# started on Mon Sep  9 05:26:55 2019

     0.401842932,10521920,,dTLB-stores,8000147,7.97,104.789,M/sec
     0.401842932,63,,dTLB-load-misses,7999900,7.97,,
     0.401842932,75,,dTLB-store-misses,7999576,7.97,0.747,K/sec
     0.401842932,8,,iTLB-loads,11999925,11.96,0.080,K/sec
     0.401842932,119,,iTLB-load-misses,15999301,15.94,1442.42,of all iTLB cache hits
     0.401842932,429,,node-load-misses,15980789,15.92,0.004,M/sec
     0.401842932,0,,node-loads,14983503,14.93,0.000,K/sec
     0.401842932,136,,node-store-misses,6000621,5.98,0.001,M/sec
     0.401842932,100,,node-stores,6000248,5.98,0.996,K/sec
     0.502223646,69232553,,instructions,9968444,9.93,0.27,insn per cycle
     0.502223646,13874987,,branches,13965292,13.91,138.191,M/sec
     0.502223646,3112,,branch-misses,17962992,17.89,0.02,of all branches
     0.502223646,3142,,branch-load-misses,18761922,18.69,0.031,M/sec
     0.502223646,206,,cache-misses,19560100,19.48,0.949,of all cache refs
     0.502223646,20373,,cache-references,15999200,15.94,0.203,M/sec
     0.502223646,259777627,,cycles,15999780,15.94,2.587,GHz
     0.502223646,0,,context-switches,100404622,100.00,0.000,K/sec
     0.502223646,100.379460,,cpu-clock,100404577,100.00,1.004,CPUs utilized
     0.502223646,0,,minor-faults,100404302,100.00,0.000,K/sec
     0.502223646,0,,page-faults,100403998,100.00,0.000,K/sec
     0.502223646,100.379226,,task-clock,100403714,100.00,1.004,CPUs utilized
     0.502223646,9990886,,bus-cycles,15998613,15.94,99.507,M/sec
     0.502223646,259798760,,ref-cycles,19998425,19.92,2587.529,M/sec
     0.502223646,114750,,L1-dcache-load-misses,19999366,19.92,0.52,of all L1-dcache hits
     0.502223646,22108996,,L1-dcache-loads,16800446,16.74,220.200,M/sec
     0.502223646,10525785,,L1-dcache-stores,7999553,7.97,104.834,M/sec
     0.502223646,7328,,L1-icache-load-misses,8000406,7.97,,
     0.502223646,100,,LLC-load-misses,8001436,7.97,1.40,of all LL-cache hits
     0.502223646,100,,LLC-store-misses,11999422,11.95,0.996,K/sec
     0.502223646,8972,,LLC-stores,7998514,7.97,0.089,M/sec
     0.502223646,7503,,LLC-loads,8000743,7.97,0.075,M/sec
     0.502223646,10526277,,dTLB-stores,7999669,7.97,104.839,M/sec
     0.502223646,50,,dTLB-load-misses,8000005,7.97,,
     0.502223646,50,,dTLB-store-misses,7999743,7.97,0.498,K/sec
     0.502223646,17,,iTLB-loads,12000018,11.96,0.169,K/sec
     0.502223646,100,,iTLB-load-misses,15999324,15.94,1000.00,of all iTLB cache hits
     0.502223646,640,,node-load-misses,15260822,15.20,0.006,M/sec
     0.502223646,0,,node-loads,14463281,14.41,0.000,K/sec
     0.502223646,25,,node-store-misses,6400667,6.38,0.249,K/sec
     0.502223646,88,,node-stores,6399681,6.38,0.876,K/sec
     0.602571567,69174932,,instructions,10307523,10.27,0.27,insn per cycle
     0.602571567,13870117,,branches,14304506,14.25,138.156,M/sec
     0.602571567,3412,,branch-misses,18302498,18.23,0.02,of all branches
     0.602571567,3402,,branch-load-misses,18968260,18.89,0.034,M/sec
     0.602571567,296,,cache-misses,19632933,19.56,1.370,of all cache refs
     0.602571567,21179,,cache-references,15999322,15.94,0.211,M/sec
     0.602571567,259693448,,cycles,15999752,15.94,2.587,GHz
     0.602571567,0,,context-switches,100394734,100.00,0.000,K/sec
     0.602571567,100.344940,,cpu-clock,100394637,100.00,1.003,CPUs utilized
     0.602571567,0,,minor-faults,100394379,100.00,0.000,K/sec
     0.602571567,0,,page-faults,100394113,100.00,0.000,K/sec
     0.602571567,100.344794,,task-clock,100393895,100.00,1.003,CPUs utilized
     0.602571567,9988020,,bus-cycles,15999288,15.94,99.488,M/sec
     0.602571567,259722285,,ref-cycles,19998661,19.92,2587.022,M/sec
     0.602571567,114991,,L1-dcache-load-misses,19999569,19.92,0.52,of all L1-dcache hits
     0.602571567,22098046,,L1-dcache-loads,17333862,17.27,220.113,M/sec
     0.602571567,10520622,,L1-dcache-stores,7999475,7.97,104.793,M/sec
     0.602571567,7364,,L1-icache-load-misses,8000036,7.97,,
     0.602571567,113,,LLC-load-misses,8001258,7.97,1.60,of all LL-cache hits
     0.602571567,192,,LLC-store-misses,11999499,11.95,0.002,M/sec
     0.602571567,9044,,LLC-stores,7998703,7.97,0.090,M/sec
     0.602571567,6736,,LLC-loads,8000593,7.97,0.067,M/sec
     0.602571567,10520733,,dTLB-stores,7999752,7.97,104.794,M/sec
     0.602571567,50,,dTLB-load-misses,8000030,7.97,,
     0.602571567,63,,dTLB-store-misses,7999663,7.97,0.628,K/sec
     0.602571567,0,,iTLB-loads,11999876,11.96,0.000,K/sec
     0.602571567,174,,iTLB-load-misses,15441373,15.39,2088.00,of all iTLB cache hits
     0.602571567,658,,node-load-misses,14775821,14.72,0.007,M/sec
     0.602571567,8,,node-loads,14110582,14.06,0.080,K/sec
     0.602571567,0,,node-store-misses,6666667,6.64,0.000,K/sec
     0.602571567,113,,node-stores,6666895,6.64,0.001,M/sec
     0.702945034,69223629,,instructions,10549084,10.51,0.27,insn per cycle
     0.702945034,13873715,,branches,14546921,14.49,138.197,M/sec
     0.702945034,2936,,branch-misses,18544807,18.47,0.02,of all branches
     0.702945034,2936,,branch-load-misses,19115406,19.04,0.029,M/sec
     0.702945034,381,,cache-misses,19685296,19.61,1.763,of all cache refs
     0.702945034,21580,,cache-references,15999313,15.94,0.215,M/sec
     0.702945034,259751135,,cycles,15999851,15.94,2.587,GHz
     0.702945034,0,,context-switches,100390889,100.00,0.000,K/sec
     0.702945034,100.368207,,cpu-clock,100390861,100.00,1.004,CPUs utilized
     0.702945034,0,,minor-faults,100390585,100.00,0.000,K/sec
     0.702945034,0,,page-faults,100390329,100.00,0.000,K/sec
     0.702945034,100.367660,,task-clock,100390146,100.00,1.004,CPUs utilized
     0.702945034,9990688,,bus-cycles,15999375,15.94,99.518,M/sec
     0.702945034,259793564,,ref-cycles,19999140,19.92,2587.830,M/sec
     0.702945034,115699,,L1-dcache-load-misses,19999144,19.92,0.52,of all L1-dcache hits
     0.702945034,22106595,,L1-dcache-loads,17714766,17.65,220.206,M/sec
     0.702945034,10518065,,L1-dcache-stores,7999859,7.97,104.771,M/sec
     0.702945034,7402,,L1-icache-load-misses,8000064,7.97,,
     0.702945034,138,,LLC-load-misses,8000816,7.97,1.94,of all LL-cache hits
     0.702945034,192,,LLC-store-misses,11999774,11.95,0.002,M/sec
     0.702945034,9056,,LLC-stores,7999118,7.97,0.090,M/sec
     0.702945034,7578,,LLC-loads,8000436,7.97,0.075,M/sec
     0.702945034,10513966,,dTLB-stores,7999573,7.97,104.731,M/sec
     0.702945034,50,,dTLB-load-misses,7999628,7.97,,
     0.702945034,63,,dTLB-store-misses,7999662,7.97,0.628,K/sec
     0.702945034,11,,iTLB-loads,11574162,11.53,0.110,K/sec
     0.702945034,170,,iTLB-load-misses,15003592,14.95,1950.82,of all iTLB cache hits
     0.702945034,649,,node-load-misses,14432626,14.38,0.006,M/sec
     0.702945034,8,,node-loads,13862554,13.81,0.080,K/sec
     0.702945034,13,,node-store-misses,6857334,6.83,0.129,K/sec
     0.702945034,151,,node-stores,6857561,6.83,0.002,M/sec
     0.803298355,69212633,,instructions,10730846,10.69,0.27,insn per cycle
     0.803298355,13873779,,branches,14728527,14.67,138.205,M/sec
     0.803298355,3346,,branch-misses,18727104,18.65,0.02,of all branches
     0.803298355,3272,,branch-load-misses,19225798,19.15,0.033,M/sec
     0.803298355,321,,cache-misses,19724970,19.65,1.482,of all cache refs
     0.803298355,22077,,cache-references,15999397,15.94,0.220,M/sec
     0.803298355,259714512,,cycles,15999875,15.94,2.587,GHz
     0.803298355,0,,context-switches,100385935,100.00,0.000,K/sec
     0.803298355,100.351142,,cpu-clock,100385897,100.00,1.004,CPUs utilized
     0.803298355,0,,minor-faults,100385723,100.00,0.000,K/sec
     0.803298355,0,,page-faults,100385536,100.00,0.000,K/sec
     0.803298355,100.352072,,task-clock,100385387,100.00,1.004,CPUs utilized
     0.803298355,9989002,,bus-cycles,15999813,15.94,99.506,M/sec
     0.803298355,259749767,,ref-cycles,19999290,19.92,2587.519,M/sec
     0.803298355,116190,,L1-dcache-load-misses,19999200,19.92,0.53,of all L1-dcache hits
     0.803298355,22099204,,L1-dcache-loads,18000349,17.93,220.143,M/sec
     0.803298355,10521947,,L1-dcache-stores,7999622,7.97,104.815,M/sec
     0.803298355,7664,,L1-icache-load-misses,8000097,7.97,,
     0.803298355,238,,LLC-load-misses,8000940,7.97,3.37,of all LL-cache hits
     0.803298355,268,,LLC-store-misses,12000033,11.96,0.003,M/sec
     0.803298355,9310,,LLC-stores,7998936,7.97,0.093,M/sec
     0.803298355,6500,,LLC-loads,8000063,7.97,0.065,M/sec
     0.803298355,10513749,,dTLB-stores,7999637,7.97,104.734,M/sec
     0.803298355,50,,dTLB-load-misses,7999622,7.97,,
     0.803298355,168,,dTLB-store-misses,7670998,7.64,0.002,M/sec
     0.803298355,0,,iTLB-loads,11172024,11.13,0.000,K/sec
     0.803298355,227,,iTLB-load-misses,14672710,14.62,2977.05,of all iTLB cache hits
     0.803298355,788,,node-load-misses,14173064,14.12,0.008,M/sec
     0.803298355,0,,node-loads,14000019,13.95,0.000,K/sec
     0.803298355,25,,node-store-misses,7000241,6.97,0.249,K/sec
     0.803298355,163,,node-stores,7000344,6.98,0.002,M/sec
     0.903679614,69252077,,instructions,10871823,10.83,0.27,insn per cycle
     0.903679614,13880434,,branches,14869796,14.81,138.272,M/sec
     0.903679614,3282,,branch-misses,18868537,18.80,0.02,of all branches
     0.903679614,3323,,branch-load-misses,19311832,19.24,0.033,M/sec
     0.903679614,251,,cache-misses,19755424,19.68,1.161,of all cache refs
     0.903679614,21315,,cache-references,15999737,15.94,0.212,M/sec
     0.903679614,259791376,,cycles,16000083,15.94,2.588,GHz
     0.903679614,0,,context-switches,100385519,100.00,0.000,K/sec
     0.903679614,100.381914,,cpu-clock,100385454,100.00,1.004,CPUs utilized
     0.903679614,0,,minor-faults,100385300,100.00,0.000,K/sec
     0.903679614,0,,page-faults,100385194,100.00,0.000,K/sec
     0.903679614,100.382087,,task-clock,100385019,100.00,1.004,CPUs utilized
     0.903679614,9991877,,bus-cycles,15999798,15.94,99.535,M/sec
     0.903679614,259822907,,ref-cycles,19999333,19.92,2588.258,M/sec
     0.903679614,112538,,L1-dcache-load-misses,19999681,19.92,0.51,of all L1-dcache hits
     0.903679614,22103951,,L1-dcache-loads,18222368,18.15,220.191,M/sec
     0.903679614,10524439,,L1-dcache-stores,7999234,7.97,104.840,M/sec
     0.903679614,6941,,L1-icache-load-misses,7999851,7.97,,
     0.903679614,151,,LLC-load-misses,8001051,7.97,2.13,of all LL-cache hits
     0.903679614,125,,LLC-store-misses,12000279,11.96,0.001,M/sec
     0.903679614,8935,,LLC-stores,7998898,7.97,0.089,M/sec
     0.903679614,7455,,LLC-loads,7999826,7.97,0.074,M/sec
     0.903679614,10519450,,dTLB-stores,7999560,7.97,104.791,M/sec
     0.903679614,175,,dTLB-load-misses,7749491,7.72,,
     0.903679614,275,,dTLB-store-misses,7305807,7.28,0.003,M/sec
     0.903679614,12,,iTLB-loads,10862156,10.82,0.120,K/sec
     0.903679614,235,,iTLB-load-misses,14418712,14.37,2897.26,of all iTLB cache hits
     0.903679614,158,,node-load-misses,14221768,14.17,0.002,M/sec
     0.903679614,0,,node-loads,14222166,14.17,0.000,K/sec
     0.903679614,63,,node-store-misses,7111269,7.09,0.628,K/sec
     0.903679614,151,,node-stores,7111455,7.09,0.002,M/sec
     1.004026009,69203995,,instructions,10984792,10.94,0.27,insn per cycle
     1.004026009,13870902,,branches,14982790,14.93,138.182,M/sec
     1.004026009,3266,,branch-misses,18981782,18.91,0.02,of all branches
     1.004026009,3262,,branch-load-misses,19380387,19.31,0.032,M/sec
     1.004026009,311,,cache-misses,19779940,19.70,1.439,of all cache refs
     1.004026009,21509,,cache-references,15999599,15.94,0.214,M/sec
     1.004026009,259692953,,cycles,15999789,15.94,2.587,GHz
     1.004026009,0,,context-switches,100381951,100.00,0.000,K/sec
     1.004026009,100.349821,,cpu-clock,100381891,100.00,1.003,CPUs utilized
     1.004026009,0,,minor-faults,100381733,100.00,0.000,K/sec
     1.004026009,0,,page-faults,100381597,100.00,0.000,K/sec
     1.004026009,100.349363,,task-clock,100381455,100.00,1.003,CPUs utilized
     1.004026009,9987931,,bus-cycles,15999728,15.94,99.500,M/sec
     1.004026009,259718906,,ref-cycles,19999393,19.92,2587.314,M/sec
     1.004026009,114573,,L1-dcache-load-misses,19999657,19.92,0.52,of all L1-dcache hits
     1.004026009,22106533,,L1-dcache-loads,18400104,18.33,220.225,M/sec
     1.004026009,10520834,,L1-dcache-stores,7999480,7.97,104.808,M/sec
     1.004026009,7502,,L1-icache-load-misses,7999826,7.97,,
     1.004026009,100,,LLC-load-misses,8000722,7.97,1.41,of all LL-cache hits
     1.004026009,184,,LLC-store-misses,12000080,11.96,0.002,M/sec
     1.004026009,9545,,LLC-stores,7999086,7.97,0.095,M/sec
     1.004026009,7138,,LLC-loads,7999825,7.97,0.071,M/sec
     1.004026009,10515072,,dTLB-stores,7809283,7.78,104.751,M/sec
     1.004026009,300,,dTLB-load-misses,7410026,7.38,,
     1.004026009,96,,dTLB-store-misses,7199897,7.17,0.956,K/sec
     1.004026009,10,,iTLB-loads,10800033,10.76,0.100,K/sec
     1.004026009,92,,iTLB-load-misses,14400117,14.35,1108.43,of all iTLB cache hits
     1.004026009,100,,node-load-misses,14399807,14.35,0.996,K/sec
     1.004026009,13,,node-loads,14399917,14.35,0.130,K/sec
     1.004026009,0,,node-store-misses,7200108,7.17,0.000,K/sec
     1.004026009,176,,node-stores,7200072,7.17,0.002,M/sec
     1.104394666,69226524,,instructions,11077024,11.03,0.27,insn per cycle
     1.104394666,13877397,,branches,15075424,15.02,138.248,M/sec
     1.104394666,3342,,branch-misses,19074467,19.00,0.02,of all branches
     1.104394666,3352,,branch-load-misses,19436851,19.36,0.033,M/sec
     1.104394666,226,,cache-misses,19800068,19.73,1.049,of all cache refs
     1.104394666,20844,,cache-references,15999661,15.94,0.208,M/sec
     1.104394666,259740304,,cycles,15999817,15.94,2.588,GHz
     1.104394666,0,,context-switches,100380405,100.00,0.000,K/sec
     1.104394666,100.366028,,cpu-clock,100380449,100.00,1.004,CPUs utilized
     1.104394666,0,,minor-faults,100380370,100.00,0.000,K/sec
     1.104394666,0,,page-faults,100380283,100.00,0.000,K/sec
     1.104394666,100.367245,,task-clock,100380163,100.00,1.004,CPUs utilized
     1.104394666,9990133,,bus-cycles,15999710,15.94,99.523,M/sec
     1.104394666,259779584,,ref-cycles,19999204,19.92,2587.953,M/sec
     1.104394666,114217,,L1-dcache-load-misses,19999534,19.92,0.52,of all L1-dcache hits
     1.104394666,22105859,,L1-dcache-loads,18545279,18.48,220.221,M/sec
     1.104394666,10525565,,L1-dcache-stores,7999493,7.97,104.857,M/sec
     1.104394666,7289,,L1-icache-load-misses,7999827,7.97,,
     1.104394666,100,,LLC-load-misses,8000658,7.97,1.37,of all LL-cache hits
     1.104394666,167,,LLC-store-misses,12000137,11.96,0.002,M/sec
     1.104394666,9322,,LLC-stores,7999104,7.97,0.093,M/sec
     1.104394666,9411,,LLC-loads,7860114,7.83,0.094,M/sec
     1.104394666,10522560,,dTLB-stores,7496932,7.47,104.827,M/sec
     1.104394666,51,,dTLB-load-misses,7272410,7.25,,
     1.104394666,75,,dTLB-store-misses,7272566,7.25,0.747,K/sec
     1.104394666,0,,iTLB-loads,10909297,10.87,0.000,K/sec
     1.104394666,125,,iTLB-load-misses,14545649,14.49,1656.63,of all iTLB cache hits
     1.104394666,88,,node-load-misses,14545503,14.49,0.877,K/sec
     1.104394666,0,,node-loads,14545383,14.49,0.000,K/sec
     1.104394666,38,,node-store-misses,7272623,7.25,0.379,K/sec
     1.104394666,163,,node-stores,7272769,7.25,0.002,M/sec
     1.204739683,69204951,,instructions,11153916,11.11,0.27,insn per cycle
     1.204739683,13870340,,branches,15152277,15.10,138.182,M/sec
     1.204739683,3261,,branch-misses,19151549,19.08,0.02,of all branches
     1.204739683,3281,,branch-load-misses,19483749,19.41,0.033,M/sec
     1.204739683,256,,cache-misses,19816648,19.74,1.188,of all cache refs
     1.204739683,21543,,cache-references,15999656,15.94,0.215,M/sec
     1.204739683,259680396,,cycles,15999808,15.94,2.587,GHz
     1.204739683,0,,context-switches,100377286,100.00,0.000,K/sec
     1.204739683,100.342691,,cpu-clock,100377302,100.00,1.003,CPUs utilized
     1.204739683,0,,minor-faults,100377186,100.00,0.000,K/sec
     1.204739683,0,,page-faults,100377117,100.00,0.000,K/sec
     1.204739683,100.342329,,task-clock,100377010,100.00,1.003,CPUs utilized
     1.204739683,9987516,,bus-cycles,15999695,15.94,99.500,M/sec
     1.204739683,259709689,,ref-cycles,19999334,19.92,2587.338,M/sec
     1.204739683,114569,,L1-dcache-load-misses,19999740,19.93,0.52,of all L1-dcache hits
     1.204739683,22092180,,L1-dcache-loads,18666464,18.60,220.092,M/sec
     1.204739683,10522451,,L1-dcache-stores,7999305,7.97,104.829,M/sec
     1.204739683,7062,,L1-icache-load-misses,7999820,7.97,,
     1.204739683,138,,LLC-load-misses,8000714,7.97,1.85,of all LL-cache hits
     1.204739683,176,,LLC-store-misses,12000128,11.96,0.002,M/sec
     1.204739683,8833,,LLC-stores,7899559,7.87,0.088,M/sec
     1.204739683,9000,,LLC-loads,7567465,7.54,0.090,M/sec
     1.204739683,10512411,,dTLB-stores,7333193,7.31,104.729,M/sec
     1.204739683,50,,dTLB-load-misses,7333134,7.31,,
     1.204739683,88,,dTLB-store-misses,7332990,7.31,0.877,K/sec
     1.204739683,0,,iTLB-loads,11000148,10.96,0.000,K/sec
     1.204739683,119,,iTLB-load-misses,14666749,14.61,1720.48,of all iTLB cache hits
     1.204739683,69,,node-load-misses,14666561,14.61,0.687,K/sec
     1.204739683,25,,node-loads,14666779,14.61,0.249,K/sec
     1.204739683,13,,node-store-misses,7333362,7.31,0.130,K/sec
     1.204739683,138,,node-stores,7333203,7.31,0.001,M/sec
     1.305100485,69201666,,instructions,11219008,11.18,0.27,insn per cycle
     1.305100485,13872330,,branches,15217264,15.16,138.204,M/sec
     1.305100485,3207,,branch-misses,19216791,19.14,0.02,of all branches
     1.305100485,3277,,branch-load-misses,19523235,19.45,0.033,M/sec
     1.305100485,246,,cache-misses,19830874,19.76,1.147,of all cache refs
     1.305100485,20291,,cache-references,15999675,15.94,0.202,M/sec
     1.305100485,259730440,,cycles,15999631,15.94,2.588,GHz
     1.305100485,0,,context-switches,100375887,100.00,0.000,K/sec
     1.305100485,100.358106,,cpu-clock,100375825,100.00,1.004,CPUs utilized
     1.305100485,0,,minor-faults,100375720,100.00,0.000,K/sec
     1.305100485,0,,page-faults,100375617,100.00,0.000,K/sec
     1.305100485,100.357871,,task-clock,100375538,100.00,1.004,CPUs utilized
     1.305100485,9989580,,bus-cycles,15999708,15.94,99.522,M/sec
     1.305100485,259760213,,ref-cycles,19999571,19.93,2587.880,M/sec
     1.305100485,114008,,L1-dcache-load-misses,19999612,19.93,0.52,of all L1-dcache hits
     1.305100485,22106796,,L1-dcache-loads,18769016,18.70,220.241,M/sec
     1.305100485,10523195,,L1-dcache-stores,7999330,7.97,104.838,M/sec
     1.305100485,7012,,L1-icache-load-misses,7999906,7.97,,
     1.305100485,238,,LLC-load-misses,8000679,7.97,2.83,of all LL-cache hits
     1.305100485,333,,LLC-store-misses,11935728,11.89,0.003,M/sec
