# started on Sun Sep  8 20:09:02 2019

    13.003662395,219872922,,L1-dcache-loads,191073726,19.10,219.817,M/sec
    13.003662395,104665304,,L1-dcache-stores,76921188,7.69,104.639,M/sec
    13.003662395,78123,,L1-icache-load-misses,76922800,7.69,,
    13.003662395,1063,,LLC-load-misses,76922925,7.69,2.36,of all LL-cache hits
    13.003662395,1567,,LLC-store-misses,115383109,11.54,0.002,M/sec
    13.003662395,33695,,LLC-stores,76921720,7.69,0.034,M/sec
    13.003662395,44460,,LLC-loads,76922114,7.69,0.044,M/sec
    13.003662395,104641172,,dTLB-stores,76920907,7.69,104.615,M/sec
    13.003662395,500,,dTLB-load-misses,76922518,7.69,,
    13.003662395,500,,dTLB-store-misses,76922807,7.69,0.500,K/sec
    13.003662395,17,,iTLB-loads,115384519,11.54,0.017,K/sec
    13.003662395,744,,iTLB-load-misses,153845270,15.38,204.92,of all iTLB cache hits
    13.003662395,969,,node-load-misses,153843611,15.38,0.969,K/sec
    13.003662395,13,,node-loads,153843690,15.38,0.013,K/sec
    13.003662395,200,,node-store-misses,76920396,7.69,0.200,K/sec
    13.003662395,1313,,node-stores,76920854,7.69,0.001,M/sec
    14.003915816,688708360,,instructions,115052544,11.50,0.27,insn per cycle
    14.003915816,138043003,,branches,153622579,15.36,138.008,M/sec
    14.003915816,27183,,branch-misses,192192661,19.21,0.02,of all branches
    14.003915816,27096,,branch-load-misses,192479068,19.24,0.027,M/sec
    14.003915816,2475,,cache-misses,192764108,19.27,1.901,of all cache refs
    14.003915816,125085,,cache-references,154283050,15.42,0.125,M/sec
    14.003915816,2589452545,,cycles,154283670,15.42,2.589,GHz
    14.003915816,0,,context-switches,1000252929,100.00,0.000,K/sec
    14.003915816,1000.235492,,cpu-clock,1000252826,100.00,1.000,CPUs utilized
    14.003915816,0,,minor-faults,1000252698,100.00,0.000,K/sec
    14.003915816,0,,page-faults,1000252606,100.00,0.000,K/sec
    14.003915816,1000.235315,,task-clock,1000252451,100.00,1.000,CPUs utilized
    14.003915816,99593561,,bus-cycles,154284380,15.42,99.568,M/sec
    14.003915816,2589719191,,ref-cycles,192854335,19.28,2589.065,M/sec
    14.003915816,1250746,,L1-dcache-load-misses,192854032,19.28,0.57,of all L1-dcache hits
    14.003915816,219862898,,L1-dcache-loads,191711190,19.17,219.807,M/sec
    14.003915816,104642498,,L1-dcache-stores,77141712,7.71,104.616,M/sec
    14.003915816,80208,,L1-icache-load-misses,77142500,7.71,,
    14.003915816,925,,LLC-load-misses,77142240,7.71,2.05,of all LL-cache hits
    14.003915816,1367,,LLC-store-misses,115712372,11.57,0.001,M/sec
    14.003915816,33495,,LLC-stores,77141641,7.71,0.033,M/sec
    14.003915816,43961,,LLC-loads,77141870,7.71,0.044,M/sec
    14.003915816,104652902,,dTLB-stores,76931517,7.69,104.626,M/sec
    14.003915816,616,,dTLB-load-misses,76647802,7.66,,
    14.003915816,500,,dTLB-store-misses,76571218,7.66,0.500,K/sec
    14.003915816,0,,iTLB-loads,114856790,11.48,0.000,K/sec
    14.003915816,653,,iTLB-load-misses,153141759,15.31,193.69,of all iTLB cache hits
    14.003915816,882,,node-load-misses,153140092,15.31,0.882,K/sec
    14.003915816,0,,node-loads,153140370,15.31,0.000,K/sec
    14.003915816,194,,node-store-misses,76568948,7.66,0.194,K/sec
    14.003915816,1375,,node-stores,76569317,7.66,0.001,M/sec
    15.004174807,688719837,,instructions,115382223,11.54,0.27,insn per cycle
    15.004174807,138043385,,branches,154047641,15.40,138.009,M/sec
    15.004174807,27102,,branch-misses,192712952,19.27,0.02,of all branches
    15.004174807,27071,,branch-load-misses,192980577,19.29,0.027,M/sec
    15.004174807,2416,,cache-misses,193246593,19.32,1.857,of all cache refs
    15.004174807,129415,,cache-references,154664002,15.46,0.129,M/sec
    15.004174807,2589468471,,cycles,154664621,15.46,2.589,GHz
    15.004174807,0,,context-switches,1000252102,100.00,0.000,K/sec
    15.004174807,1000.240520,,cpu-clock,1000252006,100.00,1.000,CPUs utilized
    15.004174807,0,,minor-faults,1000251889,100.00,0.000,K/sec
    15.004174807,0,,page-faults,1000251801,100.00,0.000,K/sec
    15.004174807,1000.240593,,task-clock,1000251661,100.00,1.000,CPUs utilized
    15.004174807,99591143,,bus-cycles,154485664,15.44,99.566,M/sec
    15.004174807,2589656805,,ref-cycles,192884686,19.28,2589.005,M/sec
    15.004174807,1251592,,L1-dcache-load-misses,192617708,19.26,0.57,of all L1-dcache hits
    15.004174807,219852650,,L1-dcache-loads,191284724,19.12,219.797,M/sec
    15.004174807,104646973,,L1-dcache-stores,76798961,7.68,104.621,M/sec
    15.004174807,80980,,L1-icache-load-misses,76799567,7.68,,
    15.004174807,875,,LLC-load-misses,76799457,7.68,1.95,of all LL-cache hits
    15.004174807,1463,,LLC-store-misses,115198145,11.52,0.001,M/sec
    15.004174807,35802,,LLC-stores,76798670,7.68,0.036,M/sec
    15.004174807,44011,,LLC-loads,76799067,7.68,0.044,M/sec
    15.004174807,104655981,,dTLB-stores,76797845,7.68,104.630,M/sec
    15.004174807,507,,dTLB-load-misses,76799400,7.68,,
    15.004174807,513,,dTLB-store-misses,76799854,7.68,0.513,K/sec
    15.004174807,0,,iTLB-loads,115199896,11.52,0.000,K/sec
    15.004174807,731,,iTLB-load-misses,153598888,15.36,232.31,of all iTLB cache hits
    15.004174807,988,,node-load-misses,153596897,15.36,0.988,K/sec
    15.004174807,50,,node-loads,153597461,15.36,0.050,K/sec
    15.004174807,288,,node-store-misses,76797706,7.68,0.288,K/sec
    15.004174807,1275,,node-stores,76797741,7.68,0.001,M/sec
    16.004427742,688971594,,instructions,114920457,11.49,0.27,insn per cycle
    16.004427742,138027463,,branches,153419044,15.34,137.993,M/sec
    16.004427742,27413,,branch-misses,191917902,19.19,0.02,of all branches
    16.004427742,27980,,branch-load-misses,192168857,19.21,0.028,M/sec
    16.004427742,2434,,cache-misses,192418453,19.24,1.866,of all cache refs
    16.004427742,134892,,cache-references,153997544,15.40,0.135,M/sec
    16.004427742,2589448948,,cycles,153998060,15.40,2.589,GHz
    16.004427742,1,,context-switches,1000250727,100.00,0.001,K/sec
    16.004427742,1000.230644,,cpu-clock,1000250668,100.00,1.000,CPUs utilized
    16.004427742,0,,minor-faults,1000250557,100.00,0.000,K/sec
    16.004427742,0,,page-faults,1000250477,100.00,0.000,K/sec
    16.004427742,1000.230585,,task-clock,1000250344,100.00,1.000,CPUs utilized
    16.004427742,99596816,,bus-cycles,153998305,15.40,99.572,M/sec
    16.004427742,2589807134,,ref-cycles,192497311,19.24,2589.159,M/sec
    16.004427742,1248969,,L1-dcache-load-misses,192496580,19.24,0.57,of all L1-dcache hits
    16.004427742,219869301,,L1-dcache-loads,191496931,19.14,219.814,M/sec
    16.004427742,104658203,,L1-dcache-stores,76998569,7.70,104.632,M/sec
    16.004427742,79358,,L1-icache-load-misses,76999474,7.70,,
    16.004427742,1063,,LLC-load-misses,76999753,7.70,2.36,of all LL-cache hits
    16.004427742,1625,,LLC-store-misses,115498293,11.55,0.002,M/sec
    16.004427742,34783,,LLC-stores,76998759,7.70,0.035,M/sec
    16.004427742,45920,,LLC-loads,76999500,7.70,0.046,M/sec
    16.004427742,104638182,,dTLB-stores,76997897,7.70,104.612,M/sec
    16.004427742,500,,dTLB-load-misses,76999002,7.70,,
    16.004427742,500,,dTLB-store-misses,76999660,7.70,0.500,K/sec
    16.004427742,17,,iTLB-loads,115499551,11.55,0.017,K/sec
    16.004427742,688,,iTLB-load-misses,153998499,15.40,232.38,of all iTLB cache hits
    16.004427742,850,,node-load-misses,153996817,15.40,0.850,K/sec
    16.004427742,13,,node-loads,153847029,15.38,0.013,K/sec
    16.004427742,95,,node-store-misses,76597737,7.66,0.095,K/sec
    16.004427742,1459,,node-stores,76497873,7.65,0.001,M/sec
    17.004681608,688623459,,instructions,115219383,11.52,0.27,insn per cycle
    17.004681608,138026110,,branches,153805888,15.38,137.992,M/sec
    17.004681608,27626,,branch-misses,192393075,19.23,0.02,of all branches
    17.004681608,27570,,branch-load-misses,192629404,19.26,0.028,M/sec
    17.004681608,2410,,cache-misses,192864627,19.28,1.796,of all cache refs
    17.004681608,194506,,cache-references,154348800,15.43,0.194,M/sec
    17.004681608,2589160033,,cycles,154349171,15.43,2.589,GHz
    17.004681608,2,,context-switches,1000246710,100.00,0.002,K/sec
    17.004681608,1000.181885,,cpu-clock,1000246626,100.00,1.000,CPUs utilized
    17.004681608,11,,minor-faults,1000246520,100.00,0.011,K/sec
    17.004681608,11,,page-faults,1000246439,100.00,0.011,K/sec
    17.004681608,1000.182020,,task-clock,1000246324,100.00,1.000,CPUs utilized
    17.004681608,99581783,,bus-cycles,154349442,15.43,99.557,M/sec
    17.004681608,2589412077,,ref-cycles,192936456,19.29,2588.774,M/sec
    17.004681608,1307454,,L1-dcache-load-misses,192935156,19.29,0.59,of all L1-dcache hits
    17.004681608,220888732,,L1-dcache-loads,191996997,19.20,220.834,M/sec
    17.004681608,104644405,,L1-dcache-stores,77175455,7.72,104.619,M/sec
    17.004681608,77058,,L1-icache-load-misses,77175628,7.72,,
    17.004681608,1002,,LLC-load-misses,77048529,7.70,2.20,of all LL-cache hits
    17.004681608,1327,,LLC-store-misses,115400323,11.54,0.001,M/sec
    17.004681608,37666,,LLC-stores,76704065,7.67,0.038,M/sec
    17.004681608,55007,,LLC-loads,76704649,7.67,0.055,M/sec
    17.004681608,104626341,,dTLB-stores,76703680,7.67,104.601,M/sec
    17.004681608,500,,dTLB-load-misses,76704858,7.67,,
    17.004681608,514,,dTLB-store-misses,76705534,7.67,0.514,K/sec
    17.004681608,991,,iTLB-loads,115058342,11.50,0.991,K/sec
    17.004681608,743,,iTLB-load-misses,153410249,15.34,220.51,of all iTLB cache hits
    17.004681608,1125,,node-load-misses,153408531,15.34,0.001,M/sec
    17.004681608,27,,node-loads,153408884,15.34,0.027,K/sec
    17.004681608,140,,node-store-misses,76703704,7.67,0.140,K/sec
    17.004681608,1263,,node-stores,76703699,7.67,0.001,M/sec
    18.004954803,688810302,,instructions,115485216,11.55,0.27,insn per cycle
    18.004954803,138066737,,branches,154150159,15.41,138.033,M/sec
    18.004954803,36724,,branch-misses,192815637,19.28,0.03,of all branches
    18.004954803,38403,,branch-load-misses,192930776,19.29,0.038,M/sec
    18.004954803,1479,,cache-misses,192931140,19.29,1.074,of all cache refs
    18.004954803,196960,,cache-references,154110588,15.41,0.197,M/sec
    18.004954803,2589182708,,cycles,153888879,15.39,2.589,GHz
    18.004954803,2,,context-switches,1000246014,100.00,0.002,K/sec
    18.004954803,1000.234449,,cpu-clock,1000245959,100.00,1.000,CPUs utilized
    18.004954803,6,,minor-faults,1000245868,100.00,0.006,K/sec
    18.004954803,6,,page-faults,1000245822,100.00,0.006,K/sec
    18.004954803,1000.235818,,task-clock,1000245741,100.00,1.000,CPUs utilized
    18.004954803,99589073,,bus-cycles,153774045,15.37,99.565,M/sec
    18.004954803,2589622387,,ref-cycles,192217325,19.22,2588.986,M/sec
    18.004954803,1251887,,L1-dcache-load-misses,192216044,19.22,0.57,of all L1-dcache hits
    18.004954803,219933486,,L1-dcache-loads,191329992,19.13,219.879,M/sec
    18.004954803,104687162,,L1-dcache-stores,76887759,7.69,104.661,M/sec
    18.004954803,84189,,L1-icache-load-misses,76888005,7.69,,
    18.004954803,1268,,LLC-load-misses,76888883,7.69,2.78,of all LL-cache hits
    18.004954803,569,,LLC-store-misses,115331577,11.53,0.569,K/sec
    18.004954803,35138,,LLC-stores,76886653,7.69,0.035,M/sec
    18.004954803,47264,,LLC-loads,76887437,7.69,0.047,M/sec
    18.004954803,104668634,,dTLB-stores,76886597,7.69,104.643,M/sec
    18.004954803,550,,dTLB-load-misses,76887692,7.69,,
    18.004954803,525,,dTLB-store-misses,76888753,7.69,0.525,K/sec
    18.004954803,42,,iTLB-loads,115333046,11.53,0.042,K/sec
    18.004954803,631,,iTLB-load-misses,153776292,15.37,196.85,of all iTLB cache hits
    18.004954803,469,,node-load-misses,153774388,15.37,0.469,K/sec
    18.004954803,0,,node-loads,153774281,15.37,0.000,K/sec
    18.004954803,38,,node-store-misses,76887099,7.69,0.038,K/sec
    18.004954803,325,,node-stores,76886857,7.69,0.325,K/sec
    19.005222196,688926389,,instructions,115091445,11.51,0.27,insn per cycle
    19.005222196,138080081,,branches,153616008,15.36,138.046,M/sec
    19.005222196,36016,,branch-misses,192140943,19.21,0.03,of all branches
    19.005222196,36594,,branch-load-misses,192352102,19.23,0.037,M/sec
    19.005222196,204,,cache-misses,192562776,19.25,0.148,of all cache refs
    19.005222196,137954,,cache-references,154101098,15.41,0.138,M/sec
    19.005222196,2589465326,,cycles,154101429,15.41,2.589,GHz
    19.005222196,0,,context-switches,1000246281,100.00,0.000,K/sec
    19.005222196,1000.250510,,cpu-clock,1000246198,100.00,1.000,CPUs utilized
    19.005222196,0,,minor-faults,1000246113,100.00,0.000,K/sec
    19.005222196,0,,page-faults,1000246035,100.00,0.000,K/sec
    19.005222196,1000.249397,,task-clock,1000245933,100.00,1.000,CPUs utilized
    19.005222196,99592549,,bus-cycles,154101823,15.41,99.568,M/sec
    19.005222196,2589707172,,ref-cycles,192626790,19.26,2589.070,M/sec
    19.005222196,1258006,,L1-dcache-load-misses,192625992,19.26,0.57,of all L1-dcache hits
    19.005222196,219908275,,L1-dcache-loads,191786216,19.17,219.854,M/sec
    19.005222196,104673201,,L1-dcache-stores,77051281,7.70,104.647,M/sec
    19.005222196,74987,,L1-icache-load-misses,77051468,7.70,,
    19.005222196,0,,LLC-load-misses,77052339,7.70,0.00,of all LL-cache hits
    19.005222196,167,,LLC-store-misses,115577312,11.55,0.167,K/sec
    19.005222196,32332,,LLC-stores,77050607,7.70,0.032,M/sec
    19.005222196,42327,,LLC-loads,77050886,7.70,0.042,M/sec
    19.005222196,104682583,,dTLB-stores,77050531,7.70,104.657,M/sec
    19.005222196,538,,dTLB-load-misses,77051419,7.70,,
    19.005222196,587,,dTLB-store-misses,76966989,7.69,0.587,K/sec
    19.005222196,0,,iTLB-loads,115282824,11.53,0.000,K/sec
    19.005222196,692,,iTLB-load-misses,153597653,15.36,227.87,of all iTLB cache hits
    19.005222196,96,,node-load-misses,153385672,15.33,0.096,K/sec
    19.005222196,7,,node-loads,153259712,15.32,0.007,K/sec
    19.005222196,0,,node-store-misses,76629810,7.66,0.000,K/sec
    19.005222196,0,,node-stores,76629571,7.66,0.000,K/sec
    20.005468320,688724552,,instructions,115336912,11.53,0.27,insn per cycle
    20.005468320,138047735,,branches,153934992,15.39,138.014,M/sec
    20.005468320,36694,,branch-misses,192533739,19.25,0.03,of all branches
    20.005468320,36444,,branch-load-misses,192734358,19.27,0.036,M/sec
    20.005468320,780,,cache-misses,192934395,19.29,0.567,of all cache refs
    20.005468320,133076,,cache-references,154395940,15.44,0.133,M/sec
    20.005468320,2589406911,,cycles,154396095,15.44,2.589,GHz
    20.005468320,1,,context-switches,1000245206,100.00,0.001,K/sec
    20.005468320,1000.225317,,cpu-clock,1000245153,100.00,1.000,CPUs utilized
    20.005468320,0,,minor-faults,1000245073,100.00,0.000,K/sec
    20.005468320,0,,page-faults,1000245006,100.00,0.000,K/sec
    20.005468320,1000.225380,,task-clock,1000244905,100.00,1.000,CPUs utilized
    20.005468320,99592387,,bus-cycles,154396640,15.44,99.568,M/sec
    20.005468320,2589687094,,ref-cycles,192995143,19.29,2589.053,M/sec
    20.005468320,1254267,,L1-dcache-load-misses,192925075,19.29,0.57,of all L1-dcache hits
    20.005468320,219920979,,L1-dcache-loads,191927439,19.19,219.867,M/sec
    20.005468320,104671375,,L1-dcache-stores,76799068,7.68,104.646,M/sec
    20.005468320,84119,,L1-icache-load-misses,76798796,7.68,,
    20.005468320,320,,LLC-load-misses,76799159,7.68,0.70,of all LL-cache hits
    20.005468320,343,,LLC-store-misses,115197796,11.52,0.343,K/sec
    20.005468320,33411,,LLC-stores,76798074,7.68,0.033,M/sec
    20.005468320,44828,,LLC-loads,76798464,7.68,0.045,M/sec
    20.005468320,104676008,,dTLB-stores,76797665,7.68,104.650,M/sec
    20.005468320,514,,dTLB-load-misses,76798600,7.68,,
    20.005468320,543,,dTLB-store-misses,76799689,7.68,0.543,K/sec
    20.005468320,0,,iTLB-loads,115199526,11.52,0.000,K/sec
    20.005468320,762,,iTLB-load-misses,153598424,15.36,264.12,of all iTLB cache hits
    20.005468320,209,,node-load-misses,153596632,15.36,0.209,K/sec
    20.005468320,6,,node-loads,153596657,15.36,0.006,K/sec
    20.005468320,25,,node-store-misses,76798325,7.68,0.025,K/sec
    20.005468320,88,,node-stores,76797982,7.68,0.088,K/sec
    21.005731558,2764084000,,instructions,115312411,11.53,1.07,insn per cycle
    21.005731558,493331152,,branches,153786966,15.37,493.210,M/sec
    21.005731558,652158,,branch-misses,192262527,19.22,0.42,of all branches
    21.005731558,650776,,branch-load-misses,192263322,19.22,0.651,M/sec
    21.005731558,6218,,cache-misses,192318458,19.23,0.461,of all cache refs
    21.005731558,25573138,,cache-references,153901036,15.39,25.567,M/sec
    21.005731558,2589237509,,cycles,153900754,15.39,2.589,GHz
    21.005731558,1,,context-switches,1000244866,100.00,0.001,K/sec
    21.005731558,1000.237756,,cpu-clock,1000244801,100.00,1.000,CPUs utilized
    21.005731558,82,,minor-faults,1000244731,100.00,0.082,K/sec
    21.005731558,82,,page-faults,1000244670,100.00,0.082,K/sec
    21.005731558,1000.237842,,task-clock,1000244569,100.00,1.000,CPUs utilized
    21.005731558,99585347,,bus-cycles,153901435,15.39,99.561,M/sec
    21.005731558,2589517576,,ref-cycles,192376015,19.23,2588.884,M/sec
    21.005731558,57450975,,L1-dcache-load-misses,192375874,19.23,23.72,of all L1-dcache hits
    21.005731558,688915849,,L1-dcache-loads,191615921,19.16,688.747,M/sec
    21.005731558,320226230,,L1-dcache-stores,76951052,7.69,320.148,M/sec
    21.005731558,316885,,L1-icache-load-misses,76950665,7.69,,
    21.005731558,6327,,LLC-load-misses,76951122,7.69,1.30,of all LL-cache hits
    21.005731558,1992,,LLC-store-misses,115426229,11.54,0.002,M/sec
    21.005731558,16460771,,LLC-stores,76950618,7.69,16.457,M/sec
    21.005731558,9337173,,LLC-loads,76950596,7.69,9.335,M/sec
    21.005731558,313918345,,dTLB-stores,76950194,7.69,313.842,M/sec
    21.005731558,800,,dTLB-load-misses,76951045,7.69,,
    21.005731558,1175,,dTLB-store-misses,76951848,7.69,0.001,M/sec
    21.005731558,8,,iTLB-loads,115427890,11.54,0.008,K/sec
    21.005731558,825,,iTLB-load-misses,153903111,15.39,299.84,of all iTLB cache hits
    21.005731558,1319,,node-load-misses,153901538,15.39,0.001,M/sec
    21.005731558,2382,,node-loads,153901733,15.39,0.002,M/sec
    21.005731558,63,,node-store-misses,76950648,7.69,0.063,K/sec
    21.005731558,1521,,node-stores,76897973,7.69,0.002,M/sec
    22.005988781,2884958596,,instructions,115215124,11.52,1.11,insn per cycle
    22.005988781,510487248,,branches,153758516,15.37,510.363,M/sec
    22.005988781,723251,,branch-misses,192302914,19.23,0.42,of all branches
    22.005988781,817948,,branch-load-misses,192485273,19.24,0.818,M/sec
    22.005988781,4626,,cache-misses,192666976,19.26,0.183,of all cache refs
    22.005988781,27440390,,cache-references,154177925,15.41,27.434,M/sec
    22.005988781,2589088209,,cycles,154177882,15.41,2.588,GHz
    22.005988781,2,,context-switches,1000243672,100.00,0.002,K/sec
    22.005988781,1000.218239,,cpu-clock,1000243603,100.00,1.000,CPUs utilized
    22.005988781,25,,minor-faults,1000243526,100.00,0.025,K/sec
    22.005988781,25,,page-faults,1000243468,100.00,0.025,K/sec
    22.005988781,1000.218253,,task-clock,1000243373,100.00,1.000,CPUs utilized
    22.005988781,99580075,,bus-cycles,154178535,15.41,99.556,M/sec
    22.005988781,2589386893,,ref-cycles,192722155,19.27,2588.757,M/sec
    22.005988781,64815528,,L1-dcache-load-misses,192722449,19.27,24.51,of all L1-dcache hits
    22.005988781,730934209,,L1-dcache-loads,191996736,19.20,730.756,M/sec
    22.005988781,336967566,,L1-dcache-stores,77089547,7.71,336.886,M/sec
    22.005988781,156397,,L1-icache-load-misses,77089279,7.71,,
    22.005988781,1388,,LLC-load-misses,77089703,7.71,0.15,of all LL-cache hits
    22.005988781,2084,,LLC-store-misses,115634090,11.56,0.002,M/sec
    22.005988781,18293739,,LLC-stores,77049731,7.70,18.289,M/sec
    22.005988781,10378346,,LLC-loads,76868207,7.68,10.376,M/sec
    22.005988781,337111174,,dTLB-stores,76725134,7.67,337.029,M/sec
    22.005988781,889,,dTLB-load-misses,76725844,7.67,,
    22.005988781,1111,,dTLB-store-misses,76726846,7.67,0.001,M/sec
    22.005988781,65,,iTLB-loads,115090429,11.51,0.065,K/sec
    22.005988781,834,,iTLB-load-misses,153453101,15.34,314.02,of all iTLB cache hits
    22.005988781,1014,,node-load-misses,153451179,15.34,0.001,M/sec
    22.005988781,257,,node-loads,153451387,15.34,0.257,K/sec
    22.005988781,56,,node-store-misses,76725756,7.67,0.056,K/sec
    22.005988781,1738,,node-stores,76725121,7.67,0.002,M/sec
    23.006250084,3007000371,,instructions,115423103,11.54,1.16,insn per cycle
    23.006250084,535494549,,branches,154029945,15.40,535.364,M/sec
    23.006250084,726479,,branch-misses,192637542,19.26,0.39,of all branches
    23.006250084,726967,,branch-load-misses,192811816,19.28,0.727,M/sec
    23.006250084,3066,,cache-misses,192985378,19.29,0.083,of all cache refs
    23.006250084,28753367,,cache-references,154402677,15.44,28.746,M/sec
    23.006250084,2589136378,,cycles,154228989,15.42,2.589,GHz
    23.006250084,1,,context-switches,1000243272,100.00,0.001,K/sec
    23.006250084,1000.234610,,cpu-clock,1000243211,100.00,1.000,CPUs utilized
    23.006250084,0,,minor-faults,1000243149,100.00,0.000,K/sec
    23.006250084,0,,page-faults,1000243089,100.00,0.000,K/sec
    23.006250084,1000.234901,,task-clock,1000243005,100.00,1.000,CPUs utilized
    23.006250084,99584206,,bus-cycles,154056601,15.40,99.560,M/sec
    23.006250084,2589477030,,ref-cycles,192489910,19.24,2588.848,M/sec
    23.006250084,64780511,,L1-dcache-load-misses,192316946,19.23,22.75,of all L1-dcache hits
    23.006250084,730916623,,L1-dcache-loads,191475141,19.14,730.739,M/sec
    23.006250084,337204321,,L1-dcache-stores,76867953,7.68,337.122,M/sec
    23.006250084,152644,,L1-icache-load-misses,76868086,7.68,,
    23.006250084,1056,,LLC-load-misses,76868538,7.68,0.08,of all LL-cache hits
    23.006250084,2019,,LLC-store-misses,115302269,11.53,0.002,M/sec
    23.006250084,18298916,,LLC-stores,76867164,7.68,18.294,M/sec
    23.006250084,10296347,,LLC-loads,76867461,7.68,10.294,M/sec
    23.006250084,337100429,,dTLB-stores,76867568,7.68,337.019,M/sec
    23.006250084,800,,dTLB-load-misses,76868129,7.68,,
    23.006250084,1075,,dTLB-store-misses,76868890,7.69,0.001,M/sec
    23.006250084,17,,iTLB-loads,115303917,11.53,0.017,K/sec
    23.006250084,863,,iTLB-load-misses,153737812,15.37,338.72,of all iTLB cache hits
    23.006250084,881,,node-load-misses,153736010,15.37,0.881,K/sec
    23.006250084,125,,node-loads,153736198,15.37,0.125,K/sec
    23.006250084,100,,node-store-misses,76867908,7.68,0.100,K/sec
    23.006250084,1925,,node-stores,76867503,7.68,0.002,M/sec
    24.019314412,3044947662,,instructions,115297515,11.52,1.18,insn per cycle
    24.019314412,542483918,,branches,153795723,15.37,542.063,M/sec
    24.019314412,734921,,branch-misses,192295054,19.21,0.36,of all branches
    24.019314412,735011,,branch-load-misses,192295511,19.21,0.734,M/sec
    24.019314412,3090,,cache-misses,192444009,19.23,0.065,of all cache refs
    24.019314412,29101535,,cache-references,153995840,15.39,29.079,M/sec
    24.019314412,2622416146,,cycles,153995744,15.39,2.620,GHz
    24.019314412,1,,context-switches,1000776508,100.00,0.001,K/sec
    24.019314412,1013.040897,,cpu-clock,1000776447,100.00,1.013,CPUs utilized
    24.019314412,0,,minor-faults,1000776377,100.00,0.000,K/sec
    24.019314412,0,,page-faults,1000776335,100.00,0.000,K/sec
    24.019314412,1013.040813,,task-clock,1000776246,100.00,1.013,CPUs utilized
    24.019314412,100861972,,bus-cycles,153996431,15.39,100.784,M/sec
    24.019314412,2622706105,,ref-cycles,192495009,19.23,2620.672,M/sec
    24.019314412,65646792,,L1-dcache-load-misses,192495721,19.23,21.61,of all L1-dcache hits
    24.019314412,740522615,,L1-dcache-loads,191830369,19.17,739.948,M/sec
    24.019314412,341423446,,L1-dcache-stores,76998474,7.69,341.159,M/sec
    24.019314412,155978,,L1-icache-load-misses,76998427,7.69,,
    24.019314412,848,,LLC-load-misses,76998952,7.69,0.05,of all LL-cache hits
    24.019314412,2195,,LLC-store-misses,115497734,11.54,0.002,M/sec
    24.019314412,18537360,,LLC-stores,76997537,7.69,18.523,M/sec
    24.019314412,10327570,,LLC-loads,76997999,7.69,10.320,M/sec
    24.019314412,338133309,,dTLB-stores,76998022,7.69,337.871,M/sec
    24.019314412,1089,,dTLB-load-misses,76998612,7.69,,
    24.019314412,1089,,dTLB-store-misses,76999206,7.69,0.001,M/sec
    24.019314412,8,,iTLB-loads,115499511,11.54,0.008,K/sec
    24.019314412,855,,iTLB-load-misses,153998741,15.39,349.69,of all iTLB cache hits
    24.019314412,779,,node-load-misses,153996802,15.39,0.778,K/sec
    24.019314412,63,,node-loads,153997123,15.39,0.063,K/sec
    24.019314412,127,,node-store-misses,76998357,7.69,0.127,K/sec
    24.019314412,1868,,node-stores,76851548,7.68,0.002,M/sec
    25.019569489,3006313861,,instructions,115309077,11.52,1.16,insn per cycle
    25.019569489,535549011,,branches,153867080,15.38,535.145,M/sec
    25.019569489,724959,,branch-misses,192426097,19.23,0.34,of all branches
    25.019569489,725512,,branch-load-misses,192586326,19.24,0.725,M/sec
    25.019569489,3066,,cache-misses,192746152,19.26,0.054,of all cache refs
    25.019569489,28728253,,cache-references,154235923,15.41,28.707,M/sec
    25.019569489,2589238472,,cycles,154235777,15.41,2.587,GHz
    25.019569489,0,,context-switches,1000754970,100.00,0.000,K/sec
    25.019569489,1000.237939,,cpu-clock,1000754907,100.00,1.000,CPUs utilized
    25.019569489,0,,minor-faults,1000754836,100.00,0.000,K/sec
    25.019569489,0,,page-faults,1000754786,100.00,0.000,K/sec
    25.019569489,1000.237627,,task-clock,1000754702,100.00,1.000,CPUs utilized
    25.019569489,99585550,,bus-cycles,154236718,15.41,99.510,M/sec
    25.019569489,2589516004,,ref-cycles,192795416,19.26,2587.563,M/sec
    25.019569489,64815903,,L1-dcache-load-misses,192796052,19.27,20.20,of all L1-dcache hits
    25.019569489,731210684,,L1-dcache-loads,192157035,19.20,730.659,M/sec
    25.019569489,337120594,,L1-dcache-stores,77118293,7.71,336.866,M/sec
    25.019569489,152253,,L1-icache-load-misses,77118397,7.71,,
    25.019569489,938,,LLC-load-misses,77118907,7.71,0.05,of all LL-cache hits
    25.019569489,2109,,LLC-store-misses,115677785,11.56,0.002,M/sec
    25.019569489,18281457,,LLC-stores,76986580,7.69,18.268,M/sec
    25.019569489,10356323,,LLC-loads,76826906,7.68,10.349,M/sec
    25.019569489,337193553,,dTLB-stores,76797863,7.67,336.939,M/sec
    25.019569489,750,,dTLB-load-misses,76798531,7.67,,
    25.019569489,1056,,dTLB-store-misses,76799079,7.67,0.001,M/sec
    25.019569489,9,,iTLB-loads,115199424,11.51,0.009,K/sec
    25.019569489,882,,iTLB-load-misses,153598578,15.35,375.19,of all iTLB cache hits
    25.019569489,875,,node-load-misses,153596995,15.35,0.874,K/sec
    25.019569489,42,,node-loads,153597414,15.35,0.042,K/sec
    25.019569489,69,,node-store-misses,76798408,7.67,0.069,K/sec
