# started on Mon Sep  9 05:33:56 2019

     0.300943142,21277390,,L1-dcache-loads,14666391,14.63,212.204,M/sec
     0.300943142,10347857,,L1-dcache-stores,7999734,7.98,103.202,M/sec
     0.300943142,6476,,L1-icache-load-misses,8000991,7.98,,
     0.300943142,200,,LLC-load-misses,7999992,7.98,8.16,of all LL-cache hits
     0.300943142,184,,LLC-store-misses,12000827,11.97,0.002,M/sec
     0.300943142,6076,,LLC-stores,7999349,7.98,0.061,M/sec
     0.300943142,2293,,LLC-loads,7998349,7.98,0.023,M/sec
     0.300943142,10342988,,dTLB-stores,8000411,7.98,103.153,M/sec
     0.300943142,50,,dTLB-load-misses,8000265,7.98,,
     0.300943142,75,,dTLB-store-misses,7999985,7.98,0.748,K/sec
     0.300943142,0,,iTLB-loads,12000171,11.97,0.000,K/sec
     0.300943142,56,,iTLB-load-misses,16000469,15.97,0.00,of all iTLB cache hits
     0.300943142,44,,node-load-misses,15999782,15.97,0.439,K/sec
     0.300943142,7,,node-loads,15414129,15.38,0.070,K/sec
     0.300943142,0,,node-store-misses,6082186,6.07,0.000,K/sec
     0.300943142,168,,node-stores,5333176,5.32,0.002,M/sec
     0.401142303,66557224,,instructions,9662273,9.64,0.26,insn per cycle
     0.401142303,13191587,,branches,13659666,13.63,131.586,M/sec
     0.401142303,2815,,branch-misses,17658470,17.61,0.02,of all branches
     0.401142303,2780,,branch-load-misses,18656211,18.61,0.028,M/sec
     0.401142303,165,,cache-misses,19653984,19.60,1.289,of all cache refs
     0.401142303,13466,,cache-references,15999753,15.96,0.134,M/sec
     0.401142303,259382677,,cycles,16000047,15.96,2.587,GHz
     0.401142303,0,,context-switches,100251457,100.00,0.000,K/sec
     0.401142303,100.196844,,cpu-clock,100251062,100.00,1.002,CPUs utilized
     0.401142303,0,,minor-faults,100250647,100.00,0.000,K/sec
     0.401142303,0,,page-faults,100250294,100.00,0.000,K/sec
     0.401142303,100.197018,,task-clock,100250045,100.00,1.002,CPUs utilized
     0.401142303,9976323,,bus-cycles,16000191,15.96,99.514,M/sec
     0.401142303,259415514,,ref-cycles,19999168,19.95,2587.673,M/sec
     0.401142303,125632,,L1-dcache-load-misses,19999506,19.95,0.59,of all L1-dcache hits
     0.401142303,21283254,,L1-dcache-loads,15999729,15.96,212.301,M/sec
     0.401142303,10346920,,L1-dcache-stores,7999912,7.98,103.211,M/sec
     0.401142303,6601,,L1-icache-load-misses,8000706,7.98,,
     0.401142303,125,,LLC-load-misses,8000074,7.98,5.19,of all LL-cache hits
     0.401142303,125,,LLC-store-misses,12000605,11.97,0.001,M/sec
     0.401142303,6087,,LLC-stores,7999423,7.98,0.061,M/sec
     0.401142303,2280,,LLC-loads,7998654,7.98,0.023,M/sec
     0.401142303,10348491,,dTLB-stores,8000126,7.98,103.226,M/sec
     0.401142303,50,,dTLB-load-misses,8000187,7.98,,
     0.401142303,63,,dTLB-store-misses,8000611,7.98,0.628,K/sec
     0.401142303,0,,iTLB-loads,11999980,11.97,0.000,K/sec
     0.401142303,100,,iTLB-load-misses,16000279,15.97,0.00,of all iTLB cache hits
     0.401142303,42,,node-load-misses,15610299,15.58,0.419,K/sec
     0.401142303,16,,node-loads,14610012,14.58,0.160,K/sec
     0.401142303,17,,node-store-misses,5999893,5.99,0.170,K/sec
     0.401142303,125,,node-stores,6000269,5.99,0.001,M/sec
     0.501349701,66556444,,instructions,10129587,10.10,0.26,insn per cycle
     0.501349701,13192993,,branches,14127257,14.09,131.612,M/sec
     0.501349701,2791,,branch-misses,18126208,18.08,0.02,of all branches
     0.501349701,2781,,branch-load-misses,18924971,18.88,0.028,M/sec
     0.501349701,195,,cache-misses,19723088,19.68,1.507,of all cache refs
     0.501349701,13490,,cache-references,15999751,15.96,0.135,M/sec
     0.501349701,259407914,,cycles,16000031,15.96,2.588,GHz
     0.501349701,0,,context-switches,100242103,100.00,0.000,K/sec
     0.501349701,100.204595,,cpu-clock,100241768,100.00,1.002,CPUs utilized
     0.501349701,0,,minor-faults,100241457,100.00,0.000,K/sec
     0.501349701,0,,page-faults,100241175,100.00,0.000,K/sec
     0.501349701,100.204660,,task-clock,100240966,100.00,1.002,CPUs utilized
     0.501349701,9977294,,bus-cycles,16000065,15.96,99.533,M/sec
     0.501349701,259438798,,ref-cycles,19998677,19.95,2588.142,M/sec
     0.501349701,124991,,L1-dcache-load-misses,19999750,19.95,0.59,of all L1-dcache hits
     0.501349701,21280411,,L1-dcache-loads,16799594,16.76,212.292,M/sec
     0.501349701,10344106,,L1-dcache-stores,7999417,7.98,103.192,M/sec
     0.501349701,6262,,L1-icache-load-misses,8000699,7.98,,
     0.501349701,150,,LLC-load-misses,7999953,7.98,6.16,of all LL-cache hits
     0.501349701,175,,LLC-store-misses,12000248,11.97,0.002,M/sec
     0.501349701,5938,,LLC-stores,7999379,7.98,0.059,M/sec
     0.501349701,2530,,LLC-loads,7998877,7.98,0.025,M/sec
     0.501349701,10347070,,dTLB-stores,8000229,7.98,103.222,M/sec
     0.501349701,63,,dTLB-load-misses,8000631,7.98,,
     0.501349701,50,,dTLB-store-misses,8000467,7.98,0.499,K/sec
     0.501349701,0,,iTLB-loads,12000246,11.97,0.000,K/sec
     0.501349701,96,,iTLB-load-misses,15729474,15.70,0.00,of all iTLB cache hits
     0.501349701,25,,node-load-misses,14929359,14.90,0.249,K/sec
     0.501349701,8,,node-loads,14129913,14.10,0.080,K/sec
     0.501349701,0,,node-store-misses,6400295,6.39,0.000,K/sec
     0.501349701,163,,node-stores,6400147,6.39,0.002,M/sec
     0.601550942,66560734,,instructions,10441267,10.42,0.26,insn per cycle
     0.601550942,13195174,,branches,14438869,14.40,131.643,M/sec
     0.601550942,3287,,branch-misses,18438366,18.39,0.02,of all branches
     0.601550942,2806,,branch-load-misses,19103959,19.06,0.028,M/sec
     0.601550942,145,,cache-misses,19768792,19.72,1.133,of all cache refs
     0.601550942,12086,,cache-references,15999828,15.96,0.121,M/sec
     0.601550942,259393286,,cycles,15999629,15.96,2.588,GHz
     0.601550942,0,,context-switches,100234898,100.00,0.000,K/sec
     0.601550942,100.199074,,cpu-clock,100234652,100.00,1.002,CPUs utilized
     0.601550942,0,,minor-faults,100234365,100.00,0.000,K/sec
     0.601550942,0,,page-faults,100234152,100.00,0.000,K/sec
     0.601550942,100.198928,,task-clock,100233962,100.00,1.002,CPUs utilized
     0.601550942,9976672,,bus-cycles,16000069,15.96,99.534,M/sec
     0.601550942,259423122,,ref-cycles,19998961,19.95,2588.168,M/sec
     0.601550942,126973,,L1-dcache-load-misses,20000037,19.95,0.60,of all L1-dcache hits
     0.601550942,21280190,,L1-dcache-loads,17332886,17.29,212.305,M/sec
     0.601550942,10337449,,L1-dcache-stores,7999634,7.98,103.133,M/sec
     0.601550942,6550,,L1-icache-load-misses,8000628,7.98,,
     0.601550942,50,,LLC-load-misses,7999468,7.98,2.06,of all LL-cache hits
     0.601550942,125,,LLC-store-misses,11999685,11.97,0.001,M/sec
     0.601550942,6448,,LLC-stores,7999949,7.98,0.064,M/sec
     0.601550942,2417,,LLC-loads,7999119,7.98,0.024,M/sec
     0.601550942,10347857,,dTLB-stores,7999678,7.98,103.237,M/sec
     0.601550942,50,,dTLB-load-misses,8000432,7.98,,
     0.601550942,63,,dTLB-store-misses,8000442,7.98,0.629,K/sec
     0.601550942,0,,iTLB-loads,11807739,11.78,0.000,K/sec
     0.601550942,140,,iTLB-load-misses,15141884,15.11,0.00,of all iTLB cache hits
     0.601550942,33,,node-load-misses,14474685,14.44,0.329,K/sec
     0.601550942,25,,node-loads,13808805,13.78,0.249,K/sec
     0.601550942,13,,node-store-misses,6667351,6.65,0.130,K/sec
     0.601550942,100,,node-stores,6666764,6.65,0.998,K/sec
     0.701759378,66528280,,instructions,10664363,10.64,0.26,insn per cycle
     0.701759378,13185538,,branches,14662286,14.63,131.552,M/sec
     0.701759378,2760,,branch-misses,18661818,18.62,0.02,of all branches
     0.701759378,2761,,branch-load-misses,19231909,19.19,0.028,M/sec
     0.701759378,321,,cache-misses,19801695,19.76,2.551,of all cache refs
     0.701759378,11294,,cache-references,15999379,15.96,0.113,M/sec
     0.701759378,259413525,,cycles,15999221,15.96,2.588,GHz
     0.701759378,0,,context-switches,100230743,100.00,0.000,K/sec
     0.701759378,100.206103,,cpu-clock,100230574,100.00,1.002,CPUs utilized
     0.701759378,0,,minor-faults,100230349,100.00,0.000,K/sec
     0.701759378,0,,page-faults,100230148,100.00,0.000,K/sec
     0.701759378,100.206232,,task-clock,100229998,100.00,1.002,CPUs utilized
     0.701759378,9977408,,bus-cycles,16000016,15.96,99.545,M/sec
     0.701759378,259443832,,ref-cycles,19998733,19.95,2588.478,M/sec
     0.701759378,126125,,L1-dcache-load-misses,20000023,19.96,0.59,of all L1-dcache hits
     0.701759378,21286950,,L1-dcache-loads,17713982,17.67,212.380,M/sec
     0.701759378,10340195,,L1-dcache-stores,7999748,7.98,103.164,M/sec
     0.701759378,5788,,L1-icache-load-misses,8000400,7.98,,
     0.701759378,25,,LLC-load-misses,7999115,7.98,1.01,of all LL-cache hits
     0.701759378,117,,LLC-store-misses,11999641,11.97,0.001,M/sec
     0.701759378,6163,,LLC-stores,7999943,7.98,0.061,M/sec
     0.701759378,2731,,LLC-loads,7998879,7.98,0.027,M/sec
     0.701759378,10344075,,dTLB-stores,8000114,7.98,103.203,M/sec
     0.701759378,50,,dTLB-load-misses,8000360,7.98,,
     0.701759378,142,,dTLB-store-misses,7864458,7.85,0.001,M/sec
     0.701759378,0,,iTLB-loads,11293330,11.27,0.000,K/sec
     0.701759378,181,,iTLB-load-misses,14722533,14.69,0.00,of all iTLB cache hits
     0.701759378,41,,node-load-misses,14151067,14.12,0.409,K/sec
     0.701759378,23,,node-loads,13713979,13.69,0.229,K/sec
     0.701759378,0,,node-store-misses,6858049,6.84,0.000,K/sec
     0.701759378,175,,node-stores,6857573,6.84,0.002,M/sec
     0.801962128,66585075,,instructions,10831304,10.81,0.26,insn per cycle
     0.801962128,13195228,,branches,14829444,14.80,131.654,M/sec
     0.801962128,2771,,branch-misses,18829068,18.79,0.02,of all branches
     0.801962128,2776,,branch-load-misses,19327907,19.28,0.028,M/sec
     0.801962128,165,,cache-misses,19826509,19.78,1.318,of all cache refs
     0.801962128,12043,,cache-references,15999451,15.96,0.120,M/sec
     0.801962128,259400522,,cycles,15999551,15.96,2.588,GHz
     0.801962128,0,,context-switches,100227126,100.00,0.000,K/sec
     0.801962128,100.201453,,cpu-clock,100226934,100.00,1.002,CPUs utilized
     0.801962128,0,,minor-faults,100226729,100.00,0.000,K/sec
     0.801962128,0,,page-faults,100226553,100.00,0.000,K/sec
     0.801962128,100.201323,,task-clock,100226414,100.00,1.002,CPUs utilized
     0.801962128,9976899,,bus-cycles,15999990,15.96,99.543,M/sec
     0.801962128,259428405,,ref-cycles,19998899,19.95,2588.417,M/sec
     0.801962128,125626,,L1-dcache-load-misses,20000040,19.96,0.59,of all L1-dcache hits
     0.801962128,21281685,,L1-dcache-loads,17999823,17.96,212.336,M/sec
     0.801962128,10345138,,L1-dcache-stores,7999700,7.98,103.217,M/sec
     0.801962128,6150,,L1-icache-load-misses,8000254,7.98,,
     0.801962128,63,,LLC-load-misses,7999474,7.98,2.52,of all LL-cache hits
     0.801962128,92,,LLC-store-misses,11999935,11.97,0.918,K/sec
     0.801962128,6014,,LLC-stores,7999610,7.98,0.060,M/sec
     0.801962128,2656,,LLC-loads,7998708,7.98,0.026,M/sec
     0.801962128,10344558,,dTLB-stores,8000078,7.98,103.212,M/sec
     0.801962128,138,,dTLB-load-misses,7906848,7.89,,
     0.801962128,286,,dTLB-store-misses,7407299,7.39,0.003,M/sec
     0.801962128,0,,iTLB-loads,10907447,10.88,0.000,K/sec
     0.801962128,164,,iTLB-load-misses,14408110,14.38,0.00,of all iTLB cache hits
     0.801962128,62,,node-load-misses,13999504,13.97,0.619,K/sec
     0.801962128,31,,node-loads,13999359,13.97,0.309,K/sec
     0.801962128,0,,node-store-misses,7000750,6.99,0.000,K/sec
     0.801962128,113,,node-stores,7000334,6.99,0.001,M/sec
     0.902162367,66558644,,instructions,10961144,10.94,0.26,insn per cycle
     0.902162367,13193174,,branches,14959207,14.93,131.637,M/sec
     0.902162367,2736,,branch-misses,18958865,18.92,0.02,of all branches
     0.902162367,2741,,branch-load-misses,19402312,19.36,0.027,M/sec
     0.902162367,160,,cache-misses,19845519,19.80,1.287,of all cache refs
     0.902162367,11717,,cache-references,15999556,15.96,0.117,M/sec
     0.902162367,259403407,,cycles,15999586,15.96,2.588,GHz
     0.902162367,0,,context-switches,100224332,100.00,0.000,K/sec
     0.902162367,100.201880,,cpu-clock,100224151,100.00,1.002,CPUs utilized
     0.902162367,0,,minor-faults,100223954,100.00,0.000,K/sec
     0.902162367,0,,page-faults,100223795,100.00,0.000,K/sec
     0.902162367,100.201831,,task-clock,100223682,100.00,1.002,CPUs utilized
     0.902162367,9977081,,bus-cycles,15999970,15.96,99.548,M/sec
     0.902162367,259434035,,ref-cycles,19998984,19.96,2588.545,M/sec
     0.902162367,125821,,L1-dcache-load-misses,20000073,19.96,0.59,of all L1-dcache hits
     0.902162367,21280032,,L1-dcache-loads,18222024,18.18,212.325,M/sec
     0.902162367,10350410,,L1-dcache-stores,7999641,7.98,103.273,M/sec
     0.902162367,6737,,L1-icache-load-misses,8000395,7.98,,
     0.902162367,50,,LLC-load-misses,7999481,7.98,1.93,of all LL-cache hits
     0.902162367,125,,LLC-store-misses,11999916,11.97,0.001,M/sec
     0.902162367,6188,,LLC-stores,7999636,7.98,0.062,M/sec
     0.902162367,3394,,LLC-loads,7998808,7.98,0.034,M/sec
     0.902162367,10350055,,dTLB-stores,7939398,7.92,103.269,M/sec
     0.902162367,333,,dTLB-load-misses,7495772,7.48,,
     0.902162367,106,,dTLB-store-misses,7111724,7.10,0.001,M/sec
     0.902162367,0,,iTLB-loads,10666682,10.64,0.000,K/sec
     0.902162367,79,,iTLB-load-misses,14222482,14.19,0.00,of all iTLB cache hits
     0.902162367,38,,node-load-misses,14221748,14.19,0.379,K/sec
     0.902162367,13,,node-loads,14221545,14.19,0.130,K/sec
     0.902162367,0,,node-store-misses,7111712,7.10,0.000,K/sec
     0.902162367,125,,node-stores,7111405,7.10,0.001,M/sec
     1.002361180,66527506,,instructions,11064991,11.04,0.26,insn per cycle
     1.002361180,13186228,,branches,15063244,15.03,131.571,M/sec
     1.002361180,2755,,branch-misses,19062931,19.02,0.02,of all branches
     1.002361180,2746,,branch-load-misses,19461821,19.42,0.027,M/sec
     1.002361180,150,,cache-misses,19860908,19.82,1.198,of all cache refs
     1.002361180,13326,,cache-references,15999577,15.96,0.133,M/sec
     1.002361180,259389909,,cycles,15999618,15.96,2.588,GHz
     1.002361180,0,,context-switches,100221632,100.00,0.000,K/sec
     1.002361180,100.197343,,cpu-clock,100221469,100.00,1.002,CPUs utilized
     1.002361180,0,,minor-faults,100221301,100.00,0.000,K/sec
     1.002361180,0,,page-faults,100221159,100.00,0.000,K/sec
     1.002361180,100.197461,,task-clock,100221060,100.00,1.002,CPUs utilized
     1.002361180,9976630,,bus-cycles,15999927,15.97,99.546,M/sec
     1.002361180,259421553,,ref-cycles,19999130,19.96,2588.489,M/sec
     1.002361180,126572,,L1-dcache-load-misses,19999783,19.96,0.59,of all L1-dcache hits
     1.002361180,21283241,,L1-dcache-loads,18399565,18.36,212.363,M/sec
     1.002361180,10347496,,L1-dcache-stores,7999664,7.98,103.247,M/sec
     1.002361180,6387,,L1-icache-load-misses,8000445,7.98,,
     1.002361180,188,,LLC-load-misses,7999600,7.98,7.15,of all LL-cache hits
     1.002361180,200,,LLC-store-misses,11999939,11.97,0.002,M/sec
     1.002361180,6375,,LLC-stores,7999641,7.98,0.064,M/sec
     1.002361180,2934,,LLC-loads,7963984,7.95,0.029,M/sec
     1.002361180,10342282,,dTLB-stores,7565448,7.55,103.195,M/sec
     1.002361180,66,,dTLB-load-misses,7200711,7.19,,
     1.002361180,63,,dTLB-store-misses,7200764,7.19,0.629,K/sec
     1.002361180,0,,iTLB-loads,10800185,10.78,0.000,K/sec
     1.002361180,75,,iTLB-load-misses,14400430,14.37,0.00,of all iTLB cache hits
     1.002361180,38,,node-load-misses,14399332,14.37,0.379,K/sec
     1.002361180,25,,node-loads,14399364,14.37,0.249,K/sec
     1.002361180,0,,node-store-misses,7200766,7.19,0.000,K/sec
     1.002361180,75,,node-stores,7200293,7.19,0.748,K/sec
     1.102564539,66590439,,instructions,11150198,11.13,0.26,insn per cycle
     1.102564539,13197364,,branches,15148583,15.12,131.685,M/sec
     1.102564539,2765,,branch-misses,19148345,19.11,0.02,of all branches
     1.102564539,2760,,branch-load-misses,19510949,19.47,0.028,M/sec
     1.102564539,170,,cache-misses,19873687,19.83,1.355,of all cache refs
     1.102564539,12795,,cache-references,15999602,15.96,0.128,M/sec
     1.102564539,259405017,,cycles,15999607,15.96,2.588,GHz
     1.102564539,0,,context-switches,100219853,100.00,0.000,K/sec
     1.102564539,100.202069,,cpu-clock,100219706,100.00,1.002,CPUs utilized
     1.102564539,0,,minor-faults,100219547,100.00,0.000,K/sec
     1.102564539,0,,page-faults,100219423,100.00,0.000,K/sec
     1.102564539,100.201872,,task-clock,100219316,100.00,1.002,CPUs utilized
     1.102564539,9976986,,bus-cycles,15999746,15.97,99.551,M/sec
     1.102564539,259431651,,ref-cycles,19998993,19.96,2588.635,M/sec
     1.102564539,126965,,L1-dcache-load-misses,19999596,19.96,0.60,of all L1-dcache hits
     1.102564539,21280178,,L1-dcache-loads,18544836,18.51,212.336,M/sec
     1.102564539,10344363,,L1-dcache-stores,7999890,7.98,103.217,M/sec
     1.102564539,7991,,L1-icache-load-misses,8000407,7.98,,
     1.102564539,100,,LLC-load-misses,7999606,7.98,3.57,of all LL-cache hits
     1.102564539,84,,LLC-store-misses,11999682,11.97,0.838,K/sec
     1.102564539,6446,,LLC-stores,7986047,7.97,0.064,M/sec
     1.102564539,4501,,LLC-loads,7622486,7.61,0.045,M/sec
     1.102564539,10360305,,dTLB-stores,7272729,7.26,103.376,M/sec
     1.102564539,50,,dTLB-load-misses,7273367,7.26,,
     1.102564539,63,,dTLB-store-misses,7273433,7.26,0.629,K/sec
     1.102564539,0,,iTLB-loads,10909250,10.89,0.000,K/sec
     1.102564539,81,,iTLB-load-misses,14545833,14.52,0.00,of all iTLB cache hits
     1.102564539,31,,node-load-misses,14544602,14.51,0.309,K/sec
     1.102564539,38,,node-loads,14544824,14.52,0.379,K/sec
     1.102564539,0,,node-store-misses,7273400,7.26,0.000,K/sec
     1.102564539,100,,node-stores,7273033,7.26,0.998,K/sec
     1.202763998,66538810,,instructions,11220838,11.20,0.26,insn per cycle
     1.202763998,13187361,,branches,15219516,15.19,131.587,M/sec
     1.202763998,2791,,branch-misses,19219238,19.18,0.02,of all branches
     1.202763998,2831,,branch-load-misses,19551519,19.51,0.028,M/sec
     1.202763998,346,,cache-misses,19884101,19.84,2.764,of all cache refs
     1.202763998,12268,,cache-references,15999638,15.96,0.122,M/sec
     1.202763998,259392901,,cycles,15999505,15.96,2.588,GHz
     1.202763998,0,,context-switches,100217970,100.00,0.000,K/sec
     1.202763998,100.197214,,cpu-clock,100217831,100.00,1.002,CPUs utilized
     1.202763998,0,,minor-faults,100217698,100.00,0.000,K/sec
     1.202763998,0,,page-faults,100217578,100.00,0.000,K/sec
     1.202763998,100.197470,,task-clock,100217495,100.00,1.002,CPUs utilized
     1.202763998,9976616,,bus-cycles,15999952,15.97,99.549,M/sec
     1.202763998,259421118,,ref-cycles,19999063,19.96,2588.577,M/sec
     1.202763998,126505,,L1-dcache-load-misses,19999616,19.96,0.59,of all L1-dcache hits
     1.202763998,21276679,,L1-dcache-loads,18665847,18.63,212.305,M/sec
     1.202763998,10341878,,L1-dcache-stores,8000049,7.98,103.194,M/sec
     1.202763998,6488,,L1-icache-load-misses,8000341,7.98,,
     1.202763998,125,,LLC-load-misses,7999641,7.98,4.08,of all LL-cache hits
     1.202763998,209,,LLC-store-misses,11999520,11.97,0.002,M/sec
     1.202763998,7927,,LLC-stores,7670239,7.65,0.079,M/sec
     1.202763998,5991,,LLC-loads,7337127,7.32,0.060,M/sec
     1.202763998,10346124,,dTLB-stores,7333287,7.32,103.237,M/sec
     1.202763998,63,,dTLB-load-misses,7333920,7.32,,
     1.202763998,50,,dTLB-store-misses,7333972,7.32,0.499,K/sec
     1.202763998,0,,iTLB-loads,11000204,10.98,0.000,K/sec
     1.202763998,56,,iTLB-load-misses,14667069,14.64,0.00,of all iTLB cache hits
     1.202763998,69,,node-load-misses,14665864,14.64,0.689,K/sec
     1.202763998,0,,node-loads,14666324,14.64,0.000,K/sec
     1.202763998,50,,node-store-misses,7334156,7.32,0.499,K/sec
     1.202763998,100,,node-stores,7333512,7.32,0.998,K/sec
     1.302967630,66596339,,instructions,11280727,11.26,0.26,insn per cycle
     1.302967630,13199564,,branches,15279512,15.25,131.710,M/sec
     1.302967630,2715,,branch-misses,19279398,19.24,0.02,of all branches
     1.302967630,2720,,branch-load-misses,19586039,19.54,0.027,M/sec
     1.302967630,431,,cache-misses,19893022,19.85,3.448,of all cache refs
     1.302967630,12262,,cache-references,15999656,15.97,0.122,M/sec
     1.302967630,259412055,,cycles,15999564,15.97,2.589,GHz
     1.302967630,0,,context-switches,100216826,100.00,0.000,K/sec
     1.302967630,100.202991,,cpu-clock,100216690,100.00,1.002,CPUs utilized
     1.302967630,0,,minor-faults,100216555,100.00,0.000,K/sec
     1.302967630,0,,page-faults,100216457,100.00,0.000,K/sec
     1.302967630,100.202795,,task-clock,100216365,100.00,1.002,CPUs utilized
     1.302967630,9977241,,bus-cycles,15999838,15.97,99.557,M/sec
     1.302967630,259437057,,ref-cycles,19999058,19.96,2588.765,M/sec
     1.302967630,127855,,L1-dcache-load-misses,19999750,19.96,0.60,of all L1-dcache hits
     1.302967630,21271662,,L1-dcache-loads,18768618,18.73,212.257,M/sec
     1.302967630,10343663,,L1-dcache-stores,7999883,7.98,103.213,M/sec
     1.302967630,6676,,L1-icache-load-misses,8000298,7.98,,
     1.302967630,75,,LLC-load-misses,7999782,7.98,2.47,of all LL-cache hits
     1.302967630,194,,LLC-store-misses,11711342,11.69,0.002,M/sec
