# started on Sun Sep  8 19:49:44 2019

     2.000853834,1044,,iTLB-load-misses,151996844,15.20,7457.14,of all iTLB cache hits
     2.000853834,7790,,node-load-misses,151999533,15.20,0.008,M/sec
     2.000853834,37004,,node-loads,151997567,15.20,0.037,M/sec
     2.000853834,338,,node-store-misses,75998297,7.60,0.338,K/sec
     2.000853834,4214,,node-stores,75994759,7.60,0.004,M/sec
     3.001155359,663545050,,instructions,112880028,11.28,0.26,insn per cycle
     3.001155359,131519306,,branches,151542215,15.15,131.479,M/sec
     3.001155359,27719,,branch-misses,190203609,19.01,0.02,of all branches
     3.001155359,27820,,branch-load-misses,191533027,19.15,0.028,M/sec
     3.001155359,103389,,cache-misses,192866916,19.28,54.750,of all cache refs
     3.001155359,186795,,cache-references,154661541,15.46,0.187,M/sec
     3.001155359,2586160191,,cycles,154666878,15.46,2.585,GHz
     3.001155359,0,,context-switches,1000304165,100.00,0.000,K/sec
     3.001155359,1000.269368,,cpu-clock,1000304129,100.00,1.000,CPUs utilized
     3.001155359,0,,minor-faults,1000304013,100.00,0.000,K/sec
     3.001155359,0,,page-faults,1000303653,100.00,0.000,K/sec
     3.001155359,1000.271393,,task-clock,1000303383,100.00,1.000,CPUs utilized
     3.001155359,99467428,,bus-cycles,154666875,15.46,99.437,M/sec
     3.001155359,2586534709,,ref-cycles,193332436,19.33,2585.749,M/sec
     3.001155359,1213164,,L1-dcache-load-misses,193331300,19.33,0.57,of all L1-dcache hits
     3.001155359,211995358,,L1-dcache-loads,187999601,18.79,211.931,M/sec
     3.001155359,103032582,,L1-dcache-stores,77330216,7.73,103.001,M/sec
     3.001155359,116877,,L1-icache-load-misses,77333541,7.73,,
     3.001155359,48551,,LLC-load-misses,77334215,7.73,66.16,of all LL-cache hits
     3.001155359,6160,,LLC-store-misses,115998889,11.60,0.006,M/sec
     3.001155359,27370,,LLC-stores,77333701,7.73,0.027,M/sec
     3.001155359,73349,,LLC-loads,77329441,7.73,0.073,M/sec
     3.001155359,103062169,,dTLB-stores,77324483,7.73,103.031,M/sec
     3.001155359,5026,,dTLB-load-misses,77331754,7.73,,
     3.001155359,2613,,dTLB-store-misses,77333999,7.73,0.003,M/sec
     3.001155359,834,,iTLB-loads,116001161,11.60,0.834,K/sec
     3.001155359,1457,,iTLB-load-misses,154663655,15.46,507.08,of all iTLB cache hits
     3.001155359,8851,,node-load-misses,154146084,15.41,0.009,M/sec
     3.001155359,41974,,node-loads,152814227,15.28,0.042,M/sec
     3.001155359,486,,node-store-misses,74666581,7.46,0.486,K/sec
     3.001155359,4987,,node-stores,74664129,7.46,0.005,M/sec
     4.001534599,662037190,,instructions,114658488,11.46,0.26,insn per cycle
     4.001534599,131221055,,branches,153654352,15.36,131.180,M/sec
     4.001534599,27165,,branch-misses,192649972,19.26,0.02,of all branches
     4.001534599,27226,,branch-load-misses,193646452,19.36,0.027,M/sec
     4.001534599,100194,,cache-misses,194649607,19.46,53.562,of all cache refs
     4.001534599,181726,,cache-references,155995363,15.59,0.182,M/sec
     4.001534599,2586305742,,cycles,155998750,15.60,2.585,GHz
     4.001534599,0,,context-switches,1000310942,100.00,0.000,K/sec
     4.001534599,1000.333505,,cpu-clock,1000311470,100.00,1.000,CPUs utilized
     4.001534599,0,,minor-faults,1000311710,100.00,0.000,K/sec
     4.001534599,0,,page-faults,1000311773,100.00,0.000,K/sec
     4.001534599,1000.338202,,task-clock,1000312089,100.00,1.000,CPUs utilized
     4.001534599,99477095,,bus-cycles,155999184,15.60,99.446,M/sec
     4.001534599,2586755479,,ref-cycles,194999195,19.49,2585.949,M/sec
     4.001534599,1206550,,L1-dcache-load-misses,194997533,19.49,0.57,of all L1-dcache hits
     4.001534599,211815769,,L1-dcache-loads,191000510,19.09,211.750,M/sec
     4.001534599,102829432,,L1-dcache-stores,77997561,7.80,102.797,M/sec
     4.001534599,119801,,L1-icache-load-misses,77693698,7.77,,
     4.001534599,56116,,LLC-load-misses,76696039,7.67,76.65,of all LL-cache hits
     4.001534599,5914,,LLC-store-misses,114696098,11.47,0.006,M/sec
     4.001534599,26342,,LLC-stores,76000969,7.60,0.026,M/sec
     4.001534599,72674,,LLC-loads,75998311,7.60,0.073,M/sec
     4.001534599,102669676,,dTLB-stores,75992897,7.60,102.638,M/sec
     4.001534599,528,,dTLB-load-misses,75999223,7.60,,
     4.001534599,722,,dTLB-store-misses,76000549,7.60,0.722,K/sec
     4.001534599,28,,iTLB-loads,113999129,11.40,0.028,K/sec
     4.001534599,868,,iTLB-load-misses,151996970,15.20,390.11,of all iTLB cache hits
     4.001534599,8619,,node-load-misses,151994624,15.20,0.009,M/sec
     4.001534599,37587,,node-loads,151997222,15.20,0.038,M/sec
     4.001534599,425,,node-store-misses,76002482,7.60,0.425,K/sec
     4.001534599,5677,,node-stores,75996699,7.60,0.006,M/sec
     5.002015573,663766928,,instructions,115726168,11.57,0.26,insn per cycle
     5.002015573,131558062,,branches,154922309,15.49,131.513,M/sec
     5.002015573,27220,,branch-misses,193954805,19.39,0.02,of all branches
     5.002015573,27222,,branch-load-misses,193954841,19.39,0.027,M/sec
     5.002015573,101908,,cache-misses,193958601,19.39,53.911,of all cache refs
     5.002015573,196901,,cache-references,154237403,15.42,0.197,M/sec
     5.002015573,2586610843,,cycles,153598667,15.35,2.586,GHz
     5.002015573,0,,context-switches,1000344354,100.00,0.000,K/sec
     5.002015573,1000.477225,,cpu-clock,1000344622,100.00,1.000,CPUs utilized
     5.002015573,0,,minor-faults,1000344816,100.00,0.000,K/sec
     5.002015573,0,,page-faults,1000345002,100.00,0.000,K/sec
     5.002015573,1000.477792,,task-clock,1000345229,100.00,1.000,CPUs utilized
     5.002015573,99486457,,bus-cycles,153599180,15.35,99.452,M/sec
     5.002015573,2587018454,,ref-cycles,191999232,19.19,2586.126,M/sec
     5.002015573,1211130,,L1-dcache-load-misses,191996945,19.19,0.57,of all L1-dcache hits
     5.002015573,212022510,,L1-dcache-loads,188799130,18.87,211.949,M/sec
     5.002015573,103039681,,L1-dcache-stores,76797732,7.68,103.004,M/sec
     5.002015573,122218,,L1-icache-load-misses,76799746,7.68,,
     5.002015573,47319,,LLC-load-misses,76799645,7.68,64.89,of all LL-cache hits
     5.002015573,5685,,LLC-store-misses,115198960,11.52,0.006,M/sec
     5.002015573,26974,,LLC-stores,76801650,7.68,0.027,M/sec
     5.002015573,71790,,LLC-loads,76797306,7.68,0.072,M/sec
     5.002015573,103095538,,dTLB-stores,76793127,7.68,103.060,M/sec
     5.002015573,525,,dTLB-load-misses,76799796,7.68,,
     5.002015573,738,,dTLB-store-misses,76800691,7.68,0.738,K/sec
     5.002015573,8,,iTLB-loads,115200477,11.52,0.008,K/sec
     5.002015573,807,,iTLB-load-misses,153598067,15.35,449.33,of all iTLB cache hits
     5.002015573,7948,,node-load-misses,153594904,15.35,0.008,M/sec
     5.002015573,37206,,node-loads,153597019,15.35,0.037,M/sec
     5.002015573,425,,node-store-misses,76801030,7.68,0.425,K/sec
     5.002015573,5728,,node-stores,76797028,7.68,0.006,M/sec
     6.002422775,662928193,,instructions,114437738,11.44,0.26,insn per cycle
     6.002422775,131419798,,branches,153101006,15.30,131.373,M/sec
     6.002422775,27904,,branch-misses,191762834,19.17,0.02,of all branches
     6.002422775,27756,,branch-load-misses,192428612,19.24,0.028,M/sec
     6.002422775,101068,,cache-misses,193097901,19.30,53.457,of all cache refs
     6.002422775,189241,,cache-references,154663240,15.46,0.189,M/sec
     6.002422775,2586485565,,cycles,154665302,15.46,2.586,GHz
     6.002422775,1,,context-switches,1000355936,100.00,0.001,K/sec
     6.002422775,1000.412748,,cpu-clock,1000355877,100.00,1.000,CPUs utilized
     6.002422775,0,,minor-faults,1000355687,100.00,0.000,K/sec
     6.002422775,0,,page-faults,1000355435,100.00,0.000,K/sec
     6.002422775,1000.405185,,task-clock,1000355221,100.00,1.000,CPUs utilized
     6.002422775,99480364,,bus-cycles,154664997,15.46,99.445,M/sec
     6.002422775,2586842092,,ref-cycles,193331849,19.33,2585.922,M/sec
     6.002422775,1208753,,L1-dcache-load-misses,193330058,19.33,0.57,of all L1-dcache hits
     6.002422775,211937091,,L1-dcache-loads,190665378,19.06,211.862,M/sec
     6.002422775,102954022,,L1-dcache-stores,77331587,7.73,102.917,M/sec
     6.002422775,121617,,L1-icache-load-misses,77332481,7.73,,
     6.002422775,45295,,LLC-load-misses,77332427,7.73,62.06,of all LL-cache hits
     6.002422775,5010,,LLC-store-misses,115998636,11.60,0.005,M/sec
     6.002422775,26623,,LLC-stores,77334578,7.73,0.027,M/sec
     6.002422775,73320,,LLC-loads,77330368,7.73,0.073,M/sec
     6.002422775,102943853,,dTLB-stores,77327905,7.73,102.907,M/sec
     6.002422775,653,,dTLB-load-misses,77283738,7.73,,
     6.002422775,780,,dTLB-store-misses,76617363,7.66,0.780,K/sec
     6.002422775,27,,iTLB-loads,114617925,11.46,0.027,K/sec
     6.002422775,887,,iTLB-load-misses,152616830,15.26,575.35,of all iTLB cache hits
     6.002422775,7357,,node-load-misses,151994522,15.19,0.007,M/sec
     6.002422775,42204,,node-loads,151997671,15.19,0.042,M/sec
     6.002422775,333,,node-store-misses,76001948,7.60,0.333,K/sec
     6.002422775,4419,,node-stores,75997074,7.60,0.004,M/sec
     7.002796264,661071595,,instructions,115232761,11.52,0.26,insn per cycle
     7.002796264,131021318,,branches,154087281,15.40,130.975,M/sec
     7.002796264,26963,,branch-misses,192939906,19.29,0.02,of all branches
     7.002796264,27080,,branch-load-misses,193508624,19.34,0.027,M/sec
     7.002796264,99313,,cache-misses,194083185,19.40,52.771,of all cache refs
     7.002796264,182997,,cache-references,155423742,15.54,0.183,M/sec
     7.002796264,2586224205,,cycles,155426114,15.54,2.585,GHz
     7.002796264,0,,context-switches,1000350302,100.00,0.000,K/sec
     7.002796264,1000.317539,,cpu-clock,1000350403,100.00,1.000,CPUs utilized
     7.002796264,0,,minor-faults,1000354348,100.00,0.000,K/sec
     7.002796264,0,,page-faults,1000354363,100.00,0.000,K/sec
     7.002796264,1000.349343,,task-clock,1000354361,100.00,1.000,CPUs utilized
     7.002796264,99475744,,bus-cycles,155426535,15.54,99.441,M/sec
     7.002796264,2586721169,,ref-cycles,194283944,19.42,2585.810,M/sec
     7.002796264,1204776,,L1-dcache-load-misses,193719265,19.37,0.57,of all L1-dcache hits
     7.002796264,211863451,,L1-dcache-loads,190865253,19.08,211.789,M/sec
     7.002796264,103035493,,L1-dcache-stores,76570089,7.65,102.999,M/sec
     7.002796264,117877,,L1-icache-load-misses,76570680,7.65,,
     7.002796264,42894,,LLC-load-misses,76569778,7.65,57.96,of all LL-cache hits
     7.002796264,4678,,LLC-store-misses,114855262,11.48,0.005,M/sec
     7.002796264,25981,,LLC-stores,76572982,7.65,0.026,M/sec
     7.002796264,80095,,LLC-loads,76569379,7.65,0.080,M/sec
     7.002796264,103032723,,dTLB-stores,76566832,7.65,102.996,M/sec
     7.002796264,581,,dTLB-load-misses,76571334,7.65,,
     7.002796264,708,,dTLB-store-misses,76570280,7.65,0.708,K/sec
     7.002796264,0,,iTLB-loads,114856099,11.48,0.000,K/sec
     7.002796264,973,,iTLB-load-misses,153140052,15.31,736.32,of all iTLB cache hits
     7.002796264,7390,,node-load-misses,153138000,15.31,0.007,M/sec
     7.002796264,37082,,node-loads,153140748,15.31,0.037,M/sec
     7.002796264,388,,node-store-misses,76573398,7.65,0.388,K/sec
     7.002796264,4476,,node-stores,76569350,7.65,0.004,M/sec
     8.003161355,662124023,,instructions,114866617,11.48,0.26,insn per cycle
     8.003161355,131243814,,branches,153365505,15.33,131.198,M/sec
     8.003161355,27120,,branch-misses,191862181,19.18,0.02,of all branches
     8.003161355,26987,,branch-load-misses,191861591,19.18,0.027,M/sec
     8.003161355,102030,,cache-misses,192323035,19.23,54.355,of all cache refs
     8.003161355,184298,,cache-references,153995428,15.39,0.184,M/sec
     8.003161355,2586243676,,cycles,153997677,15.39,2.585,GHz
     8.003161355,0,,context-switches,1000350791,100.00,0.000,K/sec
     8.003161355,1000.354724,,cpu-clock,1000350943,100.00,1.000,CPUs utilized
     8.003161355,0,,minor-faults,1000351035,100.00,0.000,K/sec
     8.003161355,0,,page-faults,1000351044,100.00,0.000,K/sec
     8.003161355,1000.327684,,task-clock,1000351045,100.00,1.000,CPUs utilized
     8.003161355,99470631,,bus-cycles,153998440,15.39,99.436,M/sec
     8.003161355,2586550824,,ref-cycles,192498131,19.24,2585.643,M/sec
     8.003161355,1200794,,L1-dcache-load-misses,192496393,19.24,0.57,of all L1-dcache hits
     8.003161355,211820899,,L1-dcache-loads,190498428,19.04,211.747,M/sec
     8.003161355,102822013,,L1-dcache-stores,76998531,7.70,102.786,M/sec
     8.003161355,124025,,L1-icache-load-misses,76999525,7.70,,
     8.003161355,45265,,LLC-load-misses,76998455,7.70,61.64,of all LL-cache hits
     8.003161355,4118,,LLC-store-misses,115499121,11.55,0.004,M/sec
     8.003161355,26647,,LLC-stores,77000961,7.70,0.027,M/sec
     8.003161355,69441,,LLC-loads,76997427,7.70,0.069,M/sec
     8.003161355,102705986,,dTLB-stores,76996745,7.70,102.670,M/sec
     8.003161355,550,,dTLB-load-misses,76999693,7.70,,
     8.003161355,775,,dTLB-store-misses,76998845,7.70,0.775,K/sec
     8.003161355,0,,iTLB-loads,115498896,11.55,0.000,K/sec
     8.003161355,844,,iTLB-load-misses,153996796,15.39,729.95,of all iTLB cache hits
     8.003161355,7371,,node-load-misses,153995468,15.39,0.007,M/sec
     8.003161355,36887,,node-loads,153998282,15.39,0.037,M/sec
     8.003161355,413,,node-store-misses,77001097,7.70,0.413,K/sec
     8.003161355,4174,,node-stores,76554033,7.65,0.004,M/sec
     9.003459761,662833324,,instructions,114957281,11.49,0.26,insn per cycle
     9.003459761,131304685,,branches,153622324,15.36,131.259,M/sec
     9.003459761,27684,,branch-misses,192284765,19.22,0.02,of all branches
     9.003459761,27617,,branch-load-misses,192727638,19.27,0.028,M/sec
     9.003459761,102228,,cache-misses,193176233,19.31,54.542,of all cache refs
     9.003459761,185178,,cache-references,154662138,15.46,0.185,M/sec
     9.003459761,2586175452,,cycles,154664416,15.46,2.585,GHz
     9.003459761,0,,context-switches,1000348081,100.00,0.000,K/sec
     9.003459761,1000.323920,,cpu-clock,1000347940,100.00,1.000,CPUs utilized
     9.003459761,0,,minor-faults,1000347765,100.00,0.000,K/sec
     9.003459761,0,,page-faults,1000347557,100.00,0.000,K/sec
     9.003459761,1000.318525,,task-clock,1000347431,100.00,1.000,CPUs utilized
     9.003459761,99470518,,bus-cycles,154665566,15.46,99.436,M/sec
     9.003459761,2586569487,,ref-cycles,193332117,19.33,2585.670,M/sec
     9.003459761,1200323,,L1-dcache-load-misses,193329332,19.33,0.57,of all L1-dcache hits
     9.003459761,211443455,,L1-dcache-loads,191553280,19.15,211.370,M/sec
     9.003459761,102800022,,L1-dcache-stores,77332697,7.73,102.764,M/sec
     9.003459761,123983,,L1-icache-load-misses,77333283,7.73,,
     9.003459761,46257,,LLC-load-misses,77330932,7.73,63.09,of all LL-cache hits
     9.003459761,4902,,LLC-store-misses,115998338,11.60,0.005,M/sec
     9.003459761,27660,,LLC-stores,76971963,7.69,0.028,M/sec
     9.003459761,72440,,LLC-loads,76524839,7.65,0.072,M/sec
     9.003459761,102939217,,dTLB-stores,76441662,7.64,102.903,M/sec
     9.003459761,514,,dTLB-load-misses,76444248,7.64,,
     9.003459761,709,,dTLB-store-misses,76443135,7.64,0.709,K/sec
     9.003459761,361,,iTLB-loads,114664640,11.46,0.361,K/sec
     9.003459761,896,,iTLB-load-misses,152885244,15.28,627.06,of all iTLB cache hits
     9.003459761,7857,,node-load-misses,152884035,15.28,0.008,M/sec
     9.003459761,37053,,node-loads,152887022,15.28,0.037,M/sec
     9.003459761,306,,node-store-misses,76445669,7.64,0.306,K/sec
     9.003459761,4344,,node-stores,76440799,7.64,0.004,M/sec
    10.063557422,702098777,,instructions,115461063,11.47,0.27,insn per cycle
    10.063557422,139153874,,branches,154260225,15.33,138.280,M/sec
    10.063557422,28580,,branch-misses,193055695,19.18,0.02,of all branches
    10.063557422,28547,,branch-load-misses,193455332,19.22,0.028,M/sec
    10.063557422,108428,,cache-misses,193858824,19.26,57.617,of all cache refs
    10.063557422,195015,,cache-references,155195728,15.42,0.194,M/sec
    10.063557422,2740657851,,cycles,155197927,15.42,2.723,GHz
    10.063557422,1,,context-switches,1006319742,100.00,0.001,K/sec
    10.063557422,1060.065209,,cpu-clock,1006319620,100.00,1.060,CPUs utilized
    10.063557422,0,,minor-faults,1006319482,100.00,0.000,K/sec
    10.063557422,0,,page-faults,1006319321,100.00,0.000,K/sec
    10.063557422,1060.064960,,task-clock,1006319183,100.00,1.060,CPUs utilized
    10.063557422,105412491,,bus-cycles,155198415,15.42,104.751,M/sec
    10.063557422,2741106468,,ref-cycles,193997945,19.28,2723.893,M/sec
    10.063557422,1272299,,L1-dcache-load-misses,193996218,19.28,0.60,of all L1-dcache hits
    10.063557422,224527439,,L1-dcache-loads,192397454,19.12,223.117,M/sec
    10.063557422,109104336,,L1-dcache-stores,77599516,7.71,108.419,M/sec
    10.063557422,133153,,L1-icache-load-misses,77600209,7.71,,
    10.063557422,48988,,LLC-load-misses,77597975,7.71,66.57,of all LL-cache hits
    10.063557422,5734,,LLC-store-misses,116397732,11.57,0.006,M/sec
    10.063557422,28281,,LLC-stores,77599767,7.71,0.028,M/sec
    10.063557422,76018,,LLC-loads,77597718,7.71,0.076,M/sec
    10.063557422,108985975,,dTLB-stores,77597386,7.71,108.302,M/sec
    10.063557422,675,,dTLB-load-misses,77599508,7.71,,
    10.063557422,747,,dTLB-store-misses,77598707,7.71,0.742,K/sec
    10.063557422,99,,iTLB-loads,116081645,11.54,0.098,K/sec
    10.063557422,935,,iTLB-load-misses,154481352,15.35,675.09,of all iTLB cache hits
    10.063557422,8340,,node-load-misses,154080569,15.31,0.008,M/sec
    10.063557422,39326,,node-loads,153683062,15.27,0.039,M/sec
    10.063557422,384,,node-store-misses,76800280,7.63,0.382,K/sec
    10.063557422,4333,,node-stores,76796082,7.63,0.004,M/sec
    11.063849076,663028442,,instructions,115874174,11.52,0.25,insn per cycle
    11.063849076,131405599,,branches,154782140,15.39,130.652,M/sec
    11.063849076,26988,,branch-misses,193686977,19.26,0.02,of all branches
    11.063849076,27048,,branch-load-misses,194050252,19.29,0.027,M/sec
    11.063849076,101048,,cache-misses,194417206,19.33,53.632,of all cache refs
    11.063849076,190640,,cache-references,155632092,15.47,0.190,M/sec
    11.063849076,2586136143,,cycles,155634123,15.47,2.571,GHz
    11.063849076,0,,context-switches,1005770773,100.00,0.000,K/sec
    11.063849076,1000.281411,,cpu-clock,1005770693,100.00,1.000,CPUs utilized
    11.063849076,0,,minor-faults,1005770550,100.00,0.000,K/sec
    11.063849076,0,,page-faults,1005770337,100.00,0.000,K/sec
    11.063849076,1000.280562,,task-clock,1005770218,100.00,1.000,CPUs utilized
    11.063849076,99468174,,bus-cycles,155634339,15.47,98.897,M/sec
    11.063849076,2586535358,,ref-cycles,194542968,19.34,2571.695,M/sec
    11.063849076,1212216,,L1-dcache-load-misses,194541254,19.34,0.57,of all L1-dcache hits
    11.063849076,212214846,,L1-dcache-loads,192826258,19.17,210.997,M/sec
    11.063849076,103135301,,L1-dcache-stores,77192705,7.68,102.544,M/sec
    11.063849076,125483,,L1-icache-load-misses,77090980,7.66,,
    11.063849076,45585,,LLC-load-misses,77088663,7.66,62.12,of all LL-cache hits
    11.063849076,4214,,LLC-store-misses,115633875,11.50,0.004,M/sec
    11.063849076,26732,,LLC-stores,77090105,7.66,0.027,M/sec
    11.063849076,71246,,LLC-loads,77088526,7.66,0.071,M/sec
    11.063849076,103116785,,dTLB-stores,77088789,7.66,102.525,M/sec
    11.063849076,556,,dTLB-load-misses,77090548,7.66,,
    11.063849076,709,,dTLB-store-misses,77089964,7.66,0.705,K/sec
    11.063849076,9,,iTLB-loads,115634316,11.50,0.009,K/sec
    11.063849076,874,,iTLB-load-misses,154178934,15.33,689.67,of all iTLB cache hits
    11.063849076,7505,,node-load-misses,154177555,15.33,0.007,M/sec
    11.063849076,38072,,node-loads,154178961,15.33,0.038,M/sec
    11.063849076,325,,node-store-misses,77091166,7.67,0.323,K/sec
    11.063849076,3989,,node-stores,77087483,7.66,0.004,M/sec
    12.064137310,663687407,,instructions,115996884,11.54,0.26,insn per cycle
    12.064137310,131527654,,branches,154663015,15.38,130.833,M/sec
    12.064137310,27564,,branch-misses,193326053,19.23,0.02,of all branches
    12.064137310,27591,,branch-load-misses,193326200,19.23,0.027,M/sec
    12.064137310,103910,,cache-misses,193329939,19.23,55.225,of all cache refs
    12.064137310,185368,,cache-references,154662520,15.38,0.184,M/sec
    12.064137310,2586130614,,cycles,154664576,15.38,2.572,GHz
    12.064137310,0,,context-switches,1005313037,100.00,0.000,K/sec
    12.064137310,1000.278028,,cpu-clock,1005312967,100.00,1.000,CPUs utilized
    12.064137310,0,,minor-faults,1005312877,100.00,0.000,K/sec
    12.064137310,0,,page-faults,1005312785,100.00,0.000,K/sec
    12.064137310,1000.279990,,task-clock,1005312691,100.00,1.000,CPUs utilized
    12.064137310,99465427,,bus-cycles,154664806,15.38,98.940,M/sec
    12.064137310,2586461995,,ref-cycles,193330992,19.23,2572.793,M/sec
    12.064137310,1209822,,L1-dcache-load-misses,193329550,19.23,0.57,of all L1-dcache hits
    12.064137310,212202199,,L1-dcache-loads,191997354,19.10,211.081,M/sec
    12.064137310,103156944,,L1-dcache-stores,77332890,7.69,102.612,M/sec
    12.064137310,122556,,L1-icache-load-misses,77333553,7.69,,
    12.064137310,45038,,LLC-load-misses,77331233,7.69,61.45,of all LL-cache hits
    12.064137310,4110,,LLC-store-misses,115997493,11.54,0.004,M/sec
    12.064137310,26694,,LLC-stores,77332710,7.69,0.027,M/sec
    12.064137310,72395,,LLC-loads,77331135,7.69,0.072,M/sec
    12.064137310,103145321,,dTLB-stores,77330863,7.69,102.600,M/sec
    12.064137310,550,,dTLB-load-misses,77332888,7.69,,
    12.064137310,738,,dTLB-store-misses,77332121,7.69,0.734,K/sec
    12.064137310,0,,iTLB-loads,115998084,11.54,0.000,K/sec
    12.064137310,988,,iTLB-load-misses,154663951,15.38,850.50,of all iTLB cache hits
    12.064137310,7640,,node-load-misses,154662338,15.38,0.008,M/sec
    12.064137310,37797,,node-loads,154664341,15.38,0.038,M/sec
    12.064137310,338,,node-store-misses,77333840,7.69,0.336,K/sec
    12.064137310,4276,,node-stores,77329744,7.69,0.004,M/sec
    13.064470933,663613948,,instructions,115585616,11.50,0.26,insn per cycle
    13.064470933,131548587,,branches,154353861,15.36,130.903,M/sec
    13.064470933,27217,,branch-misses,193119253,19.22,0.02,of all branches
    13.064470933,27240,,branch-load-misses,193426068,19.25,0.027,M/sec
    13.064470933,101694,,cache-misses,193737308,19.28,53.991,of all cache refs
    13.064470933,190732,,cache-references,155073026,15.43,0.190,M/sec
    13.064470933,2586137274,,cycles,155075324,15.43,2.573,GHz
    13.064470933,0,,context-switches,1004927442,100.00,0.000,K/sec
    13.064470933,1000.313613,,cpu-clock,1004928404,100.00,1.000,CPUs utilized
    13.064470933,0,,minor-faults,1004928286,100.00,0.000,K/sec
    13.064470933,0,,page-faults,1004928104,100.00,0.000,K/sec
    13.064470933,1000.311483,,task-clock,1004927990,100.00,1.000,CPUs utilized
    13.064470933,99469393,,bus-cycles,155075114,15.43,98.982,M/sec
    13.064470933,2586559177,,ref-cycles,193843897,19.29,2573.874,M/sec
