# started on Sun Sep  8 20:07:51 2019

    20.001621720,807,,node-store-misses,383985540,7.68,0.161,K/sec
    20.001621720,63079,,node-stores,383989013,7.68,0.013,M/sec
    25.001957120,12633633206,,instructions,576394669,11.53,0.98,insn per cycle
    25.001957120,2801718105,,branches,769192107,15.38,560.316,M/sec
    25.001957120,3015816,,branch-misses,961982023,19.24,0.24,of all branches
    25.001957120,3053959,,branch-load-misses,962786618,19.25,0.611,M/sec
    25.001957120,387007,,cache-misses,963573972,19.27,7.428,of all cache refs
    25.001957120,15363958,,cache-references,771176589,15.42,3.073,M/sec
    25.001957120,12940714015,,cycles,771180183,15.42,2.588,GHz
    25.001957120,2,,context-switches,5000246294,100.00,0.000,K/sec
    25.001957120,5000.237525,,cpu-clock,5000246270,100.00,7.092,CPUs utilized
    25.001957120,0,,minor-faults,5000246151,100.00,0.000,K/sec
    25.001957120,0,,page-faults,5000246061,100.00,0.000,K/sec
    25.001957120,5000.237118,,task-clock,5000245904,100.00,7.092,CPUs utilized
    25.001957120,497714244,,bus-cycles,771184202,15.42,99.538,M/sec
    25.001957120,12942083637,,ref-cycles,963981102,19.28,2588.289,M/sec
    25.001957120,138257779,,L1-dcache-load-misses,963987560,19.28,7.37,of all L1-dcache hits
    25.001957120,3935235785,,L1-dcache-loads,960741038,19.21,787.008,M/sec
    25.001957120,1256173518,,L1-dcache-stores,384749534,7.69,251.222,M/sec
    25.001957120,6266805,,L1-icache-load-misses,383987209,7.68,,
    25.001957120,188018,,LLC-load-misses,383992535,7.68,9.55,of all LL-cache hits
    25.001957120,141120,,LLC-store-misses,575984201,11.52,0.028,M/sec
    25.001957120,7334304,,LLC-stores,383992110,7.68,1.467,M/sec
    25.001957120,5864995,,LLC-loads,383992453,7.68,1.173,M/sec
    25.001957120,1255325928,,dTLB-stores,383992015,7.68,251.053,M/sec
    25.001957120,49756,,dTLB-load-misses,383990606,7.68,,
    25.001957120,20327,,dTLB-store-misses,383989654,7.68,0.004,M/sec
    25.001957120,9,,iTLB-loads,575988127,11.52,0.002,K/sec
    25.001957120,93795,,iTLB-load-misses,767987807,15.36,13507.34,of all iTLB cache hits
    25.001957120,4186,,node-load-misses,767993079,15.36,0.837,K/sec
    25.001957120,219056,,node-loads,767994091,15.36,0.044,M/sec
    25.001957120,91,,node-store-misses,383986554,7.68,0.018,K/sec
    25.001957120,143447,,node-stores,383989609,7.68,0.029,M/sec
