# started on Sun Sep  8 20:09:37 2019

    10.000982601,155162,,branch-load-misses,967081341,19.34,0.031,M/sec
    10.000982601,480781,,cache-misses,968388564,19.37,38.313,of all cache refs
    10.000982601,1249565,,cache-references,773303261,15.47,0.250,M/sec
    10.000982601,12930801751,,cycles,771295133,15.42,2.586,GHz
    10.000982601,1,,context-switches,5000312602,100.00,0.000,K/sec
    10.000982601,5000.315305,,cpu-clock,5000312772,100.00,7.092,CPUs utilized
    10.000982601,0,,minor-faults,5000312915,100.00,0.000,K/sec
    10.000982601,0,,page-faults,5000312895,100.00,0.000,K/sec
    10.000982601,5000.311566,,task-clock,5000312753,100.00,7.092,CPUs utilized
    10.000982601,497334856,,bus-cycles,769299339,15.39,99.461,M/sec
    10.000982601,12932426520,,ref-cycles,961312211,19.23,2586.323,M/sec
    10.000982601,6455833,,L1-dcache-load-misses,959978299,19.20,0.69,of all L1-dcache hits
    10.000982601,941248264,,L1-dcache-loads,951985115,19.04,188.238,M/sec
    10.000982601,513413796,,L1-dcache-stores,384002960,7.68,102.676,M/sec
    10.000982601,627557,,L1-icache-load-misses,383991207,7.68,,
    10.000982601,223529,,LLC-load-misses,383980422,7.68,49.00,of all LL-cache hits
    10.000982601,21989,,LLC-store-misses,575999371,11.52,0.004,M/sec
    10.000982601,339177,,LLC-stores,383998512,7.68,0.068,M/sec
    10.000982601,454132,,LLC-loads,383973684,7.68,0.091,M/sec
    10.000982601,513589548,,dTLB-stores,383990800,7.68,102.711,M/sec
    10.000982601,2695,,dTLB-load-misses,384000698,7.68,,
    10.000982601,4766,,dTLB-store-misses,383989694,7.68,0.953,K/sec
    10.000982601,43,,iTLB-loads,575997780,11.52,0.009,K/sec
    10.000982601,5860,,iTLB-load-misses,767996343,15.36,9015.38,of all iTLB cache hits
    10.000982601,36142,,node-load-misses,767986211,15.36,0.007,M/sec
    10.000982601,184891,,node-loads,768002513,15.36,0.037,M/sec
    10.000982601,1550,,node-store-misses,383992593,7.68,0.310,K/sec
    10.000982601,19247,,node-stores,383980323,7.68,0.004,M/sec
    15.001346725,2985564516,,instructions,576738253,11.53,0.23,insn per cycle
    15.001346725,574107786,,branches,770051540,15.40,114.815,M/sec
    15.001346725,155940,,branch-misses,963390508,19.27,0.03,of all branches
    15.001346725,155634,,branch-load-misses,964708479,19.29,0.031,M/sec
    15.001346725,482159,,cache-misses,966060390,19.32,38.588,of all cache refs
    15.001346725,1238782,,cache-references,773329487,15.47,0.248,M/sec
    15.001346725,12930638252,,cycles,772975821,15.46,2.586,GHz
    15.001346725,1,,context-switches,5000297397,100.00,0.000,K/sec
    15.001346725,5000.267289,,cpu-clock,5000297562,100.00,7.092,CPUs utilized
    15.001346725,0,,minor-faults,5000297495,100.00,0.000,K/sec
    15.001346725,0,,page-faults,5000297477,100.00,0.000,K/sec
    15.001346725,5000.266617,,task-clock,5000297394,100.00,7.092,CPUs utilized
    15.001346725,497335806,,bus-cycles,771645891,15.43,99.461,M/sec
    15.001346725,12932338600,,ref-cycles,963653596,19.27,2586.314,M/sec
    15.001346725,6431520,,L1-dcache-load-misses,962306948,19.25,0.68,of all L1-dcache hits
    15.001346725,938387778,,L1-dcache-loads,955651225,19.11,187.666,M/sec
    15.001346725,511977086,,L1-dcache-stores,383996129,7.68,102.389,M/sec
    15.001346725,635021,,L1-icache-load-misses,383991767,7.68,,
    15.001346725,217937,,LLC-load-misses,383989811,7.68,47.49,of all LL-cache hits
    15.001346725,21138,,LLC-store-misses,575999669,11.52,0.004,M/sec
    15.001346725,338031,,LLC-stores,383997376,7.68,0.068,M/sec
    15.001346725,464294,,LLC-loads,383983179,7.68,0.093,M/sec
    15.001346725,511683808,,dTLB-stores,383989016,7.68,102.331,M/sec
    15.001346725,2760,,dTLB-load-misses,384003945,7.68,,
    15.001346725,4545,,dTLB-store-misses,383992582,7.68,0.909,K/sec
    15.001346725,0,,iTLB-loads,576000833,11.52,0.000,K/sec
    15.001346725,5580,,iTLB-load-misses,767995589,15.36,12876.92,of all iTLB cache hits
    15.001346725,36019,,node-load-misses,767977903,15.36,0.007,M/sec
    15.001346725,183830,,node-loads,767994971,15.36,0.037,M/sec
    15.001346725,1654,,node-store-misses,383998813,7.68,0.331,K/sec
    15.001346725,19220,,node-stores,383985555,7.68,0.004,M/sec
    20.001637289,7753885272,,instructions,576549428,11.53,0.60,insn per cycle
    20.001637289,1406381302,,branches,769532846,15.39,281.262,M/sec
    20.001637289,1536034,,branch-misses,962541651,19.25,0.20,of all branches
    20.001637289,1585602,,branch-load-misses,963521676,19.27,0.317,M/sec
    20.001637289,203700,,cache-misses,964543018,19.29,1.325,of all cache refs
    20.001637289,57765749,,cache-references,771991377,15.44,11.553,M/sec
    20.001637289,12938150781,,cycles,771982541,15.44,2.587,GHz
    20.001637289,6,,context-switches,5000251796,100.00,0.001,K/sec
    20.001637289,5000.114529,,cpu-clock,5000251639,100.00,7.092,CPUs utilized
    20.001637289,131,,minor-faults,5000251508,100.00,0.026,K/sec
    20.001637289,131,,page-faults,5000251392,100.00,0.026,K/sec
    20.001637289,5000.112722,,task-clock,5000251267,100.00,7.092,CPUs utilized
    20.001637289,497622727,,bus-cycles,771982393,15.44,99.520,M/sec
    20.001637289,12939770304,,ref-cycles,964809082,19.30,2587.824,M/sec
    20.001637289,130238446,,L1-dcache-load-misses,963794830,19.27,10.93,of all L1-dcache hits
    20.001637289,1944232914,,L1-dcache-loads,958807942,19.18,388.827,M/sec
    20.001637289,932987601,,L1-dcache-stores,383993995,7.68,186.588,M/sec
    20.001637289,734523,,L1-icache-load-misses,383993949,7.68,,
    20.001637289,90915,,LLC-load-misses,383991187,7.68,1.73,of all LL-cache hits
    20.001637289,14732,,LLC-store-misses,575996682,11.52,0.003,M/sec
    20.001637289,34538303,,LLC-stores,383993564,7.68,6.907,M/sec
    20.001637289,19671975,,LLC-loads,383985132,7.68,3.934,M/sec
    20.001637289,962384120,,dTLB-stores,383992032,7.68,192.467,M/sec
    20.001637289,28477,,dTLB-load-misses,384002443,7.68,,
    20.001637289,10248,,dTLB-store-misses,383995147,7.68,0.002,M/sec
    20.001637289,31130,,iTLB-loads,575998007,11.52,0.006,M/sec
    20.001637289,16798,,iTLB-load-misses,767984678,15.36,214.95,of all iTLB cache hits
    20.001637289,17436,,node-load-misses,767971734,15.36,0.003,M/sec
    20.001637289,80596,,node-loads,767977530,15.36,0.016,M/sec
    20.001637289,899,,node-store-misses,383994277,7.68,0.180,K/sec
    20.001637289,12891,,node-stores,383985990,7.68,0.003,M/sec
    25.001935157,14986053437,,instructions,576438836,11.53,1.16,insn per cycle
    25.001935157,2669030156,,branches,769226380,15.38,533.781,M/sec
    25.001935157,3626584,,branch-misses,962030472,19.24,0.31,of all branches
    25.001935157,3630146,,branch-load-misses,962812850,19.26,0.726,M/sec
    25.001935157,15412,,cache-misses,963632229,19.27,0.037,of all cache refs
    25.001935157,144103868,,cache-references,771191119,15.42,28.819,M/sec
    25.001935157,12943499341,,cycles,771186180,15.42,2.589,GHz
    25.001935157,6,,context-switches,5000237133,100.00,0.001,K/sec
    25.001935157,5000.177820,,cpu-clock,5000236907,100.00,7.092,CPUs utilized
    25.001935157,5,,minor-faults,5000236724,100.00,0.001,K/sec
    25.001935157,5,,page-faults,5000236605,100.00,0.001,K/sec
    25.001935157,5000.176525,,task-clock,5000236319,100.00,7.092,CPUs utilized
    25.001935157,497824525,,bus-cycles,771184028,15.42,99.560,M/sec
    25.001935157,12944880790,,ref-cycles,963986316,19.28,2588.854,M/sec
    25.001935157,334573856,,L1-dcache-load-misses,963969720,19.28,19.88,of all L1-dcache hits
    25.001935157,3647881911,,L1-dcache-loads,960699620,19.21,729.542,M/sec
    25.001935157,1684494273,,L1-dcache-stores,384713810,7.69,336.883,M/sec
    25.001935157,951603,,L1-icache-load-misses,383992666,7.68,,
    25.001935157,5092,,LLC-load-misses,383989010,7.68,0.03,of all LL-cache hits
    25.001935157,10192,,LLC-store-misses,575991784,11.52,0.002,M/sec
    25.001935157,91458528,,LLC-stores,383992517,7.68,18.291,M/sec
    25.001935157,51910344,,LLC-loads,383988108,7.68,10.382,M/sec
    25.001935157,1684526111,,dTLB-stores,383992382,7.68,336.889,M/sec
    25.001935157,4779,,dTLB-load-misses,383997768,7.68,,
    25.001935157,4545,,dTLB-store-misses,383994447,7.68,0.909,K/sec
    25.001935157,35,,iTLB-loads,575996535,11.52,0.007,K/sec
    25.001935157,3060,,iTLB-load-misses,767982079,15.36,48.89,of all iTLB cache hits
    25.001935157,4772,,node-load-misses,767975277,15.36,0.954,K/sec
    25.001935157,625,,node-loads,767977691,15.36,0.125,K/sec
    25.001935157,299,,node-store-misses,383995747,7.68,0.060,K/sec
    25.001935157,10065,,node-stores,383991145,7.68,0.002,M/sec
