# started on Sun Sep  8 20:17:48 2019

     2.000993061,70875,,LLC-load-misses,75998914,7.60,69.74,of all LL-cache hits
     2.000993061,7558,,LLC-store-misses,113997546,11.40,0.008,M/sec
     2.000993061,147750,,LLC-stores,75999948,7.60,0.148,M/sec
     2.000993061,101482,,LLC-loads,75998561,7.60,0.101,M/sec
     2.000993061,103536155,,dTLB-stores,75999813,7.60,103.496,M/sec
     2.000993061,625,,dTLB-load-misses,75992704,7.60,,
     2.000993061,725,,dTLB-store-misses,75991380,7.60,0.725,K/sec
     2.000993061,50,,iTLB-loads,113989982,11.40,0.050,K/sec
     2.000993061,644,,iTLB-load-misses,151991243,15.19,900.70,of all iTLB cache hits
     2.000993061,10192,,node-load-misses,151998061,15.19,0.010,M/sec
     2.000993061,60266,,node-loads,152000013,15.20,0.060,M/sec
     2.000993061,1200,,node-store-misses,75999532,7.60,0.001,M/sec
     2.000993061,7365,,node-stores,76000988,7.60,0.007,M/sec
     3.001370098,666001025,,instructions,112720000,11.27,0.26,insn per cycle
     3.001370098,131993661,,branches,151384083,15.13,131.943,M/sec
     3.001370098,33385,,branch-misses,190047128,19.00,0.03,of all branches
     3.001370098,33423,,branch-load-misses,191382508,19.13,0.033,M/sec
     3.001370098,184858,,cache-misses,192708320,19.26,48.119,of all cache refs
     3.001370098,384788,,cache-references,154664715,15.46,0.385,M/sec
     3.001370098,2585369718,,cycles,154663222,15.46,2.584,GHz
     3.001370098,0,,context-switches,1000380449,100.00,0.000,K/sec
     3.001370098,1000.363912,,cpu-clock,1000380667,100.00,1.000,CPUs utilized
     3.001370098,0,,minor-faults,1000380754,100.00,0.000,K/sec
     3.001370098,0,,page-faults,1000380477,100.00,0.000,K/sec
     3.001370098,1000.363653,,task-clock,1000380254,100.00,1.000,CPUs utilized
     3.001370098,99440304,,bus-cycles,154660717,15.46,99.402,M/sec
     3.001370098,2585825888,,ref-cycles,193327210,19.33,2584.842,M/sec
     3.001370098,1224172,,L1-dcache-load-misses,193331714,19.33,0.57,of all L1-dcache hits
     3.001370098,212966842,,L1-dcache-loads,187994558,18.79,212.886,M/sec
     3.001370098,103514578,,L1-dcache-stores,77330414,7.73,103.475,M/sec
     3.001370098,161832,,L1-icache-load-misses,77334151,7.73,,
     3.001370098,71833,,LLC-load-misses,77334599,7.73,71.09,of all LL-cache hits
     3.001370098,7978,,LLC-store-misses,115997072,11.60,0.008,M/sec
     3.001370098,147582,,LLC-stores,77330227,7.73,0.148,M/sec
     3.001370098,99874,,LLC-loads,77332081,7.73,0.100,M/sec
     3.001370098,103508309,,dTLB-stores,77333056,7.73,103.469,M/sec
     3.001370098,763,,dTLB-load-misses,77329231,7.73,,
     3.001370098,700,,dTLB-store-misses,77326598,7.73,0.700,K/sec
     3.001370098,50,,iTLB-loads,115992340,11.60,0.050,K/sec
     3.001370098,644,,iTLB-load-misses,154661256,15.46,1001.04,of all iTLB cache hits
     3.001370098,9637,,node-load-misses,154374001,15.43,0.010,M/sec
     3.001370098,59530,,node-loads,153045567,15.30,0.060,M/sec
     3.001370098,1139,,node-store-misses,74666480,7.46,0.001,M/sec
     3.001370098,7003,,node-stores,74666038,7.46,0.007,M/sec
     4.001727388,668171322,,instructions,114540785,11.45,0.26,insn per cycle
     4.001727388,132367648,,branches,153538952,15.35,132.319,M/sec
     4.001727388,34822,,branch-misses,192534869,19.25,0.03,of all branches
     4.001727388,34603,,branch-load-misses,193535425,19.35,0.035,M/sec
     4.001727388,131613,,cache-misses,194529977,19.45,35.456,of all cache refs
     4.001727388,332300,,cache-references,155997123,15.59,0.332,M/sec
     4.001727388,2586156441,,cycles,155996477,15.59,2.585,GHz
     4.001727388,0,,context-switches,1000370561,100.00,0.000,K/sec
     4.001727388,1000.340423,,cpu-clock,1000370645,100.00,1.000,CPUs utilized
     4.001727388,0,,minor-faults,1000370664,100.00,0.000,K/sec
     4.001727388,0,,page-faults,1000370469,100.00,0.000,K/sec
     4.001727388,1000.340312,,task-clock,1000370260,100.00,1.000,CPUs utilized
     4.001727388,99468352,,bus-cycles,155995377,15.59,99.432,M/sec
     4.001727388,2586535124,,ref-cycles,194995332,19.49,2585.577,M/sec
     4.001727388,1202255,,L1-dcache-load-misses,194997900,19.49,0.56,of all L1-dcache hits
     4.001727388,213489735,,L1-dcache-loads,190994413,19.09,213.411,M/sec
     4.001727388,103772352,,L1-dcache-stores,77996536,7.80,103.734,M/sec
     4.001727388,134079,,L1-icache-load-misses,77865033,7.78,,
     4.001727388,54414,,LLC-load-misses,76867512,7.68,55.77,of all LL-cache hits
     4.001727388,5555,,LLC-store-misses,114864089,11.48,0.006,M/sec
     4.001727388,145473,,LLC-stores,75996887,7.60,0.145,M/sec
     4.001727388,87155,,LLC-loads,75999069,7.60,0.087,M/sec
     4.001727388,103828466,,dTLB-stores,75999898,7.60,103.790,M/sec
     4.001727388,528,,dTLB-load-misses,75997044,7.60,,
     4.001727388,723,,dTLB-store-misses,75994144,7.60,0.723,K/sec
     4.001727388,0,,iTLB-loads,113992951,11.40,0.000,K/sec
     4.001727388,702,,iTLB-load-misses,151994836,15.19,1454.92,of all iTLB cache hits
     4.001727388,8155,,node-load-misses,151996734,15.19,0.008,M/sec
     4.001727388,47497,,node-loads,151999354,15.19,0.047,M/sec
     4.001727388,913,,node-store-misses,75999756,7.60,0.913,K/sec
     4.001727388,5164,,node-stores,76000850,7.60,0.005,M/sec
     5.002101430,668657129,,instructions,115633696,11.56,0.26,insn per cycle
     5.002101430,132528117,,branches,154830831,15.48,132.479,M/sec
     5.002101430,35257,,branch-misses,193983360,19.39,0.03,of all branches
     5.002101430,35283,,branch-load-misses,193982615,19.39,0.035,M/sec
     5.002101430,103887,,cache-misses,193981350,19.39,29.036,of all cache refs
     5.002101430,304118,,cache-references,154354895,15.43,0.304,M/sec
     5.002101430,2586632985,,cycles,153596575,15.35,2.586,GHz
     5.002101430,0,,context-switches,1000369056,100.00,0.000,K/sec
     5.002101430,1000.363329,,cpu-clock,1000369184,100.00,1.000,CPUs utilized
     5.002101430,0,,minor-faults,1000369191,100.00,0.000,K/sec
     5.002101430,0,,page-faults,1000369013,100.00,0.000,K/sec
     5.002101430,1000.363321,,task-clock,1000368879,100.00,1.000,CPUs utilized
     5.002101430,99482074,,bus-cycles,153596656,15.35,99.445,M/sec
     5.002101430,2586912057,,ref-cycles,191996643,19.19,2585.958,M/sec
     5.002101430,1190866,,L1-dcache-load-misses,191996964,19.19,0.56,of all L1-dcache hits
     5.002101430,213850355,,L1-dcache-loads,188795670,18.87,213.771,M/sec
     5.002101430,103934353,,L1-dcache-stores,76797566,7.68,103.896,M/sec
     5.002101430,124000,,L1-icache-load-misses,76800503,7.68,,
     5.002101430,47003,,LLC-load-misses,76800751,7.68,50.11,of all LL-cache hits
     5.002101430,5219,,LLC-store-misses,115197407,11.52,0.005,M/sec
     5.002101430,145242,,LLC-stores,76798638,7.68,0.145,M/sec
     5.002101430,78692,,LLC-loads,76799099,7.68,0.079,M/sec
     5.002101430,103930261,,dTLB-stores,76798036,7.68,103.892,M/sec
     5.002101430,550,,dTLB-load-misses,76798352,7.68,,
     5.002101430,650,,dTLB-store-misses,76794596,7.68,0.650,K/sec
     5.002101430,50,,iTLB-loads,115194513,11.52,0.050,K/sec
     5.002101430,657,,iTLB-load-misses,153595156,15.35,1351.85,of all iTLB cache hits
     5.002101430,7328,,node-load-misses,153595990,15.35,0.007,M/sec
     5.002101430,38733,,node-loads,153599035,15.35,0.039,M/sec
     5.002101430,713,,node-store-misses,76799424,7.68,0.713,K/sec
     5.002101430,4127,,node-stores,76800499,7.68,0.004,M/sec
     6.002481754,668892933,,instructions,114360960,11.43,0.26,insn per cycle
     6.002481754,132571056,,branches,153024650,15.30,132.523,M/sec
     6.002481754,35435,,branch-misses,191689902,19.16,0.03,of all branches
     6.002481754,35389,,branch-load-misses,192354981,19.23,0.035,M/sec
     6.002481754,103977,,cache-misses,193018401,19.29,29.707,of all cache refs
     6.002481754,311118,,cache-references,154662561,15.46,0.311,M/sec
     6.002481754,2586609435,,cycles,154661726,15.46,2.586,GHz
     6.002481754,1,,context-switches,1000364880,100.00,0.001,K/sec
     6.002481754,1000.344536,,cpu-clock,1000364984,100.00,1.000,CPUs utilized
     6.002481754,0,,minor-faults,1000365010,100.00,0.000,K/sec
     6.002481754,0,,page-faults,1000364986,100.00,0.000,K/sec
     6.002481754,1000.344891,,task-clock,1000364881,100.00,1.000,CPUs utilized
     6.002481754,99486015,,bus-cycles,154661270,15.46,99.450,M/sec
     6.002481754,2587029065,,ref-cycles,193328027,19.33,2586.085,M/sec
     6.002481754,1189256,,L1-dcache-load-misses,193329956,19.33,0.56,of all L1-dcache hits
     6.002481754,213839710,,L1-dcache-loads,190663000,19.06,213.762,M/sec
     6.002481754,103946100,,L1-dcache-stores,77331719,7.73,103.908,M/sec
     6.002481754,120036,,L1-icache-load-misses,77333068,7.73,,
     6.002481754,48319,,LLC-load-misses,77333359,7.73,52.89,of all LL-cache hits
     6.002481754,5394,,LLC-store-misses,115997469,11.60,0.005,M/sec
     6.002481754,145288,,LLC-stores,77332209,7.73,0.145,M/sec
     6.002481754,79199,,LLC-loads,77333194,7.73,0.079,M/sec
     6.002481754,103942290,,dTLB-stores,77331404,7.73,103.904,M/sec
     6.002481754,513,,dTLB-load-misses,77331473,7.73,,
     6.002481754,774,,dTLB-store-misses,76700597,7.67,0.774,K/sec
     6.002481754,1212,,iTLB-loads,114701370,11.47,0.001,M/sec
     6.002481754,796,,iTLB-load-misses,152702126,15.26,328.25,of all iTLB cache hits
     6.002481754,7393,,node-load-misses,152036481,15.20,0.007,M/sec
     6.002481754,38639,,node-loads,151999211,15.19,0.039,M/sec
     6.002481754,625,,node-store-misses,75999633,7.60,0.625,K/sec
     6.002481754,3904,,node-stores,75999639,7.60,0.004,M/sec
     7.002843051,668814936,,instructions,115165582,11.51,0.26,insn per cycle
     7.002843051,132558161,,branches,154020892,15.40,132.510,M/sec
     7.002843051,35128,,branch-misses,192876569,19.28,0.03,of all branches
     7.002843051,35127,,branch-load-misses,193447226,19.34,0.035,M/sec
     7.002843051,104356,,cache-misses,194014478,19.39,30.390,of all cache refs
     7.002843051,303680,,cache-references,155424678,15.54,0.304,M/sec
     7.002843051,2586704430,,cycles,155423726,15.54,2.586,GHz
     7.002843051,0,,context-switches,1000362764,100.00,0.000,K/sec
     7.002843051,1000.349458,,cpu-clock,1000362766,100.00,1.000,CPUs utilized
     7.002843051,0,,minor-faults,1000362762,100.00,0.000,K/sec
     7.002843051,0,,page-faults,1000362673,100.00,0.000,K/sec
     7.002843051,1000.348618,,task-clock,1000362558,100.00,1.000,CPUs utilized
     7.002843051,99487478,,bus-cycles,155423488,15.54,99.451,M/sec
     7.002843051,2587066495,,ref-cycles,194280876,19.42,2586.128,M/sec
     7.002843051,1188429,,L1-dcache-load-misses,193792234,19.37,0.56,of all L1-dcache hits
     7.002843051,213854075,,L1-dcache-loads,190935162,19.09,213.777,M/sec
     7.002843051,103945851,,L1-dcache-stores,76570041,7.65,103.908,M/sec
     7.002843051,120327,,L1-icache-load-misses,76570568,7.65,,
     7.002843051,46571,,LLC-load-misses,76571601,7.65,52.13,of all LL-cache hits
     7.002843051,4724,,LLC-store-misses,114855089,11.48,0.005,M/sec
     7.002843051,145219,,LLC-stores,76570334,7.65,0.145,M/sec
     7.002843051,77116,,LLC-loads,76570536,7.65,0.077,M/sec
     7.002843051,103925812,,dTLB-stores,76569575,7.65,103.888,M/sec
     7.002843051,542,,dTLB-load-misses,76569324,7.65,,
     7.002843051,700,,dTLB-store-misses,76567136,7.65,0.700,K/sec
     7.002843051,0,,iTLB-loads,114852377,11.48,0.000,K/sec
     7.002843051,694,,iTLB-load-misses,153138274,15.31,333.88,of all iTLB cache hits
     7.002843051,7740,,node-load-misses,153139029,15.31,0.008,M/sec
     7.002843051,39308,,node-loads,153141801,15.31,0.039,M/sec
     7.002843051,725,,node-store-misses,76570775,7.65,0.725,K/sec
     7.002843051,4289,,node-stores,76571287,7.65,0.004,M/sec
     8.003195559,668831552,,instructions,114876814,11.48,0.26,insn per cycle
     8.003195559,132553470,,branches,153375945,15.33,132.506,M/sec
     8.003195559,34967,,branch-misses,191875134,19.18,0.03,of all branches
     8.003195559,35462,,branch-load-misses,191875448,19.18,0.035,M/sec
     8.003195559,104142,,cache-misses,192262413,19.22,30.706,of all cache refs
     8.003195559,309553,,cache-references,153996775,15.39,0.309,M/sec
     8.003195559,2586593821,,cycles,153995374,15.39,2.586,GHz
     8.003195559,0,,context-switches,1000359489,100.00,0.000,K/sec
     8.003195559,1000.336977,,cpu-clock,1000359543,100.00,1.000,CPUs utilized
     8.003195559,0,,minor-faults,1000359502,100.00,0.000,K/sec
     8.003195559,0,,page-faults,1000359412,100.00,0.000,K/sec
     8.003195559,1000.336096,,task-clock,1000359248,100.00,1.000,CPUs utilized
     8.003195559,99483644,,bus-cycles,153995539,15.39,99.448,M/sec
     8.003195559,2586966429,,ref-cycles,192495379,19.24,2586.037,M/sec
     8.003195559,1186158,,L1-dcache-load-misses,192497267,19.24,0.56,of all L1-dcache hits
     8.003195559,213844877,,L1-dcache-loads,190495905,19.04,213.768,M/sec
     8.003195559,103933587,,L1-dcache-stores,76998054,7.70,103.896,M/sec
     8.003195559,119459,,L1-icache-load-misses,76999757,7.70,,
     8.003195559,47052,,LLC-load-misses,77000427,7.70,53.57,of all LL-cache hits
     8.003195559,4977,,LLC-store-misses,115497853,11.55,0.005,M/sec
     8.003195559,144827,,LLC-stores,76998824,7.70,0.145,M/sec
     8.003195559,77399,,LLC-loads,76999411,7.70,0.077,M/sec
     8.003195559,103955585,,dTLB-stores,76998567,7.70,103.918,M/sec
     8.003195559,525,,dTLB-load-misses,76997795,7.70,,
     8.003195559,675,,dTLB-store-misses,76995202,7.70,0.675,K/sec
     8.003195559,0,,iTLB-loads,115495120,11.55,0.000,K/sec
     8.003195559,782,,iTLB-load-misses,153994699,15.39,429.97,of all iTLB cache hits
     8.003195559,6996,,node-load-misses,153996151,15.39,0.007,M/sec
     8.003195559,39226,,node-loads,153999062,15.39,0.039,M/sec
     8.003195559,675,,node-store-misses,76999167,7.70,0.675,K/sec
     8.003195559,4055,,node-stores,76620455,7.66,0.004,M/sec
     9.003556846,668955821,,instructions,114906229,11.49,0.26,insn per cycle
     9.003556846,132515604,,branches,153570891,15.35,132.468,M/sec
     9.003556846,35231,,branch-misses,192236120,19.22,0.03,of all branches
     9.003556846,35162,,branch-load-misses,192680276,19.26,0.035,M/sec
     9.003556846,102583,,cache-misses,193121558,19.31,30.594,of all cache refs
     9.003556846,304450,,cache-references,154663739,15.46,0.304,M/sec
     9.003556846,2586635663,,cycles,154662526,15.46,2.586,GHz
     9.003556846,0,,context-switches,1000357899,100.00,0.000,K/sec
     9.003556846,1000.344647,,cpu-clock,1000357887,100.00,1.000,CPUs utilized
     9.003556846,0,,minor-faults,1000357895,100.00,0.000,K/sec
     9.003556846,0,,page-faults,1000357817,100.00,0.000,K/sec
     9.003556846,1000.345050,,task-clock,1000357672,100.00,1.000,CPUs utilized
     9.003556846,99485392,,bus-cycles,154662488,15.46,99.450,M/sec
     9.003556846,2587027561,,ref-cycles,193328633,19.33,2586.102,M/sec
     9.003556846,1182580,,L1-dcache-load-misses,193330969,19.33,0.55,of all L1-dcache hits
     9.003556846,213880831,,L1-dcache-loads,191551121,19.15,213.804,M/sec
     9.003556846,103972669,,L1-dcache-stores,77331121,7.73,103.935,M/sec
     9.003556846,120688,,L1-icache-load-misses,77333365,7.73,,
     9.003556846,47093,,LLC-load-misses,77333464,7.73,54.34,of all LL-cache hits
     9.003556846,5110,,LLC-store-misses,115997623,11.60,0.005,M/sec
     9.003556846,145462,,LLC-stores,77032060,7.70,0.145,M/sec
     9.003556846,77277,,LLC-loads,76589152,7.66,0.077,M/sec
     9.003556846,103955923,,dTLB-stores,76443111,7.64,103.919,M/sec
     9.003556846,528,,dTLB-load-misses,76441875,7.64,,
     9.003556846,639,,dTLB-store-misses,76440415,7.64,0.639,K/sec
     9.003556846,9,,iTLB-loads,114662033,11.46,0.009,K/sec
     9.003556846,632,,iTLB-load-misses,152883882,15.28,388.52,of all iTLB cache hits
     9.003556846,6912,,node-load-misses,152885086,15.28,0.007,M/sec
     9.003556846,43718,,node-loads,152887434,15.28,0.044,M/sec
     9.003556846,722,,node-store-misses,76444117,7.64,0.722,K/sec
     9.003556846,4426,,node-stores,76444163,7.64,0.004,M/sec
    10.003908398,666553492,,instructions,115415083,11.54,0.26,insn per cycle
    10.003908398,132079932,,branches,154213711,15.42,132.033,M/sec
    10.003908398,34966,,branch-misses,193012444,19.29,0.03,of all branches
    10.003908398,34866,,branch-load-misses,193412257,19.33,0.035,M/sec
    10.003908398,104513,,cache-misses,193808621,19.37,31.409,of all cache refs
    10.003908398,309725,,cache-references,154956510,15.49,0.310,M/sec
    10.003908398,2586493885,,cycles,154554339,15.45,2.586,GHz
    10.003908398,1,,context-switches,1000354699,100.00,0.001,K/sec
    10.003908398,1000.326880,,cpu-clock,1000354737,100.00,1.000,CPUs utilized
    10.003908398,0,,minor-faults,1000354738,100.00,0.000,K/sec
    10.003908398,0,,page-faults,1000354673,100.00,0.000,K/sec
    10.003908398,1000.326958,,task-clock,1000354601,100.00,1.000,CPUs utilized
    10.003908398,99481531,,bus-cycles,154158408,15.41,99.446,M/sec
    10.003908398,2586897878,,ref-cycles,192557617,19.25,2585.981,M/sec
    10.003908398,1186347,,L1-dcache-load-misses,192161157,19.21,0.56,of all L1-dcache hits
    10.003908398,213203074,,L1-dcache-loads,190394283,19.03,213.127,M/sec
    10.003908398,103622271,,L1-dcache-stores,76798294,7.68,103.586,M/sec
    10.003908398,121141,,L1-icache-load-misses,76800635,7.68,,
    10.003908398,54160,,LLC-load-misses,76799712,7.68,63.09,of all LL-cache hits
    10.003908398,5298,,LLC-store-misses,115197878,11.52,0.005,M/sec
    10.003908398,144791,,LLC-stores,76799345,7.68,0.145,M/sec
    10.003908398,78518,,LLC-loads,76798530,7.68,0.078,M/sec
    10.003908398,103645160,,dTLB-stores,76797484,7.68,103.608,M/sec
    10.003908398,513,,dTLB-load-misses,76797088,7.68,,
    10.003908398,688,,dTLB-store-misses,76795765,7.68,0.688,K/sec
    10.003908398,0,,iTLB-loads,115195744,11.52,0.000,K/sec
    10.003908398,719,,iTLB-load-misses,153595273,15.35,491.12,of all iTLB cache hits
    10.003908398,7396,,node-load-misses,153597274,15.35,0.007,M/sec
    10.003908398,38355,,node-loads,153599443,15.35,0.038,M/sec
    10.003908398,775,,node-store-misses,76799519,7.68,0.775,K/sec
    10.003908398,4314,,node-stores,76799417,7.68,0.004,M/sec
    11.004273859,666954556,,instructions,114741452,11.47,0.26,insn per cycle
    11.004273859,132184622,,branches,153285704,15.32,132.138,M/sec
    11.004273859,34917,,branch-misses,191829867,19.18,0.03,of all branches
    11.004273859,34701,,branch-load-misses,192192861,19.21,0.035,M/sec
    11.004273859,101179,,cache-misses,192553459,19.25,30.587,of all cache refs
    11.004273859,311283,,cache-references,154179850,15.41,0.311,M/sec
    11.004273859,2586693575,,cycles,154176950,15.41,2.586,GHz
    11.004273859,0,,context-switches,1000354164,100.00,0.000,K/sec
    11.004273859,1000.348979,,cpu-clock,1000354213,100.00,1.000,CPUs utilized
    11.004273859,0,,minor-faults,1000354217,100.00,0.000,K/sec
    11.004273859,0,,page-faults,1000354143,100.00,0.000,K/sec
    11.004273859,1000.348426,,task-clock,1000354039,100.00,1.000,CPUs utilized
    11.004273859,99489551,,bus-cycles,154178298,15.41,99.454,M/sec
    11.004273859,2587050171,,ref-cycles,192722325,19.27,2586.134,M/sec
    11.004273859,1189983,,L1-dcache-load-misses,192725152,19.27,0.56,of all L1-dcache hits
    11.004273859,212547995,,L1-dcache-loads,191266648,19.12,212.473,M/sec
    11.004273859,103403092,,L1-dcache-stores,77089177,7.71,103.366,M/sec
    11.004273859,119265,,L1-icache-load-misses,77090806,7.71,,
    11.004273859,44333,,LLC-load-misses,77089847,7.71,52.09,of all LL-cache hits
    11.004273859,4827,,LLC-store-misses,115633718,11.56,0.005,M/sec
    11.004273859,144778,,LLC-stores,77090797,7.71,0.145,M/sec
    11.004273859,77756,,LLC-loads,77089170,7.71,0.078,M/sec
    11.004273859,103600377,,dTLB-stores,77088146,7.71,103.564,M/sec
    11.004273859,563,,dTLB-load-misses,77088699,7.71,,
    11.004273859,738,,dTLB-store-misses,77087224,7.71,0.738,K/sec
    11.004273859,0,,iTLB-loads,115632080,11.56,0.000,K/sec
    11.004273859,646,,iTLB-load-misses,153997999,15.39,485.38,of all iTLB cache hits
    11.004273859,7339,,node-load-misses,153636345,15.36,0.007,M/sec
    11.004273859,38619,,node-loads,153274911,15.32,0.039,M/sec
    11.004273859,764,,node-store-misses,76363308,7.63,0.764,K/sec
    11.004273859,4210,,node-stores,76363175,7.63,0.004,M/sec
    12.004622432,666148643,,instructions,115179556,11.51,0.26,insn per cycle
    12.004622432,132028888,,branches,153845424,15.38,131.982,M/sec
    12.004622432,34726,,branch-misses,192510950,19.24,0.03,of all branches
    12.004622432,34586,,branch-load-misses,192843868,19.28,0.035,M/sec
    12.004622432,101005,,cache-misses,193173742,19.31,30.755,of all cache refs
    12.004622432,302338,,cache-references,154664329,15.46,0.302,M/sec
    12.004622432,2586606718,,cycles,154661836,15.46,2.586,GHz
    12.004622432,0,,context-switches,1000352526,100.00,0.000,K/sec
    12.004622432,1000.333897,,cpu-clock,1000352521,100.00,1.000,CPUs utilized
    12.004622432,0,,minor-faults,1000352556,100.00,0.000,K/sec
    12.004622432,0,,page-faults,1000352514,100.00,0.000,K/sec
    12.004622432,1000.334862,,task-clock,1000352441,100.00,1.000,CPUs utilized
    12.004622432,99486721,,bus-cycles,154663243,15.46,99.452,M/sec
    12.004622432,2587023276,,ref-cycles,193327976,19.33,2586.112,M/sec
    12.004622432,1179471,,L1-dcache-load-misses,193331527,19.33,0.55,of all L1-dcache hits
    12.004622432,212711013,,L1-dcache-loads,191994067,19.19,212.636,M/sec
    12.004622432,103270503,,L1-dcache-stores,77194202,7.72,103.234,M/sec
    12.004622432,121153,,L1-icache-load-misses,76863297,7.68,,
    12.004622432,46376,,LLC-load-misses,76665764,7.66,54.99,of all LL-cache hits
    12.004622432,4604,,LLC-store-misses,114997131,11.50,0.005,M/sec
    12.004622432,145632,,LLC-stores,76666026,7.66,0.146,M/sec
    12.004622432,75790,,LLC-loads,76665026,7.66,0.076,M/sec
    12.004622432,103588601,,dTLB-stores,76663811,7.66,103.552,M/sec
    12.004622432,500,,dTLB-load-misses,76664559,7.66,,
    12.004622432,722,,dTLB-store-misses,76663386,7.66,0.722,K/sec
    12.004622432,9,,iTLB-loads,114995937,11.50,0.009,K/sec
    12.004622432,678,,iTLB-load-misses,153329201,15.33,552.34,of all iTLB cache hits
    12.004622432,6964,,node-load-misses,153330734,15.33,0.007,M/sec
    12.004622432,42616,,node-loads,153332053,15.33,0.043,M/sec
    12.004622432,750,,node-store-misses,76665508,7.66,0.750,K/sec
    12.004622432,4652,,node-stores,76666078,7.66,0.005,M/sec
    13.004982751,666255130,,instructions,115549925,11.55,0.26,insn per cycle
    13.004982751,132044688,,branches,154214862,15.42,131.998,M/sec
    13.004982751,34647,,branch-misses,192676012,19.26,0.03,of all branches
    13.004982751,34539,,branch-load-misses,192676010,19.26,0.035,M/sec
    13.004982751,101340,,cache-misses,192672999,19.26,31.056,of all cache refs
    13.004982751,300995,,cache-references,153843941,15.38,0.301,M/sec
    13.004982751,2586577723,,cycles,153841190,15.38,2.586,GHz
    13.004982751,0,,context-switches,1000352139,100.00,0.000,K/sec
    13.004982751,1000.348302,,cpu-clock,1000352196,100.00,1.000,CPUs utilized
    13.004982751,0,,minor-faults,1000352189,100.00,0.000,K/sec
    13.004982751,0,,page-faults,1000352179,100.00,0.000,K/sec
    13.004982751,1000.347814,,task-clock,1000352083,100.00,1.000,CPUs utilized
    13.004982751,99484432,,bus-cycles,153842797,15.38,99.449,M/sec
    13.004982751,2586937573,,ref-cycles,192302348,19.22,2586.027,M/sec
