# started on Sun Sep  8 20:21:18 2019

    13.035302272,1408875,,L1-dcache-load-misses,193581129,19.31,0.65,of all L1-dcache hits
    13.035302272,215990546,,L1-dcache-loads,192045161,19.15,215.413,M/sec
    13.035302272,102920532,,L1-dcache-stores,76922310,7.67,102.645,M/sec
    13.035302272,118001,,L1-icache-load-misses,76921605,7.67,,
    13.035302272,45932,,LLC-load-misses,76922302,7.67,58.69,of all LL-cache hits
    13.035302272,4789,,LLC-store-misses,115384039,11.51,0.005,M/sec
    13.035302272,103534,,LLC-stores,76922348,7.67,0.103,M/sec
    13.035302272,86102,,LLC-loads,76919963,7.67,0.086,M/sec
    13.035302272,102989902,,dTLB-stores,76920988,7.67,102.715,M/sec
    13.035302272,514,,dTLB-load-misses,76922334,7.67,,
    13.035302272,833,,dTLB-store-misses,76919849,7.67,0.831,K/sec
    13.035302272,0,,iTLB-loads,115381574,11.51,0.000,K/sec
    13.035302272,1144,,iTLB-load-misses,153843033,15.34,1428.63,of all iTLB cache hits
    13.035302272,11026,,node-load-misses,153844899,15.34,0.011,M/sec
    13.035302272,35874,,node-loads,153845447,15.34,0.036,M/sec
    13.035302272,613,,node-store-misses,76920517,7.67,0.611,K/sec
    13.035302272,4514,,node-stores,76920947,7.67,0.005,M/sec
    14.035673282,677836521,,instructions,115387689,11.51,0.26,insn per cycle
    14.035673282,135795737,,branches,153959410,15.36,135.455,M/sec
    14.035673282,27571,,branch-misses,192530389,19.20,0.02,of all branches
    14.035673282,27677,,branch-load-misses,192529533,19.20,0.028,M/sec
    14.035673282,102520,,cache-misses,192748818,19.23,38.478,of all cache refs
    14.035673282,260141,,cache-references,154282216,15.39,0.259,M/sec
    14.035673282,2586605930,,cycles,154281798,15.39,2.580,GHz
    14.035673282,0,,context-switches,1002514609,100.00,0.000,K/sec
    14.035673282,1000.363874,,cpu-clock,1002514541,100.00,1.000,CPUs utilized
    14.035673282,0,,minor-faults,1002514499,100.00,0.000,K/sec
    14.035673282,0,,page-faults,1002514518,100.00,0.000,K/sec
    14.035673282,1000.364410,,task-clock,1002514566,100.00,1.000,CPUs utilized
    14.035673282,99485762,,bus-cycles,154282132,15.39,99.236,M/sec
    14.035673282,2587016021,,ref-cycles,192853687,19.24,2580.527,M/sec
    14.035673282,1412236,,L1-dcache-load-misses,192851835,19.24,0.65,of all L1-dcache hits
    14.035673282,216042975,,L1-dcache-loads,191710395,19.12,215.501,M/sec
    14.035673282,102954509,,L1-dcache-stores,77141778,7.69,102.696,M/sec
    14.035673282,116388,,L1-icache-load-misses,77141694,7.69,,
    14.035673282,46879,,LLC-load-misses,77142223,7.69,60.06,of all LL-cache hits
    14.035673282,5568,,LLC-store-misses,115714125,11.54,0.006,M/sec
    14.035673282,103141,,LLC-stores,77141934,7.69,0.103,M/sec
    14.035673282,75428,,LLC-loads,77139889,7.69,0.075,M/sec
    14.035673282,103016108,,dTLB-stores,77140841,7.69,102.758,M/sec
    14.035673282,563,,dTLB-load-misses,77142263,7.69,,
    14.035673282,700,,dTLB-store-misses,77140122,7.69,0.698,K/sec
    14.035673282,0,,iTLB-loads,115711649,11.54,0.000,K/sec
    14.035673282,1057,,iTLB-load-misses,154283041,15.39,1421.52,of all iTLB cache hits
    14.035673282,10767,,node-load-misses,154283910,15.39,0.011,M/sec
    14.035673282,35613,,node-loads,154284797,15.39,0.036,M/sec
    14.035673282,575,,node-store-misses,77140312,7.69,0.574,K/sec
    14.035673282,4621,,node-stores,76931190,7.67,0.005,M/sec
    15.036051191,678227353,,instructions,115366762,11.51,0.26,insn per cycle
    15.036051191,135948874,,branches,154033060,15.37,135.627,M/sec
    15.036051191,27793,,branch-misses,192698857,19.22,0.02,of all branches
    15.036051191,27773,,branch-load-misses,192964464,19.25,0.028,M/sec
    15.036051191,103116,,cache-misses,193232255,19.28,38.746,of all cache refs
    15.036051191,261892,,cache-references,154663173,15.43,0.261,M/sec
    15.036051191,2586711247,,cycles,154662762,15.43,2.581,GHz
    15.036051191,1,,context-switches,1002373422,100.00,0.001,K/sec
    15.036051191,1000.395512,,cpu-clock,1002373237,100.00,1.000,CPUs utilized
    15.036051191,0,,minor-faults,1002373031,100.00,0.000,K/sec
    15.036051191,0,,page-faults,1002372885,100.00,0.000,K/sec
    15.036051191,1000.387968,,task-clock,1002372799,100.00,1.000,CPUs utilized
    15.036051191,99489218,,bus-cycles,154663467,15.43,99.254,M/sec
    15.036051191,2587093130,,ref-cycles,193330261,19.29,2580.968,M/sec
    15.036051191,1409201,,L1-dcache-load-misses,193328467,19.29,0.65,of all L1-dcache hits
    15.036051191,216235656,,L1-dcache-loads,192263120,19.18,215.724,M/sec
    15.036051191,102894100,,L1-dcache-stores,77332437,7.71,102.651,M/sec
    15.036051191,114734,,L1-icache-load-misses,77332108,7.71,,
    15.036051191,46968,,LLC-load-misses,77332694,7.72,60.13,of all LL-cache hits
    15.036051191,5644,,LLC-store-misses,115999347,11.57,0.006,M/sec
    15.036051191,105322,,LLC-stores,77159868,7.70,0.105,M/sec
    15.036051191,78931,,LLC-loads,76891920,7.67,0.079,M/sec
    15.036051191,102846786,,dTLB-stores,76798059,7.66,102.603,M/sec
    15.036051191,514,,dTLB-load-misses,76799412,7.66,,
    15.036051191,736,,dTLB-store-misses,76797149,7.66,0.734,K/sec
    15.036051191,9,,iTLB-loads,115197154,11.49,0.009,K/sec
    15.036051191,1188,,iTLB-load-misses,153597138,15.32,1697.14,of all iTLB cache hits
    15.036051191,11116,,node-load-misses,153597525,15.32,0.011,M/sec
    15.036051191,35040,,node-loads,153599227,15.32,0.035,M/sec
    15.036051191,681,,node-store-misses,76797908,7.66,0.679,K/sec
    15.036051191,4780,,node-stores,76797320,7.66,0.005,M/sec
    16.036431361,677208062,,instructions,115656102,11.54,0.26,insn per cycle
    16.036431361,135768919,,branches,154405725,15.41,135.465,M/sec
    16.036431361,27269,,branch-misses,193154713,19.27,0.02,of all branches
    16.036431361,27439,,branch-load-misses,193404000,19.30,0.027,M/sec
    16.036431361,104076,,cache-misses,193654696,19.32,39.130,of all cache refs
    16.036431361,263541,,cache-references,154852569,15.45,0.263,M/sec
    16.036431361,2586401896,,cycles,154602390,15.43,2.581,GHz
    16.036431361,0,,context-switches,1002244622,100.00,0.000,K/sec
    16.036431361,1000.314166,,cpu-clock,1002244546,100.00,1.000,CPUs utilized
    16.036431361,0,,minor-faults,1002244490,100.00,0.000,K/sec
    16.036431361,0,,page-faults,1002244511,100.00,0.000,K/sec
    16.036431361,1000.320822,,task-clock,1002244550,100.00,1.000,CPUs utilized
    16.036431361,99478267,,bus-cycles,154355811,15.40,99.255,M/sec
    16.036431361,2586819448,,ref-cycles,192856118,19.24,2581.026,M/sec
    16.036431361,1417193,,L1-dcache-load-misses,192605272,19.22,0.65,of all L1-dcache hits
    16.036431361,216503797,,L1-dcache-loads,191496612,19.11,216.019,M/sec
    16.036431361,102894201,,L1-dcache-stores,76998771,7.68,102.664,M/sec
    16.036431361,114480,,L1-icache-load-misses,76998460,7.68,,
    16.036431361,46344,,LLC-load-misses,76999911,7.68,59.37,of all LL-cache hits
    16.036431361,4816,,LLC-store-misses,115499611,11.52,0.005,M/sec
    16.036431361,103219,,LLC-stores,76998403,7.68,0.103,M/sec
    16.036431361,77236,,LLC-loads,76997336,7.68,0.077,M/sec
    16.036431361,102888063,,dTLB-stores,76997879,7.68,102.658,M/sec
    16.036431361,663,,dTLB-load-misses,76999094,7.68,,
    16.036431361,775,,dTLB-store-misses,76997481,7.68,0.773,K/sec
    16.036431361,33,,iTLB-loads,115497251,11.52,0.033,K/sec
    16.036431361,1100,,iTLB-load-misses,153997115,15.37,1625.12,of all iTLB cache hits
    16.036431361,11517,,node-load-misses,153997455,15.37,0.011,M/sec
    16.036431361,35407,,node-loads,153999112,15.37,0.035,M/sec
    16.036431361,538,,node-store-misses,76997966,7.68,0.537,K/sec
    16.036431361,4227,,node-stores,76997401,7.68,0.004,M/sec
    17.036771643,679746463,,instructions,115205292,11.50,0.26,insn per cycle
    17.036771643,136234337,,branches,153792994,15.35,135.945,M/sec
    17.036771643,26459,,branch-misses,192380710,19.20,0.02,of all branches
    17.036771643,26387,,branch-load-misses,192615340,19.22,0.026,M/sec
    17.036771643,79292,,cache-misses,192851608,19.24,29.943,of all cache refs
    17.036771643,246282,,cache-references,154349672,15.40,0.246,M/sec
    17.036771643,2587277616,,cycles,154348218,15.40,2.582,GHz
    17.036771643,2,,context-switches,1002131208,100.00,0.002,K/sec
    17.036771643,1000.315031,,cpu-clock,1002131025,100.00,1.000,CPUs utilized
    17.036771643,0,,minor-faults,1002130853,100.00,0.000,K/sec
    17.036771643,0,,page-faults,1002130680,100.00,0.000,K/sec
    17.036771643,1000.307030,,task-clock,1002130584,100.00,1.000,CPUs utilized
    17.036771643,99510480,,bus-cycles,154349571,15.40,99.299,M/sec
    17.036771643,2587576656,,ref-cycles,192937809,19.25,2582.075,M/sec
    17.036771643,1403439,,L1-dcache-load-misses,192934174,19.25,0.65,of all L1-dcache hits
    17.036771643,217206617,,L1-dcache-loads,191994016,19.16,216.745,M/sec
    17.036771643,103483046,,L1-dcache-stores,77174936,7.70,103.263,M/sec
    17.036771643,105871,,L1-icache-load-misses,77174910,7.70,,
    17.036771643,38509,,LLC-load-misses,77176608,7.70,49.72,of all LL-cache hits
    17.036771643,4043,,LLC-store-misses,115764689,11.55,0.004,M/sec
    17.036771643,102264,,LLC-stores,77175073,7.70,0.102,M/sec
    17.036771643,67634,,LLC-loads,77173822,7.70,0.067,M/sec
    17.036771643,103385526,,dTLB-stores,77173535,7.70,103.166,M/sec
    17.036771643,763,,dTLB-load-misses,77174809,7.70,,
    17.036771643,750,,dTLB-store-misses,77174152,7.70,0.748,K/sec
    17.036771643,834,,iTLB-loads,115761694,11.55,0.832,K/sec
    17.036771643,1145,,iTLB-load-misses,154241651,15.39,1015.39,of all iTLB cache hits
    17.036771643,8319,,node-load-misses,154006515,15.37,0.008,M/sec
    17.036771643,26865,,node-loads,153773297,15.34,0.027,M/sec
    17.036771643,417,,node-store-misses,76703829,7.65,0.416,K/sec
    17.036771643,3293,,node-stores,76702860,7.65,0.003,M/sec
    18.037055946,686541306,,instructions,115471900,11.52,0.26,insn per cycle
    18.037055946,137608248,,branches,154137981,15.38,137.330,M/sec
    18.037055946,25877,,branch-misses,192804154,19.24,0.02,of all branches
    18.037055946,25892,,branch-load-misses,193025446,19.26,0.026,M/sec
    18.037055946,4156,,cache-misses,193248414,19.29,1.596,of all cache refs
    18.037055946,185728,,cache-references,154663424,15.44,0.185,M/sec
    18.037055946,2589090102,,cycles,154662511,15.43,2.584,GHz
    18.037055946,0,,context-switches,1002027809,100.00,0.000,K/sec
    18.037055946,1000.270606,,cpu-clock,1002027668,100.00,1.000,CPUs utilized
    18.037055946,13,,minor-faults,1002027510,100.00,0.013,K/sec
    18.037055946,13,,page-faults,1002027381,100.00,0.013,K/sec
    18.037055946,1000.271506,,task-clock,1002027297,100.00,1.000,CPUs utilized
    18.037055946,99579930,,bus-cycles,154663151,15.44,99.378,M/sec
    18.037055946,2589400001,,ref-cycles,193330206,19.29,2584.160,M/sec
    18.037055946,1405356,,L1-dcache-load-misses,193326170,19.29,0.65,of all L1-dcache hits
    18.037055946,221141484,,L1-dcache-loads,192438572,19.20,220.694,M/sec
    18.037055946,104324925,,L1-dcache-stores,77244207,7.71,104.114,M/sec
    18.037055946,67955,,L1-icache-load-misses,77022029,7.69,,
    18.037055946,153,,LLC-load-misses,76889040,7.67,0.20,of all LL-cache hits
    18.037055946,222,,LLC-store-misses,115333390,11.51,0.222,K/sec
    18.037055946,96219,,LLC-stores,76887657,7.67,0.096,M/sec
    18.037055946,35995,,LLC-loads,76886462,7.67,0.036,M/sec
    18.037055946,104352850,,dTLB-stores,76885899,7.67,104.142,M/sec
    18.037055946,611,,dTLB-load-misses,76886890,7.67,,
    18.037055946,542,,dTLB-store-misses,76886416,7.67,0.541,K/sec
    18.037055946,130,,iTLB-loads,115330292,11.51,0.130,K/sec
    18.037055946,1111,,iTLB-load-misses,153775259,15.35,976.94,of all iTLB cache hits
    18.037055946,401,,node-load-misses,153775196,15.35,0.400,K/sec
    18.037055946,72,,node-loads,153776674,15.35,0.072,K/sec
    18.037055946,25,,node-store-misses,76886858,7.67,0.025,K/sec
    18.037055946,613,,node-stores,76886500,7.67,0.612,K/sec
    19.037339580,1520188498,,instructions,115710394,11.55,0.59,insn per cycle
    19.037339580,371475915,,branches,154375301,15.41,370.759,M/sec
    19.037339580,869518,,branch-misses,192901157,19.25,0.58,of all branches
    19.037339580,1106042,,branch-load-misses,192900676,19.25,1.104,M/sec
    19.037339580,42988,,cache-misses,192901583,19.25,11.072,of all cache refs
    19.037339580,2689600,,cache-references,154101929,15.38,2.684,M/sec
    19.037339580,2588672595,,cycles,154101142,15.38,2.584,GHz
    19.037339580,2,,context-switches,1001933920,100.00,0.002,K/sec
    19.037339580,1000.243376,,cpu-clock,1001933766,100.00,1.000,CPUs utilized
    19.037339580,166,,minor-faults,1001933615,100.00,0.166,K/sec
    19.037339580,166,,page-faults,1001933482,100.00,0.166,K/sec
    19.037339580,1000.242881,,task-clock,1001933384,100.00,1.000,CPUs utilized
    19.037339580,99566298,,bus-cycles,154101660,15.38,99.374,M/sec
    19.037339580,2589090359,,ref-cycles,192628291,19.23,2584.094,M/sec
    19.037339580,11517279,,L1-dcache-load-misses,192624424,19.23,4.95,of all L1-dcache hits
    19.037339580,500160397,,L1-dcache-loads,191783534,19.14,499.195,M/sec
    19.037339580,128470068,,L1-dcache-stores,77051496,7.69,128.222,M/sec
    19.037339580,384937,,L1-icache-load-misses,77050427,7.69,,
    19.037339580,4264,,LLC-load-misses,77052033,7.69,3.43,of all LL-cache hits
    19.037339580,1559,,LLC-store-misses,115578127,11.54,0.002,M/sec
    19.037339580,828533,,LLC-stores,77051251,7.69,0.827,M/sec
    19.037339580,1006444,,LLC-loads,77050138,7.69,1.005,M/sec
    19.037339580,126290419,,dTLB-stores,77049719,7.69,126.047,M/sec
    19.037339580,1138,,dTLB-load-misses,77050760,7.69,,
    19.037339580,763,,dTLB-store-misses,77050272,7.69,0.762,K/sec
    19.037339580,42,,iTLB-loads,115575951,11.54,0.042,K/sec
    19.037339580,1369,,iTLB-load-misses,154102892,15.38,1245.14,of all iTLB cache hits
    19.037339580,1075,,node-load-misses,154102983,15.38,0.001,M/sec
    19.037339580,2369,,node-loads,154104046,15.38,0.002,M/sec
    19.037339580,38,,node-store-misses,77050279,7.69,0.038,K/sec
    19.037339580,1313,,node-stores,77050307,7.69,0.001,M/sec
    20.037613395,1940908452,,instructions,115324789,11.51,0.75,insn per cycle
    20.037613395,478467178,,branches,153923895,15.36,477.584,M/sec
    20.037613395,343999,,branch-misses,192522737,19.22,0.21,of all branches
    20.037613395,343113,,branch-load-misses,192721968,19.24,0.342,M/sec
    20.037613395,4734,,cache-misses,192922547,19.26,0.899,of all cache refs
    20.037613395,3149634,,cache-references,154396193,15.41,3.144,M/sec
    20.037613395,2589083654,,cycles,154395864,15.41,2.584,GHz
    20.037613395,1,,context-switches,1001849425,100.00,0.001,K/sec
    20.037613395,1000.244332,,cpu-clock,1001849273,100.00,1.000,CPUs utilized
    20.037613395,4,,minor-faults,1001849117,100.00,0.004,K/sec
    20.037613395,4,,page-faults,1001848983,100.00,0.004,K/sec
    20.037613395,1000.243921,,task-clock,1001848912,100.00,1.000,CPUs utilized
    20.037613395,99580494,,bus-cycles,154396566,15.41,99.397,M/sec
    20.037613395,2589379708,,ref-cycles,192996745,19.26,2584.600,M/sec
    20.037613395,17102303,,L1-dcache-load-misses,192992968,19.26,6.76,of all L1-dcache hits
    20.037613395,645214033,,L1-dcache-loads,192194141,19.18,644.023,M/sec
    20.037613395,141770814,,L1-dcache-stores,77198986,7.71,141.509,M/sec
    20.037613395,489762,,L1-icache-load-misses,77197876,7.71,,
    20.037613395,1713,,LLC-load-misses,77199288,7.71,0.99,of all LL-cache hits
    20.037613395,2067,,LLC-store-misses,115799054,11.56,0.002,M/sec
    20.037613395,1829919,,LLC-stores,77198566,7.71,1.827,M/sec
    20.037613395,1102834,,LLC-loads,77197630,7.71,1.101,M/sec
    20.037613395,139143187,,dTLB-stores,77146778,7.70,138.886,M/sec
    20.037613395,1187,,dTLB-load-misses,76947863,7.68,,
    20.037613395,597,,dTLB-store-misses,76797690,7.67,0.596,K/sec
    20.037613395,583,,iTLB-loads,115197187,11.50,0.582,K/sec
    20.037613395,1431,,iTLB-load-misses,153597668,15.33,1071.11,of all iTLB cache hits
    20.037613395,1334,,node-load-misses,153597878,15.33,0.001,M/sec
    20.037613395,986,,node-loads,153598791,15.33,0.984,K/sec
    20.037613395,14,,node-store-misses,76797530,7.67,0.014,K/sec
    20.037613395,2112,,node-stores,76797757,7.67,0.002,M/sec
    21.037888043,1946696437,,instructions,115547227,11.53,0.75,insn per cycle
    21.037888043,479908561,,branches,154213104,15.39,479.059,M/sec
    21.037888043,329698,,branch-misses,192878601,19.25,0.18,of all branches
    21.037888043,331234,,branch-load-misses,193068331,19.27,0.331,M/sec
    21.037888043,3496,,cache-misses,193259502,19.29,0.538,of all cache refs
    21.037888043,3128830,,cache-references,154662930,15.44,3.123,M/sec
    21.037888043,2589127829,,cycles,154662619,15.44,2.585,GHz
    21.037888043,1,,context-switches,1001773019,100.00,0.001,K/sec
    21.037888043,1000.245024,,cpu-clock,1001772868,100.00,1.000,CPUs utilized
    21.037888043,0,,minor-faults,1001772717,100.00,0.000,K/sec
    21.037888043,0,,page-faults,1001772598,100.00,0.000,K/sec
    21.037888043,1000.244511,,task-clock,1001772511,100.00,1.000,CPUs utilized
    21.037888043,99580958,,bus-cycles,154627214,15.44,99.405,M/sec
    21.037888043,2589381590,,ref-cycles,193103788,19.28,2584.799,M/sec
    21.037888043,17350928,,L1-dcache-load-misses,192909782,19.26,6.38,of all L1-dcache hits
    21.037888043,646617936,,L1-dcache-loads,191958787,19.16,645.474,M/sec
    21.037888043,141999817,,L1-dcache-stores,76951401,7.68,141.749,M/sec
    21.037888043,481698,,L1-icache-load-misses,76950319,7.68,,
    21.037888043,1084,,LLC-load-misses,76951628,7.68,0.54,of all LL-cache hits
    21.037888043,2232,,LLC-store-misses,115427540,11.52,0.002,M/sec
    21.037888043,2162533,,LLC-stores,76950917,7.68,2.159,M/sec
    21.037888043,790578,,LLC-loads,76949701,7.68,0.789,M/sec
    21.037888043,142164611,,dTLB-stores,76949318,7.68,141.913,M/sec
    21.037888043,896,,dTLB-load-misses,76950504,7.68,,
    21.037888043,650,,dTLB-store-misses,76950108,7.68,0.649,K/sec
    21.037888043,667,,iTLB-loads,115425804,11.52,0.666,K/sec
    21.037888043,1475,,iTLB-load-misses,153902399,15.36,927.67,of all iTLB cache hits
    21.037888043,869,,node-load-misses,153902641,15.36,0.867,K/sec
    21.037888043,81,,node-loads,153903513,15.36,0.081,K/sec
    21.037888043,50,,node-store-misses,76949963,7.68,0.050,K/sec
    21.037888043,2313,,node-stores,76950147,7.68,0.002,M/sec
    22.038164073,1944128208,,instructions,115204064,11.50,0.75,insn per cycle
    22.038164073,479260555,,branches,153748798,15.35,478.445,M/sec
    22.038164073,359436,,branch-misses,192293103,19.20,0.19,of all branches
    22.038164073,359499,,branch-load-misses,192474173,19.21,0.359,M/sec
    22.038164073,3301,,cache-misses,192656279,19.23,0.433,of all cache refs
    22.038164073,3123101,,cache-references,154177808,15.39,3.118,M/sec
    22.038164073,2589040694,,cycles,154177477,15.39,2.585,GHz
    22.038164073,1,,context-switches,1001703939,100.00,0.001,K/sec
    22.038164073,1000.253583,,cpu-clock,1001703798,100.00,1.000,CPUs utilized
    22.038164073,3,,minor-faults,1001703660,100.00,0.003,K/sec
    22.038164073,3,,page-faults,1001703540,100.00,0.003,K/sec
    22.038164073,1000.253452,,task-clock,1001703463,100.00,1.000,CPUs utilized
    22.038164073,99579104,,bus-cycles,154178138,15.39,99.410,M/sec
    22.038164073,2589351737,,ref-cycles,192723772,19.24,2584.948,M/sec
    22.038164073,17381753,,L1-dcache-load-misses,192720412,19.24,6.02,of all L1-dcache hits
    22.038164073,646731956,,L1-dcache-loads,191994289,19.17,645.632,M/sec
    22.038164073,142004904,,L1-dcache-stores,77090005,7.70,141.763,M/sec
    22.038164073,475636,,L1-icache-load-misses,77088993,7.70,,
    22.038164073,1000,,LLC-load-misses,77090074,7.70,0.44,of all LL-cache hits
    22.038164073,2251,,LLC-store-misses,115635280,11.54,0.002,M/sec
    22.038164073,2150837,,LLC-stores,77089506,7.70,2.147,M/sec
    22.038164073,798750,,LLC-loads,77088229,7.70,0.797,M/sec
    22.038164073,141777565,,dTLB-stores,77087979,7.70,141.536,M/sec
    22.038164073,850,,dTLB-load-misses,77089187,7.70,,
    22.038164073,600,,dTLB-store-misses,77088673,7.70,0.599,K/sec
    22.038164073,8,,iTLB-loads,115633621,11.54,0.008,K/sec
    22.038164073,1344,,iTLB-load-misses,154179464,15.39,883.42,of all iTLB cache hits
    22.038164073,863,,node-load-misses,154179662,15.39,0.862,K/sec
    22.038164073,282,,node-loads,154160244,15.39,0.282,K/sec
    22.038164073,225,,node-store-misses,76886656,7.68,0.225,K/sec
    22.038164073,2389,,node-stores,76725156,7.66,0.002,M/sec
    23.038426499,1944628802,,instructions,115412500,11.52,0.75,insn per cycle
    23.038426499,479561775,,branches,154020503,15.38,478.777,M/sec
    23.038426499,332261,,branch-misses,192627966,19.23,0.16,of all branches
    23.038426499,331649,,branch-load-misses,192801345,19.25,0.331,M/sec
    23.038426499,3336,,cache-misses,192975375,19.27,0.386,of all cache refs
    23.038426499,3122663,,cache-references,154430802,15.42,3.118,M/sec
    23.038426499,2589088221,,cycles,154430597,15.42,2.585,GHz
    23.038426499,2,,context-switches,1001639779,100.00,0.002,K/sec
    23.038426499,1000.228538,,cpu-clock,1001639651,100.00,1.000,CPUs utilized
    23.038426499,0,,minor-faults,1001639511,100.00,0.000,K/sec
    23.038426499,0,,page-faults,1001639386,100.00,0.000,K/sec
    23.038426499,1000.227735,,task-clock,1001639301,100.00,1.000,CPUs utilized
    23.038426499,99577236,,bus-cycles,154430748,15.42,99.414,M/sec
    23.038426499,2589310045,,ref-cycles,193039613,19.27,2585.072,M/sec
    23.038426499,17460505,,L1-dcache-load-misses,193036371,19.27,5.74,of all L1-dcache hits
    23.038426499,647003701,,L1-dcache-loads,192341887,19.20,645.945,M/sec
    23.038426499,142150302,,L1-dcache-stores,77216565,7.71,141.918,M/sec
    23.038426499,469860,,L1-icache-load-misses,77215460,7.71,,
    23.038426499,1880,,LLC-load-misses,77207474,7.71,0.74,of all LL-cache hits
    23.038426499,2384,,LLC-store-misses,115642171,11.55,0.002,M/sec
    23.038426499,2150728,,LLC-stores,76868171,7.67,2.147,M/sec
    23.038426499,803529,,LLC-loads,76866874,7.67,0.802,M/sec
    23.038426499,142189168,,dTLB-stores,76866609,7.67,141.956,M/sec
    23.038426499,847,,dTLB-load-misses,76867883,7.67,,
    23.038426499,653,,dTLB-store-misses,76867409,7.67,0.652,K/sec
    23.038426499,37,,iTLB-loads,115301721,11.51,0.037,K/sec
    23.038426499,1243,,iTLB-load-misses,153736814,15.35,844.83,of all iTLB cache hits
    23.038426499,945,,node-load-misses,153736978,15.35,0.943,K/sec
    23.038426499,104,,node-loads,153737834,15.35,0.104,K/sec
    23.038426499,52,,node-store-misses,76867187,7.67,0.052,K/sec
    23.038426499,2151,,node-stores,76867528,7.67,0.002,M/sec
    24.038712084,1943259712,,instructions,115603573,11.54,0.75,insn per cycle
    24.038712084,479196907,,branches,154269525,15.40,478.440,M/sec
    24.038712084,341456,,branch-misses,192934905,19.26,0.16,of all branches
    24.038712084,341917,,branch-load-misses,193101172,19.28,0.341,M/sec
    24.038712084,3230,,cache-misses,193102804,19.28,0.337,of all cache refs
    24.038712084,3130944,,cache-references,154331091,15.41,3.126,M/sec
    24.038712084,2589038234,,cycles,154164505,15.39,2.585,GHz
    24.038712084,1,,context-switches,1001582314,100.00,0.001,K/sec
    24.038712084,1000.260391,,cpu-clock,1001582173,100.00,1.000,CPUs utilized
    24.038712084,0,,minor-faults,1001582036,100.00,0.000,K/sec
    24.038712084,0,,page-faults,1001581937,100.00,0.000,K/sec
    24.038712084,1000.260482,,task-clock,1001581850,100.00,1.000,CPUs utilized
    24.038712084,99577696,,bus-cycles,153998960,15.38,99.420,M/sec
    24.038712084,2589348671,,ref-cycles,192499319,19.22,2585.259,M/sec
    24.038712084,17562352,,L1-dcache-load-misses,192493024,19.22,5.51,of all L1-dcache hits
    24.038712084,645876907,,L1-dcache-loads,191827539,19.15,644.857,M/sec
    24.038712084,141772685,,L1-dcache-stores,76999146,7.69,141.549,M/sec
    24.038712084,489058,,L1-icache-load-misses,76998089,7.69,,
    24.038712084,1288,,LLC-load-misses,76998890,7.69,0.46,of all LL-cache hits
    24.038712084,2345,,LLC-store-misses,115498361,11.53,0.002,M/sec
    24.038712084,2132516,,LLC-stores,76998323,7.69,2.129,M/sec
    24.038712084,815267,,LLC-loads,76997306,7.69,0.814,M/sec
    24.038712084,141781352,,dTLB-stores,76997174,7.69,141.557,M/sec
    24.038712084,950,,dTLB-load-misses,76998360,7.69,,
    24.038712084,588,,dTLB-store-misses,76997851,7.69,0.587,K/sec
    24.038712084,8,,iTLB-loads,115497362,11.53,0.008,K/sec
    24.038712084,1375,,iTLB-load-misses,153997690,15.38,972.88,of all iTLB cache hits
    24.038712084,1019,,node-load-misses,153997812,15.38,0.001,M/sec
    24.038712084,100,,node-loads,153998687,15.38,0.100,K/sec
    24.038712084,38,,node-store-misses,76997718,7.69,0.038,K/sec
    24.038712084,2238,,node-stores,76997970,7.69,0.002,M/sec
    25.038988179,1946200895,,instructions,115299321,11.51,0.75,insn per cycle
    25.038988179,479775688,,branches,153858673,15.36,479.043,M/sec
    25.038988179,332521,,branch-misses,192417381,19.21,0.15,of all branches
    25.038988179,332283,,branch-load-misses,192576977,19.23,0.332,M/sec
    25.038988179,3774,,cache-misses,192737134,19.24,0.361,of all cache refs
    25.038988179,3114211,,cache-references,154236117,15.40,3.109,M/sec
    25.038988179,2589256120,,cycles,154236014,15.40,2.585,GHz
    25.038988179,0,,context-switches,1001529235,100.00,0.000,K/sec
    25.038988179,1000.255693,,cpu-clock,1001529114,100.00,1.000,CPUs utilized
    25.038988179,0,,minor-faults,1001528984,100.00,0.000,K/sec
    25.038988179,0,,page-faults,1001528884,100.00,0.000,K/sec
    25.038988179,1000.255871,,task-clock,1001528811,100.00,1.000,CPUs utilized
    25.038988179,99586954,,bus-cycles,154236125,15.40,99.435,M/sec
    25.038988179,2589525374,,ref-cycles,192796254,19.25,2585.572,M/sec
    25.038988179,17545736,,L1-dcache-load-misses,192793174,19.25,5.29,of all L1-dcache hits
    25.038988179,647100195,,L1-dcache-loads,192154274,19.19,646.112,M/sec
    25.038988179,142158492,,L1-dcache-stores,77119127,7.70,141.941,M/sec
    25.038988179,476728,,L1-icache-load-misses,77118192,7.70,,
    25.038988179,1063,,LLC-load-misses,77118918,7.70,0.35,of all LL-cache hits
    25.038988179,2301,,LLC-store-misses,115678361,11.55,0.002,M/sec
    25.038988179,2135492,,LLC-stores,77118322,7.70,2.132,M/sec
    25.038988179,821738,,LLC-loads,77117433,7.70,0.820,M/sec
    25.038988179,142243850,,dTLB-stores,77117243,7.70,142.027,M/sec
    25.038988179,838,,dTLB-load-misses,77118373,7.70,,
    25.038988179,663,,dTLB-store-misses,77117879,7.70,0.662,K/sec
    25.038988179,0,,iTLB-loads,115532079,11.54,0.000,K/sec
    25.038988179,1444,,iTLB-load-misses,153932529,15.37,1064.27,of all iTLB cache hits
    25.038988179,1328,,node-load-misses,153772837,15.35,0.001,M/sec
