# started on Sun Sep  8 19:49:09 2019

     2.408112844,12469,,L1-icache-load-misses,7666283,7.64,,
     2.408112844,4702,,LLC-load-misses,7666446,7.64,52.22,of all LL-cache hits
     2.408112844,418,,LLC-store-misses,11499708,11.46,0.004,M/sec
     2.408112844,2960,,LLC-stores,7666737,7.64,0.030,M/sec
     2.408112844,8165,,LLC-loads,7666342,7.64,0.081,M/sec
     2.408112844,12291171,,dTLB-stores,7666634,7.64,122.508,M/sec
     2.408112844,50,,dTLB-load-misses,7666648,7.64,,
     2.408112844,100,,dTLB-store-misses,7666450,7.64,0.997,K/sec
     2.408112844,0,,iTLB-loads,11499231,11.46,0.000,K/sec
     2.408112844,100,,iTLB-load-misses,15332831,15.28,10000.00,of all iTLB cache hits
     2.408112844,608,,node-load-misses,15333300,15.28,0.006,M/sec
     2.408112844,3888,,node-loads,15332875,15.28,0.039,M/sec
     2.408112844,25,,node-store-misses,7665934,7.64,0.249,K/sec
     2.408112844,276,,node-stores,7666122,7.64,0.003,M/sec
     2.508467190,153684229,,instructions,11604282,11.57,0.59,insn per cycle
     2.508467190,38448477,,branches,15603614,15.55,383.219,M/sec
     2.508467190,2710,,branch-misses,19603367,19.54,0.01,of all branches
     2.508467190,2690,,branch-load-misses,19691705,19.63,0.027,M/sec
     2.508467190,10418,,cache-misses,19691388,19.63,44.505,of all cache refs
     2.508467190,20459,,cache-references,15608251,15.56,0.204,M/sec
     2.508467190,259613233,,cycles,15448634,15.40,2.588,GHz
     2.508467190,0,,context-switches,100330164,100.00,0.000,K/sec
     2.508467190,100.356178,,cpu-clock,100330201,100.00,1.004,CPUs utilized
     2.508467190,0,,minor-faults,100330204,100.00,0.000,K/sec
     2.508467190,0,,page-faults,100330223,100.00,0.000,K/sec
     2.508467190,100.355578,,task-clock,100330199,100.00,1.004,CPUs utilized
     2.508467190,9988567,,bus-cycles,15359954,15.31,99.557,M/sec
     2.508467190,259687792,,ref-cycles,19199492,19.14,2588.331,M/sec
     2.508467190,140056,,L1-dcache-load-misses,19199684,19.14,0.28,of all L1-dcache hits
     2.508467190,51084916,,L1-dcache-loads,18559992,18.50,509.168,M/sec
     2.508467190,12313989,,L1-dcache-stores,7680161,7.66,122.735,M/sec
     2.508467190,13520,,L1-icache-load-misses,7679692,7.65,,
     2.508467190,4579,,LLC-load-misses,7679783,7.65,51.16,of all LL-cache hits
     2.508467190,326,,LLC-store-misses,11519690,11.48,0.003,M/sec
     2.508467190,2835,,LLC-stores,7680059,7.66,0.028,M/sec
     2.508467190,7652,,LLC-loads,7679679,7.65,0.076,M/sec
     2.508467190,12292863,,dTLB-stores,7679947,7.65,122.524,M/sec
     2.508467190,50,,dTLB-load-misses,7680000,7.66,,
     2.508467190,50,,dTLB-store-misses,7679877,7.65,0.498,K/sec
     2.508467190,0,,iTLB-loads,11519274,11.48,0.000,K/sec
     2.508467190,119,,iTLB-load-misses,15359576,15.31,12395.83,of all iTLB cache hits
     2.508467190,627,,node-load-misses,15359969,15.31,0.006,M/sec
     2.508467190,4014,,node-loads,15359512,15.31,0.040,M/sec
     2.508467190,13,,node-store-misses,7679289,7.65,0.130,K/sec
     2.508467190,339,,node-stores,7679455,7.65,0.003,M/sec
     2.608807411,153452656,,instructions,11619427,11.58,0.59,insn per cycle
     2.608807411,38399810,,branches,15618827,15.57,382.733,M/sec
     2.608807411,2712,,branch-misses,19562448,19.50,0.01,of all branches
     2.608807411,2954,,branch-load-misses,19562817,19.50,0.029,M/sec
     2.608807411,10286,,cache-misses,19562440,19.50,44.170,of all cache refs
     2.608807411,20255,,cache-references,15482548,15.43,0.202,M/sec
     2.608807411,259583100,,cycles,15384492,15.33,2.587,GHz
     2.608807411,0,,context-switches,100330455,100.00,0.000,K/sec
     2.608807411,100.337175,,cpu-clock,100330471,100.00,1.003,CPUs utilized
     2.608807411,0,,minor-faults,100330474,100.00,0.000,K/sec
     2.608807411,0,,page-faults,100330476,100.00,0.000,K/sec
     2.608807411,100.336987,,task-clock,100330461,100.00,1.003,CPUs utilized
     2.608807411,9980993,,bus-cycles,15384570,15.33,99.481,M/sec
     2.608807411,259526416,,ref-cycles,19230311,19.17,2586.716,M/sec
     2.608807411,136355,,L1-dcache-load-misses,19230484,19.17,0.27,of all L1-dcache hits
     2.608807411,51070174,,L1-dcache-loads,18615361,18.55,509.020,M/sec
     2.608807411,12301870,,L1-dcache-stores,7692449,7.67,122.614,M/sec
     2.608807411,13383,,L1-icache-load-misses,7691997,7.67,,
     2.608807411,5643,,LLC-load-misses,7692132,7.67,63.20,of all LL-cache hits
     2.608807411,577,,LLC-store-misses,11538164,11.50,0.006,M/sec
     2.608807411,2810,,LLC-stores,7692300,7.67,0.028,M/sec
     2.608807411,8379,,LLC-loads,7691964,7.67,0.084,M/sec
     2.608807411,12290091,,dTLB-stores,7692305,7.67,122.496,M/sec
     2.608807411,50,,dTLB-load-misses,7692266,7.67,,
     2.608807411,63,,dTLB-store-misses,7692190,7.67,0.628,K/sec
     2.608807411,0,,iTLB-loads,11537701,11.50,0.000,K/sec
     2.608807411,132,,iTLB-load-misses,15384184,15.33,14300.00,of all iTLB cache hits
     2.608807411,859,,node-load-misses,15384610,15.33,0.009,M/sec
     2.608807411,4164,,node-loads,15384124,15.33,0.042,M/sec
     2.608807411,50,,node-store-misses,7691610,7.67,0.498,K/sec
     2.608807411,426,,node-stores,7691781,7.67,0.004,M/sec
     2.709154747,153601889,,instructions,11633497,11.60,0.59,insn per cycle
     2.709154747,38415321,,branches,15591679,15.54,382.885,M/sec
     2.709154747,2958,,branch-misses,19443463,19.38,0.01,of all branches
     2.709154747,2982,,branch-load-misses,19443905,19.38,0.030,M/sec
     2.709154747,10127,,cache-misses,19443458,19.38,43.734,of all cache refs
     2.709154747,19736,,cache-references,15407221,15.36,0.197,M/sec
     2.709154747,259548240,,cycles,15407305,15.36,2.587,GHz
     2.709154747,0,,context-switches,100331122,100.00,0.000,K/sec
     2.709154747,100.348664,,cpu-clock,100331145,100.00,1.003,CPUs utilized
     2.709154747,0,,minor-faults,100331152,100.00,0.000,K/sec
     2.709154747,0,,page-faults,100331150,100.00,0.000,K/sec
     2.709154747,100.348686,,task-clock,100331136,100.00,1.003,CPUs utilized
     2.709154747,9981440,,bus-cycles,15407402,15.36,99.485,M/sec
     2.709154747,259550367,,ref-cycles,19258801,19.20,2586.937,M/sec
     2.709154747,136030,,L1-dcache-load-misses,19259044,19.20,0.27,of all L1-dcache hits
     2.709154747,51021318,,L1-dcache-loads,18666491,18.61,508.529,M/sec
     2.709154747,12293980,,L1-dcache-stores,7703823,7.68,122.534,M/sec
     2.709154747,11916,,L1-icache-load-misses,7703404,7.68,,
     2.709154747,5043,,LLC-load-misses,7703517,7.68,56.58,of all LL-cache hits
     2.709154747,477,,LLC-store-misses,11555189,11.52,0.005,M/sec
     2.709154747,2321,,LLC-stores,7703687,7.68,0.023,M/sec
     2.709154747,8528,,LLC-loads,7703420,7.68,0.085,M/sec
     2.709154747,12297430,,dTLB-stores,7703722,7.68,122.568,M/sec
     2.709154747,63,,dTLB-load-misses,7703672,7.68,,
     2.709154747,100,,dTLB-store-misses,7703588,7.68,0.997,K/sec
     2.709154747,0,,iTLB-loads,11554825,11.52,0.000,K/sec
     2.709154747,125,,iTLB-load-misses,15406990,15.36,14062.50,of all iTLB cache hits
     2.709154747,847,,node-load-misses,15407338,15.36,0.008,M/sec
     2.709154747,4127,,node-loads,15406935,15.36,0.041,M/sec
     2.709154747,50,,node-store-misses,7703021,7.68,0.498,K/sec
     2.709154747,364,,node-stores,7703173,7.68,0.004,M/sec
     2.809491441,153586682,,instructions,11618331,11.58,0.59,insn per cycle
     2.809491441,38387952,,branches,15475210,15.42,382.613,M/sec
     2.809491441,2826,,branch-misses,19332250,19.27,0.01,of all branches
     2.809491441,2844,,branch-load-misses,19332735,19.27,0.028,M/sec
     2.809491441,10869,,cache-misses,19332246,19.27,47.177,of all cache refs
     2.809491441,19882,,cache-references,15428466,15.38,0.198,M/sec
     2.809491441,259463639,,cycles,15428498,15.38,2.586,GHz
     2.809491441,0,,context-switches,100331082,100.00,0.000,K/sec
     2.809491441,100.330358,,cpu-clock,100331117,100.00,1.003,CPUs utilized
     2.809491441,0,,minor-faults,100331130,100.00,0.000,K/sec
     2.809491441,0,,page-faults,100331147,100.00,0.000,K/sec
     2.809491441,100.331324,,task-clock,100331142,100.00,1.003,CPUs utilized
     2.809491441,9979296,,bus-cycles,15428558,15.38,99.464,M/sec
     2.809491441,259495396,,ref-cycles,19285206,19.22,2586.390,M/sec
     2.809491441,136953,,L1-dcache-load-misses,19285506,19.22,0.27,of all L1-dcache hits
     2.809491441,50956655,,L1-dcache-loads,18713993,18.65,507.885,M/sec
     2.809491441,12296418,,L1-dcache-stores,7714437,7.69,122.558,M/sec
     2.809491441,14144,,L1-icache-load-misses,7714048,7.69,,
     2.809491441,5180,,LLC-load-misses,7714099,7.69,58.27,of all LL-cache hits
     2.809491441,435,,LLC-store-misses,11571002,11.53,0.004,M/sec
     2.809491441,2659,,LLC-stores,7714237,7.69,0.027,M/sec
     2.809491441,8252,,LLC-loads,7714006,7.69,0.082,M/sec
     2.809491441,12287964,,dTLB-stores,7714297,7.69,122.474,M/sec
     2.809491441,50,,dTLB-load-misses,7714277,7.69,,
     2.809491441,63,,dTLB-store-misses,7714170,7.69,0.628,K/sec
     2.809491441,0,,iTLB-loads,11570729,11.53,0.000,K/sec
     2.809491441,119,,iTLB-load-misses,15428164,15.38,13883.33,of all iTLB cache hits
     2.809491441,558,,node-load-misses,15428488,15.38,0.006,M/sec
     2.809491441,3669,,node-loads,15428095,15.38,0.037,M/sec
     2.809491441,13,,node-store-misses,7713638,7.69,0.130,K/sec
     2.809491441,238,,node-stores,7713814,7.69,0.002,M/sec
     2.909847670,153541902,,instructions,11505828,11.47,0.59,insn per cycle
     2.909847670,38428295,,branches,15367655,15.32,383.012,M/sec
     2.909847670,2859,,branch-misses,19229598,19.17,0.01,of all branches
     2.909847670,2871,,branch-load-misses,19230102,19.17,0.029,M/sec
     2.909847670,9696,,cache-misses,19243814,19.18,42.373,of all cache refs
     2.909847670,18502,,cache-references,15448203,15.40,0.184,M/sec
     2.909847670,259535200,,cycles,15448210,15.40,2.587,GHz
     2.909847670,0,,context-switches,100331848,100.00,0.000,K/sec
     2.909847670,100.353250,,cpu-clock,100331880,100.00,1.004,CPUs utilized
     2.909847670,0,,minor-faults,100331892,100.00,0.000,K/sec
     2.909847670,0,,page-faults,100331895,100.00,0.000,K/sec
     2.909847670,100.352546,,task-clock,100331881,100.00,1.004,CPUs utilized
     2.909847670,9982138,,bus-cycles,15448306,15.40,99.491,M/sec
     2.909847670,259572240,,ref-cycles,19309806,19.25,2587.136,M/sec
     2.909847670,139117,,L1-dcache-load-misses,19310155,19.25,0.27,of all L1-dcache hits
     2.909847670,51075021,,L1-dcache-loads,18758278,18.70,509.061,M/sec
     2.909847670,12300459,,L1-dcache-stores,7724303,7.70,122.598,M/sec
     2.909847670,12356,,L1-icache-load-misses,7723905,7.70,,
     2.909847670,4868,,LLC-load-misses,7723919,7.70,55.03,of all LL-cache hits
     2.909847670,569,,LLC-store-misses,11585684,11.55,0.006,M/sec
     2.909847670,2873,,LLC-stores,7724090,7.70,0.029,M/sec
     2.909847670,7639,,LLC-loads,7723885,7.70,0.076,M/sec
     2.909847670,12309298,,dTLB-stores,7724124,7.70,122.686,M/sec
     2.909847670,50,,dTLB-load-misses,7724140,7.70,,
     2.909847670,75,,dTLB-store-misses,7723999,7.70,0.748,K/sec
     2.909847670,0,,iTLB-loads,11585500,11.55,0.000,K/sec
     2.909847670,132,,iTLB-load-misses,15447879,15.40,15950.00,of all iTLB cache hits
     2.909847670,608,,node-load-misses,15448176,15.40,0.006,M/sec
     2.909847670,3933,,node-loads,15447816,15.40,0.039,M/sec
     2.909847670,25,,node-store-misses,7723529,7.70,0.249,K/sec
     2.909847670,275,,node-stores,7712507,7.69,0.003,M/sec
     3.010221189,153604804,,instructions,11400854,11.36,0.59,insn per cycle
     3.010221189,38440428,,branches,15267332,15.22,383.130,M/sec
     3.010221189,2933,,branch-misses,19133826,19.07,0.01,of all branches
     3.010221189,2934,,branch-load-misses,19136312,19.07,0.029,M/sec
     3.010221189,9398,,cache-misses,19269062,19.21,41.335,of all cache refs
     3.010221189,18502,,cache-references,15466613,15.42,0.184,M/sec
     3.010221189,259510787,,cycles,15466590,15.42,2.587,GHz
     3.010221189,0,,context-switches,100332615,100.00,0.000,K/sec
     3.010221189,100.354892,,cpu-clock,100332647,100.00,1.004,CPUs utilized
     3.010221189,0,,minor-faults,100332656,100.00,0.000,K/sec
     3.010221189,0,,page-faults,100332677,100.00,0.000,K/sec
     3.010221189,100.355499,,task-clock,100332668,100.00,1.004,CPUs utilized
     3.010221189,9981126,,bus-cycles,15466690,15.42,99.480,M/sec
     3.010221189,259546261,,ref-cycles,19332772,19.27,2586.857,M/sec
     3.010221189,138076,,L1-dcache-load-misses,19333138,19.27,0.27,of all L1-dcache hits
     3.010221189,51053780,,L1-dcache-loads,18799595,18.74,508.845,M/sec
     3.010221189,12307780,,L1-dcache-stores,7733502,7.71,122.670,M/sec
     3.010221189,12782,,L1-icache-load-misses,7733119,7.71,,
     3.010221189,4755,,LLC-load-misses,7733131,7.71,54.05,of all LL-cache hits
     3.010221189,360,,LLC-store-misses,11599442,11.56,0.004,M/sec
     3.010221189,2610,,LLC-stores,7733255,7.71,0.026,M/sec
     3.010221189,7364,,LLC-loads,7733101,7.71,0.073,M/sec
     3.010221189,12297304,,dTLB-stores,7733318,7.71,122.565,M/sec
     3.010221189,50,,dTLB-load-misses,7733312,7.71,,
     3.010221189,63,,dTLB-store-misses,7733214,7.71,0.628,K/sec
     3.010221189,0,,iTLB-loads,11599282,11.56,0.000,K/sec
     3.010221189,119,,iTLB-load-misses,15466284,15.42,14875.00,of all iTLB cache hits
     3.010221189,690,,node-load-misses,15466600,15.42,0.007,M/sec
     3.010221189,3927,,node-loads,15466182,15.42,0.039,M/sec
     3.010221189,50,,node-store-misses,7732686,7.71,0.498,K/sec
     3.010221189,826,,node-stores,7601165,7.58,0.008,M/sec
     3.110578509,153276628,,instructions,11303257,11.27,0.59,insn per cycle
     3.110578509,38386793,,branches,15174019,15.12,382.590,M/sec
     3.110578509,3059,,branch-misses,19044822,18.98,0.01,of all branches
     3.110578509,2730,,branch-load-misses,19164159,19.10,0.027,M/sec
     3.110578509,10298,,cache-misses,19292660,19.23,45.473,of all cache refs
     3.110578509,19950,,cache-references,15483812,15.43,0.199,M/sec
     3.110578509,259591133,,cycles,15483767,15.43,2.587,GHz
     3.110578509,0,,context-switches,100333926,100.00,0.000,K/sec
     3.110578509,100.373555,,cpu-clock,100333966,100.00,1.004,CPUs utilized
     3.110578509,0,,minor-faults,100333971,100.00,0.000,K/sec
     3.110578509,0,,page-faults,100333969,100.00,0.000,K/sec
     3.110578509,100.372980,,task-clock,100333966,100.00,1.004,CPUs utilized
     3.110578509,9983184,,bus-cycles,15483900,15.43,99.500,M/sec
     3.110578509,259603159,,ref-cycles,19354321,19.29,2587.391,M/sec
     3.110578509,137490,,L1-dcache-load-misses,19354659,19.29,0.27,of all L1-dcache hits
     3.110578509,51058423,,L1-dcache-loads,18838322,18.78,508.885,M/sec
     3.110578509,12299615,,L1-dcache-stores,7742051,7.72,122.587,M/sec
     3.110578509,12624,,L1-icache-load-misses,7741679,7.72,,
     3.110578509,5181,,LLC-load-misses,7741730,7.72,59.09,of all LL-cache hits
     3.110578509,393,,LLC-store-misses,11612361,11.57,0.004,M/sec
     3.110578509,2772,,LLC-stores,7741869,7.72,0.028,M/sec
     3.110578509,7903,,LLC-loads,7741715,7.72,0.079,M/sec
     3.110578509,12289702,,dTLB-stores,7741928,7.72,122.488,M/sec
     3.110578509,50,,dTLB-load-misses,7741929,7.72,,
     3.110578509,113,,dTLB-store-misses,7741795,7.72,0.001,M/sec
     3.110578509,0,,iTLB-loads,11612200,11.57,0.000,K/sec
     3.110578509,125,,iTLB-load-misses,15483482,15.43,16145.83,of all iTLB cache hits
     3.110578509,634,,node-load-misses,15483786,15.43,0.006,M/sec
     3.110578509,4209,,node-loads,15483398,15.43,0.042,M/sec
     3.110578509,23,,node-store-misses,7625273,7.60,0.229,K/sec
     3.110578509,484,,node-stores,7496520,7.47,0.005,M/sec
     3.210911498,153528159,,instructions,11315676,11.28,0.59,insn per cycle
     3.210911498,38421478,,branches,15190242,15.14,382.936,M/sec
     3.210911498,2762,,branch-misses,19064936,19.00,0.01,of all branches
     3.210911498,2684,,branch-load-misses,19190285,19.13,0.027,M/sec
     3.210911498,10520,,cache-misses,19314744,19.25,46.600,of all cache refs
     3.210911498,20367,,cache-references,15499949,15.45,0.203,M/sec
     3.210911498,259434648,,cycles,15499864,15.45,2.586,GHz
     3.210911498,0,,context-switches,100333863,100.00,0.000,K/sec
     3.210911498,100.331873,,cpu-clock,100333901,100.00,1.003,CPUs utilized
     3.210911498,0,,minor-faults,100333910,100.00,0.000,K/sec
     3.210911498,0,,page-faults,100333922,100.00,0.000,K/sec
     3.210911498,100.331738,,task-clock,100333899,100.00,1.003,CPUs utilized
     3.210911498,9978597,,bus-cycles,15500027,15.45,99.454,M/sec
     3.210911498,259476596,,ref-cycles,19374505,19.31,2586.131,M/sec
     3.210911498,136649,,L1-dcache-load-misses,19374836,19.31,0.27,of all L1-dcache hits
     3.210911498,51023934,,L1-dcache-loads,18874580,18.81,508.541,M/sec
     3.210911498,12290994,,L1-dcache-stores,7750070,7.72,122.501,M/sec
     3.210911498,13319,,L1-icache-load-misses,7749749,7.72,,
     3.210911498,5004,,LLC-load-misses,7749819,7.72,57.22,of all LL-cache hits
     3.210911498,485,,LLC-store-misses,11624501,11.59,0.005,M/sec
     3.210911498,2847,,LLC-stores,7749935,7.72,0.028,M/sec
     3.210911498,8015,,LLC-loads,7749767,7.72,0.080,M/sec
     3.210911498,12283198,,dTLB-stores,7750065,7.72,122.423,M/sec
     3.210911498,50,,dTLB-load-misses,7749991,7.72,,
     3.210911498,75,,dTLB-store-misses,7749765,7.72,0.748,K/sec
     3.210911498,0,,iTLB-loads,11624291,11.59,0.000,K/sec
     3.210911498,100,,iTLB-load-misses,15499531,15.45,13333.33,of all iTLB cache hits
     3.210911498,652,,node-load-misses,15499899,15.45,0.006,M/sec
     3.210911498,4420,,node-loads,15397458,15.35,0.044,M/sec
     3.210911498,23,,node-store-misses,7522421,7.50,0.229,K/sec
     3.210911498,185,,node-stores,7499537,7.47,0.002,M/sec
     3.311260073,153499413,,instructions,11336426,11.30,0.59,insn per cycle
     3.311260073,38416011,,branches,15214790,15.16,382.880,M/sec
     3.311260073,2820,,branch-misses,19093282,19.03,0.01,of all branches
     3.311260073,2780,,branch-load-misses,19214793,19.15,0.028,M/sec
     3.311260073,10677,,cache-misses,19335493,19.27,47.472,of all cache refs
     3.311260073,19801,,cache-references,15515055,15.46,0.197,M/sec
     3.311260073,259484749,,cycles,15514984,15.46,2.586,GHz
     3.311260073,0,,context-switches,100334244,100.00,0.000,K/sec
     3.311260073,100.346094,,cpu-clock,100334270,100.00,1.003,CPUs utilized
     3.311260073,0,,minor-faults,100334283,100.00,0.000,K/sec
     3.311260073,0,,page-faults,100334294,100.00,0.000,K/sec
     3.311260073,100.346451,,task-clock,100334279,100.00,1.003,CPUs utilized
     3.311260073,9980522,,bus-cycles,15515226,15.46,99.473,M/sec
     3.311260073,259531330,,ref-cycles,19393461,19.33,2586.667,M/sec
     3.311260073,139669,,L1-dcache-load-misses,19393770,19.33,0.27,of all L1-dcache hits
     3.311260073,51009202,,L1-dcache-loads,18908694,18.85,508.393,M/sec
     3.311260073,12272732,,L1-dcache-stores,7757643,7.73,122.318,M/sec
     3.311260073,14087,,L1-icache-load-misses,7757326,7.73,,
     3.311260073,4791,,LLC-load-misses,7757411,7.73,54.93,of all LL-cache hits
     3.311260073,385,,LLC-store-misses,11635881,11.60,0.004,M/sec
     3.311260073,2997,,LLC-stores,7757566,7.73,0.030,M/sec
     3.311260073,7976,,LLC-loads,7757409,7.73,0.079,M/sec
     3.311260073,12284483,,dTLB-stores,7757556,7.73,122.436,M/sec
     3.311260073,63,,dTLB-load-misses,7757550,7.73,,
     3.311260073,75,,dTLB-store-misses,7757348,7.73,0.748,K/sec
     3.311260073,0,,iTLB-loads,11635679,11.60,0.000,K/sec
     3.311260073,113,,iTLB-load-misses,15514700,15.46,15537.50,of all iTLB cache hits
     3.311260073,783,,node-load-misses,15426477,15.38,0.008,M/sec
     3.311260073,4258,,node-loads,15305114,15.25,0.042,M/sec
     3.311260073,14,,node-store-misses,7514548,7.49,0.140,K/sec
     3.311260073,339,,node-stores,7514697,7.49,0.003,M/sec
     3.411594434,153716548,,instructions,11355953,11.32,0.59,insn per cycle
     3.411594434,38454491,,branches,15237881,15.19,383.264,M/sec
     3.411594434,2734,,branch-misses,19119991,19.06,0.01,of all branches
     3.411594434,2714,,branch-load-misses,19237904,19.17,0.027,M/sec
     3.411594434,9716,,cache-misses,19355078,19.29,43.383,of all cache refs
     3.411594434,19257,,cache-references,15529315,15.48,0.192,M/sec
     3.411594434,259485003,,cycles,15529231,15.48,2.586,GHz
     3.411594434,0,,context-switches,100334121,100.00,0.000,K/sec
     3.411594434,100.330282,,cpu-clock,100334153,100.00,1.003,CPUs utilized
     3.411594434,0,,minor-faults,100334160,100.00,0.000,K/sec
     3.411594434,0,,page-faults,100334173,100.00,0.000,K/sec
     3.411594434,100.330015,,task-clock,100334153,100.00,1.003,CPUs utilized
     3.411594434,9979985,,bus-cycles,15529460,15.48,99.467,M/sec
     3.411594434,259505377,,ref-cycles,19411289,19.35,2586.411,M/sec
     3.411594434,139292,,L1-dcache-load-misses,19411544,19.35,0.27,of all L1-dcache hits
     3.411594434,51032706,,L1-dcache-loads,18940789,18.88,508.627,M/sec
     3.411594434,12302843,,L1-dcache-stores,7764776,7.74,122.619,M/sec
     3.411594434,12865,,L1-icache-load-misses,7764507,7.74,,
     3.411594434,4628,,LLC-load-misses,7764557,7.74,53.27,of all LL-cache hits
     3.411594434,334,,LLC-store-misses,11646638,11.61,0.003,M/sec
     3.411594434,2960,,LLC-stores,7764689,7.74,0.030,M/sec
     3.411594434,7588,,LLC-loads,7764541,7.74,0.076,M/sec
     3.411594434,12299625,,dTLB-stores,7764697,7.74,122.587,M/sec
     3.411594434,50,,dTLB-load-misses,7764645,7.74,,
     3.411594434,75,,dTLB-store-misses,7764456,7.74,0.748,K/sec
     3.411594434,0,,iTLB-loads,11646393,11.61,0.000,K/sec
     3.411594434,172,,iTLB-load-misses,15452728,15.40,24366.67,of all iTLB cache hits
     3.411594434,635,,node-load-misses,15335507,15.28,0.006,M/sec
     3.411594434,4214,,node-loads,15217701,15.17,0.042,M/sec
     3.411594434,0,,node-store-misses,7528814,7.50,0.000,K/sec
     3.411594434,339,,node-stores,7528959,7.50,0.003,M/sec
     3.511950390,153737959,,instructions,11374352,11.34,0.59,insn per cycle
     3.511950390,38465704,,branches,15259683,15.21,383.374,M/sec
     3.511950390,2719,,branch-misses,19145175,19.08,0.01,of all branches
     3.511950390,2709,,branch-load-misses,19259731,19.20,0.027,M/sec
     3.511950390,9744,,cache-misses,19373510,19.31,43.655,of all cache refs
     3.511950390,19757,,cache-references,15542764,15.49,0.197,M/sec
     3.511950390,259531642,,cycles,15542628,15.49,2.587,GHz
     3.511950390,0,,context-switches,100334690,100.00,0.000,K/sec
     3.511950390,100.353937,,cpu-clock,100334718,100.00,1.004,CPUs utilized
     3.511950390,0,,minor-faults,100334724,100.00,0.000,K/sec
     3.511950390,0,,page-faults,100334719,100.00,0.000,K/sec
     3.511950390,100.354161,,task-clock,100334721,100.00,1.004,CPUs utilized
     3.511950390,9981986,,bus-cycles,15542876,15.49,99.487,M/sec
     3.511950390,259559562,,ref-cycles,19428035,19.36,2586.937,M/sec
     3.511950390,136861,,L1-dcache-load-misses,19428368,19.36,0.27,of all L1-dcache hits
     3.511950390,51044680,,L1-dcache-loads,18971023,18.91,508.744,M/sec
     3.511950390,12306161,,L1-dcache-stores,7771483,7.75,122.651,M/sec
     3.511950390,13020,,L1-icache-load-misses,7771252,7.75,,
     3.511950390,4654,,LLC-load-misses,7771291,7.75,53.79,of all LL-cache hits
     3.511950390,318,,LLC-store-misses,11656747,11.62,0.003,M/sec
     3.511950390,2835,,LLC-stores,7771410,7.75,0.028,M/sec
     3.511950390,7438,,LLC-loads,7771281,7.75,0.074,M/sec
     3.511950390,12304403,,dTLB-stores,7771420,7.75,122.634,M/sec
     3.511950390,50,,dTLB-load-misses,7771337,7.75,,
     3.511950390,63,,dTLB-store-misses,7771170,7.75,0.628,K/sec
     3.511950390,0,,iTLB-loads,11592506,11.55,0.000,K/sec
     3.511950390,171,,iTLB-load-misses,15364236,15.31,24937.50,of all iTLB cache hits
     3.511950390,666,,node-load-misses,15250388,15.20,0.007,M/sec
     3.511950390,3850,,node-loads,15135935,15.09,0.038,M/sec
     3.511950390,13,,node-store-misses,7542270,7.52,0.130,K/sec
     3.511950390,238,,node-stores,7542421,7.52,0.002,M/sec
     3.612290419,153654900,,instructions,11391684,11.35,0.59,insn per cycle
     3.612290419,38450975,,branches,15280208,15.23,383.227,M/sec
     3.612290419,2644,,branch-misses,19168872,19.10,0.01,of all branches
     3.612290419,2664,,branch-load-misses,19280301,19.22,0.027,M/sec
     3.612290419,10320,,cache-misses,19390923,19.33,46.329,of all cache refs
     3.612290419,20695,,cache-references,15555448,15.50,0.206,M/sec
     3.612290419,259501777,,cycles,15555307,15.50,2.586,GHz
     3.612290419,0,,context-switches,100334793,100.00,0.000,K/sec
     3.612290419,100.338289,,cpu-clock,100334818,100.00,1.003,CPUs utilized
     3.612290419,0,,minor-faults,100334831,100.00,0.000,K/sec
     3.612290419,0,,page-faults,100334833,100.00,0.000,K/sec
     3.612290419,100.338631,,task-clock,100334829,100.00,1.003,CPUs utilized
     3.612290419,9980373,,bus-cycles,15555559,15.50,99.471,M/sec
     3.612290419,259517166,,ref-cycles,19443917,19.38,2586.511,M/sec
     3.612290419,136802,,L1-dcache-load-misses,19444224,19.38,0.27,of all L1-dcache hits
     3.612290419,51039395,,L1-dcache-loads,18999600,18.94,508.691,M/sec
     3.612290419,12297975,,L1-dcache-stores,7777841,7.75,122.569,M/sec
     3.612290419,13207,,L1-icache-load-misses,7777609,7.75,,
     3.612290419,4691,,LLC-load-misses,7777638,7.75,54.37,of all LL-cache hits
     3.612290419,435,,LLC-store-misses,11666242,11.63,0.004,M/sec
     3.612290419,2722,,LLC-stores,7777752,7.75,0.027,M/sec
     3.612290419,7763,,LLC-loads,7777645,7.75,0.077,M/sec
     3.612290419,12307173,,dTLB-stores,7777751,7.75,122.661,M/sec
     3.612290419,63,,dTLB-load-misses,7777671,7.75,,
     3.612290419,197,,dTLB-store-misses,7724659,7.70,0.002,M/sec
     3.612290419,0,,iTLB-loads,11502163,11.46,0.000,K/sec
     3.612290419,211,,iTLB-load-misses,15280221,15.23,31650.00,of all iTLB cache hits
     3.612290419,512,,node-load-misses,15169580,15.12,0.005,M/sec
     3.612290419,4027,,node-loads,15110708,15.06,0.040,M/sec
     3.612290419,0,,node-store-misses,7554950,7.53,0.000,K/sec
     3.612290419,289,,node-stores,7555094,7.53,0.003,M/sec
     3.712641195,153371875,,instructions,11408127,11.37,0.59,insn per cycle
     3.712641195,38387902,,branches,15299591,15.25,382.597,M/sec
     3.712641195,2840,,branch-misses,19191337,19.13,0.01,of all branches
     3.712641195,2885,,branch-load-misses,19299684,19.24,0.029,M/sec
     3.712641195,10822,,cache-misses,19407410,19.34,48.687,of all cache refs
     3.712641195,20509,,cache-references,15567464,15.52,0.204,M/sec
