# started on Sun Sep  8 20:01:26 2019

     0.301090947,259109064,,cycles,15999994,15.95,2.583,GHz
     0.301090947,0,,context-switches,100306233,100.00,0.000,K/sec
     0.301090947,100.225317,,cpu-clock,100304865,100.00,1.002,CPUs utilized
     0.301090947,0,,minor-faults,100303659,100.00,0.000,K/sec
     0.301090947,0,,page-faults,100302696,100.00,0.000,K/sec
     0.301090947,100.224089,,task-clock,100301976,100.00,1.002,CPUs utilized
     0.301090947,9966174,,bus-cycles,16000069,15.95,99.360,M/sec
     0.301090947,259166169,,ref-cycles,19998728,19.94,2583.817,M/sec
     0.301090947,117366,,L1-dcache-load-misses,20000044,19.94,0.55,of all L1-dcache hits
     0.301090947,21455239,,L1-dcache-loads,14665568,14.62,213.903,M/sec
     0.301090947,10428044,,L1-dcache-stores,7999772,7.98,103.965,M/sec
     0.301090947,11676,,L1-icache-load-misses,8000347,7.98,,
     0.301090947,5162,,LLC-load-misses,7999614,7.98,62.57,of all LL-cache hits
     0.301090947,484,,LLC-store-misses,11999419,11.97,0.005,M/sec
     0.301090947,16123,,LLC-stores,8000004,7.98,0.161,M/sec
     0.301090947,7778,,LLC-loads,8000482,7.98,0.078,M/sec
     0.301090947,10424724,,dTLB-stores,8000084,7.98,103.932,M/sec
     0.301090947,75,,dTLB-load-misses,7998996,7.98,,
     0.301090947,100,,dTLB-store-misses,7999390,7.98,0.997,K/sec
     0.301090947,0,,iTLB-loads,11998988,11.97,0.000,K/sec
     0.301090947,88,,iTLB-load-misses,15999009,15.96,800.00,of all iTLB cache hits
     0.301090947,1171,,node-load-misses,15999640,15.96,0.012,M/sec
     0.301090947,3703,,node-loads,15547195,15.51,0.037,M/sec
     0.301090947,664,,node-store-misses,6215792,6.20,0.007,M/sec
     0.301090947,755,,node-stores,5333462,5.32,0.008,M/sec
     0.401306524,67099227,,instructions,9596134,9.57,0.26,insn per cycle
     0.401306524,13299812,,branches,13593454,13.55,132.625,M/sec
     0.401306524,2992,,branch-misses,17589994,17.54,0.02,of all branches
     0.401306524,2816,,branch-load-misses,18588770,18.54,0.028,M/sec
     0.401306524,10037,,cache-misses,19585270,19.53,30.950,of all cache refs
     0.401306524,31804,,cache-references,15999597,15.95,0.317,M/sec
     0.401306524,259063253,,cycles,15999946,15.96,2.583,GHz
     0.401306524,0,,context-switches,100283519,100.00,0.000,K/sec
     0.401306524,100.215255,,cpu-clock,100282463,100.00,1.002,CPUs utilized
     0.401306524,0,,minor-faults,100281661,100.00,0.000,K/sec
     0.401306524,0,,page-faults,100280972,100.00,0.000,K/sec
     0.401306524,100.215338,,task-clock,100280348,100.00,1.002,CPUs utilized
     0.401306524,9964114,,bus-cycles,16000176,15.96,99.361,M/sec
     0.401306524,259098870,,ref-cycles,19998904,19.95,2583.715,M/sec
     0.401306524,118582,,L1-dcache-load-misses,20000130,19.95,0.55,of all L1-dcache hits
     0.401306524,21443199,,L1-dcache-loads,15998903,15.96,213.830,M/sec
     0.401306524,10424440,,L1-dcache-stores,7999719,7.98,103.952,M/sec
     0.401306524,12613,,L1-icache-load-misses,8000551,7.98,,
     0.401306524,4972,,LLC-load-misses,7999969,7.98,61.02,of all LL-cache hits
     0.401306524,493,,LLC-store-misses,11999650,11.97,0.005,M/sec
     0.401306524,16624,,LLC-stores,7999929,7.98,0.166,M/sec
     0.401306524,7842,,LLC-loads,8000336,7.98,0.078,M/sec
     0.401306524,10427524,,dTLB-stores,7999750,7.98,103.983,M/sec
     0.401306524,75,,dTLB-load-misses,7999226,7.98,,
     0.401306524,100,,dTLB-store-misses,7999799,7.98,0.997,K/sec
     0.401306524,17,,iTLB-loads,11999266,11.97,0.170,K/sec
     0.401306524,69,,iTLB-load-misses,15999056,15.96,552.00,of all iTLB cache hits
     0.401306524,1417,,node-load-misses,15713532,15.68,0.014,M/sec
     0.401306524,3757,,node-loads,14714924,14.68,0.037,M/sec
     0.401306524,187,,node-store-misses,6000018,5.99,0.002,M/sec
     0.401306524,363,,node-stores,5999943,5.99,0.004,M/sec
     0.501528642,67007867,,instructions,10076948,10.05,0.26,insn per cycle
     0.501528642,13272273,,branches,14074662,14.04,132.367,M/sec
     0.501528642,2941,,branch-misses,18072039,18.02,0.02,of all branches
     0.501528642,2836,,branch-load-misses,18870942,18.82,0.028,M/sec
     0.501528642,10392,,cache-misses,19668226,19.62,32.204,of all cache refs
     0.501528642,31627,,cache-references,16000044,15.96,0.315,M/sec
     0.501528642,259091904,,cycles,15999843,15.96,2.584,GHz
     0.501528642,0,,context-switches,100270104,100.00,0.000,K/sec
     0.501528642,100.216523,,cpu-clock,100269275,100.00,1.002,CPUs utilized
     0.501528642,0,,minor-faults,100268530,100.00,0.000,K/sec
     0.501528642,0,,page-faults,100267945,100.00,0.000,K/sec
     0.501528642,100.215998,,task-clock,100267437,100.00,1.002,CPUs utilized
     0.501528642,9965101,,bus-cycles,16000050,15.96,99.384,M/sec
     0.501528642,259131748,,ref-cycles,19999468,19.95,2584.379,M/sec
     0.501528642,118412,,L1-dcache-load-misses,19999874,19.95,0.55,of all L1-dcache hits
     0.501528642,21413325,,L1-dcache-loads,16798850,16.76,213.560,M/sec
     0.501528642,10391965,,L1-dcache-stores,7999830,7.98,103.641,M/sec
     0.501528642,11701,,L1-icache-load-misses,8000278,7.98,,
     0.501528642,5236,,LLC-load-misses,8000026,7.98,64.31,of all LL-cache hits
     0.501528642,493,,LLC-store-misses,11999661,11.97,0.005,M/sec
     0.501528642,15973,,LLC-stores,7999851,7.98,0.159,M/sec
     0.501528642,8118,,LLC-loads,8000137,7.98,0.081,M/sec
     0.501528642,10410934,,dTLB-stores,7999933,7.98,103.831,M/sec
     0.501528642,88,,dTLB-load-misses,7999527,7.98,,
     0.501528642,100,,dTLB-store-misses,8000049,7.98,0.997,K/sec
     0.501528642,17,,iTLB-loads,11999152,11.97,0.170,K/sec
     0.501528642,86,,iTLB-load-misses,15813401,15.78,641.79,of all iTLB cache hits
     0.501528642,1771,,node-load-misses,15015203,14.98,0.018,M/sec
     0.501528642,3937,,node-loads,14215867,14.18,0.039,M/sec
     0.501528642,63,,node-store-misses,6399846,6.39,0.628,K/sec
     0.501528642,388,,node-stores,6399993,6.39,0.004,M/sec
     0.601748529,66967193,,instructions,10397022,10.37,0.26,insn per cycle
     0.601748529,13270420,,branches,14395071,14.36,132.360,M/sec
     0.601748529,2811,,branch-misses,18392926,18.34,0.02,of all branches
     0.601748529,2801,,branch-load-misses,19059005,19.01,0.028,M/sec
     0.601748529,11545,,cache-misses,19723595,19.67,35.459,of all cache refs
     0.601748529,34009,,cache-references,16000231,15.96,0.339,M/sec
     0.601748529,259098932,,cycles,15999719,15.96,2.584,GHz
     0.601748529,0,,context-switches,100261216,100.00,0.000,K/sec
     0.601748529,100.216743,,cpu-clock,100260520,100.00,1.002,CPUs utilized
     0.601748529,0,,minor-faults,100259889,100.00,0.000,K/sec
     0.601748529,0,,page-faults,100259394,100.00,0.000,K/sec
     0.601748529,100.216599,,task-clock,100258998,100.00,1.002,CPUs utilized
     0.601748529,9965362,,bus-cycles,15999970,15.96,99.395,M/sec
     0.601748529,259135324,,ref-cycles,19999601,19.95,2584.637,M/sec
     0.601748529,117775,,L1-dcache-load-misses,19999309,19.95,0.55,of all L1-dcache hits
     0.601748529,21406624,,L1-dcache-loads,17332267,17.29,213.511,M/sec
     0.601748529,10399364,,L1-dcache-stores,7999790,7.98,103.724,M/sec
     0.601748529,12554,,L1-icache-load-misses,8000079,7.98,,
     0.601748529,5437,,LLC-load-misses,8000071,7.98,66.57,of all LL-cache hits
     0.601748529,401,,LLC-store-misses,11999734,11.97,0.004,M/sec
     0.601748529,16209,,LLC-stores,7999922,7.98,0.162,M/sec
     0.601748529,8293,,LLC-loads,8000144,7.98,0.083,M/sec
     0.601748529,10407449,,dTLB-stores,7999798,7.98,103.805,M/sec
     0.601748529,88,,dTLB-load-misses,7999705,7.98,,
     0.601748529,63,,dTLB-store-misses,8000001,7.98,0.628,K/sec
     0.601748529,18,,iTLB-loads,11880642,11.85,0.180,K/sec
     0.601748529,131,,iTLB-load-misses,15214728,15.18,924.71,of all iTLB cache hits
     0.601748529,2042,,node-load-misses,14549344,14.52,0.020,M/sec
     0.601748529,3919,,node-loads,13883697,13.85,0.039,M/sec
     0.601748529,75,,node-store-misses,6666438,6.65,0.748,K/sec
     0.601748529,376,,node-stores,6666606,6.65,0.004,M/sec
     0.701971312,67034650,,instructions,10626559,10.60,0.26,insn per cycle
     0.701971312,13279029,,branches,14624297,14.59,132.453,M/sec
     0.701971312,2806,,branch-misses,18622640,18.57,0.02,of all branches
     0.701971312,2776,,branch-load-misses,19193229,19.14,0.028,M/sec
     0.701971312,10944,,cache-misses,19763197,19.71,33.583,of all cache refs
     0.701971312,32759,,cache-references,16000261,15.96,0.327,M/sec
     0.701971312,259091062,,cycles,15999623,15.96,2.584,GHz
     0.701971312,0,,context-switches,100255599,100.00,0.000,K/sec
     0.701971312,100.221809,,cpu-clock,100254990,100.00,1.002,CPUs utilized
     0.701971312,0,,minor-faults,100254493,100.00,0.000,K/sec
     0.701971312,0,,page-faults,100254135,100.00,0.000,K/sec
     0.701971312,100.222677,,task-clock,100253808,100.00,1.002,CPUs utilized
     0.701971312,9965828,,bus-cycles,15999995,15.96,99.405,M/sec
     0.701971312,259148981,,ref-cycles,19999706,19.95,2584.912,M/sec
     0.701971312,116399,,L1-dcache-load-misses,19999277,19.95,0.54,of all L1-dcache hits
     0.701971312,21441026,,L1-dcache-loads,17713379,17.67,213.866,M/sec
     0.701971312,10422567,,L1-dcache-stores,7999772,7.98,103.961,M/sec
     0.701971312,11626,,L1-icache-load-misses,8000047,7.98,,
     0.701971312,4974,,LLC-load-misses,8000044,7.98,61.13,of all LL-cache hits
     0.701971312,367,,LLC-store-misses,11999757,11.97,0.004,M/sec
     0.701971312,16071,,LLC-stores,8000079,7.98,0.160,M/sec
     0.701971312,7955,,LLC-loads,8000170,7.98,0.079,M/sec
     0.701971312,10425945,,dTLB-stores,7999643,7.98,103.995,M/sec
     0.701971312,75,,dTLB-load-misses,7999745,7.98,,
     0.701971312,173,,dTLB-store-misses,7930111,7.91,0.002,M/sec
     0.701971312,12,,iTLB-loads,11358970,11.33,0.120,K/sec
     0.701971312,123,,iTLB-load-misses,14787939,14.75,887.63,of all iTLB cache hits
     0.701971312,2000,,node-load-misses,14217476,14.19,0.020,M/sec
     0.701971312,3868,,node-loads,13714054,13.68,0.039,M/sec
     0.701971312,38,,node-store-misses,6856926,6.84,0.379,K/sec
     0.701971312,413,,node-stores,6857057,6.84,0.004,M/sec
     0.802193287,67066469,,instructions,10798353,10.77,0.26,insn per cycle
     0.802193287,13293443,,branches,14796271,14.76,132.603,M/sec
     0.802193287,2856,,branch-misses,18794946,18.75,0.02,of all branches
     0.802193287,2766,,branch-load-misses,19293863,19.25,0.028,M/sec
     0.802193287,10311,,cache-misses,19793023,19.74,31.834,of all cache refs
     0.802193287,31010,,cache-references,16000256,15.96,0.309,M/sec
     0.802193287,259082119,,cycles,15999626,15.96,2.584,GHz
     0.802193287,0,,context-switches,100250818,100.00,0.000,K/sec
     0.802193287,100.217755,,cpu-clock,100250335,100.00,1.002,CPUs utilized
     0.802193287,0,,minor-faults,100249886,100.00,0.000,K/sec
     0.802193287,0,,page-faults,100249578,100.00,0.000,K/sec
     0.802193287,100.217643,,task-clock,100249288,100.00,1.002,CPUs utilized
     0.802193287,9964787,,bus-cycles,16000065,15.96,99.400,M/sec
     0.802193287,259125423,,ref-cycles,19999830,19.95,2584.796,M/sec
     0.802193287,116192,,L1-dcache-load-misses,19999040,19.95,0.54,of all L1-dcache hits
     0.802193287,21442611,,L1-dcache-loads,17999181,17.96,213.892,M/sec
     0.802193287,10418947,,L1-dcache-stores,7999884,7.98,103.930,M/sec
     0.802193287,11674,,L1-icache-load-misses,8000134,7.98,,
     0.802193287,5087,,LLC-load-misses,7999922,7.98,62.85,of all LL-cache hits
     0.802193287,593,,LLC-store-misses,11999956,11.97,0.006,M/sec
     0.802193287,16297,,LLC-stores,8000140,7.98,0.163,M/sec
     0.802193287,7793,,LLC-loads,7999964,7.98,0.078,M/sec
     0.802193287,10426199,,dTLB-stores,7999618,7.98,104.002,M/sec
     0.802193287,143,,dTLB-load-misses,7965738,7.95,,
     0.802193287,332,,dTLB-store-misses,7466808,7.45,0.003,M/sec
     0.802193287,24,,iTLB-loads,10966879,10.94,0.239,K/sec
     0.802193287,123,,iTLB-load-misses,14467463,14.43,813.22,of all iTLB cache hits
     0.802193287,1366,,node-load-misses,13999793,13.97,0.014,M/sec
     0.802193287,3809,,node-loads,13999530,13.97,0.038,M/sec
     0.802193287,75,,node-store-misses,6999784,6.98,0.748,K/sec
     0.802193287,351,,node-stores,6999972,6.98,0.004,M/sec
     0.902411450,67109223,,instructions,10931963,10.90,0.26,insn per cycle
     0.902411450,13301248,,branches,14929989,14.89,132.685,M/sec
     0.902411450,2946,,branch-misses,18928939,18.88,0.02,of all branches
     0.902411450,2907,,branch-load-misses,19372091,19.32,0.029,M/sec
     0.902411450,11145,,cache-misses,19816033,19.77,34.517,of all cache refs
     0.902411450,31470,,cache-references,16000268,15.96,0.314,M/sec
     0.902411450,259105502,,cycles,15999627,15.96,2.585,GHz
     0.902411450,0,,context-switches,100247823,100.00,0.000,K/sec
     0.902411450,100.223620,,cpu-clock,100247366,100.00,1.002,CPUs utilized
     0.902411450,0,,minor-faults,100246958,100.00,0.000,K/sec
     0.902411450,0,,page-faults,100246647,100.00,0.000,K/sec
     0.902411450,100.223177,,task-clock,100246387,100.00,1.002,CPUs utilized
     0.902411450,9965526,,bus-cycles,16000087,15.96,99.410,M/sec
     0.902411450,259145733,,ref-cycles,19999956,19.95,2585.074,M/sec
     0.902411450,118089,,L1-dcache-load-misses,19999033,19.95,0.55,of all L1-dcache hits
     0.902411450,21451505,,L1-dcache-loads,18221561,18.18,213.987,M/sec
     0.902411450,10421118,,L1-dcache-stores,7999894,7.98,103.954,M/sec
     0.902411450,12591,,L1-icache-load-misses,8000094,7.98,,
     0.902411450,4924,,LLC-load-misses,7999849,7.98,61.07,of all LL-cache hits
     0.902411450,526,,LLC-store-misses,12000017,11.97,0.005,M/sec
     0.902411450,16098,,LLC-stores,8000165,7.98,0.161,M/sec
     0.902411450,7818,,LLC-loads,7999946,7.98,0.078,M/sec
     0.902411450,10419635,,dTLB-stores,7994269,7.98,103.940,M/sec
     0.902411450,308,,dTLB-load-misses,7550526,7.53,,
     0.902411450,141,,dTLB-store-misses,7111196,7.09,0.001,M/sec
     0.902411450,12,,iTLB-loads,10666383,10.64,0.120,K/sec
     0.902411450,57,,iTLB-load-misses,14221690,14.19,385.71,of all iTLB cache hits
     0.902411450,1284,,node-load-misses,14222036,14.19,0.013,M/sec
     0.902411450,3702,,node-loads,14221731,14.19,0.037,M/sec
     0.902411450,75,,node-store-misses,7110913,7.10,0.748,K/sec
     0.902411450,451,,node-stores,7111153,7.10,0.004,M/sec
     1.002635408,67106874,,instructions,11038722,11.01,0.26,insn per cycle
     1.002635408,13297165,,branches,15037064,15.00,132.647,M/sec
     1.002635408,2781,,branch-misses,19036101,18.99,0.02,of all branches
     1.002635408,3062,,branch-load-misses,19434907,19.39,0.031,M/sec
     1.002635408,10349,,cache-misses,19834270,19.79,32.076,of all cache refs
     1.002635408,32050,,cache-references,16000362,15.96,0.320,M/sec
     1.002635408,259109209,,cycles,15999605,15.96,2.585,GHz
     1.002635408,0,,context-switches,100245265,100.00,0.000,K/sec
     1.002635408,100.222246,,cpu-clock,100244855,100.00,1.002,CPUs utilized
     1.002635408,0,,minor-faults,100244489,100.00,0.000,K/sec
     1.002635408,0,,page-faults,100244268,100.00,0.000,K/sec
     1.002635408,100.222851,,task-clock,100244034,100.00,1.002,CPUs utilized
     1.002635408,9965172,,bus-cycles,16000005,15.96,99.409,M/sec
     1.002635408,259136372,,ref-cycles,19999888,19.95,2585.044,M/sec
     1.002635408,117779,,L1-dcache-load-misses,19999188,19.95,0.55,of all L1-dcache hits
     1.002635408,21415699,,L1-dcache-loads,18399134,18.36,213.635,M/sec
     1.002635408,10411783,,L1-dcache-stores,7999902,7.98,103.864,M/sec
     1.002635408,11764,,L1-icache-load-misses,8000083,7.98,,
     1.002635408,5073,,LLC-load-misses,8000006,7.98,62.93,of all LL-cache hits
     1.002635408,459,,LLC-store-misses,11999994,11.97,0.005,M/sec
     1.002635408,16416,,LLC-stores,7999935,7.98,0.164,M/sec
     1.002635408,8043,,LLC-loads,7999897,7.98,0.080,M/sec
     1.002635408,10392789,,dTLB-stores,7617304,7.60,103.674,M/sec
     1.002635408,308,,dTLB-load-misses,7217985,7.20,,
     1.002635408,100,,dTLB-store-misses,7200052,7.18,0.998,K/sec
     1.002635408,0,,iTLB-loads,10799689,10.78,0.000,K/sec
     1.002635408,81,,iTLB-load-misses,14399554,14.37,609.02,of all iTLB cache hits
     1.002635408,1071,,node-load-misses,14399738,14.37,0.011,M/sec
     1.002635408,3877,,node-loads,14399548,14.37,0.039,M/sec
     1.002635408,63,,node-store-misses,7199774,7.18,0.628,K/sec
     1.002635408,301,,node-stores,7200110,7.18,0.003,M/sec
     1.102856379,67011037,,instructions,11126081,11.10,0.26,insn per cycle
     1.102856379,13276960,,branches,15124534,15.09,132.449,M/sec
     1.102856379,2896,,branch-misses,19123862,19.08,0.02,of all branches
     1.102856379,2877,,branch-load-misses,19486120,19.44,0.029,M/sec
     1.102856379,10752,,cache-misses,19849528,19.80,33.301,of all cache refs
     1.102856379,32520,,cache-references,16000342,15.96,0.324,M/sec
     1.102856379,259096196,,cycles,15999403,15.96,2.585,GHz
     1.102856379,0,,context-switches,100242726,100.00,0.000,K/sec
     1.102856379,100.217263,,cpu-clock,100242346,100.00,1.002,CPUs utilized
     1.102856379,0,,minor-faults,100242046,100.00,0.000,K/sec
     1.102856379,0,,page-faults,100241848,100.00,0.000,K/sec
     1.102856379,100.217601,,task-clock,100241631,100.00,1.002,CPUs utilized
     1.102856379,9965409,,bus-cycles,15999982,15.96,99.413,M/sec
     1.102856379,259138569,,ref-cycles,19999985,19.95,2585.129,M/sec
     1.102856379,119058,,L1-dcache-load-misses,19999036,19.95,0.56,of all L1-dcache hits
     1.102856379,21409536,,L1-dcache-loads,18544618,18.50,213.578,M/sec
     1.102856379,10412383,,L1-dcache-stores,7999907,7.98,103.872,M/sec
     1.102856379,12917,,L1-icache-load-misses,7999990,7.98,,
     1.102856379,5236,,LLC-load-misses,8000015,7.98,63.08,of all LL-cache hits
     1.102856379,459,,LLC-store-misses,11999950,11.97,0.005,M/sec
     1.102856379,16319,,LLC-stores,8000106,7.98,0.163,M/sec
     1.102856379,10699,,LLC-loads,7672032,7.65,0.107,M/sec
     1.102856379,10389788,,dTLB-stores,7308676,7.29,103.647,M/sec
     1.102856379,64,,dTLB-load-misses,7272772,7.26,,
     1.102856379,63,,dTLB-store-misses,7272567,7.26,0.628,K/sec
     1.102856379,8,,iTLB-loads,10908621,10.88,0.080,K/sec
     1.102856379,100,,iTLB-load-misses,14544876,14.51,780.14,of all iTLB cache hits
     1.102856379,1215,,node-load-misses,14545236,14.51,0.012,M/sec
     1.102856379,4027,,node-loads,14545100,14.51,0.040,M/sec
     1.102856379,75,,node-store-misses,7272524,7.26,0.748,K/sec
     1.102856379,351,,node-stores,7272744,7.26,0.004,M/sec
     1.203069130,67018107,,instructions,11198815,11.17,0.26,insn per cycle
     1.203069130,13278264,,branches,15197541,15.16,132.465,M/sec
     1.203069130,2876,,branch-misses,19196751,19.15,0.02,of all branches
     1.203069130,2831,,branch-load-misses,19528960,19.48,0.028,M/sec
     1.203069130,11455,,cache-misses,19861937,19.81,35.483,of all cache refs
     1.203069130,32236,,cache-references,16000146,15.96,0.322,M/sec
     1.203069130,259080806,,cycles,15999470,15.96,2.585,GHz
     1.203069130,0,,context-switches,100240348,100.00,0.000,K/sec
     1.203069130,100.214290,,cpu-clock,100240008,100.00,1.002,CPUs utilized
     1.203069130,0,,minor-faults,100239708,100.00,0.000,K/sec
     1.203069130,0,,page-faults,100239493,100.00,0.000,K/sec
     1.203069130,100.213463,,task-clock,100239283,100.00,1.002,CPUs utilized
     1.203069130,9964146,,bus-cycles,15999893,15.96,99.403,M/sec
     1.203069130,259096859,,ref-cycles,20000027,19.95,2584.773,M/sec
     1.203069130,118866,,L1-dcache-load-misses,19999084,19.95,0.55,of all L1-dcache hits
     1.203069130,21409737,,L1-dcache-loads,18665931,18.62,213.585,M/sec
     1.203069130,10421611,,L1-dcache-stores,7999855,7.98,103.967,M/sec
     1.203069130,11061,,L1-icache-load-misses,7999980,7.98,,
     1.203069130,5036,,LLC-load-misses,8000018,7.98,59.79,of all LL-cache hits
     1.203069130,367,,LLC-store-misses,12000073,11.97,0.004,M/sec
     1.203069130,17662,,LLC-stores,7717364,7.70,0.176,M/sec
     1.203069130,9767,,LLC-loads,7384131,7.37,0.097,M/sec
     1.203069130,10412319,,dTLB-stores,7333241,7.32,103.874,M/sec
     1.203069130,75,,dTLB-load-misses,7333330,7.32,,
     1.203069130,88,,dTLB-store-misses,7332930,7.32,0.878,K/sec
     1.203069130,0,,iTLB-loads,10999354,10.97,0.000,K/sec
     1.203069130,50,,iTLB-load-misses,14665946,14.63,425.53,of all iTLB cache hits
     1.203069130,1008,,node-load-misses,14666478,14.63,0.010,M/sec
     1.203069130,4002,,node-loads,14666435,14.63,0.040,M/sec
     1.203069130,50,,node-store-misses,7333091,7.32,0.499,K/sec
     1.203069130,338,,node-stores,7333344,7.32,0.003,M/sec
     1.303286332,67108752,,instructions,11260437,11.23,0.26,insn per cycle
     1.303286332,13296538,,branches,15259247,15.22,132.650,M/sec
     1.303286332,2881,,branch-misses,19258548,19.21,0.02,of all branches
     1.303286332,2851,,branch-load-misses,19565215,19.52,0.028,M/sec
     1.303286332,10187,,cache-misses,19872459,19.83,31.603,of all cache refs
     1.303286332,31644,,cache-references,16000099,15.96,0.316,M/sec
     1.303286332,259065910,,cycles,15999470,15.96,2.585,GHz
     1.303286332,0,,context-switches,100238303,100.00,0.000,K/sec
     1.303286332,100.213736,,cpu-clock,100237987,100.00,1.002,CPUs utilized
     1.303286332,0,,minor-faults,100237713,100.00,0.000,K/sec
     1.303286332,0,,page-faults,100237489,100.00,0.000,K/sec
     1.303286332,100.213636,,task-clock,100237310,100.00,1.002,CPUs utilized
     1.303286332,9964716,,bus-cycles,15999961,15.96,99.411,M/sec
     1.303286332,259117758,,ref-cycles,20000020,19.95,2585.033,M/sec
     1.303286332,116863,,L1-dcache-load-misses,19999164,19.95,0.55,of all L1-dcache hits
     1.303286332,21441909,,L1-dcache-loads,18768553,18.73,213.911,M/sec
     1.303286332,10427581,,L1-dcache-stores,7999804,7.98,104.029,M/sec
     1.303286332,13342,,L1-icache-load-misses,7999935,7.98,,
     1.303286332,4935,,LLC-load-misses,8000097,7.98,59.32,of all LL-cache hits
