# started on Mon Sep  9 05:30:25 2019

     0.301072902,59955886,,instructions,8832083,8.80,0.23,insn per cycle
     0.301072902,11532943,,branches,12826752,12.79,114.990,M/sec
     0.301072902,3286,,branch-misses,16824138,16.77,0.03,of all branches
     0.301072902,3112,,branch-load-misses,18154714,18.10,0.031,M/sec
     0.301072902,10028,,cache-misses,19484125,19.43,39.284,of all cache refs
     0.301072902,24801,,cache-references,15999990,15.95,0.247,M/sec
     0.301072902,259075127,,cycles,15999424,15.95,2.583,GHz
     0.301072902,0,,context-switches,100296983,100.00,0.000,K/sec
     0.301072902,100.226478,,cpu-clock,100296077,100.00,1.002,CPUs utilized
     0.301072902,0,,minor-faults,100295094,100.00,0.000,K/sec
     0.301072902,0,,page-faults,100294357,100.00,0.000,K/sec
     0.301072902,100.225269,,task-clock,100293682,100.00,1.002,CPUs utilized
     0.301072902,9964757,,bus-cycles,16000129,15.96,99.354,M/sec
     0.301072902,259115214,,ref-cycles,19998942,19.94,2583.530,M/sec
     0.301072902,140908,,L1-dcache-load-misses,20000071,19.95,0.75,of all L1-dcache hits
     0.301072902,18861776,,L1-dcache-loads,14665190,14.63,188.063,M/sec
     0.301072902,10286697,,L1-dcache-stores,8000031,7.98,102.564,M/sec
     0.301072902,11726,,L1-icache-load-misses,8000497,7.98,,
     0.301072902,4223,,LLC-load-misses,8000010,7.98,46.67,of all LL-cache hits
     0.301072902,476,,LLC-store-misses,11999368,11.97,0.005,M/sec
     0.301072902,7542,,LLC-stores,7999582,7.98,0.075,M/sec
     0.301072902,9196,,LLC-loads,7999675,7.98,0.092,M/sec
     0.301072902,10292157,,dTLB-stores,8000119,7.98,102.619,M/sec
     0.301072902,50,,dTLB-load-misses,8000205,7.98,,
     0.301072902,100,,dTLB-store-misses,7999411,7.98,0.997,K/sec
     0.301072902,0,,iTLB-loads,11999789,11.97,0.000,K/sec
     0.301072902,81,,iTLB-load-misses,15995622,15.96,0.00,of all iTLB cache hits
     0.301072902,1034,,node-load-misses,15996130,15.96,0.010,M/sec
     0.301072902,3252,,node-loads,15501386,15.47,0.032,M/sec
     0.301072902,687,,node-store-misses,6173417,6.16,0.007,M/sec
     0.301072902,404,,node-stores,5333157,5.32,0.004,M/sec
     0.401322531,60004723,,instructions,9623698,9.60,0.23,insn per cycle
     0.401322531,11541209,,branches,13619849,13.58,115.087,M/sec
     0.401322531,3022,,branch-misses,17617849,17.57,0.03,of all branches
     0.401322531,2897,,branch-load-misses,18615829,18.56,0.029,M/sec
     0.401322531,9568,,cache-misses,19613048,19.56,37.642,of all cache refs
     0.401322531,25093,,cache-references,15999919,15.96,0.250,M/sec
     0.401322531,259148613,,cycles,15999520,15.96,2.584,GHz
     0.401322531,0,,context-switches,100283783,100.00,0.000,K/sec
     0.401322531,100.244571,,cpu-clock,100283199,100.00,1.002,CPUs utilized
     0.401322531,0,,minor-faults,100282638,100.00,0.000,K/sec
     0.401322531,0,,page-faults,100282067,100.00,0.000,K/sec
     0.401322531,100.244815,,task-clock,100281464,100.00,1.002,CPUs utilized
     0.401322531,9968028,,bus-cycles,16000251,15.96,99.400,M/sec
     0.401322531,259205494,,ref-cycles,19999038,19.95,2584.755,M/sec
     0.401322531,144255,,L1-dcache-load-misses,20000011,19.95,0.76,of all L1-dcache hits
     0.401322531,18866517,,L1-dcache-loads,15998838,15.96,188.134,M/sec
     0.401322531,10286606,,L1-dcache-stores,8000237,7.98,102.576,M/sec
     0.401322531,12118,,L1-icache-load-misses,8000261,7.98,,
     0.401322531,4474,,LLC-load-misses,7999859,7.98,48.85,of all LL-cache hits
     0.401322531,409,,LLC-store-misses,11999321,11.97,0.004,M/sec
     0.401322531,7193,,LLC-stores,7999717,7.98,0.072,M/sec
     0.401322531,9487,,LLC-loads,7999528,7.98,0.095,M/sec
     0.401322531,10294531,,dTLB-stores,7999983,7.98,102.655,M/sec
     0.401322531,50,,dTLB-load-misses,8000420,7.98,,
     0.401322531,75,,dTLB-store-misses,7999335,7.98,0.748,K/sec
     0.401322531,0,,iTLB-loads,11999666,11.97,0.000,K/sec
     0.401322531,119,,iTLB-load-misses,15996724,15.96,0.00,of all iTLB cache hits
     0.401322531,1542,,node-load-misses,15687405,15.65,0.015,M/sec
     0.401322531,3412,,node-loads,14689263,14.65,0.034,M/sec
     0.401322531,183,,node-store-misses,6000174,5.99,0.002,M/sec
     0.401322531,501,,node-stores,5999615,5.99,0.005,M/sec
     0.501597324,60067628,,instructions,10099040,10.07,0.23,insn per cycle
     0.501597324,11547581,,branches,14095963,14.06,115.153,M/sec
     0.501597324,3063,,branch-misses,18094368,18.04,0.03,of all branches
     0.501597324,3048,,branch-load-misses,18892522,18.84,0.030,M/sec
     0.501597324,9806,,cache-misses,19690806,19.64,38.786,of all cache refs
     0.501597324,24736,,cache-references,15999844,15.96,0.247,M/sec
     0.501597324,259221057,,cycles,15999618,15.96,2.585,GHz
     0.501597324,0,,context-switches,100281266,100.00,0.000,K/sec
     0.501597324,100.271539,,cpu-clock,100280864,100.00,1.003,CPUs utilized
     0.501597324,0,,minor-faults,100280416,100.00,0.000,K/sec
     0.501597324,0,,page-faults,100279889,100.00,0.000,K/sec
     0.501597324,100.271715,,task-clock,100279511,100.00,1.003,CPUs utilized
     0.501597324,9969381,,bus-cycles,16000457,15.96,99.415,M/sec
     0.501597324,259246962,,ref-cycles,19999305,19.95,2585.224,M/sec
     0.501597324,142748,,L1-dcache-load-misses,19999668,19.95,0.76,of all L1-dcache hits
     0.501597324,18855207,,L1-dcache-loads,16798978,16.75,188.025,M/sec
     0.501597324,10292251,,L1-dcache-stores,8000081,7.98,102.635,M/sec
     0.501597324,12370,,L1-icache-load-misses,8000393,7.98,,
     0.501597324,4311,,LLC-load-misses,8000032,7.98,47.32,of all LL-cache hits
     0.501597324,409,,LLC-store-misses,11999461,11.97,0.004,M/sec
     0.501597324,7546,,LLC-stores,7999644,7.98,0.075,M/sec
     0.501597324,8924,,LLC-loads,7999692,7.98,0.089,M/sec
     0.501597324,10293466,,dTLB-stores,8000190,7.98,102.647,M/sec
     0.501597324,50,,dTLB-load-misses,8000094,7.98,,
     0.501597324,75,,dTLB-store-misses,7999193,7.98,0.748,K/sec
     0.501597324,0,,iTLB-loads,11999542,11.97,0.000,K/sec
     0.501597324,153,,iTLB-load-misses,15803754,15.76,0.00,of all iTLB cache hits
     0.501597324,1658,,node-load-misses,15005363,14.97,0.017,M/sec
     0.501597324,3341,,node-loads,14206394,14.17,0.033,M/sec
     0.501597324,75,,node-store-misses,6399971,6.38,0.748,K/sec
     0.501597324,301,,node-stores,6399577,6.38,0.003,M/sec
     0.601867289,60044950,,instructions,10415811,10.39,0.23,insn per cycle
     0.601867289,11547532,,branches,14413158,14.37,115.155,M/sec
     0.601867289,3093,,branch-misses,18411695,18.36,0.03,of all branches
     0.601867289,3023,,branch-load-misses,19077278,19.02,0.030,M/sec
     0.601867289,9681,,cache-misses,19742099,19.69,38.225,of all cache refs
     0.601867289,25548,,cache-references,15999932,15.96,0.255,M/sec
     0.601867289,259186566,,cycles,15999759,15.96,2.585,GHz
     0.601867289,0,,context-switches,100278580,100.00,0.000,K/sec
     0.601867289,100.265059,,cpu-clock,100278231,100.00,1.003,CPUs utilized
     0.601867289,0,,minor-faults,100277844,100.00,0.000,K/sec
     0.601867289,0,,page-faults,100277398,100.00,0.000,K/sec
     0.601867289,100.265019,,task-clock,100277076,100.00,1.003,CPUs utilized
     0.601867289,9968459,,bus-cycles,16000330,15.96,99.409,M/sec
     0.601867289,259218954,,ref-cycles,19999146,19.95,2585.010,M/sec
     0.601867289,143093,,L1-dcache-load-misses,19999852,19.95,0.76,of all L1-dcache hits
     0.601867289,18865806,,L1-dcache-loads,17332376,17.29,188.136,M/sec
     0.601867289,10289723,,L1-dcache-stores,8000133,7.98,102.612,M/sec
     0.601867289,12145,,L1-icache-load-misses,8000280,7.98,,
     0.601867289,4463,,LLC-load-misses,7999740,7.98,48.64,of all LL-cache hits
     0.601867289,476,,LLC-store-misses,11999339,11.97,0.005,M/sec
     0.601867289,7445,,LLC-stores,7999681,7.98,0.074,M/sec
     0.601867289,9500,,LLC-loads,7999760,7.98,0.095,M/sec
     0.601867289,10290283,,dTLB-stores,8000268,7.98,102.618,M/sec
     0.601867289,63,,dTLB-load-misses,7999924,7.98,,
     0.601867289,63,,dTLB-store-misses,7999382,7.98,0.628,K/sec
     0.601867289,0,,iTLB-loads,11882286,11.85,0.000,K/sec
     0.601867289,172,,iTLB-load-misses,15214452,15.18,0.00,of all iTLB cache hits
     0.601867289,1863,,node-load-misses,14549226,14.51,0.019,M/sec
     0.601867289,3400,,node-loads,13883375,13.85,0.034,M/sec
     0.601867289,113,,node-store-misses,6666622,6.65,0.001,M/sec
     0.601867289,276,,node-stores,6666422,6.65,0.003,M/sec
     0.702143162,60019500,,instructions,10641993,10.61,0.23,insn per cycle
     0.702143162,11541953,,branches,14639742,14.60,115.100,M/sec
     0.702143162,3134,,branch-misses,18638438,18.59,0.03,of all branches
     0.702143162,3068,,branch-load-misses,19209194,19.16,0.031,M/sec
     0.702143162,11186,,cache-misses,19778898,19.72,43.928,of all cache refs
     0.702143162,26291,,cache-references,15999960,15.96,0.262,M/sec
     0.702143162,259223254,,cycles,15999730,15.96,2.585,GHz
     0.702143162,0,,context-switches,100278134,100.00,0.000,K/sec
     0.702143162,100.274816,,cpu-clock,100277744,100.00,1.003,CPUs utilized
     0.702143162,0,,minor-faults,100277449,100.00,0.000,K/sec
     0.702143162,0,,page-faults,100277077,100.00,0.000,K/sec
     0.702143162,100.275109,,task-clock,100276779,100.00,1.003,CPUs utilized
     0.702143162,9970642,,bus-cycles,16000102,15.96,99.431,M/sec
     0.702143162,259268397,,ref-cycles,19999079,19.95,2585.513,M/sec
     0.702143162,143890,,L1-dcache-load-misses,19999660,19.95,0.76,of all L1-dcache hits
     0.702143162,18861638,,L1-dcache-loads,17713446,17.67,188.095,M/sec
     0.702143162,10293983,,L1-dcache-stores,8000065,7.98,102.655,M/sec
     0.702143162,11181,,L1-icache-load-misses,8000199,7.98,,
     0.702143162,4374,,LLC-load-misses,7999828,7.98,47.89,of all LL-cache hits
     0.702143162,435,,LLC-store-misses,11999445,11.97,0.004,M/sec
     0.702143162,7772,,LLC-stores,7999664,7.98,0.078,M/sec
     0.702143162,8874,,LLC-loads,7999802,7.98,0.088,M/sec
     0.702143162,10296382,,dTLB-stores,8000191,7.98,102.679,M/sec
     0.702143162,50,,dTLB-load-misses,7999950,7.98,,
     0.702143162,146,,dTLB-store-misses,7938374,7.92,0.001,M/sec
     0.702143162,0,,iTLB-loads,11367936,11.34,0.000,K/sec
     0.702143162,196,,iTLB-load-misses,14795265,14.76,0.00,of all iTLB cache hits
     0.702143162,2205,,node-load-misses,14225097,14.19,0.022,M/sec
     0.702143162,3469,,node-loads,13712704,13.68,0.035,M/sec
     0.702143162,150,,node-store-misses,6856938,6.84,0.001,M/sec
     0.702143162,564,,node-stores,6856947,6.84,0.006,M/sec
     0.802411699,60045886,,instructions,10811701,10.78,0.23,insn per cycle
     0.802411699,11547006,,branches,14809860,14.77,115.152,M/sec
     0.802411699,2928,,branch-misses,18808694,18.76,0.03,of all branches
     0.802411699,2968,,branch-load-misses,19308081,19.25,0.030,M/sec
     0.802411699,9816,,cache-misses,19806586,19.75,38.541,of all cache refs
     0.802411699,25501,,cache-references,15999836,15.96,0.254,M/sec
     0.802411699,259205416,,cycles,15999575,15.96,2.585,GHz
     0.802411699,0,,context-switches,100276788,100.00,0.000,K/sec
     0.802411699,100.267750,,cpu-clock,100276494,100.00,1.003,CPUs utilized
     0.802411699,0,,minor-faults,100276209,100.00,0.000,K/sec
     0.802411699,0,,page-faults,100275929,100.00,0.000,K/sec
     0.802411699,100.267222,,task-clock,100275616,100.00,1.003,CPUs utilized
     0.802411699,9969078,,bus-cycles,16000034,15.96,99.416,M/sec
     0.802411699,259240979,,ref-cycles,19998975,19.95,2585.272,M/sec
     0.802411699,141241,,L1-dcache-load-misses,19999610,19.95,0.75,of all L1-dcache hits
     0.802411699,18868933,,L1-dcache-loads,17999286,17.95,188.170,M/sec
     0.802411699,10291648,,L1-dcache-stores,8000121,7.98,102.633,M/sec
     0.802411699,11796,,L1-icache-load-misses,8000002,7.98,,
     0.802411699,4161,,LLC-load-misses,7999847,7.98,45.55,of all LL-cache hits
     0.802411699,384,,LLC-store-misses,11999396,11.97,0.004,M/sec
     0.802411699,7508,,LLC-stores,7999626,7.98,0.075,M/sec
     0.802411699,9150,,LLC-loads,7999752,7.98,0.091,M/sec
     0.802411699,10291063,,dTLB-stores,8000159,7.98,102.627,M/sec
     0.802411699,166,,dTLB-load-misses,7979726,7.96,,
     0.802411699,282,,dTLB-store-misses,7479838,7.46,0.003,M/sec
     0.802411699,0,,iTLB-loads,10980738,10.95,0.000,K/sec
     0.802411699,155,,iTLB-load-misses,14479673,14.44,0.00,of all iTLB cache hits
     0.802411699,1034,,node-load-misses,13998620,13.96,0.010,M/sec
     0.802411699,3309,,node-loads,13998596,13.96,0.033,M/sec
     0.802411699,50,,node-store-misses,6999776,6.98,0.499,K/sec
     0.802411699,539,,node-stores,6999802,6.98,0.005,M/sec
     0.902687677,60052297,,instructions,10943599,10.91,0.23,insn per cycle
     0.902687677,11546374,,branches,14942067,14.90,115.146,M/sec
     0.902687677,2968,,branch-misses,18941055,18.89,0.03,of all branches
     0.902687677,2978,,branch-load-misses,19384906,19.33,0.030,M/sec
     0.902687677,9311,,cache-misses,19827912,19.77,36.708,of all cache refs
     0.902687677,24536,,cache-references,15999811,15.96,0.245,M/sec
     0.902687677,259218059,,cycles,15999540,15.96,2.585,GHz
     0.902687677,0,,context-switches,100276428,100.00,0.000,K/sec
     0.902687677,100.274027,,cpu-clock,100276220,100.00,1.003,CPUs utilized
     0.902687677,0,,minor-faults,100275898,100.00,0.000,K/sec
     0.902687677,0,,page-faults,100275645,100.00,0.000,K/sec
     0.902687677,100.273740,,task-clock,100275402,100.00,1.003,CPUs utilized
     0.902687677,9970371,,bus-cycles,15999972,15.96,99.429,M/sec
     0.902687677,259270040,,ref-cycles,19999024,19.95,2585.568,M/sec
     0.902687677,143124,,L1-dcache-load-misses,19999688,19.95,0.76,of all L1-dcache hits
     0.902687677,18874461,,L1-dcache-loads,18221494,18.17,188.225,M/sec
     0.902687677,10297871,,L1-dcache-stores,8000109,7.98,102.695,M/sec
     0.902687677,13336,,L1-icache-load-misses,8000001,7.98,,
     0.902687677,4487,,LLC-load-misses,7999846,7.98,49.09,of all LL-cache hits
     0.902687677,401,,LLC-store-misses,11999447,11.97,0.004,M/sec
     0.902687677,7621,,LLC-stores,7999658,7.98,0.076,M/sec
     0.902687677,9175,,LLC-loads,7999787,7.98,0.091,M/sec
     0.902687677,10289331,,dTLB-stores,8000138,7.98,102.610,M/sec
     0.902687677,399,,dTLB-load-misses,7568155,7.55,,
     0.902687677,375,,dTLB-store-misses,7123937,7.11,0.004,M/sec
     0.902687677,0,,iTLB-loads,10680155,10.65,0.000,K/sec
     0.902687677,180,,iTLB-load-misses,14234753,14.20,0.00,of all iTLB cache hits
     0.902687677,1015,,node-load-misses,14220968,14.18,0.010,M/sec
     0.902687677,3366,,node-loads,14220847,14.18,0.034,M/sec
     0.902687677,125,,node-store-misses,7110942,7.09,0.001,M/sec
     0.902687677,226,,node-stores,7110947,7.09,0.002,M/sec
     1.002951752,60057354,,instructions,11049253,11.02,0.23,insn per cycle
     1.002951752,11552284,,branches,15047866,15.01,115.206,M/sec
     1.002951752,2988,,branch-misses,19046901,18.99,0.03,of all branches
     1.002951752,2958,,branch-load-misses,19446263,19.39,0.029,M/sec
     1.002951752,10508,,cache-misses,19845181,19.79,41.379,of all cache refs
     1.002951752,25658,,cache-references,15999709,15.96,0.256,M/sec
     1.002951752,259226825,,cycles,15999543,15.96,2.585,GHz
     1.002951752,0,,context-switches,100275461,100.00,0.000,K/sec
     1.002951752,100.266380,,cpu-clock,100275235,100.00,1.003,CPUs utilized
     1.002951752,0,,minor-faults,100275009,100.00,0.000,K/sec
     1.002951752,0,,page-faults,100274738,100.00,0.000,K/sec
     1.002951752,100.266613,,task-clock,100274527,100.00,1.003,CPUs utilized
     1.002951752,9970020,,bus-cycles,15999905,15.96,99.427,M/sec
     1.002951752,259264345,,ref-cycles,19999106,19.95,2585.535,M/sec
     1.002951752,143313,,L1-dcache-load-misses,19999629,19.95,0.76,of all L1-dcache hits
     1.002951752,18870708,,L1-dcache-loads,18399359,18.35,188.190,M/sec
     1.002951752,10276766,,L1-dcache-stores,8000070,7.98,102.486,M/sec
     1.002951752,11819,,L1-icache-load-misses,8000001,7.98,,
     1.002951752,4287,,LLC-load-misses,7999844,7.98,47.04,of all LL-cache hits
     1.002951752,434,,LLC-store-misses,11999488,11.97,0.004,M/sec
     1.002951752,7432,,LLC-stores,7999699,7.98,0.074,M/sec
     1.002951752,8873,,LLC-loads,7999845,7.98,0.088,M/sec
     1.002951752,10285772,,dTLB-stores,7638182,7.62,102.576,M/sec
     1.002951752,376,,dTLB-load-misses,7238497,7.22,,
     1.002951752,89,,dTLB-store-misses,7199630,7.18,0.888,K/sec
     1.002951752,0,,iTLB-loads,10799747,10.77,0.000,K/sec
     1.002951752,76,,iTLB-load-misses,14398328,14.36,0.00,of all iTLB cache hits
     1.002951752,909,,node-load-misses,14398855,14.36,0.009,M/sec
     1.002951752,3221,,node-loads,14398770,14.36,0.032,M/sec
     1.002951752,138,,node-store-misses,7199923,7.18,0.001,M/sec
     1.002951752,351,,node-stores,7199813,7.18,0.004,M/sec
     1.103221789,60044946,,instructions,11135705,11.10,0.23,insn per cycle
     1.103221789,11546500,,branches,15134526,15.09,115.149,M/sec
     1.103221789,2948,,branch-misses,19133579,19.08,0.03,of all branches
     1.103221789,2963,,branch-load-misses,19496659,19.44,0.030,M/sec
     1.103221789,9606,,cache-misses,19859170,19.80,37.850,of all cache refs
     1.103221789,25226,,cache-references,15999621,15.96,0.252,M/sec
     1.103221789,259224686,,cycles,15999456,15.96,2.585,GHz
     1.103221789,0,,context-switches,100274946,100.00,0.000,K/sec
     1.103221789,100.269795,,cpu-clock,100274742,100.00,1.003,CPUs utilized
     1.103221789,0,,minor-faults,100274522,100.00,0.000,K/sec
     1.103221789,0,,page-faults,100274337,100.00,0.000,K/sec
     1.103221789,100.270729,,task-clock,100274182,100.00,1.003,CPUs utilized
     1.103221789,9969639,,bus-cycles,15999940,15.96,99.423,M/sec
     1.103221789,259253105,,ref-cycles,19999145,19.95,2585.434,M/sec
     1.103221789,144765,,L1-dcache-load-misses,19999661,19.95,0.77,of all L1-dcache hits
     1.103221789,18866994,,L1-dcache-loads,18544935,18.50,188.153,M/sec
     1.103221789,10288828,,L1-dcache-stores,8000081,7.98,102.607,M/sec
     1.103221789,11433,,L1-icache-load-misses,7999877,7.98,,
     1.103221789,4399,,LLC-load-misses,7999907,7.98,47.48,of all LL-cache hits
     1.103221789,476,,LLC-store-misses,11999459,11.97,0.005,M/sec
     1.103221789,7496,,LLC-stores,7999635,7.98,0.075,M/sec
     1.103221789,10782,,LLC-loads,7695320,7.68,0.108,M/sec
     1.103221789,10282989,,dTLB-stores,7332416,7.31,102.548,M/sec
     1.103221789,40,,dTLB-load-misses,7272643,7.25,,
     1.103221789,75,,dTLB-store-misses,7272398,7.25,0.748,K/sec
     1.103221789,0,,iTLB-loads,10908795,10.88,0.000,K/sec
     1.103221789,107,,iTLB-load-misses,14543939,14.51,0.00,of all iTLB cache hits
     1.103221789,953,,node-load-misses,14544397,14.51,0.010,M/sec
     1.103221789,3403,,node-loads,14544221,14.51,0.034,M/sec
     1.103221789,113,,node-store-misses,7272582,7.25,0.001,M/sec
     1.103221789,363,,node-stores,7272604,7.25,0.004,M/sec
     1.203486631,60058154,,instructions,11207575,11.18,0.23,insn per cycle
     1.203486631,11549295,,branches,15206542,15.16,115.178,M/sec
     1.203486631,2948,,branch-misses,19205617,19.15,0.03,of all branches
     1.203486631,2968,,branch-load-misses,19538633,19.49,0.030,M/sec
     1.203486631,9486,,cache-misses,19870739,19.82,37.574,of all cache refs
     1.203486631,23782,,cache-references,15999601,15.96,0.237,M/sec
     1.203486631,259197065,,cycles,15999502,15.96,2.585,GHz
     1.203486631,0,,context-switches,100273936,100.00,0.000,K/sec
     1.203486631,100.262890,,cpu-clock,100273754,100.00,1.003,CPUs utilized
     1.203486631,0,,minor-faults,100273555,100.00,0.000,K/sec
     1.203486631,0,,page-faults,100273391,100.00,0.000,K/sec
     1.203486631,100.262587,,task-clock,100273216,100.00,1.003,CPUs utilized
     1.203486631,9968806,,bus-cycles,15999886,15.96,99.416,M/sec
     1.203486631,259223716,,ref-cycles,19999124,19.95,2585.166,M/sec
     1.203486631,141575,,L1-dcache-load-misses,19999701,19.95,0.75,of all L1-dcache hits
     1.203486631,18867899,,L1-dcache-loads,18666144,18.62,188.164,M/sec
     1.203486631,10296244,,L1-dcache-stores,8000050,7.98,102.682,M/sec
     1.203486631,11567,,L1-icache-load-misses,7999918,7.98,,
     1.203486631,4462,,LLC-load-misses,7999929,7.98,47.28,of all LL-cache hits
     1.203486631,535,,LLC-store-misses,11999540,11.97,0.005,M/sec
     1.203486631,8471,,LLC-stores,7742325,7.72,0.084,M/sec
     1.203486631,11350,,LLC-loads,7409611,7.39,0.113,M/sec
     1.203486631,10288482,,dTLB-stores,7333461,7.31,102.604,M/sec
     1.203486631,50,,dTLB-load-misses,7333213,7.31,,
     1.203486631,63,,dTLB-store-misses,7332991,7.31,0.628,K/sec
     1.203486631,0,,iTLB-loads,10999701,10.97,0.000,K/sec
     1.203486631,88,,iTLB-load-misses,14665265,14.63,0.00,of all iTLB cache hits
     1.203486631,1228,,node-load-misses,14665667,14.63,0.012,M/sec
     1.203486631,3183,,node-loads,14665647,14.63,0.032,M/sec
     1.203486631,125,,node-store-misses,7333224,7.31,0.001,M/sec
     1.203486631,326,,node-stores,7333193,7.31,0.003,M/sec
     1.303756423,60007665,,instructions,11268484,11.24,0.23,insn per cycle
     1.303756423,11542451,,branches,15267586,15.23,115.110,M/sec
     1.303756423,2953,,branch-misses,19266693,19.21,0.03,of all branches
     1.303756423,2993,,branch-load-misses,19574057,19.52,0.030,M/sec
     1.303756423,9486,,cache-misses,19880655,19.83,37.662,of all cache refs
     1.303756423,24485,,cache-references,15999596,15.96,0.244,M/sec
     1.303756423,259178194,,cycles,15999581,15.96,2.585,GHz
     1.303756423,0,,context-switches,100273574,100.00,0.000,K/sec
     1.303756423,100.269336,,cpu-clock,100273406,100.00,1.003,CPUs utilized
     1.303756423,0,,minor-faults,100273206,100.00,0.000,K/sec
     1.303756423,0,,page-faults,100273047,100.00,0.000,K/sec
     1.303756423,100.269090,,task-clock,100272886,100.00,1.003,CPUs utilized
     1.303756423,9969640,,bus-cycles,15999887,15.96,99.425,M/sec
     1.303756423,259249374,,ref-cycles,19999165,19.95,2585.431,M/sec
     1.303756423,143939,,L1-dcache-load-misses,19999699,19.95,0.76,of all L1-dcache hits
     1.303756423,18865933,,L1-dcache-loads,18768681,18.72,188.145,M/sec
     1.303756423,10294652,,L1-dcache-stores,8000098,7.98,102.666,M/sec
     1.303756423,10804,,L1-icache-load-misses,7999929,7.98,,
     1.303756423,4475,,LLC-load-misses,7999929,7.98,47.58,of all LL-cache hits
