# started on Sun Sep  8 20:18:23 2019

    10.001212105,12991,,cache-misses,968484863,19.37,3.075,of all cache refs
    10.001212105,416809,,cache-references,773383215,15.47,0.083,M/sec
    10.001212105,12945301974,,cycles,771392698,15.43,2.589,GHz
    10.001212105,1,,context-switches,5000420467,100.00,0.000,K/sec
    10.001212105,5000.399561,,cpu-clock,5000419872,100.00,7.092,CPUs utilized
    10.001212105,0,,minor-faults,5000419151,100.00,0.000,K/sec
    10.001212105,0,,page-faults,5000419118,100.00,0.000,K/sec
    10.001212105,5000.396178,,task-clock,5000418441,100.00,7.092,CPUs utilized
    10.001212105,497897647,,bus-cycles,769406119,15.39,99.571,M/sec
    10.001212105,12946802406,,ref-cycles,961407952,19.23,2589.143,M/sec
    10.001212105,5994967,,L1-dcache-load-misses,959984166,19.20,0.62,of all L1-dcache hits
    10.001212105,972457521,,L1-dcache-loads,951990155,19.04,194.475,M/sec
    10.001212105,517959132,,L1-dcache-stores,383990940,7.68,103.583,M/sec
    10.001212105,310193,,L1-icache-load-misses,383986978,7.68,,
    10.001212105,4961,,LLC-load-misses,383998317,7.68,3.99,of all LL-cache hits
    10.001212105,6685,,LLC-store-misses,575995048,11.52,0.001,M/sec
    10.001212105,108136,,LLC-stores,383994652,7.68,0.022,M/sec
    10.001212105,119851,,LLC-loads,383994963,7.68,0.024,M/sec
    10.001212105,517926665,,dTLB-stores,383991793,7.68,103.577,M/sec
    10.001212105,2787,,dTLB-load-misses,383988153,7.68,,
    10.001212105,2917,,dTLB-store-misses,383990738,7.68,0.583,K/sec
    10.001212105,61,,iTLB-loads,575990532,11.52,0.012,K/sec
    10.001212105,6120,,iTLB-load-misses,767990123,15.36,615.69,of all iTLB cache hits
    10.001212105,4571,,node-load-misses,767997257,15.36,0.914,K/sec
    10.001212105,749,,node-loads,767995317,15.36,0.150,K/sec
    10.001212105,573,,node-store-misses,383991267,7.68,0.115,K/sec
    10.001212105,6381,,node-stores,383987210,7.68,0.001,M/sec
    15.001621074,3098571123,,instructions,576737814,11.53,0.24,insn per cycle
    15.001621074,604162164,,branches,770063228,15.40,120.823,M/sec
    15.001621074,147407,,branch-misses,963389978,19.27,0.02,of all branches
    15.001621074,147554,,branch-load-misses,964717349,19.29,0.030,M/sec
    15.001621074,13385,,cache-misses,966049078,19.32,3.156,of all cache refs
    15.001621074,427120,,cache-references,773315518,15.47,0.085,M/sec
    15.001621074,12945087204,,cycles,773060994,15.46,2.589,GHz
    15.001621074,2,,context-switches,5000383891,100.00,0.000,K/sec
    15.001621074,5000.309502,,cpu-clock,5000383041,100.00,7.092,CPUs utilized
    15.001621074,0,,minor-faults,5000382521,100.00,0.000,K/sec
    15.001621074,0,,page-faults,5000382524,100.00,0.000,K/sec
    15.001621074,5000.309166,,task-clock,5000382015,100.00,7.092,CPUs utilized
    15.001621074,497885242,,bus-cycles,771735283,15.43,99.569,M/sec
    15.001621074,12946472598,,ref-cycles,963735596,19.27,2589.096,M/sec
    15.001621074,5999921,,L1-dcache-load-misses,962407610,19.25,0.62,of all L1-dcache hits
    15.001621074,972350753,,L1-dcache-loads,955747981,19.11,194.455,M/sec
    15.001621074,517937841,,L1-dcache-stores,383988755,7.68,103.580,M/sec
    15.001621074,313566,,L1-icache-load-misses,383989628,7.68,,
    15.001621074,5000,,LLC-load-misses,383998739,7.68,4.08,of all LL-cache hits
    15.001621074,7283,,LLC-store-misses,576001460,11.52,0.001,M/sec
    15.001621074,109387,,LLC-stores,383990713,7.68,0.022,M/sec
    15.001621074,119181,,LLC-loads,383989849,7.68,0.024,M/sec
    15.001621074,517916711,,dTLB-stores,383995143,7.68,103.575,M/sec
    15.001621074,3125,,dTLB-load-misses,383988286,7.68,,
    15.001621074,2904,,dTLB-store-misses,383993163,7.68,0.581,K/sec
    15.001621074,955,,iTLB-loads,575988969,11.52,0.191,K/sec
    15.001621074,5769,,iTLB-load-misses,767989929,15.36,588.07,of all iTLB cache hits
    15.001621074,4799,,node-load-misses,767992672,15.36,0.960,K/sec
    15.001621074,638,,node-loads,767989351,15.36,0.128,K/sec
    15.001621074,495,,node-store-misses,383994107,7.68,0.099,K/sec
    15.001621074,6719,,node-stores,383990247,7.68,0.001,M/sec
    20.001964798,7546557074,,instructions,576548800,11.53,0.58,insn per cycle
    20.001964798,1438491475,,branches,769543195,15.39,287.679,M/sec
    20.001964798,2157637,,branch-misses,962530879,19.25,0.27,of all branches
    20.001964798,2159096,,branch-load-misses,963525223,19.27,0.432,M/sec
    20.001964798,15033,,cache-misses,964524099,19.29,0.120,of all cache refs
    20.001964798,48935952,,cache-references,771973568,15.44,9.787,M/sec
    20.001964798,12943906937,,cycles,771986397,15.44,2.589,GHz
    20.001964798,6,,context-switches,5000331292,100.00,0.001,K/sec
    20.001964798,5000.173590,,cpu-clock,5000330711,100.00,7.092,CPUs utilized
    20.001964798,90,,minor-faults,5000330205,100.00,0.018,K/sec
    20.001964798,90,,page-faults,5000330091,100.00,0.018,K/sec
    20.001964798,5000.172446,,task-clock,5000329624,100.00,7.092,CPUs utilized
    20.001964798,497842963,,bus-cycles,771986964,15.44,99.562,M/sec
    20.001964798,12945392638,,ref-cycles,964886618,19.30,2588.908,M/sec
    20.001964798,116964691,,L1-dcache-load-misses,963887265,19.28,9.57,of all L1-dcache hits
    20.001964798,1971687609,,L1-dcache-loads,958894648,19.18,394.311,M/sec
    20.001964798,873648812,,L1-dcache-stores,383992763,7.68,174.718,M/sec
    20.001964798,555783,,L1-icache-load-misses,383990964,7.68,,
    20.001964798,6954,,LLC-load-misses,383994760,7.68,0.30,of all LL-cache hits
    20.001964798,7709,,LLC-store-misses,575995100,11.52,0.002,M/sec
    20.001964798,37302856,,LLC-stores,383988609,7.68,7.460,M/sec
    20.001964798,8929518,,LLC-loads,383990265,7.68,1.786,M/sec
    20.001964798,906997019,,dTLB-stores,383996390,7.68,181.387,M/sec
    20.001964798,42137,,dTLB-load-misses,383991932,7.68,,
    20.001964798,8594,,dTLB-store-misses,383992580,7.68,0.002,M/sec
    20.001964798,38222,,iTLB-loads,575990772,11.52,0.008,M/sec
    20.001964798,13367,,iTLB-load-misses,767982714,15.36,129.89,of all iTLB cache hits
    20.001964798,4356,,node-load-misses,767982009,15.36,0.871,K/sec
    20.001964798,4252,,node-loads,767982642,15.36,0.850,K/sec
    20.001964798,339,,node-store-misses,383993635,7.68,0.068,K/sec
    20.001964798,6810,,node-stores,383990043,7.68,0.001,M/sec
    25.002287325,13253711159,,instructions,576434359,11.53,1.02,insn per cycle
    25.002287325,2510031763,,branches,769229467,15.38,501.975,M/sec
    25.002287325,4750169,,branch-misses,962018945,19.24,0.41,of all branches
    25.002287325,4747189,,branch-load-misses,962814811,19.26,0.949,M/sec
    25.002287325,16162,,cache-misses,963616095,19.27,0.050,of all cache refs
    25.002287325,111245828,,cache-references,771176353,15.42,22.248,M/sec
    25.002287325,12943655770,,cycles,771186751,15.42,2.589,GHz
    25.002287325,5,,context-switches,5000308802,100.00,0.001,K/sec
    25.002287325,5000.217346,,cpu-clock,5000308084,100.00,7.092,CPUs utilized
    25.002287325,4,,minor-faults,5000307518,100.00,0.001,K/sec
    25.002287325,4,,page-faults,5000307216,100.00,0.001,K/sec
    25.002287325,5000.215407,,task-clock,5000306780,100.00,7.092,CPUs utilized
    25.002287325,497829522,,bus-cycles,771186361,15.42,99.560,M/sec
    25.002287325,12945002054,,ref-cycles,963985311,19.28,2588.841,M/sec
    25.002287325,272218164,,L1-dcache-load-misses,963984571,19.28,16.38,of all L1-dcache hits
    25.002287325,3420110915,,L1-dcache-loads,960779233,19.21,683.980,M/sec
    25.002287325,1403214812,,L1-dcache-stores,384783665,7.70,280.626,M/sec
    25.002287325,850819,,L1-icache-load-misses,383990503,7.68,,
    25.002287325,4558,,LLC-load-misses,383991341,7.68,0.07,of all LL-cache hits
    25.002287325,11164,,LLC-store-misses,575991279,11.52,0.002,M/sec
    25.002287325,89507066,,LLC-stores,383989812,7.68,17.900,M/sec
    25.002287325,21151291,,LLC-loads,383990215,7.68,4.230,M/sec
    25.002287325,1403219289,,dTLB-stores,383994149,7.68,280.627,M/sec
    25.002287325,4870,,dTLB-load-misses,383991374,7.68,,
    25.002287325,3594,,dTLB-store-misses,383993250,7.68,0.719,K/sec
    25.002287325,43,,iTLB-loads,575991925,11.52,0.009,K/sec
    25.002287325,3796,,iTLB-load-misses,767985159,15.36,46.06,of all iTLB cache hits
    25.002287325,4929,,node-load-misses,767983114,15.36,0.986,K/sec
    25.002287325,410,,node-loads,767984593,15.36,0.082,K/sec
    25.002287325,221,,node-store-misses,383995022,7.68,0.044,K/sec
    25.002287325,10951,,node-stores,383988714,7.68,0.002,M/sec
