# started on Mon Sep  9 05:20:28 2019

    13.005621134,1431228,,L1-dcache-load-misses,192306338,19.22,0.76,of all L1-dcache hits
    13.005621134,186685392,,L1-dcache-loads,191072169,19.10,186.611,M/sec
    13.005621134,101829428,,L1-dcache-stores,76921290,7.69,101.789,M/sec
    13.005621134,122945,,L1-icache-load-misses,76922540,7.69,,
    13.005621134,43436,,LLC-load-misses,76922192,7.69,61.76,of all LL-cache hits
    13.005621134,3618,,LLC-store-misses,115382284,11.53,0.004,M/sec
    13.005621134,43831,,LLC-stores,76921304,7.69,0.044,M/sec
    13.005621134,73114,,LLC-loads,76922110,7.69,0.073,M/sec
    13.005621134,101712141,,dTLB-stores,76921419,7.69,101.672,M/sec
    13.005621134,513,,dTLB-load-misses,76920811,7.69,,
    13.005621134,825,,dTLB-store-misses,76922682,7.69,0.825,K/sec
    13.005621134,0,,iTLB-loads,115382435,11.53,0.000,K/sec
    13.005621134,869,,iTLB-load-misses,153844313,15.38,350.51,of all iTLB cache hits
    13.005621134,9197,,node-load-misses,153842385,15.38,0.009,M/sec
    13.005621134,34612,,node-loads,153844189,15.38,0.035,M/sec
    13.005621134,638,,node-store-misses,76924705,7.69,0.638,K/sec
    13.005621134,3001,,node-stores,76920588,7.69,0.003,M/sec
    14.006066121,593643094,,instructions,115018924,11.50,0.23,insn per cycle
    14.006066121,114206976,,branches,153589713,15.35,114.161,M/sec
    14.006066121,28944,,branch-misses,192158585,19.21,0.03,of all branches
    14.006066121,29430,,branch-load-misses,192444082,19.24,0.029,M/sec
    14.006066121,100845,,cache-misses,192727735,19.27,50.475,of all cache refs
    14.006066121,210345,,cache-references,154282278,15.42,0.210,M/sec
    14.006066121,2586530009,,cycles,154282171,15.42,2.585,GHz
    14.006066121,0,,context-switches,1000398706,100.00,0.000,K/sec
    14.006066121,1000.423160,,cpu-clock,1000398739,100.00,1.000,CPUs utilized
    14.006066121,0,,minor-faults,1000398728,100.00,0.000,K/sec
    14.006066121,0,,page-faults,1000398751,100.00,0.000,K/sec
    14.006066121,1000.423247,,task-clock,1000398750,100.00,1.000,CPUs utilized
    14.006066121,99481627,,bus-cycles,154282408,15.42,99.442,M/sec
    14.006066121,2586892896,,ref-cycles,192852709,19.28,2585.862,M/sec
    14.006066121,1427152,,L1-dcache-load-misses,192855658,19.28,0.76,of all L1-dcache hits
    14.006066121,186713815,,L1-dcache-loads,191709651,19.16,186.639,M/sec
    14.006066121,101861567,,L1-dcache-stores,77141104,7.71,101.821,M/sec
    14.006066121,123581,,L1-icache-load-misses,77142206,7.71,,
    14.006066121,43824,,LLC-load-misses,77141268,7.71,62.18,of all LL-cache hits
    14.006066121,3610,,LLC-store-misses,115712281,11.57,0.004,M/sec
    14.006066121,42915,,LLC-stores,77141643,7.71,0.043,M/sec
    14.006066121,72485,,LLC-loads,77141641,7.71,0.072,M/sec
    14.006066121,101791023,,dTLB-stores,77116862,7.71,101.750,M/sec
    14.006066121,595,,dTLB-load-misses,76831008,7.68,,
    14.006066121,736,,dTLB-store-misses,76570896,7.65,0.736,K/sec
    14.006066121,0,,iTLB-loads,114855264,11.48,0.000,K/sec
    14.006066121,1014,,iTLB-load-misses,153141018,15.31,440.46,of all iTLB cache hits
    14.006066121,9032,,node-load-misses,153139307,15.31,0.009,M/sec
    14.006066121,34447,,node-loads,153140665,15.31,0.034,M/sec
    14.006066121,625,,node-store-misses,76573093,7.65,0.625,K/sec
    14.006066121,3070,,node-stores,76569748,7.65,0.003,M/sec
    15.006411289,593523951,,instructions,115350963,11.53,0.23,insn per cycle
    15.006411289,114175158,,branches,154016741,15.40,114.130,M/sec
    15.006411289,28516,,branch-misses,192681022,19.26,0.02,of all branches
    15.006411289,28607,,branch-load-misses,192947307,19.29,0.029,M/sec
    15.006411289,99633,,cache-misses,193212353,19.31,49.727,of all cache refs
    15.006411289,208322,,cache-references,154663307,15.46,0.208,M/sec
    15.006411289,2586342567,,cycles,154663193,15.46,2.585,GHz
    15.006411289,0,,context-switches,1000395960,100.00,0.000,K/sec
    15.006411289,1000.355356,,cpu-clock,1000395847,100.00,1.000,CPUs utilized
    15.006411289,0,,minor-faults,1000395671,100.00,0.000,K/sec
    15.006411289,0,,page-faults,1000395569,100.00,0.000,K/sec
    15.006411289,1000.348849,,task-clock,1000395423,100.00,1.000,CPUs utilized
    15.006411289,99475139,,bus-cycles,154662371,15.46,99.436,M/sec
    15.006411289,2586647621,,ref-cycles,193061496,19.30,2585.625,M/sec
    15.006411289,1422621,,L1-dcache-load-misses,192797747,19.27,0.76,of all L1-dcache hits
    15.006411289,186692915,,L1-dcache-loads,191462908,19.14,186.619,M/sec
    15.006411289,101823838,,L1-dcache-stores,76798163,7.68,101.784,M/sec
    15.006411289,118640,,L1-icache-load-misses,76799401,7.68,,
    15.006411289,44698,,LLC-load-misses,76798321,7.68,63.27,of all LL-cache hits
    15.006411289,3677,,LLC-store-misses,115198467,11.52,0.004,M/sec
    15.006411289,42627,,LLC-stores,76798807,7.68,0.043,M/sec
    15.006411289,72947,,LLC-loads,76798562,7.68,0.073,M/sec
    15.006411289,101683326,,dTLB-stores,76798431,7.68,101.643,M/sec
    15.006411289,524,,dTLB-load-misses,76797761,7.68,,
    15.006411289,825,,dTLB-store-misses,76799638,7.68,0.825,K/sec
    15.006411289,0,,iTLB-loads,115198014,11.52,0.000,K/sec
    15.006411289,1000,,iTLB-load-misses,153598180,15.35,465.40,of all iTLB cache hits
    15.006411289,8678,,node-load-misses,153596267,15.35,0.009,M/sec
    15.006411289,38995,,node-loads,153597824,15.35,0.039,M/sec
    15.006411289,713,,node-store-misses,76801644,7.68,0.713,K/sec
    15.006411289,2951,,node-stores,76798401,7.68,0.003,M/sec
    16.006776039,594862668,,instructions,114907097,11.49,0.23,insn per cycle
    16.006776039,114315967,,branches,153406841,15.33,114.271,M/sec
    16.006776039,28821,,branch-misses,191905262,19.18,0.03,of all branches
    16.006776039,28688,,branch-load-misses,192137617,19.21,0.029,M/sec
    16.006776039,96788,,cache-misses,192386397,19.23,48.213,of all cache refs
    16.006776039,206651,,cache-references,153996790,15.39,0.207,M/sec
    16.006776039,2586216020,,cycles,153996640,15.39,2.585,GHz
    16.006776039,0,,context-switches,1000391339,100.00,0.000,K/sec
    16.006776039,1000.324495,,cpu-clock,1000391378,100.00,1.000,CPUs utilized
    16.006776039,0,,minor-faults,1000391407,100.00,0.000,K/sec
    16.006776039,0,,page-faults,1000391435,100.00,0.000,K/sec
    16.006776039,1000.331281,,task-clock,1000391414,100.00,1.000,CPUs utilized
    16.006776039,99471549,,bus-cycles,153997392,15.39,99.433,M/sec
    16.006776039,2586610623,,ref-cycles,192495732,19.24,2585.599,M/sec
    16.006776039,1434961,,L1-dcache-load-misses,192498366,19.24,0.76,of all L1-dcache hits
    16.006776039,186581221,,L1-dcache-loads,191495577,19.14,186.508,M/sec
    16.006776039,101747170,,L1-dcache-stores,76997995,7.70,101.707,M/sec
    16.006776039,120412,,L1-icache-load-misses,76999472,7.70,,
    16.006776039,53751,,LLC-load-misses,76998773,7.70,75.91,of all LL-cache hits
    16.006776039,3726,,LLC-store-misses,115498569,11.55,0.004,M/sec
    16.006776039,43648,,LLC-stores,76997910,7.70,0.044,M/sec
    16.006776039,73190,,LLC-loads,76998374,7.70,0.073,M/sec
    16.006776039,101819760,,dTLB-stores,76999164,7.70,101.780,M/sec
    16.006776039,500,,dTLB-load-misses,76998067,7.70,,
    16.006776039,788,,dTLB-store-misses,76999175,7.70,0.788,K/sec
    16.006776039,0,,iTLB-loads,115497826,11.55,0.000,K/sec
    16.006776039,932,,iTLB-load-misses,153997900,15.39,462.67,of all iTLB cache hits
    16.006776039,8947,,node-load-misses,153996672,15.39,0.009,M/sec
    16.006776039,35512,,node-loads,153998085,15.39,0.035,M/sec
    16.006776039,1336,,node-store-misses,76776116,7.67,0.001,M/sec
    16.006776039,3150,,node-stores,76523655,7.65,0.003,M/sec
    17.007163687,597723993,,instructions,115191656,11.51,0.23,insn per cycle
    17.007163687,114993794,,branches,153778973,15.37,114.949,M/sec
    17.007163687,30745,,branch-misses,192365177,19.23,0.03,of all branches
    17.007163687,30870,,branch-load-misses,192599234,19.25,0.031,M/sec
    17.007163687,62147,,cache-misses,192834116,19.28,31.114,of all cache refs
    17.007163687,183568,,cache-references,154349676,15.43,0.183,M/sec
    17.007163687,2587428597,,cycles,154349821,15.43,2.586,GHz
    17.007163687,1,,context-switches,1000392392,100.00,0.001,K/sec
    17.007163687,1000.406474,,cpu-clock,1000392267,100.00,1.000,CPUs utilized
    17.007163687,12,,minor-faults,1000392127,100.00,0.012,K/sec
    17.007163687,12,,page-faults,1000392041,100.00,0.012,K/sec
    17.007163687,1000.399582,,task-clock,1000391899,100.00,1.000,CPUs utilized
    17.007163687,99518181,,bus-cycles,154350699,15.43,99.479,M/sec
    17.007163687,2587823274,,ref-cycles,192937352,19.29,2586.809,M/sec
    17.007163687,1402143,,L1-dcache-load-misses,192939742,19.29,0.75,of all L1-dcache hits
    17.007163687,187950357,,L1-dcache-loads,191995748,19.19,187.877,M/sec
    17.007163687,102520577,,L1-dcache-stores,77174010,7.71,102.480,M/sec
    17.007163687,101578,,L1-icache-load-misses,77175945,7.71,,
    17.007163687,27035,,LLC-load-misses,77175346,7.71,38.30,of all LL-cache hits
    17.007163687,3264,,LLC-store-misses,115572769,11.55,0.003,M/sec
    17.007163687,43775,,LLC-stores,76748807,7.67,0.044,M/sec
    17.007163687,67108,,LLC-loads,76704419,7.67,0.067,M/sec
    17.007163687,102430631,,dTLB-stores,76705185,7.67,102.390,M/sec
    17.007163687,500,,dTLB-load-misses,76704071,7.67,,
    17.007163687,709,,dTLB-store-misses,76704931,7.67,0.709,K/sec
    17.007163687,1028,,iTLB-loads,115056824,11.50,0.001,M/sec
    17.007163687,2466,,iTLB-load-misses,153409707,15.34,986.17,of all iTLB cache hits
    17.007163687,6947,,node-load-misses,153408415,15.33,0.007,M/sec
    17.007163687,31040,,node-loads,153409799,15.34,0.031,M/sec
    17.007163687,728,,node-store-misses,76707203,7.67,0.728,K/sec
    17.007163687,2300,,node-stores,76704367,7.67,0.002,M/sec
    18.007483911,783094967,,instructions,115458634,11.54,0.30,insn per cycle
    18.007483911,156795643,,branches,154124428,15.41,156.735,M/sec
    18.007483911,115615,,branch-misses,192789356,19.27,0.10,of all branches
    18.007483911,115092,,branch-load-misses,193010765,19.29,0.115,M/sec
    18.007483911,4128,,cache-misses,193066762,19.30,1.762,of all cache refs
    18.007483911,821285,,cache-references,154276164,15.42,0.821,M/sec
    18.007483911,2589279337,,cycles,154054172,15.40,2.588,GHz
    18.007483911,1,,context-switches,1000385943,100.00,0.001,K/sec
    18.007483911,1000.276954,,cpu-clock,1000385853,100.00,1.000,CPUs utilized
    18.007483911,86,,minor-faults,1000385754,100.00,0.086,K/sec
    18.007483911,86,,page-faults,1000385681,100.00,0.086,K/sec
    18.007483911,1000.277858,,task-clock,1000385565,100.00,1.000,CPUs utilized
    18.007483911,99587594,,bus-cycles,153834256,15.38,99.549,M/sec
    18.007483911,2589618161,,ref-cycles,192277631,19.22,2588.620,M/sec
    18.007483911,1378729,,L1-dcache-load-misses,192220466,19.21,0.73,of all L1-dcache hits
    18.007483911,190112851,,L1-dcache-loads,191328886,19.13,190.040,M/sec
    18.007483911,103730783,,L1-dcache-stores,76886490,7.69,103.691,M/sec
    18.007483911,77228,,L1-icache-load-misses,76888523,7.69,,
    18.007483911,945,,LLC-load-misses,76887801,7.69,1.36,of all LL-cache hits
    18.007483911,1205,,LLC-store-misses,115331363,11.53,0.001,M/sec
    18.007483911,41477,,LLC-stores,76886286,7.69,0.041,M/sec
    18.007483911,54740,,LLC-loads,76887527,7.69,0.055,M/sec
    18.007483911,103694537,,dTLB-stores,76887798,7.69,103.655,M/sec
    18.007483911,9442,,dTLB-load-misses,76886291,7.69,,
    18.007483911,3051,,dTLB-store-misses,76887940,7.69,0.003,M/sec
    18.007483911,31044,,iTLB-loads,115331157,11.53,0.031,M/sec
    18.007483911,9922,,iTLB-load-misses,153775354,15.37,506.01,of all iTLB cache hits
    18.007483911,1394,,node-load-misses,153774523,15.37,0.001,M/sec
    18.007483911,9097,,node-loads,153775522,15.37,0.009,M/sec
    18.007483911,113,,node-store-misses,76890071,7.69,0.113,K/sec
    18.007483911,1025,,node-stores,76887318,7.69,0.001,M/sec
    19.007811207,2385538773,,instructions,115066260,11.50,0.92,insn per cycle
    19.007811207,520715203,,branches,153591466,15.35,520.516,M/sec
    19.007811207,820109,,branch-misses,192116043,19.20,0.59,of all branches
    19.007811207,819668,,branch-load-misses,192325883,19.23,0.819,M/sec
    19.007811207,6134,,cache-misses,192535554,19.25,0.721,of all cache refs
    19.007811207,11937669,,cache-references,154102224,15.40,11.933,M/sec
    19.007811207,2589252156,,cycles,154101946,15.40,2.588,GHz
    19.007811207,0,,context-switches,1000382113,100.00,0.000,K/sec
    19.007811207,1000.312952,,cpu-clock,1000382016,100.00,1.000,CPUs utilized
    19.007811207,24,,minor-faults,1000381917,100.00,0.024,K/sec
    19.007811207,24,,page-faults,1000381841,100.00,0.024,K/sec
    19.007811207,1000.312436,,task-clock,1000381715,100.00,1.000,CPUs utilized
    19.007811207,99586051,,bus-cycles,154102329,15.40,99.548,M/sec
    19.007811207,2589529779,,ref-cycles,192627334,19.26,2588.541,M/sec
    19.007811207,39944160,,L1-dcache-load-misses,192629771,19.26,18.63,of all L1-dcache hits
    19.007811207,689825654,,L1-dcache-loads,191785039,19.17,689.562,M/sec
    19.007811207,201898995,,L1-dcache-stores,77050176,7.70,201.822,M/sec
    19.007811207,170565,,L1-icache-load-misses,77052270,7.70,,
    19.007811207,3589,,LLC-load-misses,77051505,7.70,2.03,of all LL-cache hits
    19.007811207,2526,,LLC-store-misses,115577198,11.55,0.003,M/sec
    19.007811207,9438742,,LLC-stores,77049918,7.70,9.435,M/sec
    19.007811207,2101503,,LLC-loads,77051139,7.70,2.101,M/sec
    19.007811207,212445951,,dTLB-stores,77051828,7.70,212.365,M/sec
    19.007811207,4764,,dTLB-load-misses,77050188,7.70,,
    19.007811207,1901,,dTLB-store-misses,77051459,7.70,0.002,M/sec
    19.007811207,5137,,iTLB-loads,115441279,11.54,0.005,M/sec
    19.007811207,2562,,iTLB-load-misses,153757253,15.37,120.39,of all iTLB cache hits
    19.007811207,2343,,node-load-misses,153546119,15.35,0.002,M/sec
    19.007811207,1410,,node-loads,153336803,15.33,0.001,M/sec
    19.007811207,584,,node-store-misses,76632494,7.66,0.584,K/sec
    19.007811207,2014,,node-stores,76630234,7.66,0.002,M/sec
    20.008108375,2386388848,,instructions,115312869,11.53,0.92,insn per cycle
    20.008108375,520971583,,branches,153911634,15.39,520.775,M/sec
    20.008108375,818584,,branch-misses,192510144,19.24,0.52,of all branches
    20.008108375,819080,,branch-load-misses,192709539,19.26,0.819,M/sec
    20.008108375,4511,,cache-misses,192908672,19.28,0.321,of all cache refs
    20.008108375,11951307,,cache-references,154397151,15.43,11.947,M/sec
    20.008108375,2589210458,,cycles,154396698,15.43,2.588,GHz
    20.008108375,1,,context-switches,1000377171,100.00,0.001,K/sec
    20.008108375,1000.282825,,cpu-clock,1000377051,100.00,1.000,CPUs utilized
    20.008108375,0,,minor-faults,1000376946,100.00,0.000,K/sec
    20.008108375,0,,page-faults,1000376842,100.00,0.000,K/sec
    20.008108375,1000.282055,,task-clock,1000376732,100.00,1.000,CPUs utilized
    20.008108375,99584091,,bus-cycles,154397040,15.43,99.547,M/sec
    20.008108375,2589484831,,ref-cycles,192995806,19.29,2588.509,M/sec
    20.008108375,40228998,,L1-dcache-load-misses,192998101,19.29,16.84,of all L1-dcache hits
    20.008108375,704550535,,L1-dcache-loads,192080891,19.20,704.285,M/sec
    20.008108375,212466724,,L1-dcache-stores,76883181,7.69,212.387,M/sec
    20.008108375,186113,,L1-icache-load-misses,76799586,7.68,,
    20.008108375,1806,,LLC-load-misses,76798885,7.68,0.67,of all LL-cache hits
    20.008108375,2510,,LLC-store-misses,115198494,11.52,0.003,M/sec
    20.008108375,9750174,,LLC-stores,76797469,7.68,9.747,M/sec
    20.008108375,2070689,,LLC-loads,76798490,7.68,2.070,M/sec
    20.008108375,212516045,,dTLB-stores,76798704,7.68,212.436,M/sec
    20.008108375,1501,,dTLB-load-misses,76797094,7.68,,
    20.008108375,1139,,dTLB-store-misses,76798745,7.68,0.001,M/sec
    20.008108375,0,,iTLB-loads,115197886,11.52,0.000,K/sec
    20.008108375,1103,,iTLB-load-misses,153597727,15.35,54.56,of all iTLB cache hits
    20.008108375,2213,,node-load-misses,153596961,15.35,0.002,M/sec
    20.008108375,32,,node-loads,153597972,15.35,0.032,K/sec
    20.008108375,613,,node-store-misses,76800731,7.68,0.613,K/sec
    20.008108375,1926,,node-stores,76798541,7.68,0.002,M/sec
    21.008397852,2385732149,,instructions,115437635,11.54,0.92,insn per cycle
    21.008397852,520826176,,branches,153912850,15.39,520.633,M/sec
    21.008397852,820296,,branch-misses,192387755,19.23,0.47,of all branches
    21.008397852,821475,,branch-load-misses,192387556,19.23,0.821,M/sec
    21.008397852,4651,,cache-misses,192386998,19.23,0.244,of all cache refs
    21.008397852,11981852,,cache-references,153901726,15.38,11.977,M/sec
    21.008397852,2589057721,,cycles,153901367,15.38,2.588,GHz
    21.008397852,2,,context-switches,1000371545,100.00,0.002,K/sec
    21.008397852,1000.259167,,cpu-clock,1000371432,100.00,1.000,CPUs utilized
    21.008397852,0,,minor-faults,1000371326,100.00,0.000,K/sec
    21.008397852,0,,page-faults,1000371257,100.00,0.000,K/sec
    21.008397852,1000.259084,,task-clock,1000371131,100.00,1.000,CPUs utilized
    21.008397852,99578807,,bus-cycles,153901711,15.38,99.542,M/sec
    21.008397852,2589366148,,ref-cycles,192376579,19.23,2588.405,M/sec
    21.008397852,40163154,,L1-dcache-load-misses,192378558,19.23,15.39,of all L1-dcache hits
    21.008397852,704394713,,L1-dcache-loads,191614776,19.15,704.133,M/sec
    21.008397852,212350537,,L1-dcache-stores,76950199,7.69,212.272,M/sec
    21.008397852,218330,,L1-icache-load-misses,76952026,7.69,,
    21.008397852,2076,,LLC-load-misses,76951237,7.69,0.58,of all LL-cache hits
    21.008397852,2526,,LLC-store-misses,115426928,11.54,0.003,M/sec
    21.008397852,9763786,,LLC-stores,76949768,7.69,9.760,M/sec
    21.008397852,2078354,,LLC-loads,76950901,7.69,2.078,M/sec
    21.008397852,212596434,,dTLB-stores,76951084,7.69,212.518,M/sec
    21.008397852,825,,dTLB-load-misses,76949633,7.69,,
    21.008397852,1288,,dTLB-store-misses,76951072,7.69,0.001,M/sec
    21.008397852,0,,iTLB-loads,115426508,11.54,0.000,K/sec
    21.008397852,1125,,iTLB-load-misses,153902513,15.38,58.43,of all iTLB cache hits
    21.008397852,1932,,node-load-misses,153901678,15.38,0.002,M/sec
    21.008397852,6,,node-loads,153902885,15.38,0.006,K/sec
    21.008397852,563,,node-store-misses,76953067,7.69,0.563,K/sec
    21.008397852,1925,,node-stores,76951057,7.69,0.002,M/sec
    22.008673599,2386092708,,instructions,115192747,11.52,0.92,insn per cycle
    22.008673599,520914990,,branches,153737244,15.37,520.725,M/sec
    22.008673599,816305,,branch-misses,192281153,19.22,0.43,of all branches
    22.008673599,816319,,branch-load-misses,192462245,19.24,0.816,M/sec
    22.008673599,4814,,cache-misses,192643289,19.26,0.203,of all cache refs
    22.008673599,11999039,,cache-references,154178342,15.41,11.995,M/sec
    22.008673599,2589029564,,cycles,154178129,15.41,2.588,GHz
    22.008673599,1,,context-switches,1000365804,100.00,0.001,K/sec
    22.008673599,1000.245271,,cpu-clock,1000365689,100.00,1.000,CPUs utilized
    22.008673599,4,,minor-faults,1000365579,100.00,0.004,K/sec
    22.008673599,4,,page-faults,1000365485,100.00,0.004,K/sec
    22.008673599,1000.244099,,task-clock,1000365356,100.00,1.000,CPUs utilized
    22.008673599,99580105,,bus-cycles,154178761,15.41,99.544,M/sec
    22.008673599,2589356186,,ref-cycles,192722815,19.27,2588.410,M/sec
    22.008673599,40212953,,L1-dcache-load-misses,192724801,19.27,14.30,of all L1-dcache hits
    22.008673599,704523616,,L1-dcache-loads,191995707,19.19,704.266,M/sec
    22.008673599,212704913,,L1-dcache-stores,77088674,7.71,212.627,M/sec
    22.008673599,242983,,L1-icache-load-misses,77090412,7.71,,
    22.008673599,1875,,LLC-load-misses,77089797,7.71,0.43,of all LL-cache hits
    22.008673599,2534,,LLC-store-misses,115634812,11.56,0.003,M/sec
    22.008673599,9750433,,LLC-stores,77088335,7.71,9.747,M/sec
    22.008673599,2071486,,LLC-loads,77011367,7.70,2.071,M/sec
    22.008673599,212524187,,dTLB-stores,76830159,7.68,212.447,M/sec
    22.008673599,1403,,dTLB-load-misses,76724706,7.67,,
    22.008673599,1139,,dTLB-store-misses,76725953,7.67,0.001,M/sec
    22.008673599,0,,iTLB-loads,115088803,11.50,0.000,K/sec
    22.008673599,1598,,iTLB-load-misses,153452378,15.34,86.95,of all iTLB cache hits
    22.008673599,1813,,node-load-misses,153451463,15.34,0.002,M/sec
    22.008673599,0,,node-loads,153452679,15.34,0.000,K/sec
    22.008673599,556,,node-store-misses,76727909,7.67,0.556,K/sec
    22.008673599,1945,,node-stores,76725972,7.67,0.002,M/sec
    23.008962578,2386182448,,instructions,115401633,11.54,0.92,insn per cycle
    23.008962578,520947445,,branches,154009370,15.40,520.759,M/sec
    23.008962578,813637,,branch-misses,192616573,19.25,0.40,of all branches
    23.008962578,813999,,branch-load-misses,192789773,19.27,0.814,M/sec
    23.008962578,4406,,cache-misses,192963030,19.29,0.158,of all cache refs
    23.008962578,11994044,,cache-references,154431332,15.44,11.990,M/sec
    23.008962578,2589162802,,cycles,154366815,15.43,2.588,GHz
    23.008962578,0,,context-switches,1000361529,100.00,0.000,K/sec
    23.008962578,1000.267667,,cpu-clock,1000361428,100.00,1.000,CPUs utilized
    23.008962578,0,,minor-faults,1000361321,100.00,0.000,K/sec
    23.008962578,0,,page-faults,1000361231,100.00,0.000,K/sec
    23.008962578,1000.267631,,task-clock,1000361107,100.00,1.000,CPUs utilized
    23.008962578,99581989,,bus-cycles,154194745,15.41,99.546,M/sec
    23.008962578,2589430777,,ref-cycles,192628460,19.26,2588.496,M/sec
    23.008962578,40243416,,L1-dcache-load-misses,192456598,19.24,13.43,of all L1-dcache hits
    23.008962578,704671846,,L1-dcache-loads,191585362,19.15,704.417,M/sec
    23.008962578,212601698,,L1-dcache-stores,76867435,7.68,212.525,M/sec
    23.008962578,258212,,L1-icache-load-misses,76869245,7.68,,
    23.008962578,1848,,LLC-load-misses,76868366,7.68,0.36,of all LL-cache hits
    23.008962578,2529,,LLC-store-misses,115302674,11.53,0.003,M/sec
    23.008962578,9739373,,LLC-stores,76867047,7.68,9.736,M/sec
    23.008962578,2080717,,LLC-loads,76867973,7.68,2.080,M/sec
    23.008962578,212651560,,dTLB-stores,76868315,7.68,212.575,M/sec
    23.008962578,963,,dTLB-load-misses,76867073,7.68,,
    23.008962578,1175,,dTLB-store-misses,76868108,7.68,0.001,M/sec
    23.008962578,33,,iTLB-loads,115302159,11.53,0.033,K/sec
    23.008962578,1100,,iTLB-load-misses,153736870,15.37,62.52,of all iTLB cache hits
    23.008962578,1957,,node-load-misses,153735983,15.37,0.002,M/sec
    23.008962578,6,,node-loads,153737528,15.37,0.006,K/sec
    23.008962578,600,,node-store-misses,76870217,7.68,0.600,K/sec
    23.008962578,1888,,node-stores,76868208,7.68,0.002,M/sec
    24.009259146,2387130763,,instructions,115093088,11.51,0.92,insn per cycle
    24.009259146,521168232,,branches,153592175,15.35,520.982,M/sec
    24.009259146,815944,,branch-misses,192090533,19.20,0.37,of all branches
    24.009259146,816670,,branch-load-misses,192256490,19.22,0.816,M/sec
    24.009259146,4446,,cache-misses,192422430,19.24,0.140,of all cache refs
    24.009259146,11937340,,cache-references,153996147,15.39,11.933,M/sec
    24.009259146,2589197811,,cycles,153996098,15.39,2.588,GHz
    24.009259146,1,,context-switches,1000357885,100.00,0.001,K/sec
    24.009259146,1000.274212,,cpu-clock,1000357786,100.00,1.000,CPUs utilized
    24.009259146,0,,minor-faults,1000357687,100.00,0.000,K/sec
    24.009259146,0,,page-faults,1000357614,100.00,0.000,K/sec
    24.009259146,1000.274605,,task-clock,1000357503,100.00,1.000,CPUs utilized
    24.009259146,99585639,,bus-cycles,153996924,15.39,99.550,M/sec
    24.009259146,2589527134,,ref-cycles,192495601,19.24,2588.601,M/sec
    24.009259146,40299399,,L1-dcache-load-misses,192497364,19.24,12.73,of all L1-dcache hits
    24.009259146,704843181,,L1-dcache-loads,191829074,19.18,704.591,M/sec
    24.009259146,212413695,,L1-dcache-stores,76997918,7.70,212.338,M/sec
    24.009259146,174682,,L1-icache-load-misses,76999737,7.70,,
    24.009259146,2138,,LLC-load-misses,76998850,7.70,0.37,of all LL-cache hits
    24.009259146,2576,,LLC-store-misses,115498413,11.55,0.003,M/sec
    24.009259146,9720570,,LLC-stores,76997519,7.70,9.717,M/sec
    24.009259146,2063478,,LLC-loads,76998335,7.70,2.063,M/sec
    24.009259146,212668379,,dTLB-stores,76998755,7.70,212.592,M/sec
    24.009259146,863,,dTLB-load-misses,76997582,7.70,,
    24.009259146,1188,,dTLB-store-misses,76998645,7.70,0.001,M/sec
    24.009259146,8,,iTLB-loads,115497960,11.55,0.008,K/sec
    24.009259146,1132,,iTLB-load-misses,153997830,15.39,67.13,of all iTLB cache hits
    24.009259146,2084,,node-load-misses,153950317,15.39,0.002,M/sec
    24.009259146,13,,node-loads,153785414,15.37,0.013,K/sec
    24.009259146,528,,node-store-misses,76667355,7.66,0.528,K/sec
    24.009259146,2042,,node-stores,76665295,7.66,0.002,M/sec
    25.009529481,2386819298,,instructions,115289209,11.52,0.92,insn per cycle
    25.009529481,521126588,,branches,153848231,15.38,520.943,M/sec
    25.009529481,815856,,branch-misses,192406789,19.23,0.35,of all branches
    25.009529481,814936,,branch-load-misses,192566250,19.25,0.815,M/sec
    25.009529481,4581,,cache-misses,192725348,19.27,0.130,of all cache refs
    25.009529481,11949800,,cache-references,154236251,15.42,11.946,M/sec
    25.009529481,2589144111,,cycles,154236016,15.42,2.588,GHz
    25.009529481,1,,context-switches,1000353421,100.00,0.001,K/sec
    25.009529481,1000.246604,,cpu-clock,1000353336,100.00,1.000,CPUs utilized
    25.009529481,0,,minor-faults,1000353232,100.00,0.000,K/sec
    25.009529481,0,,page-faults,1000353166,100.00,0.000,K/sec
    25.009529481,1000.246452,,task-clock,1000353061,100.00,1.000,CPUs utilized
    25.009529481,99582089,,bus-cycles,154236835,15.42,99.547,M/sec
    25.009529481,2589429655,,ref-cycles,192795538,19.27,2588.515,M/sec
    25.009529481,40174921,,L1-dcache-load-misses,192797505,19.27,12.10,of all L1-dcache hits
    25.009529481,704836265,,L1-dcache-loads,192155826,19.21,704.587,M/sec
    25.009529481,212758564,,L1-dcache-stores,77117859,7.71,212.683,M/sec
    25.009529481,217173,,L1-icache-load-misses,77084835,7.71,,
    25.009529481,2583,,LLC-load-misses,76924101,7.69,0.41,of all LL-cache hits
    25.009529481,2673,,LLC-store-misses,115323886,11.53,0.003,M/sec
    25.009529481,9804284,,LLC-stores,76797691,7.68,9.801,M/sec
    25.009529481,2080098,,LLC-loads,76798328,7.68,2.079,M/sec
    25.009529481,212732716,,dTLB-stores,76798662,7.68,212.658,M/sec
    25.009529481,861,,dTLB-load-misses,76797581,7.68,,
    25.009529481,1320,,dTLB-store-misses,76798596,7.68,0.001,M/sec
    25.009529481,0,,iTLB-loads,115198008,11.52,0.000,K/sec
    25.009529481,1098,,iTLB-load-misses,153597820,15.35,67.82,of all iTLB cache hits
