# started on Mon Sep  9 05:45:02 2019

     2.001084855,825,,dTLB-load-misses,76001511,7.60,,
     2.001084855,700,,dTLB-store-misses,76000638,7.60,0.700,K/sec
     2.001084855,25,,iTLB-loads,113998882,11.40,0.025,K/sec
     2.001084855,1463,,iTLB-load-misses,152002281,15.20,6650.00,of all iTLB cache hits
     2.001084855,963,,node-load-misses,151998798,15.19,0.963,K/sec
     2.001084855,44,,node-loads,151994461,15.19,0.044,K/sec
     2.001084855,138,,node-store-misses,75995925,7.60,0.138,K/sec
     2.001084855,1476,,node-stores,76001945,7.60,0.001,M/sec
     3.001458480,1509799945,,instructions,112619923,11.26,0.58,insn per cycle
     3.001458480,377802499,,branches,151279505,15.12,377.651,M/sec
     3.001458480,28100,,branch-misses,189944384,18.99,0.01,of all branches
     3.001458480,27949,,branch-load-misses,191272020,19.12,0.028,M/sec
     3.001458480,2401,,cache-misses,192601712,19.25,1.837,of all cache refs
     3.001458480,126464,,cache-references,154664772,15.46,0.126,M/sec
     3.001458480,2589783114,,cycles,154664498,15.46,2.589,GHz
     3.001458480,1,,context-switches,1000402470,100.00,0.001,K/sec
     3.001458480,1000.364597,,cpu-clock,1000401630,100.00,1.000,CPUs utilized
     3.001458480,0,,minor-faults,1000400987,100.00,0.000,K/sec
     3.001458480,0,,page-faults,1000400246,100.00,0.000,K/sec
     3.001458480,1000.362866,,task-clock,1000399927,100.00,1.000,CPUs utilized
     3.001458480,99601958,,bus-cycles,154661523,15.46,99.562,M/sec
     3.001458480,2589959278,,ref-cycles,193331375,19.33,2588.921,M/sec
     3.001458480,3154941,,L1-dcache-load-misses,193326178,19.33,0.63,of all L1-dcache hits
     3.001458480,501486697,,L1-dcache-loads,187995841,18.79,501.286,M/sec
     3.001458480,120866156,,L1-dcache-stores,77330105,7.73,120.818,M/sec
     3.001458480,67550,,L1-icache-load-misses,77332061,7.73,,
     3.001458480,1038,,LLC-load-misses,77337620,7.73,3.42,of all LL-cache hits
     3.001458480,1534,,LLC-store-misses,116000789,11.60,0.002,M/sec
     3.001458480,60437,,LLC-stores,77331494,7.73,0.060,M/sec
     3.001458480,29797,,LLC-loads,77333766,7.73,0.030,M/sec
     3.001458480,120939770,,dTLB-stores,77329823,7.73,120.891,M/sec
     3.001458480,900,,dTLB-load-misses,77334284,7.73,,
     3.001458480,625,,dTLB-store-misses,77333946,7.73,0.625,K/sec
     3.001458480,3101,,iTLB-loads,115998337,11.60,0.003,M/sec
     3.001458480,1594,,iTLB-load-misses,154668435,15.46,152.05,of all iTLB cache hits
     3.001458480,1304,,node-load-misses,154505732,15.45,0.001,M/sec
     3.001458480,32,,node-loads,153172886,15.31,0.032,K/sec
     3.001458480,69,,node-store-misses,74663522,7.46,0.069,K/sec
     3.001458480,1376,,node-stores,74667587,7.46,0.001,M/sec
     4.001791896,1509370822,,instructions,114466296,11.44,0.58,insn per cycle
     4.001791896,377668805,,branches,153460682,15.34,377.525,M/sec
     4.001791896,34616,,branch-misses,192457879,19.24,0.01,of all branches
     4.001791896,34598,,branch-load-misses,193451739,19.34,0.035,M/sec
     4.001791896,2531,,cache-misses,194451094,19.44,1.951,of all cache refs
     4.001791896,126732,,cache-references,155997169,15.59,0.127,M/sec
     4.001791896,2589642491,,cycles,155998398,15.59,2.589,GHz
     4.001791896,0,,context-switches,1000380927,100.00,0.000,K/sec
     4.001791896,1000.316206,,cpu-clock,1000380274,100.00,1.000,CPUs utilized
     4.001791896,0,,minor-faults,1000379936,100.00,0.000,K/sec
     4.001791896,0,,page-faults,1000379465,100.00,0.000,K/sec
     4.001791896,1000.316819,,task-clock,1000379151,100.00,1.000,CPUs utilized
     4.001791896,99601373,,bus-cycles,155996836,15.59,99.564,M/sec
     4.001791896,2589923574,,ref-cycles,194998572,19.49,2588.940,M/sec
     4.001791896,3088348,,L1-dcache-load-misses,194992793,19.49,0.62,of all L1-dcache hits
     4.001791896,501541997,,L1-dcache-loads,190996294,19.09,501.352,M/sec
     4.001791896,120901122,,L1-dcache-stores,77998537,7.80,120.855,M/sec
     4.001791896,69406,,L1-icache-load-misses,77956753,7.79,,
     4.001791896,1517,,LLC-load-misses,76960184,7.69,5.02,of all LL-cache hits
     4.001791896,1547,,LLC-store-misses,114959533,11.49,0.002,M/sec
     4.001791896,60449,,LLC-stores,75999098,7.60,0.060,M/sec
     4.001791896,29899,,LLC-loads,75999871,7.60,0.030,M/sec
     4.001791896,120944115,,dTLB-stores,75997432,7.60,120.898,M/sec
     4.001791896,792,,dTLB-load-misses,76000547,7.60,,
     4.001791896,584,,dTLB-store-misses,75999530,7.60,0.584,K/sec
     4.001791896,9,,iTLB-loads,113998009,11.40,0.009,K/sec
     4.001791896,1431,,iTLB-load-misses,152000714,15.19,181.48,of all iTLB cache hits
     4.001791896,1052,,node-load-misses,151998380,15.19,0.001,M/sec
     4.001791896,34,,node-loads,151995936,15.19,0.034,K/sec
     4.001791896,200,,node-store-misses,75997146,7.60,0.200,K/sec
     4.001791896,1463,,node-stores,76001211,7.60,0.001,M/sec
     5.002197846,1509602905,,instructions,115572479,11.55,0.58,insn per cycle
     5.002197846,377772575,,branches,154768842,15.47,377.628,M/sec
     5.002197846,35013,,branch-misses,193966629,19.39,0.01,of all branches
     5.002197846,34671,,branch-load-misses,193997404,19.39,0.035,M/sec
     5.002197846,2717,,cache-misses,193998000,19.39,2.096,of all cache refs
     5.002197846,129354,,cache-references,154435110,15.44,0.129,M/sec
     5.002197846,2589736224,,cycles,153637601,15.36,2.589,GHz
     5.002197846,0,,context-switches,1000384793,100.00,0.000,K/sec
     5.002197846,1000.400157,,cpu-clock,1000384251,100.00,1.000,CPUs utilized
     5.002197846,0,,minor-faults,1000383924,100.00,0.000,K/sec
     5.002197846,0,,page-faults,1000383527,100.00,0.000,K/sec
     5.002197846,1000.399226,,task-clock,1000383166,100.00,1.000,CPUs utilized
     5.002197846,99609252,,bus-cycles,153596991,15.35,99.571,M/sec
     5.002197846,2590130810,,ref-cycles,191998344,19.19,2589.137,M/sec
     5.002197846,3168508,,L1-dcache-load-misses,191993865,19.19,0.63,of all L1-dcache hits
     5.002197846,501565601,,L1-dcache-loads,188796240,18.87,501.373,M/sec
     5.002197846,120888268,,L1-dcache-stores,76797849,7.68,120.842,M/sec
     5.002197846,70308,,L1-icache-load-misses,76799036,7.68,,
     5.002197846,1287,,LLC-load-misses,76800314,7.68,4.31,of all LL-cache hits
     5.002197846,1688,,LLC-store-misses,115198383,11.52,0.002,M/sec
     5.002197846,60852,,LLC-stores,76798323,7.68,0.061,M/sec
     5.002197846,28348,,LLC-loads,76800366,7.68,0.028,M/sec
     5.002197846,120881796,,dTLB-stores,76798741,7.68,120.835,M/sec
     5.002197846,850,,dTLB-load-misses,76799643,7.68,,
     5.002197846,613,,dTLB-store-misses,76798915,7.68,0.613,K/sec
     5.002197846,17,,iTLB-loads,115196785,11.52,0.017,K/sec
     5.002197846,1494,,iTLB-load-misses,153600990,15.35,235.57,of all iTLB cache hits
     5.002197846,1063,,node-load-misses,153599435,15.35,0.001,M/sec
     5.002197846,13,,node-loads,153596347,15.35,0.013,K/sec
     5.002197846,113,,node-store-misses,76796356,7.68,0.113,K/sec
     5.002197846,1438,,node-stores,76801211,7.68,0.001,M/sec
     6.002550139,1509120986,,instructions,114310851,11.43,0.58,insn per cycle
     6.002550139,377581657,,branches,152974296,15.29,377.441,M/sec
     6.002550139,34884,,branch-misses,191639163,19.16,0.01,of all branches
     6.002550139,35308,,branch-load-misses,192300168,19.22,0.035,M/sec
     6.002550139,2993,,cache-misses,192966257,19.29,2.316,of all cache refs
     6.002550139,127277,,cache-references,154663457,15.46,0.127,M/sec
     6.002550139,2589690497,,cycles,154664450,15.46,2.589,GHz
     6.002550139,0,,context-switches,1000374757,100.00,0.000,K/sec
     6.002550139,1000.324729,,cpu-clock,1000374331,100.00,1.000,CPUs utilized
     6.002550139,0,,minor-faults,1000374006,100.00,0.000,K/sec
     6.002550139,0,,page-faults,1000373665,100.00,0.000,K/sec
     6.002550139,1000.324634,,task-clock,1000373410,100.00,1.000,CPUs utilized
     6.002550139,99599488,,bus-cycles,154664420,15.46,99.562,M/sec
     6.002550139,2589890692,,ref-cycles,193331590,19.33,2588.923,M/sec
     6.002550139,3076412,,L1-dcache-load-misses,193326958,19.33,0.61,of all L1-dcache hits
     6.002550139,501621607,,L1-dcache-loads,190662110,19.06,501.434,M/sec
     6.002550139,120885875,,L1-dcache-stores,77332368,7.73,120.841,M/sec
     6.002550139,69708,,L1-icache-load-misses,77332945,7.73,,
     6.002550139,950,,LLC-load-misses,77333439,7.73,3.06,of all LL-cache hits
     6.002550139,1659,,LLC-store-misses,115997990,11.60,0.002,M/sec
     6.002550139,60688,,LLC-stores,77330769,7.73,0.061,M/sec
     6.002550139,36961,,LLC-loads,77333886,7.73,0.037,M/sec
     6.002550139,120881846,,dTLB-stores,77332414,7.73,120.837,M/sec
     6.002550139,825,,dTLB-load-misses,77332135,7.73,,
     6.002550139,666,,dTLB-store-misses,76765915,7.67,0.666,K/sec
     6.002550139,0,,iTLB-loads,114766068,11.47,0.000,K/sec
     6.002550139,1602,,iTLB-load-misses,152769627,15.27,303.12,of all iTLB cache hits
     6.002550139,1390,,node-load-misses,152103144,15.21,0.001,M/sec
     6.002550139,7,,node-loads,151996879,15.19,0.007,K/sec
     6.002550139,97,,node-store-misses,75996669,7.60,0.097,K/sec
     6.002550139,1556,,node-stores,76001737,7.60,0.002,M/sec
     7.002928360,1509896504,,instructions,115123126,11.51,0.58,insn per cycle
     7.002928360,377749605,,branches,153976949,15.39,377.609,M/sec
     7.002928360,34658,,branch-misses,192832844,19.28,0.01,of all branches
     7.002928360,34598,,branch-load-misses,193400150,19.33,0.035,M/sec
     7.002928360,2996,,cache-misses,193970295,19.39,2.323,of all cache refs
     7.002928360,127309,,cache-references,155425728,15.54,0.127,M/sec
     7.002928360,2589750281,,cycles,155425504,15.54,2.589,GHz
     7.002928360,1,,context-switches,1000372531,100.00,0.001,K/sec
     7.002928360,1000.359466,,cpu-clock,1000372171,100.00,1.000,CPUs utilized
     7.002928360,0,,minor-faults,1000371893,100.00,0.000,K/sec
     7.002928360,0,,page-faults,1000371589,100.00,0.000,K/sec
     7.002928360,1000.358742,,task-clock,1000371314,100.00,1.000,CPUs utilized
     7.002928360,99605443,,bus-cycles,155425944,15.54,99.568,M/sec
     7.002928360,2590036456,,ref-cycles,194283774,19.42,2589.074,M/sec
     7.002928360,2971749,,L1-dcache-load-misses,193845320,19.38,0.59,of all L1-dcache hits
     7.002928360,501585877,,L1-dcache-loads,190990699,19.09,501.399,M/sec
     7.002928360,120905056,,L1-dcache-stores,76570311,7.65,120.860,M/sec
     7.002928360,69908,,L1-icache-load-misses,76570033,7.65,,
     7.002928360,1098,,LLC-load-misses,76571716,7.65,3.59,of all LL-cache hits
     7.002928360,1649,,LLC-store-misses,114855999,11.48,0.002,M/sec
     7.002928360,60134,,LLC-stores,76569035,7.65,0.060,M/sec
     7.002928360,28179,,LLC-loads,76571039,7.65,0.028,M/sec
     7.002928360,120897651,,dTLB-stores,76570559,7.65,120.853,M/sec
     7.002928360,834,,dTLB-load-misses,76570307,7.65,,
     7.002928360,730,,dTLB-store-misses,76569498,7.65,0.730,K/sec
     7.002928360,35,,iTLB-loads,114854638,11.48,0.035,K/sec
     7.002928360,1442,,iTLB-load-misses,153142705,15.31,314.85,of all iTLB cache hits
     7.002928360,1268,,node-load-misses,153142023,15.31,0.001,M/sec
     7.002928360,44,,node-loads,153140338,15.31,0.044,K/sec
     7.002928360,188,,node-store-misses,76567745,7.65,0.188,K/sec
     7.002928360,1501,,node-stores,76572122,7.65,0.002,M/sec
     8.003314084,1509495227,,instructions,114891969,11.48,0.58,insn per cycle
     8.003314084,377688519,,branches,153390352,15.33,377.548,M/sec
     8.003314084,35098,,branch-misses,191890168,19.18,0.01,of all branches
     8.003314084,35122,,branch-load-misses,191886804,19.18,0.035,M/sec
     8.003314084,2434,,cache-misses,192223651,19.22,1.891,of all cache refs
     8.003314084,126973,,cache-references,153997277,15.39,0.127,M/sec
     8.003314084,2589775006,,cycles,153995749,15.39,2.589,GHz
     8.003314084,0,,context-switches,1000372522,100.00,0.000,K/sec
     8.003314084,1000.372378,,cpu-clock,1000372202,100.00,1.000,CPUs utilized
     8.003314084,0,,minor-faults,1000371997,100.00,0.000,K/sec
     8.003314084,0,,page-faults,1000371796,100.00,0.000,K/sec
     8.003314084,1000.373721,,task-clock,1000371615,100.00,1.000,CPUs utilized
     8.003314084,99606713,,bus-cycles,153997315,15.39,99.570,M/sec
     8.003314084,2590065920,,ref-cycles,192497867,19.24,2589.103,M/sec
     8.003314084,3046889,,L1-dcache-load-misses,192494865,19.24,0.61,of all L1-dcache hits
     8.003314084,501647656,,L1-dcache-loads,190495985,19.04,501.461,M/sec
     8.003314084,120920091,,L1-dcache-stores,76998337,7.70,120.875,M/sec
     8.003314084,67438,,L1-icache-load-misses,76998688,7.70,,
     8.003314084,1000,,LLC-load-misses,77000391,7.70,3.29,of all LL-cache hits
     8.003314084,1434,,LLC-store-misses,115499306,11.55,0.001,M/sec
     8.003314084,59685,,LLC-stores,76997750,7.70,0.060,M/sec
     8.003314084,28947,,LLC-loads,76999929,7.70,0.029,M/sec
     8.003314084,120875621,,dTLB-stores,76999276,7.70,120.831,M/sec
     8.003314084,863,,dTLB-load-misses,76998110,7.70,,
     8.003314084,638,,dTLB-store-misses,76998137,7.70,0.638,K/sec
     8.003314084,17,,iTLB-loads,115497335,11.55,0.017,K/sec
     8.003314084,1463,,iTLB-load-misses,153998818,15.39,363.14,of all iTLB cache hits
     8.003314084,900,,node-load-misses,153999277,15.39,0.900,K/sec
     8.003314084,25,,node-loads,153997204,15.39,0.025,K/sec
     8.003314084,113,,node-store-misses,76996785,7.70,0.113,K/sec
     8.003314084,1435,,node-stores,76674474,7.66,0.001,M/sec
     9.003708419,1510526846,,instructions,114873004,11.48,0.58,insn per cycle
     9.003708419,377876344,,branches,153537407,15.35,377.736,M/sec
     9.003708419,34958,,branch-misses,192203128,19.21,0.01,of all branches
     9.003708419,34965,,branch-load-misses,192644130,19.26,0.035,M/sec
     9.003708419,2571,,cache-misses,193087397,19.30,2.002,of all cache refs
     9.003708419,126268,,cache-references,154663982,15.46,0.126,M/sec
     9.003708419,2589778072,,cycles,154662780,15.46,2.589,GHz
     9.003708419,0,,context-switches,1000372889,100.00,0.000,K/sec
     9.003708419,1000.375879,,cpu-clock,1000372611,100.00,1.000,CPUs utilized
     9.003708419,0,,minor-faults,1000372403,100.00,0.000,K/sec
     9.003708419,0,,page-faults,1000372171,100.00,0.000,K/sec
     9.003708419,1000.374842,,task-clock,1000371972,100.00,1.000,CPUs utilized
     9.003708419,99606688,,bus-cycles,154663868,15.46,99.570,M/sec
     9.003708419,2590065318,,ref-cycles,193330937,19.33,2589.101,M/sec
     9.003708419,3095257,,L1-dcache-load-misses,193328328,19.33,0.62,of all L1-dcache hits
     9.003708419,501595492,,L1-dcache-loads,191551725,19.15,501.409,M/sec
     9.003708419,120913102,,L1-dcache-stores,77331864,7.73,120.868,M/sec
     9.003708419,68491,,L1-icache-load-misses,77331747,7.73,,
     9.003708419,800,,LLC-load-misses,77333212,7.73,2.62,of all LL-cache hits
     9.003708419,1459,,LLC-store-misses,115998976,11.60,0.001,M/sec
     9.003708419,60470,,LLC-stores,77081785,7.71,0.060,M/sec
     9.003708419,30990,,LLC-loads,76640080,7.66,0.031,M/sec
     9.003708419,120970543,,dTLB-stores,76443792,7.64,120.926,M/sec
     9.003708419,1042,,dTLB-load-misses,76442111,7.64,,
     9.003708419,542,,dTLB-store-misses,76442370,7.64,0.542,K/sec
     9.003708419,19,,iTLB-loads,114664036,11.46,0.019,K/sec
     9.003708419,1515,,iTLB-load-misses,152887320,15.28,420.57,of all iTLB cache hits
     9.003708419,938,,node-load-misses,152888355,15.28,0.938,K/sec
     9.003708419,21,,node-loads,152886373,15.28,0.021,K/sec
     9.003708419,97,,node-store-misses,76441235,7.64,0.097,K/sec
     9.003708419,1435,,node-stores,76444907,7.64,0.001,M/sec
    10.004092752,1509260567,,instructions,115385455,11.53,0.58,insn per cycle
    10.004092752,377629206,,branches,154183338,15.41,377.489,M/sec
    10.004092752,34468,,branch-misses,192982391,19.29,0.01,of all branches
    10.004092752,34443,,branch-load-misses,193379206,19.33,0.034,M/sec
    10.004092752,2471,,cache-misses,193778172,19.37,1.926,of all cache refs
    10.004092752,126696,,cache-references,155004959,15.49,0.127,M/sec
    10.004092752,2589699419,,cycles,154604732,15.45,2.589,GHz
    10.004092752,0,,context-switches,1000372297,100.00,0.000,K/sec
    10.004092752,1000.366673,,cpu-clock,1000372016,100.00,1.000,CPUs utilized
    10.004092752,0,,minor-faults,1000371844,100.00,0.000,K/sec
    10.004092752,0,,page-faults,1000371701,100.00,0.000,K/sec
    10.004092752,1000.367710,,task-clock,1000371547,100.00,1.000,CPUs utilized
    10.004092752,99603220,,bus-cycles,154208981,15.42,99.566,M/sec
    10.004092752,2589985454,,ref-cycles,192609793,19.25,2589.023,M/sec
    10.004092752,3067717,,L1-dcache-load-misses,192207921,19.21,0.61,of all L1-dcache hits
    10.004092752,501660032,,L1-dcache-loads,190396440,19.03,501.474,M/sec
    10.004092752,120867940,,L1-dcache-stores,76798877,7.68,120.823,M/sec
    10.004092752,67193,,L1-icache-load-misses,76798493,7.68,,
    10.004092752,1014,,LLC-load-misses,76799619,7.68,3.33,of all LL-cache hits
    10.004092752,1482,,LLC-store-misses,115198800,11.52,0.001,M/sec
    10.004092752,60945,,LLC-stores,76797791,7.68,0.061,M/sec
    10.004092752,30125,,LLC-loads,76799747,7.68,0.030,M/sec
    10.004092752,120888361,,dTLB-stores,76799302,7.68,120.843,M/sec
    10.004092752,888,,dTLB-load-misses,76797692,7.68,,
    10.004092752,638,,dTLB-store-misses,76798016,7.68,0.638,K/sec
    10.004092752,0,,iTLB-loads,115197593,11.52,0.000,K/sec
    10.004092752,1488,,iTLB-load-misses,153598437,15.35,458.98,of all iTLB cache hits
    10.004092752,1113,,node-load-misses,153599287,15.35,0.001,M/sec
    10.004092752,19,,node-loads,153597540,15.35,0.019,K/sec
    10.004092752,213,,node-store-misses,76797030,7.68,0.213,K/sec
    10.004092752,1501,,node-stores,76800317,7.68,0.002,M/sec
    11.004491254,1509732275,,instructions,114713963,11.47,0.58,insn per cycle
    11.004491254,377708948,,branches,153257439,15.32,377.569,M/sec
    11.004491254,34908,,branch-misses,191802039,19.17,0.01,of all branches
    11.004491254,34886,,branch-load-misses,192162619,19.21,0.035,M/sec
    11.004491254,2507,,cache-misses,192525525,19.25,1.940,of all cache refs
    11.004491254,138481,,cache-references,154178742,15.41,0.138,M/sec
    11.004491254,2589672474,,cycles,154177874,15.41,2.589,GHz
    11.004491254,1,,context-switches,1000372187,100.00,0.001,K/sec
    11.004491254,1000.372168,,cpu-clock,1000372014,100.00,1.000,CPUs utilized
    11.004491254,0,,minor-faults,1000371923,100.00,0.000,K/sec
    11.004491254,0,,page-faults,1000371746,100.00,0.000,K/sec
    11.004491254,1000.372355,,task-clock,1000371621,100.00,1.000,CPUs utilized
    11.004491254,99603350,,bus-cycles,154178653,15.41,99.566,M/sec
    11.004491254,2589994769,,ref-cycles,192724503,19.27,2589.032,M/sec
    11.004491254,3084280,,L1-dcache-load-misses,192721969,19.27,0.61,of all L1-dcache hits
    11.004491254,501626542,,L1-dcache-loads,191269287,19.12,501.440,M/sec
    11.004491254,120865153,,L1-dcache-stores,77089771,7.71,120.820,M/sec
    11.004491254,68652,,L1-icache-load-misses,77089348,7.71,,
    11.004491254,1088,,LLC-load-misses,77090485,7.71,3.58,of all LL-cache hits
    11.004491254,1709,,LLC-store-misses,115635099,11.56,0.002,M/sec
    11.004491254,60836,,LLC-stores,77088812,7.71,0.061,M/sec
    11.004491254,29911,,LLC-loads,77090813,7.71,0.030,M/sec
    11.004491254,120901263,,dTLB-stores,77090066,7.71,120.856,M/sec
    11.004491254,775,,dTLB-load-misses,77088571,7.71,,
    11.004491254,663,,dTLB-store-misses,77089004,7.71,0.663,K/sec
    11.004491254,67,,iTLB-loads,115634136,11.56,0.067,K/sec
    11.004491254,1539,,iTLB-load-misses,154048828,15.40,511.60,of all iTLB cache hits
    11.004491254,1359,,node-load-misses,153686271,15.36,0.001,M/sec
    11.004491254,27,,node-loads,153321608,15.33,0.027,K/sec
    11.004491254,195,,node-store-misses,76360865,7.63,0.195,K/sec
    11.004491254,1306,,node-stores,76363931,7.63,0.001,M/sec
    12.004875335,1509741548,,instructions,115154337,11.51,0.58,insn per cycle
    12.004875335,377686668,,branches,153819195,15.38,377.546,M/sec
    12.004875335,34613,,branch-misses,192485036,19.24,0.01,of all branches
    12.004875335,34659,,branch-load-misses,192815418,19.27,0.035,M/sec
    12.004875335,2766,,cache-misses,193148114,19.31,2.146,of all cache refs
    12.004875335,125474,,cache-references,154663640,15.46,0.125,M/sec
    12.004875335,2589777383,,cycles,154662827,15.46,2.589,GHz
    12.004875335,0,,context-switches,1000372241,100.00,0.000,K/sec
    12.004875335,1000.372047,,cpu-clock,1000372017,100.00,1.000,CPUs utilized
    12.004875335,0,,minor-faults,1000371919,100.00,0.000,K/sec
    12.004875335,0,,page-faults,1000371813,100.00,0.000,K/sec
    12.004875335,1000.372275,,task-clock,1000371675,100.00,1.000,CPUs utilized
    12.004875335,99606781,,bus-cycles,154663640,15.46,99.570,M/sec
    12.004875335,2590062960,,ref-cycles,193330658,19.33,2589.100,M/sec
    12.004875335,3061986,,L1-dcache-load-misses,193327972,19.33,0.61,of all L1-dcache hits
    12.004875335,501558102,,L1-dcache-loads,191996532,19.19,501.372,M/sec
    12.004875335,120916565,,L1-dcache-stores,77241817,7.72,120.872,M/sec
    12.004875335,67765,,L1-icache-load-misses,76908554,7.69,,
    12.004875335,959,,LLC-load-misses,76666203,7.66,3.16,of all LL-cache hits
    12.004875335,1612,,LLC-store-misses,114998766,11.50,0.002,M/sec
    12.004875335,59579,,LLC-stores,76664680,7.66,0.060,M/sec
    12.004875335,29665,,LLC-loads,76666402,7.66,0.030,M/sec
    12.004875335,120886486,,dTLB-stores,76665799,7.66,120.842,M/sec
    12.004875335,820,,dTLB-load-misses,76664469,7.66,,
    12.004875335,639,,dTLB-store-misses,76664802,7.66,0.639,K/sec
    12.004875335,0,,iTLB-loads,114997852,11.50,0.000,K/sec
    12.004875335,1472,,iTLB-load-misses,153331745,15.33,533.82,of all iTLB cache hits
    12.004875335,1084,,node-load-misses,153332334,15.33,0.001,M/sec
    12.004875335,0,,node-loads,153330801,15.33,0.000,K/sec
    12.004875335,100,,node-store-misses,76663958,7.66,0.100,K/sec
    12.004875335,1526,,node-stores,76667033,7.66,0.002,M/sec
    13.005277891,1509318890,,instructions,115526857,11.55,0.58,insn per cycle
    13.005277891,377663303,,branches,154236516,15.42,377.522,M/sec
    13.005277891,34518,,branch-misses,192697755,19.26,0.01,of all branches
    13.005277891,34501,,branch-load-misses,192695580,19.26,0.034,M/sec
    13.005277891,2607,,cache-misses,192695496,19.26,2.028,of all cache refs
    13.005277891,124620,,cache-references,153843211,15.38,0.125,M/sec
    13.005277891,2589822486,,cycles,153842591,15.38,2.589,GHz
    13.005277891,0,,context-switches,1000373681,100.00,0.000,K/sec
    13.005277891,1000.391836,,cpu-clock,1000373543,100.00,1.000,CPUs utilized
    13.005277891,0,,minor-faults,1000373417,100.00,0.000,K/sec
    13.005277891,0,,page-faults,1000373291,100.00,0.000,K/sec
    13.005277891,1000.391547,,task-clock,1000373204,100.00,1.000,CPUs utilized
    13.005277891,99608492,,bus-cycles,153843288,15.38,99.571,M/sec
    13.005277891,2590111315,,ref-cycles,192305114,19.22,2589.144,M/sec
