# started on Mon Sep  9 05:18:08 2019

     0.300971732,100.220188,,cpu-clock,100277937,100.00,1.002,CPUs utilized
     0.300971732,0,,minor-faults,100277367,100.00,0.000,K/sec
     0.300971732,0,,page-faults,100277022,100.00,0.000,K/sec
     0.300971732,100.220098,,task-clock,100276635,100.00,1.002,CPUs utilized
     0.300971732,9978196,,bus-cycles,15999523,15.96,99.506,M/sec
     0.300971732,259462886,,ref-cycles,19998955,19.95,2587.456,M/sec
     0.300971732,115851,,L1-dcache-load-misses,20000816,19.95,0.53,of all L1-dcache hits
     0.300971732,21647189,,L1-dcache-loads,14666125,14.63,215.873,M/sec
     0.300971732,10526107,,L1-dcache-stores,7999023,7.98,104.970,M/sec
     0.300971732,6753,,L1-icache-load-misses,7999780,7.98,,
     0.300971732,163,,LLC-load-misses,7999989,7.98,3.91,of all LL-cache hits
     0.300971732,251,,LLC-store-misses,11999682,11.97,0.003,M/sec
     0.300971732,8768,,LLC-stores,8000436,7.98,0.087,M/sec
     0.300971732,4321,,LLC-loads,8000848,7.98,0.043,M/sec
     0.300971732,10523058,,dTLB-stores,7999360,7.98,104.940,M/sec
     0.300971732,802,,dTLB-load-misses,7999149,7.98,,
     0.300971732,75,,dTLB-store-misses,7999402,7.98,0.748,K/sec
     0.300971732,8,,iTLB-loads,11999692,11.97,0.080,K/sec
     0.300971732,157,,iTLB-load-misses,16000101,15.96,1962.50,of all iTLB cache hits
     0.300971732,38,,node-load-misses,16000257,15.96,0.379,K/sec
     0.300971732,7,,node-loads,15468069,15.43,0.070,K/sec
     0.300971732,24,,node-store-misses,6135204,6.12,0.239,K/sec
     0.300971732,379,,node-stores,5333085,5.32,0.004,M/sec
     0.401180204,67693152,,instructions,9628404,9.60,0.26,insn per cycle
     0.401180204,13416821,,branches,13625902,13.59,133.820,M/sec
     0.401180204,4018,,branch-misses,17625421,17.58,0.03,of all branches
     0.401180204,4004,,branch-load-misses,18622459,18.57,0.040,M/sec
     0.401180204,281,,cache-misses,19620396,19.57,1.666,of all cache refs
     0.401180204,16482,,cache-references,16000037,15.96,0.164,M/sec
     0.401180204,259416711,,cycles,15998774,15.96,2.587,GHz
     0.401180204,0,,context-switches,100260746,100.00,0.000,K/sec
     0.401180204,100.207825,,cpu-clock,100260407,100.00,1.002,CPUs utilized
     0.401180204,0,,minor-faults,100259976,100.00,0.000,K/sec
     0.401180204,0,,page-faults,100259736,100.00,0.000,K/sec
     0.401180204,100.207829,,task-clock,100259433,100.00,1.002,CPUs utilized
     0.401180204,9977530,,bus-cycles,16000028,15.96,99.517,M/sec
     0.401180204,259443941,,ref-cycles,19999043,19.95,2587.714,M/sec
     0.401180204,116022,,L1-dcache-load-misses,20000990,19.95,0.54,of all L1-dcache hits
     0.401180204,21650977,,L1-dcache-loads,15999144,15.96,215.949,M/sec
     0.401180204,10527224,,L1-dcache-stores,7998786,7.98,104.999,M/sec
     0.401180204,6788,,L1-icache-load-misses,8000189,7.98,,
     0.401180204,63,,LLC-load-misses,8000073,7.98,1.50,of all LL-cache hits
     0.401180204,225,,LLC-store-misses,11999637,11.97,0.002,M/sec
     0.401180204,8305,,LLC-stores,8000233,7.98,0.083,M/sec
     0.401180204,4321,,LLC-loads,8000770,7.98,0.043,M/sec
     0.401180204,10525382,,dTLB-stores,7999460,7.98,104.981,M/sec
     0.401180204,814,,dTLB-load-misses,7999171,7.98,,
     0.401180204,50,,dTLB-store-misses,7999594,7.98,0.499,K/sec
     0.401180204,0,,iTLB-loads,11999756,11.97,0.000,K/sec
     0.401180204,119,,iTLB-load-misses,16000114,15.96,1983.33,of all iTLB cache hits
     0.401180204,55,,node-load-misses,15653062,15.62,0.549,K/sec
     0.401180204,1617,,node-loads,14653719,14.62,0.016,M/sec
     0.401180204,54,,node-store-misses,6000071,5.99,0.539,K/sec
     0.401180204,213,,node-stores,5999629,5.99,0.002,M/sec
     0.501385812,67729173,,instructions,10102235,10.08,0.26,insn per cycle
     0.501385812,13421561,,branches,14100252,14.06,133.883,M/sec
     0.501385812,4029,,branch-misses,18099897,18.05,0.03,of all branches
     0.501385812,4028,,branch-load-misses,18898288,18.85,0.040,M/sec
     0.501385812,336,,cache-misses,19696569,19.65,1.990,of all cache refs
     0.501385812,16964,,cache-references,16000336,15.96,0.169,M/sec
     0.501385812,259397134,,cycles,15999183,15.96,2.588,GHz
     0.501385812,0,,context-switches,100249013,100.00,0.000,K/sec
     0.501385812,100.202026,,cpu-clock,100248730,100.00,1.002,CPUs utilized
     0.501385812,0,,minor-faults,100248381,100.00,0.000,K/sec
     0.501385812,0,,page-faults,100248193,100.00,0.000,K/sec
     0.501385812,100.202026,,task-clock,100247952,100.00,1.002,CPUs utilized
     0.501385812,9976743,,bus-cycles,15999969,15.96,99.520,M/sec
     0.501385812,259423773,,ref-cycles,19998708,19.95,2587.812,M/sec
     0.501385812,115846,,L1-dcache-load-misses,20000352,19.95,0.53,of all L1-dcache hits
     0.501385812,21644652,,L1-dcache-loads,16798906,16.76,215.910,M/sec
     0.501385812,10521746,,L1-dcache-stores,7999444,7.98,104.957,M/sec
     0.501385812,6902,,L1-icache-load-misses,8000028,7.98,,
     0.501385812,75,,LLC-load-misses,7999577,7.98,1.79,of all LL-cache hits
     0.501385812,200,,LLC-store-misses,11999189,11.97,0.002,M/sec
     0.501385812,8617,,LLC-stores,8000243,7.98,0.086,M/sec
     0.501385812,4183,,LLC-loads,8000968,7.98,0.042,M/sec
     0.501385812,10524350,,dTLB-stores,7999518,7.98,104.983,M/sec
     0.501385812,802,,dTLB-load-misses,7998889,7.98,,
     0.501385812,50,,dTLB-store-misses,7999615,7.98,0.499,K/sec
     0.501385812,0,,iTLB-loads,11999617,11.97,0.000,K/sec
     0.501385812,149,,iTLB-load-misses,15762708,15.73,3104.17,of all iTLB cache hits
     0.501385812,90,,node-load-misses,14963748,14.93,0.898,K/sec
     0.501385812,0,,node-loads,14164471,14.13,0.000,K/sec
     0.501385812,38,,node-store-misses,6399954,6.39,0.379,K/sec
     0.501385812,263,,node-stores,6399287,6.39,0.003,M/sec
     0.601588022,67730876,,instructions,10418416,10.39,0.26,insn per cycle
     0.601588022,13422758,,branches,14417276,14.38,133.906,M/sec
     0.601588022,4053,,branch-misses,18416492,18.37,0.03,of all branches
     0.601588022,4048,,branch-load-misses,19081795,19.04,0.040,M/sec
     0.601588022,200,,cache-misses,19747412,19.70,1.193,of all cache refs
     0.601588022,16189,,cache-references,16000150,15.96,0.162,M/sec
     0.601588022,259390068,,cycles,15999649,15.96,2.588,GHz
     0.601588022,0,,context-switches,100240744,100.00,0.000,K/sec
     0.601588022,100.199438,,cpu-clock,100240515,100.00,1.002,CPUs utilized
     0.601588022,0,,minor-faults,100240222,100.00,0.000,K/sec
     0.601588022,0,,page-faults,100240033,100.00,0.000,K/sec
     0.601588022,100.199450,,task-clock,100239866,100.00,1.002,CPUs utilized
     0.601588022,9976547,,bus-cycles,15999866,15.96,99.526,M/sec
     0.601588022,259419515,,ref-cycles,19998860,19.95,2587.980,M/sec
     0.601588022,115722,,L1-dcache-load-misses,20000236,19.95,0.53,of all L1-dcache hits
     0.601588022,21650303,,L1-dcache-loads,17331978,17.29,215.984,M/sec
     0.601588022,10526895,,L1-dcache-stores,7999143,7.98,105.017,M/sec
     0.601588022,6624,,L1-icache-load-misses,8000436,7.98,,
     0.601588022,88,,LLC-load-misses,7999932,7.98,2.11,of all LL-cache hits
     0.601588022,100,,LLC-store-misses,11999635,11.97,0.998,K/sec
     0.601588022,8203,,LLC-stores,8000349,7.98,0.082,M/sec
     0.601588022,4034,,LLC-loads,8000405,7.98,0.040,M/sec
     0.601588022,10524908,,dTLB-stores,7999112,7.98,104.997,M/sec
     0.601588022,801,,dTLB-load-misses,7999448,7.98,,
     0.601588022,75,,dTLB-store-misses,7999617,7.98,0.748,K/sec
     0.601588022,0,,iTLB-loads,11835165,11.81,0.000,K/sec
     0.601588022,230,,iTLB-load-misses,15169308,15.14,5750.00,of all iTLB cache hits
     0.601588022,181,,node-load-misses,14503229,14.47,0.002,M/sec
     0.601588022,8,,node-loads,13837450,13.81,0.080,K/sec
     0.601588022,50,,node-store-misses,6666567,6.65,0.499,K/sec
     0.601588022,125,,node-stores,6666091,6.65,0.001,M/sec
     0.701794653,67758013,,instructions,10644309,10.62,0.26,insn per cycle
     0.701794653,13427424,,branches,14643339,14.61,133.959,M/sec
     0.701794653,4098,,branch-misses,18642669,18.60,0.03,of all branches
     0.701794653,4063,,branch-load-misses,19212983,19.17,0.041,M/sec
     0.701794653,225,,cache-misses,19783489,19.74,1.350,of all cache refs
     0.701794653,16051,,cache-references,16000127,15.96,0.160,M/sec
     0.701794653,259404352,,cycles,15999622,15.96,2.588,GHz
     0.701794653,0,,context-switches,100235460,100.00,0.000,K/sec
     0.701794653,100.204206,,cpu-clock,100235328,100.00,1.002,CPUs utilized
     0.701794653,0,,minor-faults,100235103,100.00,0.000,K/sec
     0.701794653,0,,page-faults,100234943,100.00,0.000,K/sec
     0.701794653,100.204408,,task-clock,100234801,100.00,1.002,CPUs utilized
     0.701794653,9977172,,bus-cycles,15999763,15.96,99.538,M/sec
     0.701794653,259435193,,ref-cycles,19999213,19.95,2588.268,M/sec
     0.701794653,116124,,L1-dcache-load-misses,20000153,19.95,0.54,of all L1-dcache hits
     0.701794653,21652043,,L1-dcache-loads,17713069,17.67,216.013,M/sec
     0.701794653,10526743,,L1-dcache-stores,7999219,7.98,105.021,M/sec
     0.701794653,7187,,L1-icache-load-misses,8000723,7.98,,
     0.701794653,88,,LLC-load-misses,8000324,7.98,2.06,of all LL-cache hits
     0.701794653,134,,LLC-store-misses,12000097,11.97,0.001,M/sec
     0.701794653,8330,,LLC-stores,8000292,7.98,0.083,M/sec
     0.701794653,4799,,LLC-loads,7999921,7.98,0.048,M/sec
     0.701794653,10525767,,dTLB-stores,7998900,7.98,105.011,M/sec
     0.701794653,802,,dTLB-load-misses,7999554,7.98,,
     0.701794653,125,,dTLB-store-misses,7887875,7.87,0.001,M/sec
     0.701794653,0,,iTLB-loads,11317045,11.29,0.000,K/sec
     0.701794653,197,,iTLB-load-misses,14746248,14.71,5745.83,of all iTLB cache hits
     0.701794653,172,,node-load-misses,14175414,14.15,0.002,M/sec
     0.701794653,0,,node-loads,13714510,13.69,0.000,K/sec
     0.701794653,13,,node-store-misses,6856908,6.84,0.130,K/sec
     0.701794653,113,,node-stores,6856595,6.84,0.001,M/sec
     0.801996660,67744500,,instructions,10813785,10.79,0.26,insn per cycle
     0.801996660,13422047,,branches,14813210,14.78,133.911,M/sec
     0.801996660,4038,,branch-misses,18812616,18.77,0.03,of all branches
     0.801996660,4028,,branch-load-misses,19311411,19.27,0.040,M/sec
     0.801996660,306,,cache-misses,19810876,19.77,1.837,of all cache refs
     0.801996660,16618,,cache-references,15999710,15.96,0.166,M/sec
     0.801996660,259398652,,cycles,15999327,15.96,2.588,GHz
     0.801996660,0,,context-switches,100231312,100.00,0.000,K/sec
     0.801996660,100.201830,,cpu-clock,100231140,100.00,1.002,CPUs utilized
     0.801996660,0,,minor-faults,100230919,100.00,0.000,K/sec
     0.801996660,0,,page-faults,100230781,100.00,0.000,K/sec
     0.801996660,100.201608,,task-clock,100230651,100.00,1.002,CPUs utilized
     0.801996660,9976784,,bus-cycles,15999742,15.96,99.538,M/sec
     0.801996660,259424715,,ref-cycles,19999278,19.95,2588.271,M/sec
     0.801996660,114928,,L1-dcache-load-misses,19999767,19.95,0.53,of all L1-dcache hits
     0.801996660,21656950,,L1-dcache-loads,17998909,17.96,216.071,M/sec
     0.801996660,10526548,,L1-dcache-stores,7999274,7.98,105.023,M/sec
     0.801996660,7414,,L1-icache-load-misses,8000691,7.98,,
     0.801996660,113,,LLC-load-misses,8000634,7.98,2.65,of all LL-cache hits
     0.801996660,125,,LLC-store-misses,12000349,11.97,0.001,M/sec
     0.801996660,8294,,LLC-stores,7999953,7.98,0.083,M/sec
     0.801996660,4222,,LLC-loads,7999637,7.98,0.042,M/sec
     0.801996660,10525170,,dTLB-stores,7998994,7.98,105.009,M/sec
     0.801996660,891,,dTLB-load-misses,7926917,7.91,,
     0.801996660,310,,dTLB-store-misses,7427652,7.41,0.003,M/sec
     0.801996660,0,,iTLB-loads,10927893,10.90,0.000,K/sec
     0.801996660,238,,iTLB-load-misses,14428517,14.40,7933.33,of all iTLB cache hits
     0.801996660,196,,node-load-misses,14000059,13.97,0.002,M/sec
     0.801996660,0,,node-loads,13999866,13.97,0.000,K/sec
     0.801996660,0,,node-store-misses,6999683,6.99,0.000,K/sec
     0.801996660,100,,node-stores,6999469,6.98,0.998,K/sec
     0.902204107,67730446,,instructions,10945369,10.92,0.26,insn per cycle
     0.902204107,13424212,,branches,14945111,14.91,133.936,M/sec
     0.902204107,4089,,branch-misses,18944352,18.90,0.03,of all branches
     0.902204107,4059,,branch-load-misses,19387790,19.34,0.040,M/sec
     0.902204107,391,,cache-misses,19831982,19.79,2.334,of all cache refs
     0.902204107,17458,,cache-references,15999438,15.96,0.174,M/sec
     0.902204107,259415210,,cycles,15999439,15.96,2.588,GHz
     0.902204107,0,,context-switches,100228748,100.00,0.000,K/sec
     0.902204107,100.208560,,cpu-clock,100228632,100.00,1.002,CPUs utilized
     0.902204107,0,,minor-faults,100228456,100.00,0.000,K/sec
     0.902204107,0,,page-faults,100228326,100.00,0.000,K/sec
     0.902204107,100.208716,,task-clock,100228215,100.00,1.002,CPUs utilized
     0.902204107,9977492,,bus-cycles,15999726,15.96,99.548,M/sec
     0.902204107,259444829,,ref-cycles,19999383,19.95,2588.536,M/sec
     0.902204107,115153,,L1-dcache-load-misses,19999642,19.96,0.53,of all L1-dcache hits
     0.902204107,21650930,,L1-dcache-loads,18221527,18.18,216.016,M/sec
     0.902204107,10522818,,L1-dcache-stores,7999125,7.98,104.988,M/sec
     0.902204107,6741,,L1-icache-load-misses,8000341,7.98,,
     0.902204107,100,,LLC-load-misses,8000556,7.98,2.36,of all LL-cache hits
     0.902204107,259,,LLC-store-misses,12000320,11.97,0.003,M/sec
     0.902204107,8393,,LLC-stores,7999931,7.98,0.084,M/sec
     0.902204107,4084,,LLC-loads,7999630,7.98,0.041,M/sec
     0.902204107,10527361,,dTLB-stores,7957598,7.94,105.034,M/sec
     0.902204107,1071,,dTLB-load-misses,7514062,7.50,,
     0.902204107,109,,dTLB-store-misses,7111310,7.10,0.001,M/sec
     0.902204107,12,,iTLB-loads,10666768,10.64,0.120,K/sec
     0.902204107,112,,iTLB-load-misses,14222211,14.19,2800.00,of all iTLB cache hits
     0.902204107,175,,node-load-misses,14222371,14.19,0.002,M/sec
     0.902204107,6,,node-loads,14222057,14.19,0.060,K/sec
     0.902204107,0,,node-store-misses,7110843,7.10,0.000,K/sec
     0.902204107,175,,node-stores,7110629,7.10,0.002,M/sec
     1.002402763,67741407,,instructions,11050731,11.03,0.26,insn per cycle
     1.002402763,13421231,,branches,15050526,15.02,133.911,M/sec
     1.002402763,2485,,branch-misses,19049845,19.01,0.02,of all branches
     1.002402763,2490,,branch-load-misses,19448876,19.41,0.025,M/sec
     1.002402763,215,,cache-misses,19848750,19.80,1.289,of all cache refs
     1.002402763,16091,,cache-references,15999198,15.96,0.161,M/sec
     1.002402763,259389613,,cycles,15999424,15.96,2.588,GHz
     1.002402763,0,,context-switches,100225638,100.00,0.000,K/sec
     1.002402763,100.197330,,cpu-clock,100225501,100.00,1.002,CPUs utilized
     1.002402763,0,,minor-faults,100225326,100.00,0.000,K/sec
     1.002402763,0,,page-faults,100225230,100.00,0.000,K/sec
     1.002402763,100.197177,,task-clock,100225111,100.00,1.002,CPUs utilized
     1.002402763,9976417,,bus-cycles,15999752,15.96,99.540,M/sec
     1.002402763,259414671,,ref-cycles,19999456,19.96,2588.315,M/sec
     1.002402763,114799,,L1-dcache-load-misses,19999632,19.96,0.53,of all L1-dcache hits
     1.002402763,21647998,,L1-dcache-loads,18399580,18.36,215.993,M/sec
     1.002402763,10517023,,L1-dcache-stores,7999471,7.98,104.934,M/sec
     1.002402763,7479,,L1-icache-load-misses,8000112,7.98,,
     1.002402763,125,,LLC-load-misses,8000475,7.98,2.91,of all LL-cache hits
     1.002402763,100,,LLC-store-misses,12000156,11.97,0.998,K/sec
     1.002402763,8244,,LLC-stores,7999643,7.98,0.082,M/sec
     1.002402763,4765,,LLC-loads,7981861,7.96,0.048,M/sec
     1.002402763,10537202,,dTLB-stores,7581873,7.57,105.135,M/sec
     1.002402763,802,,dTLB-load-misses,7199700,7.18,,
     1.002402763,50,,dTLB-store-misses,7200436,7.19,0.499,K/sec
     1.002402763,0,,iTLB-loads,10800114,10.78,0.000,K/sec
     1.002402763,138,,iTLB-load-misses,14400001,14.37,3833.33,of all iTLB cache hits
     1.002402763,175,,node-load-misses,14400131,14.37,0.002,M/sec
     1.002402763,13,,node-loads,14399846,14.37,0.130,K/sec
     1.002402763,25,,node-store-misses,7199734,7.18,0.249,K/sec
     1.002402763,213,,node-stores,7199276,7.18,0.002,M/sec
     1.102623448,67720575,,instructions,11137020,11.11,0.26,insn per cycle
     1.102623448,13421400,,branches,15136886,15.10,133.915,M/sec
     1.102623448,2449,,branch-misses,19136462,19.09,0.02,of all branches
     1.102623448,2450,,branch-load-misses,19498932,19.46,0.024,M/sec
     1.102623448,466,,cache-misses,19862493,19.82,2.786,of all cache refs
     1.102623448,17171,,cache-references,15999221,15.96,0.171,M/sec
     1.102623448,259378292,,cycles,15999170,15.96,2.588,GHz
     1.102623448,1,,context-switches,100222401,100.00,0.010,K/sec
     1.102623448,100.190116,,cpu-clock,100222273,100.00,1.002,CPUs utilized
     1.102623448,0,,minor-faults,100223862,100.00,0.000,K/sec
     1.102623448,0,,page-faults,100223777,100.00,0.000,K/sec
     1.102623448,100.209224,,task-clock,100223667,100.00,1.002,CPUs utilized
     1.102623448,9978003,,bus-cycles,15999889,15.96,99.558,M/sec
     1.102623448,259457346,,ref-cycles,19999628,19.96,2588.801,M/sec
     1.102623448,115931,,L1-dcache-load-misses,20000052,19.96,0.54,of all L1-dcache hits
     1.102623448,21641623,,L1-dcache-loads,18544643,18.50,215.935,M/sec
     1.102623448,10515387,,L1-dcache-stores,7998785,7.98,104.920,M/sec
     1.102623448,6138,,L1-icache-load-misses,8000094,7.98,,
     1.102623448,200,,LLC-load-misses,8000231,7.98,4.33,of all LL-cache hits
     1.102623448,209,,LLC-store-misses,12000085,11.97,0.002,M/sec
     1.102623448,8606,,LLC-stores,7999644,7.98,0.086,M/sec
     1.102623448,7864,,LLC-loads,7639678,7.62,0.078,M/sec
     1.102623448,10534261,,dTLB-stores,7276252,7.26,105.108,M/sec
     1.102623448,50,,dTLB-load-misses,7272503,7.26,,
     1.102623448,63,,dTLB-store-misses,7273171,7.26,0.629,K/sec
     1.102623448,0,,iTLB-loads,10909297,10.89,0.000,K/sec
     1.102623448,94,,iTLB-load-misses,14545425,14.51,2872.22,of all iTLB cache hits
     1.102623448,200,,node-load-misses,14545587,14.52,0.002,M/sec
     1.102623448,6,,node-loads,14545265,14.51,0.060,K/sec
     1.102623448,25,,node-store-misses,7272487,7.26,0.249,K/sec
     1.102623448,213,,node-stores,7272034,7.26,0.002,M/sec
     1.202822583,67785181,,instructions,11208903,11.18,0.26,insn per cycle
     1.202822583,13431049,,branches,15208802,15.17,134.013,M/sec
     1.202822583,4019,,branch-misses,19208368,19.17,0.03,of all branches
     1.202822583,4009,,branch-load-misses,19540682,19.50,0.040,M/sec
     1.202822583,326,,cache-misses,19873924,19.83,1.956,of all cache refs
     1.202822583,15944,,cache-references,15999512,15.96,0.159,M/sec
     1.202822583,259441478,,cycles,15999449,15.96,2.589,GHz
     1.202822583,0,,context-switches,100222013,100.00,0.000,K/sec
     1.202822583,100.217776,,cpu-clock,100221899,100.00,1.002,CPUs utilized
     1.202822583,0,,minor-faults,100221754,100.00,0.000,K/sec
     1.202822583,0,,page-faults,100221673,100.00,0.000,K/sec
     1.202822583,100.198508,,task-clock,100221571,100.00,1.002,CPUs utilized
     1.202822583,9976503,,bus-cycles,15999835,15.96,99.544,M/sec
     1.202822583,259418335,,ref-cycles,19999772,19.96,2588.444,M/sec
     1.202822583,114266,,L1-dcache-load-misses,20000204,19.96,0.53,of all L1-dcache hits
     1.202822583,21646995,,L1-dcache-loads,18665574,18.63,215.991,M/sec
     1.202822583,10523903,,L1-dcache-stores,7998882,7.98,105.006,M/sec
     1.202822583,7201,,L1-icache-load-misses,8000134,7.98,,
     1.202822583,163,,LLC-load-misses,8000018,7.98,3.38,of all LL-cache hits
     1.202822583,217,,LLC-store-misses,12000077,11.97,0.002,M/sec
     1.202822583,9994,,LLC-stores,7686437,7.67,0.100,M/sec
     1.202822583,7112,,LLC-loads,7352890,7.34,0.071,M/sec
     1.202822583,10521690,,dTLB-stores,7332638,7.32,104.984,M/sec
     1.202822583,814,,dTLB-load-misses,7333120,7.32,,
     1.202822583,63,,dTLB-store-misses,7333723,7.32,0.629,K/sec
     1.202822583,1236,,iTLB-loads,11000168,10.98,0.012,M/sec
     1.202822583,75,,iTLB-load-misses,14666600,14.64,70.75,of all iTLB cache hits
     1.202822583,119,,node-load-misses,14666943,14.64,0.001,M/sec
     1.202822583,0,,node-loads,14666481,14.64,0.000,K/sec
     1.202822583,0,,node-store-misses,7332930,7.32,0.000,K/sec
     1.202822583,213,,node-stores,7332682,7.32,0.002,M/sec
     1.303055964,67712936,,instructions,11269918,11.24,0.26,insn per cycle
     1.303055964,13417909,,branches,15269829,15.24,133.881,M/sec
     1.303055964,4039,,branch-misses,19269248,19.23,0.03,of all branches
     1.303055964,4035,,branch-load-misses,19575761,19.53,0.040,M/sec
     1.303055964,286,,cache-misses,19883384,19.84,1.711,of all cache refs
     1.303055964,17281,,cache-references,15999299,15.96,0.172,M/sec
     1.303055964,259470673,,cycles,15999410,15.96,2.589,GHz
     1.303055964,0,,context-switches,100222674,100.00,0.000,K/sec
     1.303055964,100.230463,,cpu-clock,100222557,100.00,1.002,CPUs utilized
     1.303055964,0,,minor-faults,100222436,100.00,0.000,K/sec
     1.303055964,0,,page-faults,100222346,100.00,0.000,K/sec
     1.303055964,100.230641,,task-clock,100222268,100.00,1.002,CPUs utilized
     1.303055964,9979705,,bus-cycles,15999798,15.96,99.576,M/sec
     1.303055964,259502886,,ref-cycles,19999726,19.96,2589.270,M/sec
     1.303055964,114544,,L1-dcache-load-misses,20000183,19.96,0.53,of all L1-dcache hits
     1.303055964,21654198,,L1-dcache-loads,18768216,18.73,216.061,M/sec
     1.303055964,10525187,,L1-dcache-stores,7999149,7.98,105.018,M/sec
     1.303055964,7377,,L1-icache-load-misses,8000335,7.98,,
     1.303055964,63,,LLC-load-misses,8000013,7.98,1.34,of all LL-cache hits
     1.303055964,118,,LLC-store-misses,11728547,11.70,0.001,M/sec
