# started on Sun Sep  8 19:59:40 2019

     0.300953036,0,,iTLB-loads,11999499,11.97,0.000,K/sec
     0.300953036,194,,iTLB-load-misses,15999423,15.96,7275.00,of all iTLB cache hits
     0.300953036,75,,node-load-misses,16000277,15.97,0.748,K/sec
     0.300953036,28,,node-loads,15375111,15.34,0.279,K/sec
     0.300953036,0,,node-store-misses,6042715,6.03,0.000,K/sec
     0.300953036,264,,node-stores,5333122,5.32,0.003,M/sec
     0.401152973,60719208,,instructions,9694002,9.67,0.23,insn per cycle
     0.401152973,11675865,,branches,13691303,13.66,116.465,M/sec
     0.401152973,3863,,branch-misses,17689589,17.64,0.03,of all branches
     0.401152973,3883,,branch-load-misses,18688107,18.64,0.039,M/sec
     0.401152973,140,,cache-misses,19685503,19.64,0.736,of all cache refs
     0.401152973,20597,,cache-references,16000326,15.96,0.205,M/sec
     0.401152973,259381192,,cycles,16000140,15.96,2.587,GHz
     0.401152973,0,,context-switches,100253673,100.00,0.000,K/sec
     0.401152973,100.198180,,cpu-clock,100253071,100.00,1.002,CPUs utilized
     0.401152973,0,,minor-faults,100252480,100.00,0.000,K/sec
     0.401152973,0,,page-faults,100252103,100.00,0.000,K/sec
     0.401152973,100.198303,,task-clock,100251750,100.00,1.002,CPUs utilized
     0.401152973,9976166,,bus-cycles,15999822,15.96,99.511,M/sec
     0.401152973,259408998,,ref-cycles,19999344,19.95,2587.560,M/sec
     0.401152973,102751,,L1-dcache-load-misses,19999402,19.95,0.54,of all L1-dcache hits
     0.401152973,19071676,,L1-dcache-loads,16000298,15.96,190.237,M/sec
     0.401152973,10400710,,L1-dcache-stores,8001686,7.98,103.745,M/sec
     0.401152973,8417,,L1-icache-load-misses,7999745,7.98,,
     0.401152973,138,,LLC-load-misses,7999097,7.98,2.64,of all LL-cache hits
     0.401152973,150,,LLC-store-misses,11997867,11.97,0.001,M/sec
     0.401152973,8991,,LLC-stores,8000141,7.98,0.090,M/sec
     0.401152973,4947,,LLC-loads,8001037,7.98,0.049,M/sec
     0.401152973,10405508,,dTLB-stores,7999406,7.98,103.793,M/sec
     0.401152973,50,,dTLB-load-misses,7998799,7.98,,
     0.401152973,50,,dTLB-store-misses,7999147,7.98,0.499,K/sec
     0.401152973,0,,iTLB-loads,11999478,11.97,0.000,K/sec
     0.401152973,188,,iTLB-load-misses,15999386,15.97,9400.00,of all iTLB cache hits
     0.401152973,56,,node-load-misses,15581122,15.55,0.559,K/sec
     0.401152973,25,,node-loads,14581546,14.55,0.249,K/sec
     0.401152973,0,,node-store-misses,5999638,5.99,0.000,K/sec
     0.401152973,125,,node-stores,6000329,5.99,0.001,M/sec
     0.501359710,60709372,,instructions,10155141,10.13,0.23,insn per cycle
     0.501359710,11672604,,branches,14153062,14.12,116.444,M/sec
     0.501359710,3843,,branch-misses,18151642,18.11,0.03,of all branches
     0.501359710,3938,,branch-load-misses,18950450,18.90,0.039,M/sec
     0.501359710,115,,cache-misses,19748346,19.70,0.604,of all cache refs
     0.501359710,19089,,cache-references,16000214,15.96,0.190,M/sec
     0.501359710,259401867,,cycles,16000056,15.96,2.588,GHz
     0.501359710,0,,context-switches,100243685,100.00,0.000,K/sec
     0.501359710,100.203774,,cpu-clock,100243212,100.00,1.002,CPUs utilized
     0.501359710,0,,minor-faults,100242741,100.00,0.000,K/sec
     0.501359710,0,,page-faults,100242445,100.00,0.000,K/sec
     0.501359710,100.203569,,task-clock,100242114,100.00,1.002,CPUs utilized
     0.501359710,9976927,,bus-cycles,15999789,15.96,99.528,M/sec
     0.501359710,259429289,,ref-cycles,19999449,19.95,2588.014,M/sec
     0.501359710,105112,,L1-dcache-load-misses,19999402,19.95,0.55,of all L1-dcache hits
     0.501359710,19065810,,L1-dcache-loads,16800112,16.76,190.197,M/sec
     0.501359710,10401927,,L1-dcache-stores,8001348,7.98,103.768,M/sec
     0.501359710,7978,,L1-icache-load-misses,7999847,7.98,,
     0.501359710,100,,LLC-load-misses,7999242,7.98,1.93,of all LL-cache hits
     0.501359710,100,,LLC-store-misses,11998197,11.97,0.998,K/sec
     0.501359710,8906,,LLC-stores,8000067,7.98,0.089,M/sec
     0.501359710,5048,,LLC-loads,8000775,7.98,0.050,M/sec
     0.501359710,10401847,,dTLB-stores,7999513,7.98,103.767,M/sec
     0.501359710,50,,dTLB-load-misses,7999070,7.98,,
     0.501359710,50,,dTLB-store-misses,7999435,7.98,0.499,K/sec
     0.501359710,0,,iTLB-loads,11999649,11.97,0.000,K/sec
     0.501359710,221,,iTLB-load-misses,15704938,15.67,13812.50,of all iTLB cache hits
     0.501359710,33,,node-load-misses,14906214,14.87,0.329,K/sec
     0.501359710,0,,node-loads,14106373,14.08,0.000,K/sec
     0.501359710,0,,node-store-misses,6399639,6.39,0.000,K/sec
     0.501359710,113,,node-stores,6400282,6.39,0.001,M/sec
     0.601565206,60699288,,instructions,10462599,10.44,0.23,insn per cycle
     0.601565206,11671681,,branches,14460865,14.43,116.442,M/sec
     0.601565206,3883,,branch-misses,18459733,18.42,0.03,of all branches
     0.601565206,3898,,branch-load-misses,19125337,19.08,0.039,M/sec
     0.601565206,220,,cache-misses,19790174,19.74,1.163,of all cache refs
     0.601565206,18293,,cache-references,16000183,15.96,0.182,M/sec
     0.601565206,259399148,,cycles,15999982,15.96,2.588,GHz
     0.601565206,0,,context-switches,100236753,100.00,0.000,K/sec
     0.601565206,100.202408,,cpu-clock,100236410,100.00,1.002,CPUs utilized
     0.601565206,0,,minor-faults,100236033,100.00,0.000,K/sec
     0.601565206,0,,page-faults,100235782,100.00,0.000,K/sec
     0.601565206,100.202637,,task-clock,100235534,100.00,1.002,CPUs utilized
     0.601565206,9976863,,bus-cycles,15999768,15.96,99.534,M/sec
     0.601565206,259426964,,ref-cycles,19999539,19.95,2588.163,M/sec
     0.601565206,105808,,L1-dcache-load-misses,19999546,19.95,0.55,of all L1-dcache hits
     0.601565206,19062672,,L1-dcache-loads,17333388,17.29,190.178,M/sec
     0.601565206,10402393,,L1-dcache-stores,8001029,7.98,103.779,M/sec
     0.601565206,7215,,L1-icache-load-misses,7999795,7.98,,
     0.601565206,100,,LLC-load-misses,7999346,7.98,1.94,of all LL-cache hits
     0.601565206,125,,LLC-store-misses,11998513,11.97,0.001,M/sec
     0.601565206,8868,,LLC-stores,8000047,7.98,0.088,M/sec
     0.601565206,4960,,LLC-loads,8000565,7.98,0.049,M/sec
     0.601565206,10401363,,dTLB-stores,7999663,7.98,103.769,M/sec
     0.601565206,50,,dTLB-load-misses,7999213,7.98,,
     0.601565206,75,,dTLB-store-misses,7999391,7.98,0.748,K/sec
     0.601565206,0,,iTLB-loads,11787867,11.76,0.000,K/sec
     0.601565206,263,,iTLB-load-misses,15121692,15.09,19725.00,of all iTLB cache hits
     0.601565206,57,,node-load-misses,14456018,14.43,0.569,K/sec
     0.601565206,8,,node-loads,13789550,13.76,0.080,K/sec
     0.601565206,0,,node-store-misses,6666364,6.65,0.000,K/sec
     0.601565206,113,,node-stores,6666939,6.65,0.001,M/sec
     0.701775234,60692650,,instructions,10682209,10.66,0.23,insn per cycle
     0.701775234,11673551,,branches,14680725,14.65,116.465,M/sec
     0.701775234,3868,,branch-misses,18679801,18.64,0.03,of all branches
     0.701775234,3868,,branch-load-misses,19250285,19.21,0.039,M/sec
     0.701775234,205,,cache-misses,19820075,19.77,1.076,of all cache refs
     0.701775234,19866,,cache-references,16000181,15.96,0.198,M/sec
     0.701775234,259418695,,cycles,15999943,15.96,2.588,GHz
     0.701775234,0,,context-switches,100232869,100.00,0.000,K/sec
     0.701775234,100.209239,,cpu-clock,100232529,100.00,1.002,CPUs utilized
     0.701775234,0,,minor-faults,100232187,100.00,0.000,K/sec
     0.701775234,0,,page-faults,100231945,100.00,0.000,K/sec
     0.701775234,100.209087,,task-clock,100231756,100.00,1.002,CPUs utilized
     0.701775234,9977631,,bus-cycles,15999681,15.96,99.545,M/sec
     0.701775234,259447084,,ref-cycles,19999504,19.95,2588.463,M/sec
     0.701775234,104218,,L1-dcache-load-misses,19999605,19.95,0.55,of all L1-dcache hits
     0.701775234,19066258,,L1-dcache-loads,17714201,17.67,190.221,M/sec
     0.701775234,10409041,,L1-dcache-stores,8000863,7.98,103.849,M/sec
     0.701775234,7075,,L1-icache-load-misses,8000239,7.98,,
     0.701775234,113,,LLC-load-misses,7999775,7.98,2.17,of all LL-cache hits
     0.701775234,100,,LLC-store-misses,11998684,11.97,0.998,K/sec
     0.701775234,8643,,LLC-stores,8000016,7.98,0.086,M/sec
     0.701775234,5561,,LLC-loads,8000633,7.98,0.055,M/sec
     0.701775234,10407274,,dTLB-stores,7999411,7.98,103.832,M/sec
     0.701775234,50,,dTLB-load-misses,7999165,7.98,,
     0.701775234,144,,dTLB-store-misses,7847717,7.83,0.001,M/sec
     0.701775234,24,,iTLB-loads,11276958,11.25,0.239,K/sec
     0.701775234,271,,iTLB-load-misses,14705869,14.67,5928.12,of all iTLB cache hits
     0.701775234,49,,node-load-misses,14135388,14.11,0.489,K/sec
     0.701775234,23,,node-loads,13713940,13.69,0.229,K/sec
     0.701775234,0,,node-store-misses,6856877,6.84,0.000,K/sec
     0.701775234,125,,node-stores,6857355,6.84,0.001,M/sec
     0.801976192,60714544,,instructions,10846881,10.82,0.23,insn per cycle
     0.801976192,11676657,,branches,14845595,14.81,116.502,M/sec
     0.801976192,3853,,branch-misses,18844768,18.80,0.03,of all branches
     0.801976192,3892,,branch-load-misses,19344197,19.30,0.039,M/sec
     0.801976192,135,,cache-misses,19842495,19.80,0.706,of all cache refs
     0.801976192,19523,,cache-references,16000340,15.96,0.195,M/sec
     0.801976192,259377088,,cycles,15999964,15.96,2.588,GHz
     0.801976192,1,,context-switches,100227561,100.00,0.010,K/sec
     0.801976192,100.190482,,cpu-clock,100227271,100.00,1.002,CPUs utilized
     0.801976192,0,,minor-faults,100226968,100.00,0.000,K/sec
     0.801976192,0,,page-faults,100226775,100.00,0.000,K/sec
     0.801976192,100.190311,,task-clock,100226575,100.00,1.002,CPUs utilized
     0.801976192,9976072,,bus-cycles,15999995,15.96,99.535,M/sec
     0.801976192,259355117,,ref-cycles,19998484,19.95,2587.680,M/sec
     0.801976192,103940,,L1-dcache-load-misses,19999177,19.96,0.55,of all L1-dcache hits
     0.801976192,19063442,,L1-dcache-loads,17999118,17.96,190.203,M/sec
     0.801976192,10403619,,L1-dcache-stores,8000382,7.98,103.801,M/sec
     0.801976192,6877,,L1-icache-load-misses,7999958,7.98,,
     0.801976192,113,,LLC-load-misses,7999808,7.98,2.19,of all LL-cache hits
     0.801976192,83,,LLC-store-misses,11998823,11.97,0.828,K/sec
     0.801976192,9265,,LLC-stores,8000370,7.98,0.092,M/sec
     0.801976192,4897,,LLC-loads,8000572,7.98,0.049,M/sec
     0.801976192,10403641,,dTLB-stores,7999388,7.98,103.801,M/sec
     0.801976192,140,,dTLB-load-misses,7891407,7.87,,
     0.801976192,286,,dTLB-store-misses,7391823,7.38,0.003,M/sec
     0.801976192,611,,iTLB-loads,10892378,10.87,0.006,M/sec
     0.801976192,271,,iTLB-load-misses,14392598,14.36,337.17,of all iTLB cache hits
     0.801976192,54,,node-load-misses,13999914,13.97,0.539,K/sec
     0.801976192,25,,node-loads,13999630,13.97,0.249,K/sec
     0.801976192,0,,node-store-misses,6999800,6.99,0.000,K/sec
     0.801976192,100,,node-stores,7000150,6.99,0.998,K/sec
     0.902178998,60700941,,instructions,10974950,10.95,0.23,insn per cycle
     0.902178998,11676616,,branches,14973801,14.94,116.505,M/sec
     0.902178998,3808,,branch-misses,18973060,18.93,0.03,of all branches
     0.902178998,3848,,branch-load-misses,19416744,19.37,0.038,M/sec
     0.902178998,150,,cache-misses,19859932,19.82,0.786,of all cache refs
     0.902178998,18813,,cache-references,16000283,15.96,0.188,M/sec
     0.902178998,259401116,,cycles,15999999,15.96,2.588,GHz
     0.902178998,0,,context-switches,100224924,100.00,0.000,K/sec
     0.902178998,100.203721,,cpu-clock,100224654,100.00,1.002,CPUs utilized
     0.902178998,0,,minor-faults,100224386,100.00,0.000,K/sec
     0.902178998,0,,page-faults,100224226,100.00,0.000,K/sec
     0.902178998,100.203841,,task-clock,100224049,100.00,1.002,CPUs utilized
     0.902178998,9977001,,bus-cycles,15999998,15.96,99.547,M/sec
     0.902178998,259430956,,ref-cycles,19998635,19.95,2588.503,M/sec
     0.902178998,103984,,L1-dcache-load-misses,19999545,19.96,0.55,of all L1-dcache hits
     0.902178998,19072009,,L1-dcache-loads,18221472,18.18,190.293,M/sec
     0.902178998,10403267,,L1-dcache-stores,8000380,7.98,103.800,M/sec
     0.902178998,6075,,L1-icache-load-misses,7999956,7.98,,
     0.902178998,38,,LLC-load-misses,7999529,7.98,0.74,of all LL-cache hits
     0.902178998,184,,LLC-store-misses,11998649,11.97,0.002,M/sec
     0.902178998,8868,,LLC-stores,8000289,7.98,0.088,M/sec
     0.902178998,5184,,LLC-loads,8000720,7.98,0.052,M/sec
     0.902178998,10402852,,dTLB-stores,7926188,7.91,103.796,M/sec
     0.902178998,334,,dTLB-load-misses,7481760,7.47,,
     0.902178998,124,,dTLB-store-misses,7110473,7.10,0.001,M/sec
     0.902178998,1573,,iTLB-loads,10666103,10.64,0.016,M/sec
     0.902178998,210,,iTLB-load-misses,14221508,14.19,85.29,of all iTLB cache hits
     0.902178998,44,,node-load-misses,14222101,14.19,0.439,K/sec
     0.902178998,25,,node-loads,14221854,14.19,0.249,K/sec
     0.902178998,13,,node-store-misses,7111191,7.10,0.130,K/sec
     0.902178998,113,,node-stores,7111205,7.10,0.001,M/sec
     1.002409743,60701158,,instructions,11077395,11.05,0.23,insn per cycle
     1.002409743,11675779,,branches,15076348,15.04,116.496,M/sec
     1.002409743,3338,,branch-misses,19075679,19.03,0.03,of all branches
     1.002409743,3558,,branch-load-misses,19475024,19.43,0.036,M/sec
     1.002409743,135,,cache-misses,19873844,19.83,0.709,of all cache refs
     1.002409743,18712,,cache-references,16000225,15.96,0.187,M/sec
     1.002409743,259465264,,cycles,15999968,15.96,2.589,GHz
     1.002409743,0,,context-switches,100225271,100.00,0.000,K/sec
     1.002409743,100.228313,,cpu-clock,100225020,100.00,1.002,CPUs utilized
     1.002409743,0,,minor-faults,100224793,100.00,0.000,K/sec
     1.002409743,0,,page-faults,100224631,100.00,0.000,K/sec
     1.002409743,100.228403,,task-clock,100224485,100.00,1.002,CPUs utilized
     1.002409743,9979423,,bus-cycles,15999950,15.96,99.570,M/sec
     1.002409743,259494644,,ref-cycles,19998726,19.95,2589.128,M/sec
     1.002409743,105340,,L1-dcache-load-misses,19999588,19.96,0.55,of all L1-dcache hits
     1.002409743,19074386,,L1-dcache-loads,18399300,18.36,190.316,M/sec
     1.002409743,10405923,,L1-dcache-stores,8000288,7.98,103.826,M/sec
     1.002409743,7167,,L1-icache-load-misses,7999923,7.98,,
     1.002409743,88,,LLC-load-misses,7999594,7.98,1.70,of all LL-cache hits
     1.002409743,125,,LLC-store-misses,11998759,11.97,0.001,M/sec
     1.002409743,8807,,LLC-stores,8000294,7.98,0.088,M/sec
     1.002409743,5244,,LLC-loads,7957599,7.94,0.052,M/sec
     1.002409743,10393014,,dTLB-stores,7556944,7.54,103.697,M/sec
     1.002409743,86,,dTLB-load-misses,7199183,7.18,,
     1.002409743,63,,dTLB-store-misses,7199127,7.18,0.629,K/sec
     1.002409743,1387,,iTLB-loads,10799258,10.78,0.014,M/sec
     1.002409743,207,,iTLB-load-misses,14399141,14.37,57.45,of all iTLB cache hits
     1.002409743,13,,node-load-misses,14399917,14.37,0.130,K/sec
     1.002409743,19,,node-loads,14399704,14.37,0.190,K/sec
     1.002409743,0,,node-store-misses,7200033,7.19,0.000,K/sec
     1.002409743,213,,node-stores,7200100,7.19,0.002,M/sec
     1.102660680,60711709,,instructions,11161208,11.14,0.23,insn per cycle
     1.102660680,11677910,,branches,15160278,15.13,116.515,M/sec
     1.102660680,3073,,branch-misses,19159639,19.12,0.03,of all branches
     1.102660680,3063,,branch-load-misses,19522697,19.48,0.031,M/sec
     1.102660680,256,,cache-misses,19885238,19.84,1.349,of all cache refs
     1.102660680,18296,,cache-references,16000147,15.96,0.183,M/sec
     1.102660680,259523868,,cycles,15999912,15.96,2.589,GHz
     1.102660680,0,,context-switches,100227443,100.00,0.000,K/sec
     1.102660680,100.249153,,cpu-clock,100227214,100.00,1.002,CPUs utilized
     1.102660680,0,,minor-faults,100227007,100.00,0.000,K/sec
     1.102660680,0,,page-faults,100226858,100.00,0.000,K/sec
     1.102660680,100.249096,,task-clock,100226722,100.00,1.002,CPUs utilized
     1.102660680,9981640,,bus-cycles,15999955,15.96,99.590,M/sec
     1.102660680,259552190,,ref-cycles,19998850,19.95,2589.645,M/sec
     1.102660680,106573,,L1-dcache-load-misses,19999656,19.96,0.56,of all L1-dcache hits
     1.102660680,19077717,,L1-dcache-loads,18544773,18.50,190.345,M/sec
     1.102660680,10406443,,L1-dcache-stores,8000186,7.98,103.829,M/sec
     1.102660680,6466,,L1-icache-load-misses,7999968,7.98,,
     1.102660680,113,,LLC-load-misses,7999623,7.98,2.15,of all LL-cache hits
     1.102660680,159,,LLC-store-misses,11998875,11.97,0.002,M/sec
     1.102660680,9335,,LLC-stores,7983717,7.97,0.093,M/sec
     1.102660680,6060,,LLC-loads,7620706,7.60,0.060,M/sec
     1.102660680,10425801,,dTLB-stores,7272436,7.26,104.022,M/sec
     1.102660680,88,,dTLB-load-misses,7271971,7.26,,
     1.102660680,75,,dTLB-store-misses,7271900,7.26,0.748,K/sec
     1.102660680,0,,iTLB-loads,10908402,10.89,0.000,K/sec
     1.102660680,188,,iTLB-load-misses,14544621,14.51,57.40,of all iTLB cache hits
     1.102660680,100,,node-load-misses,14545396,14.51,0.998,K/sec
     1.102660680,13,,node-loads,14545240,14.51,0.130,K/sec
     1.102660680,25,,node-store-misses,7272737,7.26,0.249,K/sec
     1.102660680,113,,node-stores,7272806,7.26,0.001,M/sec
     1.202905637,60728216,,instructions,11231159,11.21,0.23,insn per cycle
     1.202905637,11678672,,branches,15230275,15.20,116.521,M/sec
     1.202905637,3554,,branch-misses,19229617,19.19,0.03,of all branches
     1.202905637,3554,,branch-load-misses,19562430,19.52,0.035,M/sec
     1.202905637,276,,cache-misses,19894700,19.85,1.462,of all cache refs
     1.202905637,17781,,cache-references,16000085,15.96,0.177,M/sec
     1.202905637,259510532,,cycles,15999926,15.96,2.589,GHz
     1.202905637,0,,context-switches,100228785,100.00,0.000,K/sec
     1.202905637,100.243594,,cpu-clock,100228579,100.00,1.002,CPUs utilized
     1.202905637,0,,minor-faults,100228388,100.00,0.000,K/sec
     1.202905637,0,,page-faults,100228254,100.00,0.000,K/sec
     1.202905637,100.243602,,task-clock,100228129,100.00,1.002,CPUs utilized
     1.202905637,9981196,,bus-cycles,15999961,15.96,99.585,M/sec
     1.202905637,259539402,,ref-cycles,19998927,19.95,2589.481,M/sec
     1.202905637,103979,,L1-dcache-load-misses,19999670,19.95,0.55,of all L1-dcache hits
     1.202905637,19077150,,L1-dcache-loads,18665984,18.62,190.337,M/sec
     1.202905637,10411226,,L1-dcache-stores,8000225,7.98,103.875,M/sec
     1.202905637,7079,,L1-icache-load-misses,8000026,7.98,,
     1.202905637,150,,LLC-load-misses,7999753,7.98,2.69,of all LL-cache hits
     1.202905637,226,,LLC-store-misses,11998960,11.97,0.002,M/sec
     1.202905637,11126,,LLC-stores,7672049,7.66,0.111,M/sec
     1.202905637,9045,,LLC-loads,7339382,7.32,0.090,M/sec
     1.202905637,10405565,,dTLB-stores,7333064,7.32,103.819,M/sec
     1.202905637,50,,dTLB-load-misses,7332609,7.32,,
     1.202905637,75,,dTLB-store-misses,7332590,7.32,0.748,K/sec
     1.202905637,0,,iTLB-loads,10999298,10.98,0.000,K/sec
     1.202905637,188,,iTLB-load-misses,14665841,14.63,62.61,of all iTLB cache hits
     1.202905637,69,,node-load-misses,14666604,14.64,0.688,K/sec
     1.202905637,13,,node-loads,14666392,14.63,0.130,K/sec
     1.202905637,13,,node-store-misses,7333304,7.32,0.130,K/sec
     1.202905637,150,,node-stores,7333426,7.32,0.001,M/sec
     1.303159576,60746160,,instructions,11290281,11.26,0.23,insn per cycle
     1.303159576,11679681,,branches,15289443,15.25,116.529,M/sec
     1.303159576,3082,,branch-misses,19289036,19.24,0.03,of all branches
     1.303159576,3062,,branch-load-misses,19596240,19.55,0.031,M/sec
     1.303159576,185,,cache-misses,19902773,19.86,0.985,of all cache refs
     1.303159576,17649,,cache-references,16000214,15.96,0.176,M/sec
     1.303159576,259531002,,cycles,15999720,15.96,2.589,GHz
     1.303159576,0,,context-switches,100230594,100.00,0.000,K/sec
     1.303159576,100.252397,,cpu-clock,100230411,100.00,1.003,CPUs utilized
     1.303159576,0,,minor-faults,100230226,100.00,0.000,K/sec
     1.303159576,0,,page-faults,100230112,100.00,0.000,K/sec
     1.303159576,100.252239,,task-clock,100229983,100.00,1.003,CPUs utilized
     1.303159576,9981939,,bus-cycles,15999757,15.96,99.590,M/sec
     1.303159576,259560509,,ref-cycles,19998983,19.95,2589.644,M/sec
     1.303159576,104850,,L1-dcache-load-misses,19999831,19.95,0.55,of all L1-dcache hits
     1.303159576,19086119,,L1-dcache-loads,18768428,18.73,190.423,M/sec
     1.303159576,10414456,,L1-dcache-stores,8000042,7.98,103.905,M/sec
     1.303159576,6765,,L1-icache-load-misses,8000214,7.98,,
     1.303159576,100,,LLC-load-misses,7999777,7.98,1.82,of all LL-cache hits
     1.303159576,96,,LLC-store-misses,11715603,11.69,0.958,K/sec
