# started on Mon Sep  9 05:41:32 2019

     3.001419276,0,,context-switches,1000389096,100.00,0.000,K/sec
     3.001419276,1000.329759,,cpu-clock,1000388805,100.00,1.000,CPUs utilized
     3.001419276,0,,minor-faults,1000388283,100.00,0.000,K/sec
     3.001419276,0,,page-faults,1000387744,100.00,0.000,K/sec
     3.001419276,1000.328880,,task-clock,1000387231,100.00,1.000,CPUs utilized
     3.001419276,99599567,,bus-cycles,154669587,15.46,99.561,M/sec
     3.001419276,2589875741,,ref-cycles,193331255,19.33,2588.871,M/sec
     3.001419276,1205946,,L1-dcache-load-misses,193332061,19.33,0.62,of all L1-dcache hits
     3.001419276,194534630,,L1-dcache-loads,187994661,18.79,194.459,M/sec
     3.001419276,103612434,,L1-dcache-stores,77335044,7.73,103.572,M/sec
     3.001419276,67109,,L1-icache-load-misses,77334169,7.73,,
     3.001419276,1250,,LLC-load-misses,77329814,7.73,2.67,of all LL-cache hits
     3.001419276,1559,,LLC-store-misses,115996325,11.60,0.002,M/sec
     3.001419276,51141,,LLC-stores,77333021,7.73,0.051,M/sec
     3.001419276,43512,,LLC-loads,77334349,7.73,0.043,M/sec
     3.001419276,103599778,,dTLB-stores,77330685,7.73,103.560,M/sec
     3.001419276,500,,dTLB-load-misses,77326754,7.73,,
     3.001419276,1713,,dTLB-store-misses,77336445,7.73,0.002,M/sec
     3.001419276,0,,iTLB-loads,116002680,11.60,0.000,K/sec
     3.001419276,1294,,iTLB-load-misses,154664188,15.46,2553.95,of all iTLB cache hits
     3.001419276,1422,,node-load-misses,154315084,15.43,0.001,M/sec
     3.001419276,103,,node-loads,152974760,15.29,0.103,K/sec
     3.001419276,69,,node-store-misses,74662540,7.46,0.069,K/sec
     3.001419276,1848,,node-stores,74667920,7.46,0.002,M/sec
     4.001774654,619924620,,instructions,114594300,11.46,0.24,insn per cycle
     4.001774654,120874899,,branches,153591839,15.35,120.830,M/sec
     4.001774654,33158,,branch-misses,192589350,19.25,0.03,of all branches
     4.001774654,33536,,branch-load-misses,193589138,19.35,0.034,M/sec
     4.001774654,2381,,cache-misses,194584052,19.45,1.824,of all cache refs
     4.001774654,133363,,cache-references,155998454,15.59,0.133,M/sec
     4.001774654,2589573320,,cycles,155997266,15.59,2.589,GHz
     4.001774654,0,,context-switches,1000375503,100.00,0.000,K/sec
     4.001774654,1000.335064,,cpu-clock,1000375370,100.00,1.000,CPUs utilized
     4.001774654,0,,minor-faults,1000375082,100.00,0.000,K/sec
     4.001774654,0,,page-faults,1000374842,100.00,0.000,K/sec
     4.001774654,1000.336278,,task-clock,1000374498,100.00,1.000,CPUs utilized
     4.001774654,99598473,,bus-cycles,156000094,15.59,99.561,M/sec
     4.001774654,2589846413,,ref-cycles,194997298,19.49,2588.876,M/sec
     4.001774654,1206822,,L1-dcache-load-misses,194996917,19.49,0.62,of all L1-dcache hits
     4.001774654,194547304,,L1-dcache-loads,190995289,19.09,194.474,M/sec
     4.001774654,103617812,,L1-dcache-stores,78001474,7.80,103.579,M/sec
     4.001774654,64161,,L1-icache-load-misses,77816741,7.78,,
     4.001774654,1648,,LLC-load-misses,76813864,7.68,3.56,of all LL-cache hits
     4.001774654,1393,,LLC-store-misses,114815631,11.48,0.001,M/sec
     4.001774654,49214,,LLC-stores,75998964,7.60,0.049,M/sec
     4.001774654,44334,,LLC-loads,76001207,7.60,0.044,M/sec
     4.001774654,103603180,,dTLB-stores,75998940,7.60,103.564,M/sec
     4.001774654,514,,dTLB-load-misses,75993714,7.60,,
     4.001774654,1737,,dTLB-store-misses,76002105,7.60,0.002,M/sec
     4.001774654,0,,iTLB-loads,114001796,11.40,0.000,K/sec
     4.001774654,1334,,iTLB-load-misses,151996844,15.19,3510.53,of all iTLB cache hits
     4.001774654,1345,,node-load-misses,152001358,15.20,0.001,M/sec
     4.001774654,188,,node-loads,151994932,15.19,0.188,K/sec
     4.001774654,100,,node-store-misses,75994828,7.60,0.100,K/sec
     4.001774654,1263,,node-stores,75998849,7.60,0.001,M/sec
     5.002150829,619855294,,instructions,115676385,11.56,0.24,insn per cycle
     5.002150829,120863105,,branches,154873362,15.48,120.818,M/sec
     5.002150829,32715,,branch-misses,193988119,19.39,0.03,of all branches
     5.002150829,32755,,branch-load-misses,193988110,19.39,0.033,M/sec
     5.002150829,2449,,cache-misses,193984278,19.39,1.887,of all cache refs
     5.002150829,126550,,cache-references,154317361,15.43,0.127,M/sec
     5.002150829,2589689471,,cycles,153597172,15.35,2.589,GHz
     5.002150829,0,,context-switches,1000374456,100.00,0.000,K/sec
     5.002150829,1000.369960,,cpu-clock,1000374288,100.00,1.000,CPUs utilized
     5.002150829,0,,minor-faults,1000374019,100.00,0.000,K/sec
     5.002150829,0,,page-faults,1000373827,100.00,0.000,K/sec
     5.002150829,1000.369798,,task-clock,1000373557,100.00,1.000,CPUs utilized
     5.002150829,99602789,,bus-cycles,153600208,15.35,99.566,M/sec
     5.002150829,2589955888,,ref-cycles,191997040,19.19,2588.988,M/sec
     5.002150829,1207825,,L1-dcache-load-misses,191997832,19.19,0.62,of all L1-dcache hits
     5.002150829,194527798,,L1-dcache-loads,188795648,18.87,194.455,M/sec
     5.002150829,103610607,,L1-dcache-stores,76800702,7.68,103.572,M/sec
     5.002150829,65690,,L1-icache-load-misses,76799733,7.68,,
     5.002150829,1552,,LLC-load-misses,76796510,7.68,3.40,of all LL-cache hits
     5.002150829,1551,,LLC-store-misses,115195815,11.52,0.002,M/sec
     5.002150829,50095,,LLC-stores,76798520,7.68,0.050,M/sec
     5.002150829,43203,,LLC-loads,76801070,7.68,0.043,M/sec
     5.002150829,103611533,,dTLB-stores,76800662,7.68,103.573,M/sec
     5.002150829,513,,dTLB-load-misses,76795662,7.68,,
     5.002150829,1876,,dTLB-store-misses,76801592,7.68,0.002,M/sec
     5.002150829,0,,iTLB-loads,115200581,11.52,0.000,K/sec
     5.002150829,1332,,iTLB-load-misses,153596157,15.35,4381.58,of all iTLB cache hits
     5.002150829,875,,node-load-misses,153600852,15.35,0.875,K/sec
     5.002150829,113,,node-loads,153594327,15.35,0.113,K/sec
     5.002150829,88,,node-store-misses,76795773,7.68,0.088,K/sec
     5.002150829,1175,,node-stores,76799115,7.68,0.001,M/sec
     6.026489629,634772161,,instructions,115043096,11.45,0.24,insn per cycle
     6.026489629,123764904,,branches,153708207,15.30,123.228,M/sec
     6.026489629,28443,,branch-misses,192374885,19.15,0.02,of all branches
     6.026489629,28412,,branch-load-misses,192390988,19.16,0.028,M/sec
     6.026489629,3719,,cache-misses,193053412,19.22,2.839,of all cache refs
     6.026489629,137245,,cache-references,154662950,15.40,0.137,M/sec
     6.026489629,2651545838,,cycles,154663979,15.40,2.640,GHz
     6.026489629,1,,context-switches,1004359017,100.00,0.001,K/sec
     6.026489629,1024.281666,,cpu-clock,1004358797,100.00,1.024,CPUs utilized
     6.026489629,0,,minor-faults,1004358626,100.00,0.000,K/sec
     6.026489629,0,,page-faults,1004358486,100.00,0.000,K/sec
     6.026489629,1024.282221,,task-clock,1004358334,100.00,1.024,CPUs utilized
     6.026489629,101980812,,bus-cycles,154665290,15.40,101.538,M/sec
     6.026489629,2651811058,,ref-cycles,193328696,19.25,2640.303,M/sec
     6.026489629,1238166,,L1-dcache-load-misses,193331019,19.25,0.63,of all L1-dcache hits
     6.026489629,199195778,,L1-dcache-loads,190662393,18.98,198.331,M/sec
     6.026489629,106104237,,L1-dcache-stores,77334434,7.70,105.644,M/sec
     6.026489629,65959,,L1-icache-load-misses,77334152,7.70,,
     6.026489629,1178,,LLC-load-misses,77329826,7.70,2.60,of all LL-cache hits
     6.026489629,1716,,LLC-store-misses,115995949,11.55,0.002,M/sec
     6.026489629,52341,,LLC-stores,77332114,7.70,0.052,M/sec
     6.026489629,43856,,LLC-loads,77333226,7.70,0.044,M/sec
     6.026489629,106101426,,dTLB-stores,77333696,7.70,105.641,M/sec
     6.026489629,512,,dTLB-load-misses,77330083,7.70,,
     6.026489629,1972,,dTLB-store-misses,77333742,7.70,0.002,M/sec
     6.026489629,512,,iTLB-loads,115999191,11.55,0.510,K/sec
     6.026489629,1280,,iTLB-load-misses,154662725,15.40,1156.63,of all iTLB cache hits
     6.026489629,1133,,node-load-misses,154666574,15.40,0.001,M/sec
     6.026489629,19,,node-loads,154662232,15.40,0.019,K/sec
     6.026489629,499,,node-store-misses,77328414,7.70,0.497,K/sec
     6.026489629,1536,,node-stores,76668789,7.63,0.002,M/sec
     7.026859615,619800368,,instructions,115196660,11.48,0.24,insn per cycle
     7.026859615,120878566,,branches,154051180,15.35,120.422,M/sec
     7.026859615,31123,,branch-misses,192907115,19.22,0.03,of all branches
     7.026859615,30837,,branch-load-misses,193478116,19.27,0.031,M/sec
     7.026859615,2321,,cache-misses,194045700,19.33,1.768,of all cache refs
     7.026859615,133033,,cache-references,155426267,15.48,0.133,M/sec
     7.026859615,2589698246,,cycles,155427211,15.48,2.580,GHz
     7.026859615,0,,context-switches,1003790510,100.00,0.000,K/sec
     7.026859615,1000.379449,,cpu-clock,1003790318,100.00,1.000,CPUs utilized
     7.026859615,0,,minor-faults,1003790167,100.00,0.000,K/sec
     7.026859615,0,,page-faults,1003790038,100.00,0.000,K/sec
     7.026859615,1000.378914,,task-clock,1003789846,100.00,1.000,CPUs utilized
     7.026859615,99603364,,bus-cycles,155427234,15.48,99.227,M/sec
     7.026859615,2589972551,,ref-cycles,194281221,19.35,2580.193,M/sec
     7.026859615,1212838,,L1-dcache-load-misses,194283536,19.36,0.62,of all L1-dcache hits
     7.026859615,194539364,,L1-dcache-loads,191995595,19.13,193.805,M/sec
     7.026859615,103609855,,L1-dcache-stores,77714957,7.74,103.219,M/sec
     7.026859615,62565,,L1-icache-load-misses,77714357,7.74,,
     7.026859615,938,,LLC-load-misses,77711233,7.74,2.07,of all LL-cache hits
     7.026859615,1342,,LLC-store-misses,116566783,11.61,0.001,M/sec
     7.026859615,51157,,LLC-stores,77193607,7.69,0.051,M/sec
     7.026859615,45616,,LLC-loads,76624257,7.63,0.045,M/sec
     7.026859615,103624500,,dTLB-stores,76570940,7.63,103.233,M/sec
     7.026859615,500,,dTLB-load-misses,76568916,7.63,,
     7.026859615,1848,,dTLB-store-misses,76571981,7.63,0.002,M/sec
     7.026859615,0,,iTLB-loads,114855956,11.44,0.000,K/sec
     7.026859615,1438,,iTLB-load-misses,153139163,15.26,1515.96,of all iTLB cache hits
     7.026859615,1285,,node-load-misses,153141065,15.26,0.001,M/sec
     7.026859615,28,,node-loads,153137729,15.26,0.028,K/sec
     7.026859615,236,,node-store-misses,76568803,7.63,0.235,K/sec
     7.026859615,1435,,node-stores,76570090,7.63,0.001,M/sec
     8.027224459,619830461,,instructions,115796330,11.54,0.24,insn per cycle
     8.027224459,120863941,,branches,154793854,15.43,120.459,M/sec
     8.027224459,32837,,branch-misses,193792968,19.31,0.03,of all branches
     8.027224459,32562,,branch-load-misses,194293006,19.36,0.032,M/sec
     8.027224459,2441,,cache-misses,194789557,19.41,1.864,of all cache refs
     8.027224459,128710,,cache-references,155580663,15.51,0.128,M/sec
     8.027224459,2589545971,,cycles,155082628,15.46,2.581,GHz
     8.027224459,0,,context-switches,1003360211,100.00,0.000,K/sec
     8.027224459,1000.349070,,cpu-clock,1003360162,100.00,1.000,CPUs utilized
     8.027224459,0,,minor-faults,1003360020,100.00,0.000,K/sec
     8.027224459,0,,page-faults,1003359897,100.00,0.000,K/sec
     8.027224459,1000.348887,,task-clock,1003359726,100.00,1.000,CPUs utilized
     8.027224459,99597054,,bus-cycles,154586200,15.41,99.264,M/sec
     8.027224459,2589827549,,ref-cycles,193084279,19.24,2581.155,M/sec
     8.027224459,1203610,,L1-dcache-load-misses,192586924,19.19,0.62,of all L1-dcache hits
     8.027224459,194535580,,L1-dcache-loads,190495581,18.99,193.884,M/sec
     8.027224459,103611467,,L1-dcache-stores,77001028,7.67,103.264,M/sec
     8.027224459,63355,,L1-icache-load-misses,77000170,7.67,,
     8.027224459,1515,,LLC-load-misses,76996698,7.67,3.36,of all LL-cache hits
     8.027224459,1816,,LLC-store-misses,115494782,11.51,0.002,M/sec
     8.027224459,49545,,LLC-stores,76998734,7.67,0.049,M/sec
     8.027224459,43341,,LLC-loads,76999976,7.67,0.043,M/sec
     8.027224459,103623277,,dTLB-stores,76998719,7.67,103.276,M/sec
     8.027224459,500,,dTLB-load-misses,76997522,7.67,,
     8.027224459,2076,,dTLB-store-misses,77001176,7.67,0.002,M/sec
     8.027224459,0,,iTLB-loads,115499500,11.51,0.000,K/sec
     8.027224459,1032,,iTLB-load-misses,153997446,15.35,1243.37,of all iTLB cache hits
     8.027224459,938,,node-load-misses,153999097,15.35,0.935,K/sec
     8.027224459,19,,node-loads,153995827,15.35,0.019,K/sec
     8.027224459,138,,node-store-misses,76997678,7.67,0.138,K/sec
     8.027224459,1338,,node-stores,76998079,7.67,0.001,M/sec
     9.027597190,619725675,,instructions,114929744,11.46,0.24,insn per cycle
     9.027597190,120832983,,branches,153594260,15.31,120.468,M/sec
     9.027597190,32901,,branch-misses,192259967,19.17,0.03,of all branches
     9.027597190,32935,,branch-load-misses,192704552,19.21,0.033,M/sec
     9.027597190,2390,,cache-misses,193145940,19.26,1.821,of all cache refs
     9.027597190,133750,,cache-references,154664538,15.42,0.133,M/sec
     9.027597190,2589720361,,cycles,154665832,15.42,2.582,GHz
     9.027597190,0,,context-switches,1003026333,100.00,0.000,K/sec
     9.027597190,1000.354391,,cpu-clock,1003026186,100.00,1.000,CPUs utilized
     9.027597190,0,,minor-faults,1003026040,100.00,0.000,K/sec
     9.027597190,0,,page-faults,1003025933,100.00,0.000,K/sec
     9.027597190,1000.354779,,task-clock,1003025843,100.00,1.000,CPUs utilized
     9.027597190,99604355,,bus-cycles,154665205,15.42,99.304,M/sec
     9.027597190,2589981660,,ref-cycles,193329421,19.27,2582.168,M/sec
     9.027597190,1206940,,L1-dcache-load-misses,193331136,19.27,0.62,of all L1-dcache hits
     9.027597190,194444514,,L1-dcache-loads,191551168,19.10,193.858,M/sec
     9.027597190,103569069,,L1-dcache-stores,77333830,7.71,103.257,M/sec
     9.027597190,65600,,L1-icache-load-misses,77333175,7.71,,
     9.027597190,925,,LLC-load-misses,77330228,7.71,2.02,of all LL-cache hits
     9.027597190,1492,,LLC-store-misses,115995018,11.56,0.001,M/sec
     9.027597190,50168,,LLC-stores,77332164,7.71,0.050,M/sec
     9.027597190,51794,,LLC-loads,77333222,7.71,0.052,M/sec
     9.027597190,103587592,,dTLB-stores,77331950,7.71,103.275,M/sec
     9.027597190,500,,dTLB-load-misses,77331149,7.71,,
     9.027597190,1976,,dTLB-store-misses,77334125,7.71,0.002,M/sec
     9.027597190,0,,iTLB-loads,115999159,11.57,0.000,K/sec
     9.027597190,974,,iTLB-load-misses,154343783,15.39,1320.18,of all iTLB cache hits
     9.027597190,1300,,node-load-misses,153901327,15.34,0.001,M/sec
     9.027597190,13,,node-loads,153454860,15.30,0.013,K/sec
     9.027597190,83,,node-store-misses,76442251,7.62,0.083,K/sec
     9.027597190,1320,,node-stores,76442603,7.62,0.001,M/sec
    10.027941745,619510304,,instructions,115436752,11.51,0.24,insn per cycle
    10.027941745,120790140,,branches,154234879,15.38,120.458,M/sec
    10.027941745,33116,,branch-misses,193033700,19.25,0.03,of all branches
    10.027941745,33081,,branch-load-misses,193433741,19.29,0.033,M/sec
    10.027941745,2851,,cache-misses,193830999,19.33,2.171,of all cache refs
    10.027941745,131996,,cache-references,155197766,15.48,0.132,M/sec
    10.027941745,2589585145,,cycles,155199082,15.48,2.582,GHz
    10.027941745,1,,context-switches,1002756079,100.00,0.001,K/sec
    10.027941745,1000.324550,,cpu-clock,1002756005,100.00,1.000,CPUs utilized
    10.027941745,0,,minor-faults,1002755863,100.00,0.000,K/sec
    10.027941745,0,,page-faults,1002755764,100.00,0.000,K/sec
    10.027941745,1000.323655,,task-clock,1002755624,100.00,1.000,CPUs utilized
    10.027941745,99598767,,bus-cycles,155198493,15.48,99.325,M/sec
    10.027941745,2589845729,,ref-cycles,193996121,19.35,2582.728,M/sec
    10.027941745,1213616,,L1-dcache-load-misses,193997714,19.35,0.62,of all L1-dcache hits
    10.027941745,194466726,,L1-dcache-loads,192395624,19.19,193.932,M/sec
    10.027941745,103570840,,L1-dcache-stores,77343976,7.71,103.286,M/sec
    10.027941745,67724,,L1-icache-load-misses,76943835,7.67,,
    10.027941745,1153,,LLC-load-misses,76797045,7.66,2.53,of all LL-cache hits
    10.027941745,1510,,LLC-store-misses,115195213,11.49,0.002,M/sec
    10.027941745,50267,,LLC-stores,76798847,7.66,0.050,M/sec
    10.027941745,43265,,LLC-loads,76799806,7.66,0.043,M/sec
    10.027941745,103574812,,dTLB-stores,76798562,7.66,103.290,M/sec
    10.027941745,514,,dTLB-load-misses,76798106,7.66,,
    10.027941745,2126,,dTLB-store-misses,76800183,7.66,0.002,M/sec
    10.027941745,2751,,iTLB-loads,115198501,11.49,0.003,M/sec
    10.027941745,974,,iTLB-load-misses,153597099,15.32,285.21,of all iTLB cache hits
    10.027941745,1240,,node-load-misses,153597695,15.32,0.001,M/sec
    10.027941745,13,,node-loads,153596059,15.32,0.013,K/sec
    10.027941745,125,,node-store-misses,76798189,7.66,0.125,K/sec
    10.027941745,1600,,node-stores,76798433,7.66,0.002,M/sec
    11.028310955,619680601,,instructions,115851435,11.56,0.24,insn per cycle
    11.028310955,120824460,,branches,154553268,15.42,120.519,M/sec
    11.028310955,33670,,branch-misses,193097977,19.26,0.03,of all branches
    11.028310955,33799,,branch-load-misses,193098771,19.26,0.034,M/sec
    11.028310955,3167,,cache-misses,193096924,19.26,2.416,of all cache refs
    11.028310955,128465,,cache-references,154179534,15.38,0.128,M/sec
    11.028310955,2589660934,,cycles,154180988,15.38,2.583,GHz
    11.028310955,0,,context-switches,1002538166,100.00,0.000,K/sec
    11.028310955,1000.359601,,cpu-clock,1002538150,100.00,1.000,CPUs utilized
    11.028310955,0,,minor-faults,1002538032,100.00,0.000,K/sec
    11.028310955,0,,page-faults,1002537964,100.00,0.000,K/sec
    11.028310955,1000.360320,,task-clock,1002537869,100.00,1.000,CPUs utilized
    11.028310955,99601869,,bus-cycles,154180246,15.38,99.350,M/sec
    11.028310955,2589930574,,ref-cycles,192723577,19.22,2583.374,M/sec
    11.028310955,1205584,,L1-dcache-load-misses,192724822,19.22,0.62,of all L1-dcache hits
    11.028310955,194465501,,L1-dcache-loads,191268526,19.08,193.973,M/sec
    11.028310955,103574401,,L1-dcache-stores,77091268,7.69,103.312,M/sec
    11.028310955,64843,,L1-icache-load-misses,77090370,7.69,,
    11.028310955,1376,,LLC-load-misses,77088011,7.69,3.02,of all LL-cache hits
    11.028310955,1709,,LLC-store-misses,115631722,11.53,0.002,M/sec
    11.028310955,50443,,LLC-stores,77089817,7.69,0.050,M/sec
    11.028310955,44416,,LLC-loads,77090644,7.69,0.044,M/sec
    11.028310955,103570167,,dTLB-stores,77089543,7.69,103.308,M/sec
    11.028310955,500,,dTLB-load-misses,77089007,7.69,,
    11.028310955,1851,,dTLB-store-misses,77091075,7.69,0.002,M/sec
    11.028310955,8,,iTLB-loads,115634638,11.53,0.008,K/sec
    11.028310955,1119,,iTLB-load-misses,154178899,15.38,359.60,of all iTLB cache hits
    11.028310955,1407,,node-load-misses,154179538,15.38,0.001,M/sec
    11.028310955,44,,node-loads,154177778,15.38,0.044,K/sec
    11.028310955,163,,node-store-misses,77089137,7.69,0.163,K/sec
    11.028310955,1626,,node-stores,77089340,7.69,0.002,M/sec
    12.028656656,619973862,,instructions,115196912,11.49,0.24,insn per cycle
    12.028656656,120810288,,branches,153862288,15.35,120.527,M/sec
    12.028656656,33493,,branch-misses,192527493,19.21,0.03,of all branches
    12.028656656,33436,,branch-load-misses,192861020,19.24,0.033,M/sec
    12.028656656,2946,,cache-misses,193191962,19.27,2.252,of all cache refs
    12.028656656,127570,,cache-references,154664243,15.43,0.127,M/sec
    12.028656656,2589574705,,cycles,154665652,15.43,2.583,GHz
    12.028656656,0,,context-switches,1002353746,100.00,0.000,K/sec
    12.028656656,1000.324510,,cpu-clock,1002353679,100.00,1.000,CPUs utilized
    12.028656656,0,,minor-faults,1002353558,100.00,0.000,K/sec
    12.028656656,0,,page-faults,1002353475,100.00,0.000,K/sec
    12.028656656,1000.323770,,task-clock,1002353361,100.00,1.000,CPUs utilized
    12.028656656,99598501,,bus-cycles,154665154,15.43,99.365,M/sec
    12.028656656,2589843542,,ref-cycles,193329652,19.29,2583.762,M/sec
    12.028656656,1207429,,L1-dcache-load-misses,193330819,19.29,0.62,of all L1-dcache hits
    12.028656656,194461276,,L1-dcache-loads,191995834,19.15,194.005,M/sec
    12.028656656,103548870,,L1-dcache-stores,77333824,7.72,103.306,M/sec
    12.028656656,65385,,L1-icache-load-misses,77332720,7.72,,
    12.028656656,1263,,LLC-load-misses,77330469,7.71,2.77,of all LL-cache hits
    12.028656656,1601,,LLC-store-misses,115995459,11.57,0.002,M/sec
    12.028656656,51642,,LLC-stores,77332268,7.72,0.052,M/sec
    12.028656656,47241,,LLC-loads,77333006,7.72,0.047,M/sec
    12.028656656,103559220,,dTLB-stores,77179063,7.70,103.316,M/sec
    12.028656656,755,,dTLB-load-misses,76845757,7.67,,
    12.028656656,1806,,dTLB-store-misses,76666816,7.65,0.002,M/sec
    12.028656656,9,,iTLB-loads,114998358,11.47,0.009,K/sec
    12.028656656,993,,iTLB-load-misses,153330556,15.30,347.20,of all iTLB cache hits
    12.028656656,1063,,node-load-misses,153331062,15.30,0.001,M/sec
    12.028656656,35,,node-loads,153329389,15.30,0.035,K/sec
    12.028656656,125,,node-store-misses,76664938,7.65,0.125,K/sec
    12.028656656,1320,,node-stores,76665209,7.65,0.001,M/sec
    13.029035173,619775004,,instructions,115566145,11.53,0.24,insn per cycle
    13.029035173,120837262,,branches,154334283,15.40,120.572,M/sec
    13.029035173,30106,,branch-misses,193102000,19.27,0.02,of all branches
    13.029035173,30136,,branch-load-misses,193410036,19.30,0.030,M/sec
    13.029035173,2751,,cache-misses,193715574,19.33,2.107,of all cache refs
    13.029035173,127641,,cache-references,155074488,15.47,0.127,M/sec
    13.029035173,2589670872,,cycles,155075897,15.47,2.584,GHz
    13.029035173,0,,context-switches,1002199980,100.00,0.000,K/sec
    13.029035173,1000.354719,,cpu-clock,1002199913,100.00,1.000,CPUs utilized
    13.029035173,0,,minor-faults,1002199805,100.00,0.000,K/sec
    13.029035173,0,,page-faults,1002199718,100.00,0.000,K/sec
    13.029035173,1000.354664,,task-clock,1002199615,100.00,1.000,CPUs utilized
    13.029035173,99600594,,bus-cycles,154960624,15.46,99.382,M/sec
    13.029035173,2589890540,,ref-cycles,193420666,19.30,2584.206,M/sec
