# started on Mon Sep  9 05:37:26 2019

     0.501755028,102,,iTLB-load-misses,15932811,15.89,1545.45,of all iTLB cache hits
     0.501755028,807,,node-load-misses,15134066,15.09,0.008,M/sec
     0.501755028,3703,,node-loads,14334564,14.29,0.037,M/sec
     0.501755028,75,,node-store-misses,6399975,6.38,0.748,K/sec
     0.501755028,514,,node-stores,6400069,6.38,0.005,M/sec
     0.602028244,60247092,,instructions,10337405,10.31,0.23,insn per cycle
     0.602028244,11581575,,branches,14334764,14.29,115.459,M/sec
     0.602028244,3530,,branch-misses,18334468,18.28,0.03,of all branches
     0.602028244,3555,,branch-load-misses,18998244,18.94,0.035,M/sec
     0.602028244,10017,,cache-misses,19665056,19.60,39.081,of all cache refs
     0.602028244,25231,,cache-references,16000330,15.95,0.252,M/sec
     0.602028244,259301625,,cycles,15999708,15.95,2.585,GHz
     0.602028244,0,,context-switches,100309501,100.00,0.000,K/sec
     0.602028244,100.271408,,cpu-clock,100309474,100.00,1.003,CPUs utilized
     0.602028244,0,,minor-faults,100309410,100.00,0.000,K/sec
     0.602028244,0,,page-faults,100309377,100.00,0.000,K/sec
     0.602028244,100.270368,,task-clock,100309199,100.00,1.003,CPUs utilized
     0.602028244,9973176,,bus-cycles,15999635,15.95,99.424,M/sec
     0.602028244,259338697,,ref-cycles,20000736,19.94,2585.389,M/sec
     0.602028244,130649,,L1-dcache-load-misses,19999343,19.94,0.69,of all L1-dcache hits
     0.602028244,18928078,,L1-dcache-loads,17333621,17.28,188.697,M/sec
     0.602028244,10327624,,L1-dcache-stores,8000085,7.98,102.958,M/sec
     0.602028244,11970,,L1-icache-load-misses,7999681,7.98,,
     0.602028244,4361,,LLC-load-misses,7999755,7.98,44.28,of all LL-cache hits
     0.602028244,401,,LLC-store-misses,12000061,11.96,0.004,M/sec
     0.602028244,8925,,LLC-stores,7999910,7.98,0.089,M/sec
     0.602028244,8447,,LLC-loads,7999837,7.98,0.084,M/sec
     0.602028244,10329186,,dTLB-stores,7999709,7.98,102.973,M/sec
     0.602028244,50,,dTLB-load-misses,7999772,7.98,,
     0.602028244,63,,dTLB-store-misses,8000060,7.98,0.628,K/sec
     0.602028244,0,,iTLB-loads,11989544,11.96,0.000,K/sec
     0.602028244,147,,iTLB-load-misses,15322916,15.28,2672.73,of all iTLB cache hits
     0.602028244,792,,node-load-misses,14657395,14.62,0.008,M/sec
     0.602028244,3677,,node-loads,13990804,13.95,0.037,M/sec
     0.602028244,38,,node-store-misses,6666776,6.65,0.379,K/sec
     0.602028244,351,,node-stores,6666650,6.65,0.003,M/sec
     0.702364260,60296881,,instructions,10574805,10.54,0.23,insn per cycle
     0.702364260,11595730,,branches,14572443,14.53,115.596,M/sec
     0.702364260,3602,,branch-misses,18572221,18.51,0.03,of all branches
     0.702364260,3622,,branch-load-misses,19141440,19.08,0.036,M/sec
     0.702364260,10033,,cache-misses,19712911,19.65,39.264,of all cache refs
     0.702364260,25081,,cache-references,16000356,15.95,0.250,M/sec
     0.702364260,259465657,,cycles,15999756,15.95,2.587,GHz
     0.702364260,0,,context-switches,100312379,100.00,0.000,K/sec
     0.702364260,100.329344,,cpu-clock,100312312,100.00,1.003,CPUs utilized
     0.702364260,0,,minor-faults,100312388,100.00,0.000,K/sec
     0.702364260,0,,page-faults,100312378,100.00,0.000,K/sec
     0.702364260,100.330143,,task-clock,100312192,100.00,1.003,CPUs utilized
     0.702364260,9979504,,bus-cycles,15999658,15.95,99.484,M/sec
     0.702364260,259499067,,ref-cycles,20000416,19.94,2586.913,M/sec
     0.702364260,130008,,L1-dcache-load-misses,19999452,19.94,0.69,of all L1-dcache hits
     0.702364260,18946026,,L1-dcache-loads,17714366,17.66,188.871,M/sec
     0.702364260,10334832,,L1-dcache-stores,8000134,7.98,103.027,M/sec
     0.702364260,12002,,L1-icache-load-misses,7999772,7.98,,
     0.702364260,4403,,LLC-load-misses,7999666,7.98,45.88,of all LL-cache hits
     0.702364260,343,,LLC-store-misses,11999946,11.96,0.003,M/sec
     0.702364260,9055,,LLC-stores,7999938,7.98,0.090,M/sec
     0.702364260,8077,,LLC-loads,7999814,7.98,0.081,M/sec
     0.702364260,10335134,,dTLB-stores,7999776,7.98,103.030,M/sec
     0.702364260,50,,dTLB-load-misses,7999814,7.98,,
     0.702364260,63,,dTLB-store-misses,8000111,7.98,0.628,K/sec
     0.702364260,0,,iTLB-loads,11467432,11.43,0.000,K/sec
     0.702364260,203,,iTLB-load-misses,14896070,14.85,4306.06,of all iTLB cache hits
     0.702364260,659,,node-load-misses,14325659,14.28,0.007,M/sec
     0.702364260,4059,,node-loads,13754302,13.71,0.040,M/sec
     0.702364260,50,,node-store-misses,6857268,6.84,0.498,K/sec
     0.702364260,364,,node-stores,6856882,6.84,0.004,M/sec
     0.802705677,60288061,,instructions,10752924,10.72,0.23,insn per cycle
     0.802705677,11589991,,branches,14750950,14.70,115.536,M/sec
     0.802705677,3482,,branch-misses,18750652,18.69,0.03,of all branches
     0.802705677,3467,,branch-load-misses,19248749,19.19,0.035,M/sec
     0.802705677,9733,,cache-misses,19748653,19.69,38.107,of all cache refs
     0.802705677,25461,,cache-references,16000252,15.95,0.254,M/sec
     0.802705677,259475587,,cycles,15999751,15.95,2.587,GHz
     0.802705677,0,,context-switches,100315500,100.00,0.000,K/sec
     0.802705677,100.337262,,cpu-clock,100315431,100.00,1.003,CPUs utilized
     0.802705677,0,,minor-faults,100315499,100.00,0.000,K/sec
     0.802705677,0,,page-faults,100315533,100.00,0.000,K/sec
     0.802705677,100.337740,,task-clock,100315386,100.00,1.003,CPUs utilized
     0.802705677,9979892,,bus-cycles,15999627,15.95,99.485,M/sec
     0.802705677,259513038,,ref-cycles,20000304,19.94,2586.971,M/sec
     0.802705677,132041,,L1-dcache-load-misses,19999595,19.94,0.70,of all L1-dcache hits
     0.802705677,18943379,,L1-dcache-loads,18000056,17.94,188.838,M/sec
     0.802705677,10337700,,L1-dcache-stores,7999974,7.98,103.052,M/sec
     0.802705677,12155,,L1-icache-load-misses,7999720,7.98,,
     0.802705677,3901,,LLC-load-misses,7999740,7.98,41.42,of all LL-cache hits
     0.802705677,368,,LLC-store-misses,11999965,11.96,0.004,M/sec
     0.802705677,8879,,LLC-stores,8000034,7.98,0.089,M/sec
     0.802705677,8177,,LLC-loads,7999910,7.98,0.082,M/sec
     0.802705677,10338672,,dTLB-stores,7999698,7.98,103.062,M/sec
     0.802705677,50,,dTLB-load-misses,7999732,7.98,,
     0.802705677,196,,dTLB-store-misses,7576162,7.55,0.002,M/sec
     0.802705677,0,,iTLB-loads,11076805,11.04,0.000,K/sec
     0.802705677,220,,iTLB-load-misses,14576836,14.53,5333.33,of all iTLB cache hits
     0.802705677,626,,node-load-misses,14077816,14.04,0.006,M/sec
     0.802705677,3799,,node-loads,13999552,13.96,0.038,M/sec
     0.802705677,38,,node-store-misses,7000048,6.98,0.379,K/sec
     0.802705677,339,,node-stores,6999833,6.98,0.003,M/sec
     0.903054928,60307947,,instructions,10891441,10.86,0.23,insn per cycle
     0.903054928,11595015,,branches,14889681,14.84,115.581,M/sec
     0.903054928,3593,,branch-misses,18889411,18.83,0.03,of all branches
     0.903054928,3568,,branch-load-misses,19332150,19.27,0.036,M/sec
     0.903054928,10205,,cache-misses,19776582,19.71,40.002,of all cache refs
     0.903054928,25271,,cache-references,16000107,15.95,0.252,M/sec
     0.903054928,259521015,,cycles,15999721,15.95,2.587,GHz
     0.903054928,0,,context-switches,100319207,100.00,0.000,K/sec
     0.903054928,100.349014,,cpu-clock,100319162,100.00,1.003,CPUs utilized
     0.903054928,0,,minor-faults,100319219,100.00,0.000,K/sec
     0.903054928,0,,page-faults,100319263,100.00,0.000,K/sec
     0.903054928,100.349014,,task-clock,100319123,100.00,1.003,CPUs utilized
     0.903054928,9981036,,bus-cycles,15999661,15.95,99.493,M/sec
     0.903054928,259542481,,ref-cycles,20000240,19.94,2587.168,M/sec
     0.903054928,132783,,L1-dcache-load-misses,19999528,19.94,0.70,of all L1-dcache hits
     0.903054928,18941841,,L1-dcache-loads,18222290,18.17,188.816,M/sec
     0.903054928,10332027,,L1-dcache-stores,7999948,7.98,102.992,M/sec
     0.903054928,11955,,L1-icache-load-misses,7999677,7.97,,
     0.903054928,4466,,LLC-load-misses,7999724,7.97,48.07,of all LL-cache hits
     0.903054928,443,,LLC-store-misses,12000028,11.96,0.004,M/sec
     0.903054928,9244,,LLC-stores,8000046,7.98,0.092,M/sec
     0.903054928,8267,,LLC-loads,7999819,7.98,0.082,M/sec
     0.903054928,10337201,,dTLB-stores,7999712,7.98,103.043,M/sec
     0.903054928,182,,dTLB-load-misses,7661420,7.64,,
     0.903054928,300,,dTLB-store-misses,7217801,7.20,0.003,M/sec
     0.903054928,0,,iTLB-loads,10773810,10.74,0.000,K/sec
     0.903054928,187,,iTLB-load-misses,14329466,14.29,5100.00,of all iTLB cache hits
     0.903054928,679,,node-load-misses,14222324,14.18,0.007,M/sec
     0.903054928,3650,,node-loads,14221862,14.18,0.036,M/sec
     0.903054928,38,,node-store-misses,7111096,7.09,0.379,K/sec
     0.903054928,351,,node-stores,7110941,7.09,0.003,M/sec
     1.003390422,60280006,,instructions,11002093,10.97,0.23,insn per cycle
     1.003390422,11591453,,branches,15000581,14.95,115.544,M/sec
     1.003390422,3572,,branch-misses,19000232,18.94,0.03,of all branches
     1.003390422,3562,,branch-load-misses,19398981,19.34,0.036,M/sec
     1.003390422,10245,,cache-misses,19798875,19.74,40.286,of all cache refs
     1.003390422,24708,,cache-references,16000104,15.95,0.246,M/sec
     1.003390422,259477928,,cycles,15999746,15.95,2.586,GHz
     1.003390422,0,,context-switches,100320925,100.00,0.000,K/sec
     1.003390422,100.336209,,cpu-clock,100320867,100.00,1.003,CPUs utilized
     1.003390422,0,,minor-faults,100320919,100.00,0.000,K/sec
     1.003390422,0,,page-faults,100320943,100.00,0.000,K/sec
     1.003390422,100.336179,,task-clock,100320828,100.00,1.003,CPUs utilized
     1.003390422,9979499,,bus-cycles,15999667,15.95,99.476,M/sec
     1.003390422,259504051,,ref-cycles,20000048,19.94,2586.741,M/sec
     1.003390422,130894,,L1-dcache-load-misses,19999662,19.94,0.69,of all L1-dcache hits
     1.003390422,18940790,,L1-dcache-loads,18399893,18.34,188.802,M/sec
     1.003390422,10332164,,L1-dcache-stores,7999868,7.97,102.991,M/sec
     1.003390422,11187,,L1-icache-load-misses,7999730,7.97,,
     1.003390422,4917,,LLC-load-misses,7999726,7.97,53.52,of all LL-cache hits
     1.003390422,569,,LLC-store-misses,11999904,11.96,0.006,M/sec
     1.003390422,8979,,LLC-stores,8000097,7.98,0.090,M/sec
     1.003390422,8252,,LLC-loads,7999870,7.98,0.082,M/sec
     1.003390422,10335018,,dTLB-stores,7728673,7.70,103.020,M/sec
     1.003390422,277,,dTLB-load-misses,7329331,7.31,,
     1.003390422,86,,dTLB-store-misses,7200127,7.18,0.857,K/sec
     1.003390422,0,,iTLB-loads,10799951,10.77,0.000,K/sec
     1.003390422,73,,iTLB-load-misses,14399657,14.36,2212.12,of all iTLB cache hits
     1.003390422,997,,node-load-misses,14399929,14.36,0.010,M/sec
     1.003390422,3725,,node-loads,14399735,14.36,0.037,M/sec
     1.003390422,50,,node-store-misses,7200018,7.18,0.498,K/sec
     1.003390422,439,,node-stores,7199674,7.18,0.004,M/sec
     1.103740780,60252140,,instructions,11092636,11.06,0.23,insn per cycle
     1.103740780,11585667,,branches,15091349,15.04,115.483,M/sec
     1.103740780,4336,,branch-misses,19090877,19.03,0.04,of all branches
     1.103740780,4295,,branch-load-misses,19453779,19.39,0.043,M/sec
     1.103740780,10788,,cache-misses,19817037,19.75,42.607,of all cache refs
     1.103740780,24210,,cache-references,16000084,15.95,0.241,M/sec
     1.103740780,259530506,,cycles,15999778,15.95,2.587,GHz
     1.103740780,0,,context-switches,100323598,100.00,0.000,K/sec
     1.103740780,100.350456,,cpu-clock,100323557,100.00,1.004,CPUs utilized
     1.103740780,0,,minor-faults,100323556,100.00,0.000,K/sec
     1.103740780,0,,page-faults,100323594,100.00,0.000,K/sec
     1.103740780,100.349974,,task-clock,100323477,100.00,1.003,CPUs utilized
     1.103740780,9981660,,bus-cycles,15999633,15.95,99.495,M/sec
     1.103740780,259554034,,ref-cycles,19999816,19.94,2587.170,M/sec
     1.103740780,130132,,L1-dcache-load-misses,19999782,19.94,0.69,of all L1-dcache hits
     1.103740780,18944185,,L1-dcache-loads,18545225,18.49,188.831,M/sec
     1.103740780,10331735,,L1-dcache-stores,7999768,7.97,102.984,M/sec
     1.103740780,11277,,L1-icache-load-misses,7999757,7.97,,
     1.103740780,4867,,LLC-load-misses,7999749,7.97,52.55,of all LL-cache hits
     1.103740780,435,,LLC-store-misses,11999831,11.96,0.004,M/sec
     1.103740780,8919,,LLC-stores,8000061,7.97,0.089,M/sec
     1.103740780,10001,,LLC-loads,7785260,7.76,0.100,M/sec
     1.103740780,10326880,,dTLB-stores,7421777,7.40,102.936,M/sec
     1.103740780,45,,dTLB-load-misses,7272579,7.25,,
     1.103740780,63,,dTLB-store-misses,7272928,7.25,0.628,K/sec
     1.103740780,0,,iTLB-loads,10908961,10.87,0.000,K/sec
     1.103740780,94,,iTLB-load-misses,14545178,14.50,3133.33,of all iTLB cache hits
     1.103740780,953,,node-load-misses,14545307,14.50,0.009,M/sec
     1.103740780,3776,,node-loads,14545206,14.50,0.038,M/sec
     1.103740780,88,,node-store-misses,7272717,7.25,0.877,K/sec
     1.103740780,439,,node-stores,7272406,7.25,0.004,M/sec
     1.204081926,60298737,,instructions,11168207,11.13,0.23,insn per cycle
     1.204081926,11596478,,branches,15166993,15.12,115.589,M/sec
     1.204081926,4254,,branch-misses,19166570,19.10,0.04,of all branches
     1.204081926,4224,,branch-load-misses,19499330,19.44,0.042,M/sec
     1.204081926,10094,,cache-misses,19832207,19.77,39.924,of all cache refs
     1.204081926,24877,,cache-references,16000081,15.95,0.248,M/sec
     1.204081926,259467674,,cycles,15999750,15.95,2.586,GHz
     1.204081926,0,,context-switches,100324799,100.00,0.000,K/sec
     1.204081926,100.338227,,cpu-clock,100324779,100.00,1.003,CPUs utilized
     1.204081926,0,,minor-faults,100324790,100.00,0.000,K/sec
     1.204081926,0,,page-faults,100324813,100.00,0.000,K/sec
     1.204081926,100.338401,,task-clock,100324712,100.00,1.003,CPUs utilized
     1.204081926,9979349,,bus-cycles,15999602,15.95,99.470,M/sec
     1.204081926,259505173,,ref-cycles,19999771,19.94,2586.652,M/sec
     1.204081926,131596,,L1-dcache-load-misses,19999772,19.94,0.69,of all L1-dcache hits
     1.204081926,18945729,,L1-dcache-loads,18666418,18.61,188.844,M/sec
     1.204081926,10338055,,L1-dcache-stores,7999774,7.97,103.046,M/sec
     1.204081926,12228,,L1-icache-load-misses,7999793,7.97,,
     1.204081926,4164,,LLC-load-misses,7999710,7.97,44.85,of all LL-cache hits
     1.204081926,376,,LLC-store-misses,11999863,11.96,0.004,M/sec
     1.204081926,10341,,LLC-stores,7831498,7.81,0.103,M/sec
     1.204081926,9546,,LLC-loads,7498250,7.47,0.095,M/sec
     1.204081926,10353955,,dTLB-stores,7333075,7.31,103.204,M/sec
     1.204081926,50,,dTLB-load-misses,7333182,7.31,,
     1.204081926,63,,dTLB-store-misses,7333495,7.31,0.628,K/sec
     1.204081926,0,,iTLB-loads,10999798,10.97,0.000,K/sec
     1.204081926,113,,iTLB-load-misses,14666325,14.62,4109.09,of all iTLB cache hits
     1.204081926,727,,node-load-misses,14666542,14.62,0.007,M/sec
     1.204081926,3857,,node-loads,14666416,14.62,0.038,M/sec
     1.204081926,50,,node-store-misses,7333316,7.31,0.498,K/sec
     1.204081926,439,,node-stores,7333038,7.31,0.004,M/sec
     1.304435186,60287295,,instructions,11232191,11.20,0.23,insn per cycle
     1.304435186,11594280,,branches,15231051,15.18,115.565,M/sec
     1.304435186,4260,,branch-misses,19230672,19.17,0.04,of all branches
     1.304435186,4240,,branch-load-misses,19537900,19.47,0.042,M/sec
     1.304435186,10638,,cache-misses,19845011,19.78,42.038,of all cache refs
     1.304435186,25577,,cache-references,16000076,15.95,0.255,M/sec
     1.304435186,259485680,,cycles,15999677,15.95,2.586,GHz
     1.304435186,0,,context-switches,100326720,100.00,0.000,K/sec
     1.304435186,100.350228,,cpu-clock,100326719,100.00,1.004,CPUs utilized
     1.304435186,0,,minor-faults,100326793,100.00,0.000,K/sec
     1.304435186,0,,page-faults,100326824,100.00,0.000,K/sec
     1.304435186,100.350904,,task-clock,100326735,100.00,1.004,CPUs utilized
     1.304435186,9980441,,bus-cycles,15999617,15.95,99.479,M/sec
     1.304435186,259526528,,ref-cycles,19999742,19.94,2586.813,M/sec
     1.304435186,130555,,L1-dcache-load-misses,19999752,19.94,0.69,of all L1-dcache hits
     1.304435186,18941899,,L1-dcache-loads,18768912,18.71,188.802,M/sec
     1.304435186,10330115,,L1-dcache-stores,7999900,7.97,102.965,M/sec
     1.304435186,12719,,L1-icache-load-misses,7999850,7.97,,
     1.304435186,4830,,LLC-load-misses,7999663,7.97,52.51,of all LL-cache hits
