# started on Mon Sep  9 05:26:19 2019

    15.001057016,8047,,LLC-store-misses,575991623,11.52,0.002,M/sec
    15.001057016,204892,,LLC-stores,383997933,7.68,0.041,M/sec
    15.001057016,257645,,LLC-loads,383998123,7.68,0.052,M/sec
    15.001057016,517849333,,dTLB-stores,383998692,7.68,103.565,M/sec
    15.001057016,2774,,dTLB-load-misses,383997992,7.68,,
    15.001057016,2891,,dTLB-store-misses,383996634,7.68,0.578,K/sec
    15.001057016,2118,,iTLB-loads,575987452,11.52,0.424,K/sec
    15.001057016,6283,,iTLB-load-misses,767984016,15.36,408.87,of all iTLB cache hits
    15.001057016,6140,,node-load-misses,767979884,15.36,0.001,M/sec
    15.001057016,91,,node-loads,767979875,15.36,0.018,K/sec
    15.001057016,690,,node-store-misses,383999483,7.68,0.138,K/sec
    15.001057016,7578,,node-stores,383997425,7.68,0.002,M/sec
    20.001329212,4972039849,,instructions,576627300,11.53,0.38,insn per cycle
    20.001329212,1069154798,,branches,769614734,15.39,213.822,M/sec
    20.001329212,1107819,,branch-misses,962613351,19.25,0.16,of all branches
    20.001329212,1301675,,branch-load-misses,963609070,19.27,0.260,M/sec
    20.001329212,113015,,cache-misses,964611839,19.29,6.015,of all cache refs
    20.001329212,5437963,,cache-references,771992881,15.44,1.088,M/sec
    20.001329212,12942655180,,cycles,771992806,15.44,2.588,GHz
    20.001329212,3,,context-switches,5000203805,100.00,0.001,K/sec
    20.001329212,5000.157473,,cpu-clock,5000203619,100.00,7.092,CPUs utilized
    20.001329212,3801,,minor-faults,5000203497,100.00,0.760,K/sec
    20.001329212,3801,,page-faults,5000203132,100.00,0.760,K/sec
    20.001329212,5000.159026,,task-clock,5000203014,100.00,7.092,CPUs utilized
    20.001329212,497793942,,bus-cycles,771980635,15.44,99.555,M/sec
    20.001329212,12944128345,,ref-cycles,964657645,19.29,2588.720,M/sec
    20.001329212,44180841,,L1-dcache-load-misses,963653555,19.27,3.90,of all L1-dcache hits
    20.001329212,1684707031,,L1-dcache-loads,958662350,19.17,336.928,M/sec
    20.001329212,671538987,,L1-dcache-stores,383994496,7.68,134.302,M/sec
    20.001329212,4160646,,L1-icache-load-misses,383989690,7.68,,
    20.001329212,63791,,LLC-load-misses,383992518,7.68,10.80,of all LL-cache hits
    20.001329212,25644,,LLC-store-misses,575990443,11.52,0.005,M/sec
    20.001329212,1768558,,LLC-stores,383994473,7.68,0.354,M/sec
    20.001329212,1614326,,LLC-loads,383997059,7.68,0.323,M/sec
    20.001329212,639826429,,dTLB-stores,383995888,7.68,127.960,M/sec
    20.001329212,24846,,dTLB-load-misses,383994245,7.68,,
    20.001329212,24012,,dTLB-store-misses,383995485,7.68,0.005,M/sec
    20.001329212,2335,,iTLB-loads,575987780,11.52,0.467,K/sec
    20.001329212,24136,,iTLB-load-misses,767982285,15.36,1390.12,of all iTLB cache hits
    20.001329212,7585,,node-load-misses,767980228,15.36,0.002,M/sec
    20.001329212,53147,,node-loads,767981012,15.36,0.011,M/sec
    20.001329212,1458,,node-store-misses,384000963,7.68,0.292,K/sec
    20.001329212,22957,,node-stores,383997322,7.68,0.005,M/sec
    25.001631960,8753967887,,instructions,576500548,11.53,0.68,insn per cycle
    25.001631960,2002898271,,branches,769289598,15.39,400.564,M/sec
    25.001631960,2584483,,branch-misses,962088176,19.24,0.27,of all branches
    25.001631960,2605754,,branch-load-misses,962882921,19.26,0.521,M/sec
    25.001631960,118920,,cache-misses,963683461,19.27,3.172,of all cache refs
    25.001631960,11232078,,cache-references,771189136,15.42,2.246,M/sec
    25.001631960,12940944004,,cycles,771189044,15.42,2.588,GHz
    25.001631960,4,,context-switches,5000198966,100.00,0.001,K/sec
    25.001631960,5000.180584,,cpu-clock,5000198908,100.00,7.092,CPUs utilized
    25.001631960,1280,,minor-faults,5000198870,100.00,0.256,K/sec
    25.001631960,1280,,page-faults,5000198609,100.00,0.256,K/sec
    25.001631960,5000.179961,,task-clock,5000198403,100.00,7.092,CPUs utilized
    25.001631960,497728906,,bus-cycles,771180614,15.42,99.542,M/sec
    25.001631960,12942432237,,ref-cycles,963979926,19.28,2588.384,M/sec
    25.001631960,110430045,,L1-dcache-load-misses,963977053,19.28,7.51,of all L1-dcache hits
    25.001631960,2816154886,,L1-dcache-loads,960585596,19.21,563.209,M/sec
    25.001631960,863776197,,L1-dcache-stores,384596744,7.69,172.748,M/sec
    25.001631960,7988831,,L1-icache-load-misses,383990326,7.68,,
    25.001631960,64638,,LLC-load-misses,383993388,7.68,5.33,of all LL-cache hits
    25.001631960,47450,,LLC-store-misses,575990833,11.52,0.009,M/sec
    25.001631960,4472660,,LLC-stores,383994465,7.68,0.894,M/sec
    25.001631960,3701378,,LLC-loads,383996612,7.68,0.740,M/sec
    25.001631960,863436720,,dTLB-stores,383995434,7.68,172.680,M/sec
    25.001631960,33816,,dTLB-load-misses,383995307,7.68,,
    25.001631960,13673,,dTLB-store-misses,383995010,7.68,0.003,M/sec
    25.001631960,182,,iTLB-loads,575986598,11.52,0.036,K/sec
    25.001631960,41962,,iTLB-load-misses,767981455,15.36,2943.88,of all iTLB cache hits
    25.001631960,9949,,node-load-misses,767979035,15.36,0.002,M/sec
    25.001631960,54652,,node-loads,767980661,15.36,0.011,M/sec
    25.001631960,2748,,node-store-misses,383999707,7.68,0.550,K/sec
    25.001631960,46278,,node-stores,383997055,7.68,0.009,M/sec
