# started on Mon Sep  9 05:45:38 2019

     5.000694723,72,,node-loads,767996881,15.36,0.014,K/sec
     5.000694723,547,,node-store-misses,384005361,7.68,0.109,K/sec
     5.000694723,6798,,node-stores,383979417,7.68,0.001,M/sec
    10.001163049,3102470787,,instructions,577187284,11.54,0.24,insn per cycle
    10.001163049,604943154,,branches,771170499,15.42,120.979,M/sec
    10.001163049,160543,,branch-misses,965163141,19.30,0.03,of all branches
    10.001163049,163248,,branch-load-misses,967157455,19.34,0.033,M/sec
    10.001163049,14901,,cache-misses,968469972,19.37,3.111,of all cache refs
    10.001163049,486912,,cache-references,773298708,15.46,0.097,M/sec
    10.001163049,12944721102,,cycles,771306822,15.42,2.589,GHz
    10.001163049,1,,context-switches,5000397388,100.00,0.000,K/sec
    10.001163049,5000.397867,,cpu-clock,5000396086,100.00,7.092,CPUs utilized
    10.001163049,0,,minor-faults,5000395118,100.00,0.000,K/sec
    10.001163049,0,,page-faults,5000394640,100.00,0.000,K/sec
    10.001163049,5000.393341,,task-clock,5000394064,100.00,7.092,CPUs utilized
    10.001163049,497872815,,bus-cycles,769320002,15.39,99.567,M/sec
    10.001163049,12946138802,,ref-cycles,961317470,19.22,2589.023,M/sec
    10.001163049,6201254,,L1-dcache-load-misses,959984180,19.20,0.64,of all L1-dcache hits
    10.001163049,973642333,,L1-dcache-loads,951992200,19.04,194.713,M/sec
    10.001163049,518602472,,L1-dcache-stores,383984128,7.68,103.712,M/sec
    10.001163049,319083,,L1-icache-load-misses,383987626,7.68,,
    10.001163049,5860,,LLC-load-misses,383995251,7.68,3.64,of all LL-cache hits
    10.001163049,8508,,LLC-store-misses,575996069,11.52,0.002,M/sec
    10.001163049,124674,,LLC-stores,383995293,7.68,0.025,M/sec
    10.001163049,161045,,LLC-loads,383994620,7.68,0.032,M/sec
    10.001163049,518588748,,dTLB-stores,383997613,7.68,103.710,M/sec
    10.001163049,4558,,dTLB-load-misses,383998760,7.68,,
    10.001163049,2956,,dTLB-store-misses,383987969,7.68,0.591,K/sec
    10.001163049,234,,iTLB-loads,575995520,11.52,0.047,K/sec
    10.001163049,5066,,iTLB-load-misses,767987191,15.36,2716.35,of all iTLB cache hits
    10.001163049,5456,,node-load-misses,767984604,15.36,0.001,M/sec
    10.001163049,137,,node-loads,767994045,15.36,0.027,K/sec
    10.001163049,690,,node-store-misses,383993000,7.68,0.138,K/sec
    10.001163049,7436,,node-stores,383987088,7.68,0.001,M/sec
    15.001606860,3102266941,,instructions,576788224,11.53,0.24,insn per cycle
    15.001606860,604833331,,branches,770109154,15.40,120.957,M/sec
    15.001606860,153920,,branch-misses,963436774,19.27,0.03,of all branches
    15.001606860,154336,,branch-load-misses,964767090,19.29,0.031,M/sec
    15.001606860,13929,,cache-misses,966102412,19.32,2.891,of all cache refs
    15.001606860,487733,,cache-references,773321585,15.47,0.098,M/sec
    15.001606860,12944600675,,cycles,773013108,15.46,2.589,GHz
    15.001606860,1,,context-switches,5000383136,100.00,0.000,K/sec
    15.001606860,5000.355562,,cpu-clock,5000382476,100.00,7.092,CPUs utilized
    15.001606860,0,,minor-faults,5000381759,100.00,0.000,K/sec
    15.001606860,0,,page-faults,5000381505,100.00,0.000,K/sec
    15.001606860,5000.355233,,task-clock,5000381132,100.00,7.092,CPUs utilized
    15.001606860,497868456,,bus-cycles,771689230,15.43,99.566,M/sec
    15.001606860,12946001881,,ref-cycles,963685616,19.27,2589.003,M/sec
    15.001606860,6219728,,L1-dcache-load-misses,962354134,19.25,0.64,of all L1-dcache hits
    15.001606860,973464658,,L1-dcache-loads,955696371,19.11,194.678,M/sec
    15.001606860,518524569,,L1-dcache-stores,383986930,7.68,103.697,M/sec
    15.001606860,317593,,L1-icache-load-misses,383990014,7.68,,
    15.001606860,5157,,LLC-load-misses,383995178,7.68,3.11,of all LL-cache hits
    15.001606860,7553,,LLC-store-misses,575994968,11.52,0.002,M/sec
    15.001606860,126182,,LLC-stores,383995926,7.68,0.025,M/sec
    15.001606860,175446,,LLC-loads,383993611,7.68,0.035,M/sec
    15.001606860,518538547,,dTLB-stores,383995426,7.68,103.700,M/sec
    15.001606860,2500,,dTLB-load-misses,383996683,7.68,,
    15.001606860,2774,,dTLB-store-misses,383989131,7.68,0.555,K/sec
    15.001606860,61,,iTLB-loads,575993706,11.52,0.012,K/sec
    15.001606860,5144,,iTLB-load-misses,767987686,15.36,3555.76,of all iTLB cache hits
    15.001606860,4929,,node-load-misses,767987529,15.36,0.986,K/sec
    15.001606860,78,,node-loads,767991621,15.36,0.016,K/sec
    15.001606860,716,,node-store-misses,383990863,7.68,0.143,K/sec
    15.001606860,6954,,node-stores,383991521,7.68,0.001,M/sec
    20.001962896,5856776862,,instructions,576586232,11.53,0.45,insn per cycle
    20.001962896,1292857586,,branches,769574415,15.39,258.554,M/sec
    20.001962896,905713,,branch-misses,962569488,19.25,0.12,of all branches
    20.001962896,911488,,branch-load-misses,963566299,19.27,0.182,M/sec
    20.001962896,26096,,cache-misses,964570321,19.29,0.686,of all cache refs
    20.001962896,13780765,,cache-references,771987359,15.44,2.756,M/sec
    20.001962896,12943581103,,cycles,771989728,15.44,2.589,GHz
    20.001962896,4,,context-switches,5000347705,100.00,0.001,K/sec
    20.001962896,5000.240921,,cpu-clock,5000347053,100.00,7.092,CPUs utilized
    20.001962896,111,,minor-faults,5000346472,100.00,0.022,K/sec
    20.001962896,111,,page-faults,5000346092,100.00,0.022,K/sec
    20.001962896,5000.238888,,task-clock,5000345570,100.00,7.092,CPUs utilized
    20.001962896,497823548,,bus-cycles,771989906,15.44,99.558,M/sec
    20.001962896,12944873654,,ref-cycles,964851287,19.30,2588.795,M/sec
    20.001962896,50764914,,L1-dcache-load-misses,963847989,19.28,4.23,of all L1-dcache hits
    20.001962896,1885230987,,L1-dcache-loads,958855883,19.18,377.020,M/sec
    20.001962896,647156815,,L1-dcache-stores,383987576,7.68,129.422,M/sec
    20.001962896,551411,,L1-icache-load-misses,383991850,7.68,,
    20.001962896,10391,,LLC-load-misses,383995863,7.68,0.59,of all LL-cache hits
    20.001962896,13273,,LLC-store-misses,575996169,11.52,0.003,M/sec
    20.001962896,6415512,,LLC-stores,383997169,7.68,1.283,M/sec
    20.001962896,6557986,,LLC-loads,383994203,7.68,1.312,M/sec
    20.001962896,647291111,,dTLB-stores,383994800,7.68,129.449,M/sec
    20.001962896,3373,,dTLB-load-misses,383996590,7.68,,
    20.001962896,3320,,dTLB-store-misses,383991349,7.68,0.664,K/sec
    20.001962896,5669,,iTLB-loads,575993342,11.52,0.001,M/sec
    20.001962896,5554,,iTLB-load-misses,767986115,15.36,364.02,of all iTLB cache hits
    20.001962896,7748,,node-load-misses,767984252,15.36,0.002,M/sec
    20.001962896,3145,,node-loads,767987816,15.36,0.629,K/sec
    20.001962896,1484,,node-store-misses,383991949,7.68,0.297,K/sec
    20.001962896,11668,,node-stores,383991425,7.68,0.002,M/sec
    25.002301919,10724205445,,instructions,576466785,11.53,0.83,insn per cycle
    25.002301919,2496555588,,branches,769257512,15.38,499.279,M/sec
    25.002301919,1971086,,branch-misses,962052686,19.24,0.18,of all branches
    25.002301919,1972771,,branch-load-misses,962849783,19.26,0.395,M/sec
    25.002301919,24554,,cache-misses,963652973,19.27,0.246,of all cache refs
    25.002301919,34680778,,cache-references,771186279,15.42,6.936,M/sec
    25.002301919,12943453839,,cycles,771189297,15.42,2.589,GHz
    25.002301919,3,,context-switches,5000327666,100.00,0.001,K/sec
    25.002301919,5000.246775,,cpu-clock,5000326997,100.00,7.092,CPUs utilized
    25.002301919,0,,minor-faults,5000326475,100.00,0.000,K/sec
    25.002301919,0,,page-faults,5000326076,100.00,0.000,K/sec
    25.002301919,5000.246398,,task-clock,5000325735,100.00,7.092,CPUs utilized
    25.002301919,497818336,,bus-cycles,771187967,15.42,99.557,M/sec
    25.002301919,12944756562,,ref-cycles,963984064,19.28,2588.782,M/sec
    25.002301919,122431517,,L1-dcache-load-misses,963981155,19.28,7.49,of all L1-dcache hits
    25.002301919,3367079968,,L1-dcache-loads,960748934,19.21,673.372,M/sec
    25.002301919,866245354,,L1-dcache-stores,384751907,7.69,173.238,M/sec
    25.002301919,905683,,L1-icache-load-misses,383992382,7.68,,
    25.002301919,11472,,LLC-load-misses,383994728,7.68,0.24,of all LL-cache hits
    25.002301919,12900,,LLC-store-misses,575994870,11.52,0.003,M/sec
    25.002301919,17343300,,LLC-stores,383997702,7.68,3.468,M/sec
    25.002301919,16750155,,LLC-loads,383994447,7.68,3.350,M/sec
    25.002301919,866106771,,dTLB-stores,383993961,7.68,173.210,M/sec
    25.002301919,4024,,dTLB-load-misses,383996430,7.68,,
    25.002301919,3112,,dTLB-store-misses,383992167,7.68,0.622,K/sec
    25.002301919,477,,iTLB-loads,575993036,11.52,0.095,K/sec
    25.002301919,4733,,iTLB-load-misses,767986801,15.36,359.65,of all iTLB cache hits
    25.002301919,11114,,node-load-misses,767983389,15.36,0.002,M/sec
    25.002301919,384,,node-loads,767986413,15.36,0.077,K/sec
    25.002301919,2526,,node-store-misses,383992040,7.68,0.505,K/sec
    25.002301919,10300,,node-stores,383991925,7.68,0.002,M/sec
