# started on Sun Sep  8 20:14:17 2019

     2.001151837,1000.439051,,task-clock,1000455357,100.00,1.000,CPUs utilized
     2.001151837,99609049,,bus-cycles,157490474,15.74,99.564,M/sec
     2.001151837,2590126547,,ref-cycles,195490554,19.54,2588.944,M/sec
     2.001151837,1181195,,L1-dcache-load-misses,193494743,19.34,0.65,of all L1-dcache hits
     2.001151837,182508390,,L1-dcache-loads,183497410,18.34,182.425,M/sec
     2.001151837,99583159,,L1-dcache-stores,75997521,7.60,99.538,M/sec
     2.001151837,74463,,L1-icache-load-misses,75999128,7.60,,
     2.001151837,931,,LLC-load-misses,75996012,7.60,1.89,of all LL-cache hits
     2.001151837,1417,,LLC-store-misses,113997948,11.40,0.001,M/sec
     2.001151837,102877,,LLC-stores,76001610,7.60,0.103,M/sec
     2.001151837,48636,,LLC-loads,75999595,7.60,0.049,M/sec
     2.001151837,99593625,,dTLB-stores,75998449,7.60,99.548,M/sec
     2.001151837,750,,dTLB-load-misses,75998671,7.60,,
     2.001151837,588,,dTLB-store-misses,75998686,7.60,0.588,K/sec
     2.001151837,8,,iTLB-loads,113998689,11.40,0.008,K/sec
     2.001151837,1100,,iTLB-load-misses,151997622,15.19,4888.89,of all iTLB cache hits
     2.001151837,1144,,node-load-misses,151999202,15.19,0.001,M/sec
     2.001151837,25,,node-loads,151999195,15.19,0.025,K/sec
     2.001151837,100,,node-store-misses,75997394,7.60,0.100,K/sec
     2.001151837,1338,,node-stores,75998092,7.60,0.001,M/sec
     3.001557981,580877233,,instructions,112681725,11.26,0.22,insn per cycle
     3.001557981,111713157,,branches,151341351,15.13,111.664,M/sec
     3.001557981,33814,,branch-misses,190004425,18.99,0.03,of all branches
     3.001557981,33920,,branch-load-misses,191332785,19.12,0.034,M/sec
     3.001557981,2590,,cache-misses,192665200,19.26,1.203,of all cache refs
     3.001557981,211305,,cache-references,154663026,15.46,0.211,M/sec
     3.001557981,2589797953,,cycles,154660557,15.46,2.589,GHz
     3.001557981,0,,context-switches,1000436863,100.00,0.000,K/sec
     3.001557981,1000.394114,,cpu-clock,1000436572,100.00,1.000,CPUs utilized
     3.001557981,0,,minor-faults,1000436027,100.00,0.000,K/sec
     3.001557981,0,,page-faults,1000435676,100.00,0.000,K/sec
     3.001557981,1000.394536,,task-clock,1000435115,100.00,1.000,CPUs utilized
     3.001557981,99605546,,bus-cycles,154666214,15.46,99.562,M/sec
     3.001557981,2590051497,,ref-cycles,193329226,19.32,2588.923,M/sec
     3.001557981,1172754,,L1-dcache-load-misses,193329337,19.32,0.64,of all L1-dcache hits
     3.001557981,182531588,,L1-dcache-loads,187995453,18.79,182.452,M/sec
     3.001557981,99578161,,L1-dcache-stores,77331266,7.73,99.535,M/sec
     3.001557981,72115,,L1-icache-load-misses,77332627,7.73,,
     3.001557981,1125,,LLC-load-misses,77330009,7.73,2.18,of all LL-cache hits
     3.001557981,1484,,LLC-store-misses,115997066,11.60,0.001,M/sec
     3.001557981,103999,,LLC-stores,77335152,7.73,0.104,M/sec
     3.001557981,56320,,LLC-loads,77333952,7.73,0.056,M/sec
     3.001557981,99576186,,dTLB-stores,77333220,7.73,99.533,M/sec
     3.001557981,750,,dTLB-load-misses,77334175,7.73,,
     3.001557981,638,,dTLB-store-misses,77331531,7.73,0.638,K/sec
     3.001557981,0,,iTLB-loads,115998958,11.60,0.000,K/sec
     3.001557981,1282,,iTLB-load-misses,154664885,15.46,8546.67,of all iTLB cache hits
     3.001557981,1186,,node-load-misses,154476277,15.44,0.001,M/sec
     3.001557981,6,,node-loads,153146935,15.31,0.006,K/sec
     3.001557981,125,,node-store-misses,74664362,7.46,0.125,K/sec
     3.001557981,1292,,node-stores,74663680,7.46,0.001,M/sec
     4.001934973,581302740,,instructions,114509338,11.45,0.22,insn per cycle
     4.001934973,111743225,,branches,153503574,15.34,111.697,M/sec
     4.001934973,34690,,branch-misses,192500084,19.24,0.03,of all branches
     4.001934973,34475,,branch-load-misses,193495433,19.34,0.034,M/sec
     4.001934973,2681,,cache-misses,194496041,19.44,1.251,of all cache refs
     4.001934973,211592,,cache-references,155996481,15.59,0.212,M/sec
     4.001934973,2589652180,,cycles,155994884,15.59,2.589,GHz
     4.001934973,1,,context-switches,1000414889,100.00,0.001,K/sec
     4.001934973,1000.348860,,cpu-clock,1000414627,100.00,1.000,CPUs utilized
     4.001934973,0,,minor-faults,1000414214,100.00,0.000,K/sec
     4.001934973,0,,page-faults,1000413862,100.00,0.000,K/sec
     4.001934973,1000.348822,,task-clock,1000413521,100.00,1.000,CPUs utilized
     4.001934973,99601431,,bus-cycles,155999010,15.59,99.560,M/sec
     4.001934973,2589928735,,ref-cycles,194995624,19.49,2588.857,M/sec
     4.001934973,1176472,,L1-dcache-load-misses,194996136,19.49,0.64,of all L1-dcache hits
     4.001934973,182533100,,L1-dcache-loads,190994592,19.09,182.458,M/sec
     4.001934973,99552614,,L1-dcache-stores,77999669,7.80,99.511,M/sec
     4.001934973,72194,,L1-icache-load-misses,77945846,7.79,,
     4.001934973,1478,,LLC-load-misses,76944586,7.69,2.90,of all LL-cache hits
     4.001934973,1620,,LLC-store-misses,114945805,11.49,0.002,M/sec
     4.001934973,103650,,LLC-stores,76001169,7.60,0.104,M/sec
     4.001934973,48946,,LLC-loads,76001195,7.60,0.049,M/sec
     4.001934973,99548801,,dTLB-stores,75999859,7.60,99.508,M/sec
     4.001934973,750,,dTLB-load-misses,75999695,7.60,,
     4.001934973,611,,dTLB-store-misses,75998765,7.60,0.611,K/sec
     4.001934973,1037,,iTLB-loads,113998634,11.40,0.001,M/sec
     4.001934973,1049,,iTLB-load-misses,151999604,15.19,387.80,of all iTLB cache hits
     4.001934973,1052,,node-load-misses,151998617,15.19,0.001,M/sec
     4.001934973,13,,node-loads,151998365,15.19,0.013,K/sec
     4.001934973,125,,node-store-misses,75998031,7.60,0.125,K/sec
     4.001934973,1226,,node-stores,75996270,7.60,0.001,M/sec
     5.002332400,581054837,,instructions,115606837,11.56,0.22,insn per cycle
     5.002332400,111746067,,branches,154802020,15.47,111.700,M/sec
     5.002332400,34219,,branch-misses,193998819,19.39,0.03,of all branches
     5.002332400,34237,,branch-load-misses,194019794,19.39,0.034,M/sec
     5.002332400,2697,,cache-misses,194021315,19.39,1.259,of all cache refs
     5.002332400,213794,,cache-references,154422184,15.44,0.214,M/sec
     5.002332400,2589656941,,cycles,153622353,15.36,2.589,GHz
     5.002332400,0,,context-switches,1000409876,100.00,0.000,K/sec
     5.002332400,1000.389344,,cpu-clock,1000409571,100.00,1.000,CPUs utilized
     5.002332400,0,,minor-faults,1000409231,100.00,0.000,K/sec
     5.002332400,0,,page-faults,1000408923,100.00,0.000,K/sec
     5.002332400,1000.388903,,task-clock,1000408597,100.00,1.000,CPUs utilized
     5.002332400,99606039,,bus-cycles,153598357,15.35,99.565,M/sec
     5.002332400,2590045951,,ref-cycles,191995621,19.19,2588.987,M/sec
     5.002332400,1173010,,L1-dcache-load-misses,191996913,19.19,0.64,of all L1-dcache hits
     5.002332400,182500839,,L1-dcache-loads,188795111,18.87,182.426,M/sec
     5.002332400,99564378,,L1-dcache-stores,76799608,7.68,99.524,M/sec
     5.002332400,75674,,L1-icache-load-misses,76800524,7.68,,
     5.002332400,1326,,LLC-load-misses,76796396,7.68,2.63,of all LL-cache hits
     5.002332400,1722,,LLC-store-misses,115196948,11.52,0.002,M/sec
     5.002332400,102949,,LLC-stores,76801323,7.68,0.103,M/sec
     5.002332400,48421,,LLC-loads,76800176,7.68,0.048,M/sec
     5.002332400,99563941,,dTLB-stores,76800477,7.68,99.523,M/sec
     5.002332400,750,,dTLB-load-misses,76799704,7.68,,
     5.002332400,663,,dTLB-store-misses,76797821,7.68,0.663,K/sec
     5.002332400,0,,iTLB-loads,115197770,11.52,0.000,K/sec
     5.002332400,1132,,iTLB-load-misses,153598908,15.35,523.11,of all iTLB cache hits
     5.002332400,1044,,node-load-misses,153599012,15.35,0.001,M/sec
     5.002332400,13,,node-loads,153599160,15.35,0.013,K/sec
     5.002332400,200,,node-store-misses,76797777,7.68,0.200,K/sec
     5.002332400,1288,,node-stores,76795703,7.68,0.001,M/sec
     6.002705856,580850793,,instructions,114339483,11.43,0.22,insn per cycle
     6.002705856,111724779,,branches,153001626,15.29,111.680,M/sec
     6.002705856,33812,,branch-misses,191665423,19.16,0.03,of all branches
     6.002705856,33899,,branch-load-misses,192329549,19.23,0.034,M/sec
     6.002705856,2961,,cache-misses,192996460,19.29,1.385,of all cache refs
     6.002705856,211317,,cache-references,154663148,15.46,0.211,M/sec
     6.002705856,2589706161,,cycles,154661344,15.46,2.589,GHz
     6.002705856,0,,context-switches,1000399278,100.00,0.000,K/sec
     6.002705856,1000.346191,,cpu-clock,1000399007,100.00,1.000,CPUs utilized
     6.002705856,0,,minor-faults,1000398726,100.00,0.000,K/sec
     6.002705856,0,,page-faults,1000398556,100.00,0.000,K/sec
     6.002705856,1000.346909,,task-clock,1000398313,100.00,1.000,CPUs utilized
     6.002705856,99599736,,bus-cycles,154664627,15.46,99.560,M/sec
     6.002705856,2589891041,,ref-cycles,193328377,19.33,2588.859,M/sec
     6.002705856,1173746,,L1-dcache-load-misses,193330082,19.33,0.64,of all L1-dcache hits
     6.002705856,182530910,,L1-dcache-loads,190661471,19.06,182.458,M/sec
     6.002705856,99557086,,L1-dcache-stores,77332602,7.73,99.517,M/sec
     6.002705856,71175,,L1-icache-load-misses,77333694,7.73,,
     6.002705856,1113,,LLC-load-misses,77330425,7.73,2.20,of all LL-cache hits
     6.002705856,1434,,LLC-store-misses,115997135,11.60,0.001,M/sec
     6.002705856,103853,,LLC-stores,77333911,7.73,0.104,M/sec
     6.002705856,51456,,LLC-loads,77333196,7.73,0.051,M/sec
     6.002705856,99560938,,dTLB-stores,77333520,7.73,99.521,M/sec
     6.002705856,875,,dTLB-load-misses,77332706,7.73,,
     6.002705856,758,,dTLB-store-misses,76759904,7.67,0.758,K/sec
     6.002705856,0,,iTLB-loads,114760740,11.47,0.000,K/sec
     6.002705856,1286,,iTLB-load-misses,152762984,15.27,713.12,of all iTLB cache hits
     6.002705856,1404,,node-load-misses,152097213,15.20,0.001,M/sec
     6.002705856,7,,node-loads,151998644,15.19,0.007,K/sec
     6.002705856,139,,node-store-misses,75998178,7.60,0.139,K/sec
     6.002705856,1375,,node-stores,75996763,7.60,0.001,M/sec
     7.003106691,581075206,,instructions,115147451,11.51,0.22,insn per cycle
     7.003106691,111754606,,branches,154000877,15.39,111.710,M/sec
     7.003106691,34059,,branch-misses,192855493,19.28,0.03,of all branches
     7.003106691,34069,,branch-load-misses,193425058,19.33,0.034,M/sec
     7.003106691,2556,,cache-misses,193996461,19.39,1.196,of all cache refs
     7.003106691,213855,,cache-references,155425256,15.54,0.214,M/sec
     7.003106691,2589769527,,cycles,155423690,15.54,2.589,GHz
     7.003106691,0,,context-switches,1000398195,100.00,0.000,K/sec
     7.003106691,1000.391697,,cpu-clock,1000397962,100.00,1.000,CPUs utilized
     7.003106691,0,,minor-faults,1000397721,100.00,0.000,K/sec
     7.003106691,0,,page-faults,1000397594,100.00,0.000,K/sec
     7.003106691,1000.391648,,task-clock,1000397363,100.00,1.000,CPUs utilized
     7.003106691,99606046,,bus-cycles,155426993,15.54,99.566,M/sec
     7.003106691,2590047513,,ref-cycles,194281094,19.42,2589.018,M/sec
     7.003106691,1179990,,L1-dcache-load-misses,193846884,19.38,0.65,of all L1-dcache hits
     7.003106691,182527163,,L1-dcache-loads,190988340,19.09,182.455,M/sec
     7.003106691,99577246,,L1-dcache-stores,76570565,7.65,99.538,M/sec
     7.003106691,75584,,L1-icache-load-misses,76571990,7.65,,
     7.003106691,903,,LLC-load-misses,76568987,7.65,1.80,of all LL-cache hits
     7.003106691,1473,,LLC-store-misses,114854570,11.48,0.001,M/sec
     7.003106691,101849,,LLC-stores,76571596,7.65,0.102,M/sec
     7.003106691,48228,,LLC-loads,76571100,7.65,0.048,M/sec
     7.003106691,99542878,,dTLB-stores,76571609,7.65,99.503,M/sec
     7.003106691,750,,dTLB-load-misses,76570715,7.65,,
     7.003106691,676,,dTLB-store-misses,76569531,7.65,0.676,K/sec
     7.003106691,0,,iTLB-loads,114854585,11.48,0.000,K/sec
     7.003106691,1075,,iTLB-load-misses,153141216,15.31,695.47,of all iTLB cache hits
     7.003106691,1004,,node-load-misses,153141599,15.31,0.001,M/sec
     7.003106691,19,,node-loads,153141029,15.31,0.019,K/sec
     7.003106691,125,,node-store-misses,76569237,7.65,0.125,K/sec
     7.003106691,1463,,node-stores,76568383,7.65,0.001,M/sec
     8.003485439,580909278,,instructions,114910905,11.49,0.22,insn per cycle
     8.003485439,111730407,,branches,153408944,15.33,111.687,M/sec
     8.003485439,34276,,branch-misses,191907395,19.18,0.03,of all branches
     8.003485439,34126,,branch-load-misses,191906659,19.18,0.034,M/sec
     8.003485439,2395,,cache-misses,192246599,19.22,1.120,of all cache refs
     8.003485439,214891,,cache-references,153997018,15.39,0.215,M/sec
     8.003485439,2589677152,,cycles,153995972,15.39,2.589,GHz
     8.003485439,1,,context-switches,1000393330,100.00,0.001,K/sec
     8.003485439,1000.359374,,cpu-clock,1000393130,100.00,1.000,CPUs utilized
     8.003485439,0,,minor-faults,1000392931,100.00,0.000,K/sec
     8.003485439,0,,page-faults,1000392798,100.00,0.000,K/sec
     8.003485439,1000.359078,,task-clock,1000392576,100.00,1.000,CPUs utilized
     8.003485439,99602820,,bus-cycles,153998769,15.39,99.564,M/sec
     8.003485439,2589964668,,ref-cycles,192496601,19.24,2588.948,M/sec
     8.003485439,1175467,,L1-dcache-load-misses,192498040,19.24,0.64,of all L1-dcache hits
     8.003485439,182495565,,L1-dcache-loads,190495195,19.04,182.424,M/sec
     8.003485439,99542976,,L1-dcache-stores,76998270,7.70,99.504,M/sec
     8.003485439,75981,,L1-icache-load-misses,76999913,7.70,,
     8.003485439,1163,,LLC-load-misses,76997789,7.70,2.32,of all LL-cache hits
     8.003485439,1526,,LLC-store-misses,115497472,11.55,0.002,M/sec
     8.003485439,104316,,LLC-stores,76999782,7.70,0.104,M/sec
     8.003485439,49845,,LLC-loads,76999206,7.70,0.050,M/sec
     8.003485439,99560247,,dTLB-stores,77000132,7.70,99.521,M/sec
     8.003485439,750,,dTLB-load-misses,76999051,7.70,,
     8.003485439,588,,dTLB-store-misses,76997502,7.70,0.588,K/sec
     8.003485439,17,,iTLB-loads,115496728,11.55,0.017,K/sec
     8.003485439,1200,,iTLB-load-misses,153997805,15.39,873.52,of all iTLB cache hits
     8.003485439,944,,node-load-misses,153998307,15.39,0.944,K/sec
     8.003485439,19,,node-loads,153998016,15.39,0.019,K/sec
     8.003485439,113,,node-store-misses,76997990,7.70,0.113,K/sec
     8.003485439,1526,,node-stores,76669280,7.66,0.002,M/sec
     9.003874298,580948032,,instructions,114892243,11.48,0.22,insn per cycle
     9.003874298,111737555,,branches,153556087,15.35,111.694,M/sec
     9.003874298,34009,,branch-misses,192220736,19.21,0.03,of all branches
     9.003874298,34021,,branch-load-misses,192663427,19.26,0.034,M/sec
     9.003874298,2481,,cache-misses,193107480,19.30,1.159,of all cache refs
     9.003874298,216007,,cache-references,154663814,15.46,0.216,M/sec
     9.003874298,2589688545,,cycles,154662635,15.46,2.589,GHz
     9.003874298,0,,context-switches,1000390702,100.00,0.000,K/sec
     9.003874298,1000.370248,,cpu-clock,1000390586,100.00,1.000,CPUs utilized
     9.003874298,0,,minor-faults,1000390409,100.00,0.000,K/sec
     9.003874298,0,,page-faults,1000390315,100.00,0.000,K/sec
     9.003874298,1000.370231,,task-clock,1000390104,100.00,1.000,CPUs utilized
     9.003874298,99603373,,bus-cycles,154665834,15.46,99.565,M/sec
     9.003874298,2589986605,,ref-cycles,193330679,19.33,2588.976,M/sec
     9.003874298,1174427,,L1-dcache-load-misses,193332114,19.33,0.64,of all L1-dcache hits
     9.003874298,182535126,,L1-dcache-loads,191551647,19.15,182.464,M/sec
     9.003874298,99570551,,L1-dcache-stores,77330972,7.73,99.532,M/sec
     9.003874298,72606,,L1-icache-load-misses,77332775,7.73,,
     9.003874298,988,,LLC-load-misses,77331221,7.73,1.97,of all LL-cache hits
     9.003874298,1484,,LLC-store-misses,115997808,11.60,0.001,M/sec
     9.003874298,103213,,LLC-stores,77081150,7.71,0.103,M/sec
     9.003874298,49873,,LLC-loads,76636433,7.66,0.050,M/sec
     9.003874298,99579013,,dTLB-stores,76444131,7.64,99.540,M/sec
     9.003874298,750,,dTLB-load-misses,76443337,7.64,,
     9.003874298,611,,dTLB-store-misses,76442290,7.64,0.611,K/sec
     9.003874298,0,,iTLB-loads,114663409,11.46,0.000,K/sec
     9.003874298,1119,,iTLB-load-misses,152886424,15.28,916.38,of all iTLB cache hits
     9.003874298,1112,,node-load-misses,152887172,15.28,0.001,M/sec
     9.003874298,0,,node-loads,152886731,15.28,0.000,K/sec
     9.003874298,153,,node-store-misses,76442512,7.64,0.153,K/sec
     9.003874298,1568,,node-stores,76442116,7.64,0.002,M/sec
    10.004250296,580893782,,instructions,115403198,11.54,0.22,insn per cycle
    10.004250296,111711471,,branches,154200614,15.41,111.668,M/sec
    10.004250296,34032,,branch-misses,192998856,19.29,0.03,of all branches
    10.004250296,34037,,branch-load-misses,193396992,19.33,0.034,M/sec
    10.004250296,2391,,cache-misses,193796752,19.37,1.117,of all cache refs
    10.004250296,213930,,cache-references,155001736,15.49,0.214,M/sec
    10.004250296,2589626709,,cycles,154600823,15.45,2.589,GHz
    10.004250296,0,,context-switches,1000387629,100.00,0.000,K/sec
    10.004250296,1000.359026,,cpu-clock,1000387430,100.00,1.000,CPUs utilized
    10.004250296,0,,minor-faults,1000387256,100.00,0.000,K/sec
    10.004250296,0,,page-faults,1000387146,100.00,0.000,K/sec
    10.004250296,1000.359414,,task-clock,1000387023,100.00,1.000,CPUs utilized
    10.004250296,99600010,,bus-cycles,154207707,15.41,99.561,M/sec
    10.004250296,2589908929,,ref-cycles,192606509,19.25,2588.906,M/sec
    10.004250296,1176009,,L1-dcache-load-misses,192208581,19.21,0.64,of all L1-dcache hits
    10.004250296,182530969,,L1-dcache-loads,190396400,19.03,182.460,M/sec
    10.004250296,99577583,,L1-dcache-stores,76797774,7.68,99.539,M/sec
    10.004250296,71265,,L1-icache-load-misses,76799244,7.68,,
    10.004250296,1098,,LLC-load-misses,76797580,7.68,2.19,of all LL-cache hits
    10.004250296,1473,,LLC-store-misses,115197334,11.52,0.001,M/sec
    10.004250296,104905,,LLC-stores,76799608,7.68,0.105,M/sec
    10.004250296,48844,,LLC-loads,76798521,7.68,0.049,M/sec
    10.004250296,99549296,,dTLB-stores,76799104,7.68,99.511,M/sec
    10.004250296,750,,dTLB-load-misses,76798423,7.68,,
    10.004250296,688,,dTLB-store-misses,76798095,7.68,0.688,K/sec
    10.004250296,0,,iTLB-loads,115196903,11.52,0.000,K/sec
    10.004250296,1132,,iTLB-load-misses,153597726,15.35,1030.03,of all iTLB cache hits
    10.004250296,975,,node-load-misses,153598541,15.35,0.975,K/sec
    10.004250296,44,,node-loads,153597659,15.35,0.044,K/sec
    10.004250296,75,,node-store-misses,76798217,7.68,0.075,K/sec
    10.004250296,1350,,node-stores,76797972,7.68,0.001,M/sec
    11.004660005,581045087,,instructions,114729786,11.47,0.22,insn per cycle
    11.004660005,111758040,,branches,153273079,15.32,111.715,M/sec
    11.004660005,33831,,branch-misses,191816832,19.17,0.03,of all branches
    11.004660005,34242,,branch-load-misses,192178830,19.21,0.034,M/sec
    11.004660005,2529,,cache-misses,192542201,19.25,1.178,of all cache refs
    11.004660005,220586,,cache-references,154178932,15.41,0.221,M/sec
    11.004660005,2589749891,,cycles,154177394,15.41,2.589,GHz
    11.004660005,0,,context-switches,1000388214,100.00,0.000,K/sec
    11.004660005,1000.394964,,cpu-clock,1000388116,100.00,1.000,CPUs utilized
    11.004660005,0,,minor-faults,1000387912,100.00,0.000,K/sec
    11.004660005,0,,page-faults,1000387771,100.00,0.000,K/sec
    11.004660005,1000.393408,,task-clock,1000387607,100.00,1.000,CPUs utilized
    11.004660005,99605494,,bus-cycles,154180892,15.41,99.567,M/sec
    11.004660005,2590037556,,ref-cycles,192724774,19.27,2589.033,M/sec
    11.004660005,1181800,,L1-dcache-load-misses,192725835,19.27,0.65,of all L1-dcache hits
    11.004660005,182497614,,L1-dcache-loads,191268790,19.12,182.427,M/sec
    11.004660005,99559231,,L1-dcache-stores,77088536,7.71,99.521,M/sec
    11.004660005,74695,,L1-icache-load-misses,77089866,7.71,,
    11.004660005,1113,,LLC-load-misses,77088682,7.71,2.22,of all LL-cache hits
    11.004660005,1534,,LLC-store-misses,115633891,11.56,0.002,M/sec
    11.004660005,103366,,LLC-stores,77090493,7.71,0.103,M/sec
    11.004660005,50082,,LLC-loads,77089505,7.71,0.050,M/sec
    11.004660005,99583585,,dTLB-stores,77089796,7.71,99.545,M/sec
    11.004660005,750,,dTLB-load-misses,77089335,7.71,,
    11.004660005,675,,dTLB-store-misses,77089033,7.71,0.675,K/sec
    11.004660005,33,,iTLB-loads,115633656,11.56,0.033,K/sec
    11.004660005,1085,,iTLB-load-misses,154046931,15.40,1054.33,of all iTLB cache hits
    11.004660005,1256,,node-load-misses,153684251,15.36,0.001,M/sec
    11.004660005,13,,node-loads,153320807,15.33,0.013,K/sec
    11.004660005,139,,node-store-misses,76361959,7.63,0.139,K/sec
    11.004660005,1223,,node-stores,76361519,7.63,0.001,M/sec
    12.005038692,580936700,,instructions,115168680,11.51,0.22,insn per cycle
    12.005038692,111719647,,branches,153833185,15.38,111.677,M/sec
    12.005038692,34038,,branch-misses,192498358,19.24,0.03,of all branches
    12.005038692,34063,,branch-load-misses,192830200,19.28,0.034,M/sec
    12.005038692,3086,,cache-misses,193163512,19.31,1.438,of all cache refs
    12.005038692,212729,,cache-references,154663828,15.46,0.213,M/sec
    12.005038692,2589662187,,cycles,154662189,15.46,2.589,GHz
    12.005038692,1,,context-switches,1000385471,100.00,0.001,K/sec
    12.005038692,1000.355755,,cpu-clock,1000385397,100.00,1.000,CPUs utilized
    12.005038692,0,,minor-faults,1000385269,100.00,0.000,K/sec
    12.005038692,0,,page-faults,1000385195,100.00,0.000,K/sec
    12.005038692,1000.356778,,task-clock,1000385044,100.00,1.000,CPUs utilized
    12.005038692,99602194,,bus-cycles,154665825,15.46,99.564,M/sec
    12.005038692,2589955229,,ref-cycles,193330750,19.33,2588.958,M/sec
    12.005038692,1172992,,L1-dcache-load-misses,193331376,19.33,0.64,of all L1-dcache hits
    12.005038692,182522921,,L1-dcache-loads,191996030,19.19,182.453,M/sec
    12.005038692,99562856,,L1-dcache-stores,77238367,7.72,99.525,M/sec
    12.005038692,71730,,L1-icache-load-misses,76906690,7.69,,
    12.005038692,973,,LLC-load-misses,76664635,7.66,1.95,of all LL-cache hits
    12.005038692,1593,,LLC-store-misses,114997576,11.50,0.002,M/sec
    12.005038692,101277,,LLC-stores,76666049,7.66,0.101,M/sec
    12.005038692,48435,,LLC-loads,76665277,7.66,0.048,M/sec
    12.005038692,99581254,,dTLB-stores,76665646,7.66,99.543,M/sec
    12.005038692,778,,dTLB-load-misses,76665436,7.66,,
    12.005038692,570,,dTLB-store-misses,76665027,7.66,0.570,K/sec
    12.005038692,1037,,iTLB-loads,114997836,11.50,0.001,M/sec
    12.005038692,1135,,iTLB-load-misses,153331462,15.33,627.94,of all iTLB cache hits
    12.005038692,1319,,node-load-misses,153332276,15.33,0.001,M/sec
    12.005038692,39,,node-loads,153331238,15.33,0.039,K/sec
    12.005038692,150,,node-store-misses,76664114,7.66,0.150,K/sec
    12.005038692,1588,,node-stores,76664648,7.66,0.002,M/sec
    13.005419586,580913755,,instructions,115540255,11.55,0.22,insn per cycle
    13.005419586,111732173,,branches,154245670,15.42,111.689,M/sec
    13.005419586,34029,,branch-misses,192706265,19.26,0.03,of all branches
    13.005419586,33949,,branch-load-misses,192705429,19.26,0.034,M/sec
    13.005419586,2522,,cache-misses,192705592,19.26,1.177,of all cache refs
    13.005419586,211959,,cache-references,153843283,15.38,0.212,M/sec
    13.005419586,2589701292,,cycles,153841834,15.38,2.589,GHz
    13.005419586,0,,context-switches,1000384535,100.00,0.000,K/sec
    13.005419586,1000.373290,,cpu-clock,1000384466,100.00,1.000,CPUs utilized
    13.005419586,0,,minor-faults,1000384288,100.00,0.000,K/sec
    13.005419586,0,,page-faults,1000384167,100.00,0.000,K/sec
    13.005419586,1000.372527,,task-clock,1000384075,100.00,1.000,CPUs utilized
    13.005419586,99603388,,bus-cycles,153845041,15.38,99.565,M/sec
    13.005419586,2589977713,,ref-cycles,192305046,19.22,2588.983,M/sec
    13.005419586,1178482,,L1-dcache-load-misses,192305433,19.22,0.65,of all L1-dcache hits
