# started on Mon Sep  9 05:12:52 2019

     0.300947011,7166,,L1-icache-load-misses,7998965,7.98,,
     0.300947011,100,,LLC-load-misses,7999039,7.98,1.89,of all LL-cache hits
     0.300947011,117,,LLC-store-misses,12000299,11.97,0.001,M/sec
     0.300947011,14017,,LLC-stores,8000739,7.98,0.140,M/sec
     0.300947011,5312,,LLC-loads,7998846,7.98,0.053,M/sec
     0.300947011,10532156,,dTLB-stores,8000439,7.98,105.039,M/sec
     0.300947011,50,,dTLB-load-misses,8000563,7.98,,
     0.300947011,63,,dTLB-store-misses,7998682,7.98,0.628,K/sec
     0.300947011,0,,iTLB-loads,12000080,11.97,0.000,K/sec
     0.300947011,138,,iTLB-load-misses,15999985,15.96,2435.29,of all iTLB cache hits
     0.300947011,44,,node-load-misses,16000600,15.97,0.439,K/sec
     0.300947011,14,,node-loads,15399233,15.37,0.140,K/sec
     0.300947011,0,,node-store-misses,6065046,6.05,0.000,K/sec
     0.300947011,133,,node-stores,5333359,5.32,0.001,M/sec
     0.401148055,67776807,,instructions,9674118,9.65,0.26,insn per cycle
     0.401148055,13433227,,branches,13673386,13.64,133.995,M/sec
     0.401148055,2530,,branch-misses,17670062,17.63,0.02,of all branches
     0.401148055,2490,,branch-load-misses,18669322,18.62,0.025,M/sec
     0.401148055,175,,cache-misses,19666630,19.62,0.704,of all cache refs
     0.401148055,25391,,cache-references,15998593,15.96,0.253,M/sec
     0.401148055,259375729,,cycles,16000500,15.96,2.587,GHz
     0.401148055,0,,context-switches,100252211,100.00,0.000,K/sec
     0.401148055,100.198764,,cpu-clock,100251928,100.00,1.002,CPUs utilized
     0.401148055,0,,minor-faults,100251579,100.00,0.000,K/sec
     0.401148055,0,,page-faults,100251182,100.00,0.000,K/sec
     0.401148055,100.199006,,task-clock,100250829,100.00,1.002,CPUs utilized
     0.401148055,9976004,,bus-cycles,15999758,15.96,99.510,M/sec
     0.401148055,259405497,,ref-cycles,20000467,19.95,2587.551,M/sec
     0.401148055,140841,,L1-dcache-load-misses,19999739,19.95,0.65,of all L1-dcache hits
     0.401148055,21663250,,L1-dcache-loads,16000712,15.96,216.089,M/sec
     0.401148055,10526198,,L1-dcache-stores,7999931,7.98,104.998,M/sec
     0.401148055,6763,,L1-icache-load-misses,7999341,7.98,,
     0.401148055,75,,LLC-load-misses,7999373,7.98,1.40,of all LL-cache hits
     0.401148055,100,,LLC-store-misses,12000364,11.97,0.997,K/sec
     0.401148055,14015,,LLC-stores,8000635,7.98,0.140,M/sec
     0.401148055,5511,,LLC-loads,7998999,7.98,0.055,M/sec
     0.401148055,10530818,,dTLB-stores,7999595,7.98,105.044,M/sec
     0.401148055,50,,dTLB-load-misses,7999812,7.98,,
     0.401148055,50,,dTLB-store-misses,7999595,7.98,0.499,K/sec
     0.401148055,0,,iTLB-loads,12000769,11.97,0.000,K/sec
     0.401148055,88,,iTLB-load-misses,16000631,15.97,2070.59,of all iTLB cache hits
     0.401148055,97,,node-load-misses,15598913,15.57,0.968,K/sec
     0.401148055,452,,node-loads,14599439,14.57,0.005,M/sec
     0.401148055,0,,node-store-misses,5999322,5.99,0.000,K/sec
     0.401148055,100,,node-stores,5999919,5.99,0.997,K/sec
     0.501389953,67824130,,instructions,10138768,10.11,0.26,insn per cycle
     0.501389953,13443652,,branches,14138195,14.10,134.103,M/sec
     0.501389953,2426,,branch-misses,18135601,18.09,0.02,of all branches
     0.501389953,2446,,branch-load-misses,18935424,18.89,0.024,M/sec
     0.501389953,211,,cache-misses,19733271,19.68,0.851,of all cache refs
     0.501389953,24503,,cache-references,15998798,15.96,0.244,M/sec
     0.501389953,259483729,,cycles,16000349,15.96,2.588,GHz
     0.501389953,0,,context-switches,100249574,100.00,0.000,K/sec
     0.501389953,100.238371,,cpu-clock,100249217,100.00,1.002,CPUs utilized
     0.501389953,0,,minor-faults,100248901,100.00,0.000,K/sec
     0.501389953,0,,page-faults,100248604,100.00,0.000,K/sec
     0.501389953,100.238186,,task-clock,100248301,100.00,1.002,CPUs utilized
     0.501389953,9979969,,bus-cycles,15999852,15.96,99.552,M/sec
     0.501389953,259509557,,ref-cycles,20000311,19.95,2588.657,M/sec
     0.501389953,140733,,L1-dcache-load-misses,20000133,19.95,0.65,of all L1-dcache hits
     0.501389953,21675012,,L1-dcache-loads,16801025,16.76,216.212,M/sec
     0.501389953,10535240,,L1-dcache-stores,7999526,7.98,105.091,M/sec
     0.501389953,6442,,L1-icache-load-misses,7998970,7.98,,
     0.501389953,113,,LLC-load-misses,7999447,7.98,2.16,of all LL-cache hits
     0.501389953,125,,LLC-store-misses,12000209,11.97,0.001,M/sec
     0.501389953,14017,,LLC-stores,8000994,7.98,0.140,M/sec
     0.501389953,4848,,LLC-loads,7999612,7.98,0.048,M/sec
     0.501389953,10537210,,dTLB-stores,7999192,7.98,105.111,M/sec
     0.501389953,50,,dTLB-load-misses,7999453,7.98,,
     0.501389953,50,,dTLB-store-misses,7999588,7.98,0.499,K/sec
     0.501389953,8,,iTLB-loads,12000582,11.97,0.080,K/sec
     0.501389953,123,,iTLB-load-misses,15726879,15.69,2460.00,of all iTLB cache hits
     0.501389953,66,,node-load-misses,14927449,14.89,0.658,K/sec
     0.501389953,25,,node-loads,14128353,14.10,0.249,K/sec
     0.501389953,0,,node-store-misses,6399379,6.39,0.000,K/sec
     0.501389953,88,,node-stores,6399429,6.39,0.878,K/sec
     0.601638496,67806164,,instructions,10448470,10.42,0.26,insn per cycle
     0.601638496,13439918,,branches,14448034,14.41,134.068,M/sec
     0.601638496,2441,,branch-misses,18446226,18.40,0.02,of all branches
     0.601638496,2410,,branch-load-misses,19113286,19.07,0.024,M/sec
     0.601638496,231,,cache-misses,19777234,19.73,0.937,of all cache refs
     0.601638496,24058,,cache-references,15998901,15.96,0.240,M/sec
     0.601638496,259485588,,cycles,15999824,15.96,2.588,GHz
     0.601638496,1,,context-switches,100247307,100.00,0.010,K/sec
     0.601638496,100.235944,,cpu-clock,100247020,100.00,1.002,CPUs utilized
     0.601638496,0,,minor-faults,100246835,100.00,0.000,K/sec
     0.601638496,0,,page-faults,100246593,100.00,0.000,K/sec
     0.601638496,100.236512,,task-clock,100246336,100.00,1.002,CPUs utilized
     0.601638496,9980233,,bus-cycles,15999349,15.96,99.557,M/sec
     0.601638496,259514589,,ref-cycles,19999781,19.95,2588.761,M/sec
     0.601638496,140191,,L1-dcache-load-misses,20000066,19.95,0.65,of all L1-dcache hits
     0.601638496,21677110,,L1-dcache-loads,17334243,17.29,216.238,M/sec
     0.601638496,10538640,,L1-dcache-stores,7999660,7.98,105.127,M/sec
     0.601638496,7216,,L1-icache-load-misses,7999435,7.98,,
     0.601638496,88,,LLC-load-misses,7999905,7.98,1.68,of all LL-cache hits
     0.601638496,117,,LLC-store-misses,12000547,11.97,0.001,M/sec
     0.601638496,14161,,LLC-stores,8000570,7.98,0.141,M/sec
     0.601638496,5288,,LLC-loads,7999683,7.98,0.053,M/sec
     0.601638496,10535722,,dTLB-stores,7999168,7.98,105.098,M/sec
     0.601638496,63,,dTLB-load-misses,7999162,7.98,,
     0.601638496,50,,dTLB-store-misses,7999617,7.98,0.499,K/sec
     0.601638496,9,,iTLB-loads,11813234,11.79,0.090,K/sec
     0.601638496,172,,iTLB-load-misses,15147488,15.11,3035.29,of all iTLB cache hits
     0.601638496,49,,node-load-misses,14481212,14.45,0.489,K/sec
     0.601638496,49,,node-loads,13814443,13.78,0.489,K/sec
     0.601638496,0,,node-store-misses,6664668,6.65,0.000,K/sec
     0.601638496,100,,node-stores,6666081,6.65,0.998,K/sec
     0.701894082,67821163,,instructions,10669765,10.64,0.26,insn per cycle
     0.701894082,13442415,,branches,14669436,14.63,134.092,M/sec
     0.701894082,2466,,branch-misses,18668201,18.62,0.02,of all branches
     0.701894082,2462,,branch-load-misses,19239562,19.19,0.025,M/sec
     0.701894082,231,,cache-misses,19809404,19.76,0.944,of all cache refs
     0.701894082,23323,,cache-references,15998941,15.96,0.233,M/sec
     0.701894082,259530148,,cycles,15999411,15.96,2.589,GHz
     0.701894082,0,,context-switches,100248447,100.00,0.000,K/sec
     0.701894082,100.255172,,cpu-clock,100248184,100.00,1.003,CPUs utilized
     0.701894082,0,,minor-faults,100247971,100.00,0.000,K/sec
     0.701894082,0,,page-faults,100247747,100.00,0.000,K/sec
     0.701894082,100.254848,,task-clock,100247550,100.00,1.003,CPUs utilized
     0.701894082,9981865,,bus-cycles,15999451,15.96,99.572,M/sec
     0.701894082,259557827,,ref-cycles,20000132,19.95,2589.161,M/sec
     0.701894082,141002,,L1-dcache-load-misses,19999676,19.95,0.65,of all L1-dcache hits
     0.701894082,21682992,,L1-dcache-loads,17715052,17.67,216.294,M/sec
     0.701894082,10541385,,L1-dcache-stores,7999624,7.98,105.153,M/sec
     0.701894082,6867,,L1-icache-load-misses,7999522,7.98,,
     0.701894082,88,,LLC-load-misses,7999994,7.98,1.68,of all LL-cache hits
     0.701894082,117,,LLC-store-misses,12000496,11.97,0.001,M/sec
     0.701894082,13886,,LLC-stores,8000411,7.98,0.139,M/sec
     0.701894082,5088,,LLC-loads,7999728,7.98,0.051,M/sec
     0.701894082,10539609,,dTLB-stores,7999291,7.98,105.136,M/sec
     0.701894082,50,,dTLB-load-misses,7999574,7.98,,
     0.701894082,127,,dTLB-store-misses,7875516,7.86,0.001,M/sec
     0.701894082,0,,iTLB-loads,11305257,11.28,0.000,K/sec
     0.701894082,164,,iTLB-load-misses,14734544,14.70,3376.47,of all iTLB cache hits
     0.701894082,90,,node-load-misses,14163425,14.13,0.898,K/sec
     0.701894082,8,,node-loads,13714517,13.68,0.080,K/sec
     0.701894082,0,,node-store-misses,6855422,6.84,0.000,K/sec
     0.701894082,88,,node-stores,6856265,6.84,0.878,K/sec
     0.802142895,67801925,,instructions,10836049,10.81,0.26,insn per cycle
     0.802142895,13439425,,branches,14835698,14.80,134.062,M/sec
     0.802142895,2391,,branch-misses,18834603,18.79,0.02,of all branches
     0.802142895,2381,,branch-load-misses,19334828,19.29,0.024,M/sec
     0.802142895,211,,cache-misses,19832853,19.78,0.869,of all cache refs
     0.802142895,22979,,cache-references,15998794,15.96,0.229,M/sec
     0.802142895,259512726,,cycles,15999515,15.96,2.589,GHz
     0.802142895,0,,context-switches,100248296,100.00,0.000,K/sec
     0.802142895,100.247267,,cpu-clock,100248069,100.00,1.002,CPUs utilized
     0.802142895,0,,minor-faults,100247884,100.00,0.000,K/sec
     0.802142895,0,,page-faults,100247681,100.00,0.000,K/sec
     0.802142895,100.247239,,task-clock,100247513,100.00,1.002,CPUs utilized
     0.802142895,9981165,,bus-cycles,15999497,15.96,99.565,M/sec
     0.802142895,259538042,,ref-cycles,20000110,19.95,2588.966,M/sec
     0.802142895,139937,,L1-dcache-load-misses,19999678,19.95,0.65,of all L1-dcache hits
     0.802142895,21674286,,L1-dcache-loads,18000599,17.96,216.207,M/sec
     0.802142895,10537487,,L1-dcache-stores,7999963,7.98,105.114,M/sec
     0.802142895,7028,,L1-icache-load-misses,7999867,7.98,,
     0.802142895,88,,LLC-load-misses,7999699,7.98,1.67,of all LL-cache hits
     0.802142895,117,,LLC-store-misses,12000436,11.97,0.001,M/sec
     0.802142895,13885,,LLC-stores,8000317,7.98,0.139,M/sec
     0.802142895,5465,,LLC-loads,7999444,7.98,0.055,M/sec
     0.802142895,10540165,,dTLB-stores,7999362,7.98,105.141,M/sec
     0.802142895,122,,dTLB-load-misses,7921833,7.90,,
     0.802142895,283,,dTLB-store-misses,7422323,7.41,0.003,M/sec
     0.802142895,24,,iTLB-loads,10923659,10.90,0.239,K/sec
     0.802142895,164,,iTLB-load-misses,14424302,14.39,2262.07,of all iTLB cache hits
     0.802142895,78,,node-load-misses,14000398,13.97,0.778,K/sec
     0.802142895,38,,node-loads,14000472,13.97,0.379,K/sec
     0.802142895,0,,node-store-misses,6998441,6.98,0.000,K/sec
     0.802142895,150,,node-stores,6999263,6.98,0.001,M/sec
     0.902397271,67810246,,instructions,10965351,10.94,0.26,insn per cycle
     0.902397271,13440861,,branches,14965301,14.93,134.075,M/sec
     0.902397271,2436,,branch-misses,18964283,18.92,0.02,of all branches
     0.902397271,2441,,branch-load-misses,19408647,19.36,0.024,M/sec
     0.902397271,231,,cache-misses,19851653,19.80,0.953,of all cache refs
     0.902397271,23898,,cache-references,15998923,15.96,0.238,M/sec
     0.902397271,259530883,,cycles,15999625,15.96,2.589,GHz
     0.902397271,0,,context-switches,100249059,100.00,0.000,K/sec
     0.902397271,100.255727,,cpu-clock,100248920,100.00,1.003,CPUs utilized
     0.902397271,0,,minor-faults,100248759,100.00,0.000,K/sec
     0.902397271,0,,page-faults,100248586,100.00,0.000,K/sec
     0.902397271,100.255769,,task-clock,100248430,100.00,1.003,CPUs utilized
     0.902397271,9982033,,bus-cycles,15999578,15.96,99.573,M/sec
     0.902397271,259562652,,ref-cycles,20000083,19.95,2589.188,M/sec
     0.902397271,140894,,L1-dcache-load-misses,19999647,19.95,0.65,of all L1-dcache hits
     0.902397271,21673791,,L1-dcache-loads,18222404,18.18,216.200,M/sec
     0.902397271,10538813,,L1-dcache-stores,7999833,7.98,105.127,M/sec
     0.902397271,7431,,L1-icache-load-misses,7999959,7.98,,
     0.902397271,100,,LLC-load-misses,7999748,7.98,1.90,of all LL-cache hits
     0.902397271,150,,LLC-store-misses,12000469,11.97,0.001,M/sec
     0.902397271,14172,,LLC-stores,8000415,7.98,0.141,M/sec
     0.902397271,5251,,LLC-loads,7999460,7.98,0.052,M/sec
     0.902397271,10530769,,dTLB-stores,7958379,7.94,105.046,M/sec
     0.902397271,353,,dTLB-load-misses,7514593,7.50,,
     0.902397271,109,,dTLB-store-misses,7110839,7.09,0.001,M/sec
     0.902397271,12,,iTLB-loads,10667216,10.64,0.120,K/sec
     0.902397271,79,,iTLB-load-misses,14222984,14.19,1015.71,of all iTLB cache hits
     0.902397271,100,,node-load-misses,14222586,14.19,0.998,K/sec
     0.902397271,25,,node-loads,14222596,14.19,0.249,K/sec
     0.902397271,0,,node-store-misses,7109952,7.09,0.000,K/sec
     0.902397271,138,,node-stores,7110470,7.09,0.001,M/sec
     1.002644525,67818776,,instructions,11068723,11.04,0.26,insn per cycle
     1.002644525,13442445,,branches,15068723,15.03,134.093,M/sec
     1.002644525,2431,,branch-misses,19067814,19.02,0.02,of all branches
     1.002644525,2426,,branch-load-misses,19467785,19.42,0.024,M/sec
     1.002644525,216,,cache-misses,19866561,19.82,0.896,of all cache refs
     1.002644525,23012,,cache-references,15999008,15.96,0.230,M/sec
     1.002644525,259492463,,cycles,15999784,15.96,2.589,GHz
     1.002644525,1,,context-switches,100247855,100.00,0.010,K/sec
     1.002644525,100.236505,,cpu-clock,100247678,100.00,1.002,CPUs utilized
     1.002644525,0,,minor-faults,100247534,100.00,0.000,K/sec
     1.002644525,0,,page-faults,100247382,100.00,0.000,K/sec
     1.002644525,100.236411,,task-clock,100247227,100.00,1.002,CPUs utilized
     1.002644525,9980395,,bus-cycles,15999769,15.96,99.558,M/sec
     1.002644525,259520493,,ref-cycles,20000203,19.95,2588.799,M/sec
     1.002644525,140523,,L1-dcache-load-misses,19999739,19.95,0.65,of all L1-dcache hits
     1.002644525,21667499,,L1-dcache-loads,18400340,18.36,216.140,M/sec
     1.002644525,10531413,,L1-dcache-stores,7999899,7.98,105.054,M/sec
     1.002644525,7232,,L1-icache-load-misses,7999721,7.98,,
     1.002644525,63,,LLC-load-misses,7999681,7.98,1.19,of all LL-cache hits
     1.002644525,142,,LLC-store-misses,12000332,11.97,0.001,M/sec
     1.002644525,13822,,LLC-stores,8000310,7.98,0.138,M/sec
     1.002644525,5511,,LLC-loads,7987108,7.97,0.055,M/sec
     1.002644525,10552420,,dTLB-stores,7587392,7.57,105.264,M/sec
     1.002644525,184,,dTLB-load-misses,7199108,7.18,,
     1.002644525,75,,dTLB-store-misses,7199027,7.18,0.748,K/sec
     1.002644525,25,,iTLB-loads,10799963,10.77,0.249,K/sec
     1.002644525,75,,iTLB-load-misses,14399934,14.37,789.47,of all iTLB cache hits
     1.002644525,81,,node-load-misses,14400125,14.37,0.808,K/sec
     1.002644525,0,,node-loads,14400327,14.37,0.000,K/sec
     1.002644525,38,,node-store-misses,7198972,7.18,0.379,K/sec
     1.002644525,175,,node-stores,7199432,7.18,0.002,M/sec
     1.102895881,67806235,,instructions,11153377,11.13,0.26,insn per cycle
     1.102895881,13441559,,branches,15153183,15.12,134.083,M/sec
     1.102895881,2431,,branch-misses,19152353,19.10,0.02,of all branches
     1.102895881,2436,,branch-load-misses,19516094,19.47,0.024,M/sec
     1.102895881,251,,cache-misses,19878457,19.83,1.035,of all cache refs
     1.102895881,25508,,cache-references,15999077,15.96,0.254,M/sec
     1.102895881,259510441,,cycles,15999812,15.96,2.589,GHz
     1.102895881,0,,context-switches,100248067,100.00,0.000,K/sec
     1.102895881,100.250163,,cpu-clock,100247905,100.00,1.003,CPUs utilized
     1.102895881,0,,minor-faults,100247758,100.00,0.000,K/sec
     1.102895881,0,,page-faults,100247622,100.00,0.000,K/sec
     1.102895881,100.249996,,task-clock,100247479,100.00,1.002,CPUs utilized
     1.102895881,9981035,,bus-cycles,15999837,15.96,99.564,M/sec
     1.102895881,259539023,,ref-cycles,20000238,19.95,2588.978,M/sec
     1.102895881,140768,,L1-dcache-load-misses,19999736,19.95,0.65,of all L1-dcache hits
     1.102895881,21680492,,L1-dcache-loads,18545896,18.50,216.269,M/sec
     1.102895881,10535745,,L1-dcache-stores,7999927,7.98,105.097,M/sec
     1.102895881,7031,,L1-icache-load-misses,7999613,7.98,,
     1.102895881,163,,LLC-load-misses,7999637,7.98,2.95,of all LL-cache hits
     1.102895881,159,,LLC-store-misses,12000404,11.97,0.002,M/sec
     1.102895881,14232,,LLC-stores,8000479,7.98,0.142,M/sec
     1.102895881,8069,,LLC-loads,7647293,7.63,0.080,M/sec
     1.102895881,10562291,,dTLB-stores,7283951,7.27,105.362,M/sec
     1.102895881,50,,dTLB-load-misses,7271958,7.25,,
     1.102895881,63,,dTLB-store-misses,7272062,7.25,0.628,K/sec
     1.102895881,17,,iTLB-loads,10909237,10.88,0.170,K/sec
     1.102895881,88,,iTLB-load-misses,14545376,14.51,864.29,of all iTLB cache hits
     1.102895881,132,,node-load-misses,14545731,14.51,0.001,M/sec
     1.102895881,6,,node-loads,14545664,14.51,0.060,K/sec
     1.102895881,50,,node-store-misses,7271556,7.25,0.499,K/sec
     1.102895881,188,,node-stores,7272229,7.26,0.002,M/sec
     1.203141754,67789852,,instructions,11223944,11.20,0.26,insn per cycle
     1.203141754,13437151,,branches,15223757,15.19,134.040,M/sec
     1.203141754,2426,,branch-misses,19222984,19.18,0.02,of all branches
     1.203141754,2411,,branch-load-misses,19556354,19.51,0.024,M/sec
     1.203141754,216,,cache-misses,19888578,19.84,0.895,of all cache refs
     1.203141754,23053,,cache-references,15998968,15.96,0.230,M/sec
     1.203141754,259504286,,cycles,15999835,15.96,2.589,GHz
     1.203141754,0,,context-switches,100247757,100.00,0.000,K/sec
     1.203141754,100.244296,,cpu-clock,100247604,100.00,1.002,CPUs utilized
     1.203141754,0,,minor-faults,100247481,100.00,0.000,K/sec
     1.203141754,0,,page-faults,100247344,100.00,0.000,K/sec
     1.203141754,100.244480,,task-clock,100247231,100.00,1.002,CPUs utilized
     1.203141754,9980856,,bus-cycles,15999665,15.96,99.562,M/sec
     1.203141754,259531274,,ref-cycles,20000002,19.95,2588.908,M/sec
     1.203141754,140823,,L1-dcache-load-misses,19999582,19.95,0.65,of all L1-dcache hits
     1.203141754,21680443,,L1-dcache-loads,18667025,18.62,216.269,M/sec
     1.203141754,10539262,,L1-dcache-stores,7999899,7.98,105.133,M/sec
     1.203141754,7293,,L1-icache-load-misses,7999636,7.98,,
     1.203141754,75,,LLC-load-misses,7999631,7.98,1.33,of all LL-cache hits
     1.203141754,109,,LLC-store-misses,12000331,11.97,0.001,M/sec
     1.203141754,15263,,LLC-stores,7698292,7.68,0.152,M/sec
     1.203141754,6561,,LLC-loads,7363980,7.35,0.065,M/sec
     1.203141754,10535289,,dTLB-stores,7332722,7.32,105.093,M/sec
     1.203141754,50,,dTLB-load-misses,7332679,7.32,,
     1.203141754,50,,dTLB-store-misses,7332687,7.32,0.499,K/sec
     1.203141754,17,,iTLB-loads,10999886,10.97,0.170,K/sec
     1.203141754,100,,iTLB-load-misses,14666356,14.63,930.23,of all iTLB cache hits
     1.203141754,88,,node-load-misses,14666879,14.63,0.878,K/sec
     1.203141754,6,,node-loads,14666800,14.63,0.060,K/sec
     1.203141754,0,,node-store-misses,7332452,7.32,0.000,K/sec
     1.203141754,113,,node-stores,7332882,7.32,0.001,M/sec
     1.303395324,67810609,,instructions,11283617,11.26,0.26,insn per cycle
     1.303395324,13438182,,branches,15283412,15.25,134.050,M/sec
     1.303395324,2461,,branch-misses,19282731,19.23,0.02,of all branches
     1.303395324,2446,,branch-load-misses,19590474,19.54,0.024,M/sec
     1.303395324,226,,cache-misses,19896950,19.85,0.937,of all cache refs
     1.303395324,23707,,cache-references,15998870,15.96,0.236,M/sec
     1.303395324,259523640,,cycles,15999822,15.96,2.589,GHz
     1.303395324,0,,context-switches,100248096,100.00,0.000,K/sec
     1.303395324,100.252204,,cpu-clock,100247958,100.00,1.003,CPUs utilized
     1.303395324,0,,minor-faults,100247833,100.00,0.000,K/sec
     1.303395324,0,,page-faults,100247719,100.00,0.000,K/sec
     1.303395324,100.252046,,task-clock,100247600,100.00,1.003,CPUs utilized
     1.303395324,9981557,,bus-cycles,15999670,15.96,99.569,M/sec
     1.303395324,259549874,,ref-cycles,20000003,19.95,2589.084,M/sec
     1.303395324,141638,,L1-dcache-load-misses,19999593,19.95,0.65,of all L1-dcache hits
     1.303395324,21676292,,L1-dcache-loads,18769557,18.72,216.227,M/sec
     1.303395324,10539617,,L1-dcache-stores,7999891,7.98,105.136,M/sec
     1.303395324,7292,,L1-icache-load-misses,7999795,7.98,,
     1.303395324,63,,LLC-load-misses,7999812,7.98,1.13,of all LL-cache hits
     1.303395324,105,,LLC-store-misses,11740749,11.71,0.001,M/sec
