# started on Mon Sep  9 05:28:40 2019

     0.200971132,18839107,,L1-dcache-loads,12000152,11.96,187.636,M/sec
     0.200971132,10267637,,L1-dcache-stores,7999363,7.97,102.265,M/sec
     0.200971132,15735,,L1-icache-load-misses,8001053,7.97,,
     0.200971132,7655,,LLC-load-misses,8000509,7.97,58.34,of all LL-cache hits
     0.200971132,678,,LLC-store-misses,12000470,11.96,0.007,M/sec
     0.200971132,16415,,LLC-stores,7999973,7.97,0.163,M/sec
     0.200971132,12964,,LLC-loads,7999611,7.97,0.129,M/sec
     0.200971132,10273166,,dTLB-stores,7999208,7.97,102.320,M/sec
     0.200971132,50,,dTLB-load-misses,8000428,7.97,,
     0.200971132,63,,dTLB-store-misses,8000222,7.97,0.627,K/sec
     0.200971132,0,,iTLB-loads,12001030,11.96,0.000,K/sec
     0.200971132,176,,iTLB-load-misses,15999386,15.95,0.00,of all iTLB cache hits
     0.200971132,1531,,node-load-misses,15999927,15.95,0.015,M/sec
     0.200971132,5697,,node-loads,15999517,15.95,0.057,M/sec
     0.200971132,159,,node-store-misses,7461482,7.44,0.002,M/sec
     0.200971132,366,,node-stores,5463833,5.45,0.004,M/sec
     0.301325848,59893522,,instructions,8662657,8.63,0.23,insn per cycle
     0.301325848,11521011,,branches,12658098,12.61,114.768,M/sec
     0.301325848,3140,,branch-misses,16656614,16.59,0.03,of all branches
     0.301325848,2925,,branch-load-misses,17986442,17.92,0.029,M/sec
     0.301325848,17028,,cache-misses,19318595,19.25,41.366,of all cache refs
     0.301325848,41514,,cache-references,15999852,15.94,0.414,M/sec
     0.301325848,259344582,,cycles,15999999,15.94,2.583,GHz
     0.301325848,0,,context-switches,100385400,100.00,0.000,K/sec
     0.301325848,100.351132,,cpu-clock,100385446,100.00,1.004,CPUs utilized
     0.301325848,0,,minor-faults,100385491,100.00,0.000,K/sec
     0.301325848,0,,page-faults,100385454,100.00,0.000,K/sec
     0.301325848,100.352485,,task-clock,100385534,100.00,1.004,CPUs utilized
     0.301325848,9975481,,bus-cycles,15999352,15.94,99.372,M/sec
     0.301325848,259385984,,ref-cycles,20000198,19.93,2583.898,M/sec
     0.301325848,135025,,L1-dcache-load-misses,19999312,19.93,0.72,of all L1-dcache hits
     0.301325848,18821213,,L1-dcache-loads,14666517,14.61,187.489,M/sec
     0.301325848,10277614,,L1-dcache-stores,7999666,7.97,102.381,M/sec
     0.301325848,16469,,L1-icache-load-misses,8000876,7.97,,
     0.301325848,6912,,LLC-load-misses,8000340,7.97,53.19,of all LL-cache hits
     0.301325848,594,,LLC-store-misses,12000142,11.96,0.006,M/sec
     0.301325848,16321,,LLC-stores,7999763,7.97,0.163,M/sec
     0.301325848,12745,,LLC-loads,7999653,7.97,0.127,M/sec
     0.301325848,10266560,,dTLB-stores,7999655,7.97,102.271,M/sec
     0.301325848,50,,dTLB-load-misses,8000387,7.97,,
     0.301325848,63,,dTLB-store-misses,7999987,7.97,0.628,K/sec
     0.301325848,0,,iTLB-loads,12000294,11.96,0.000,K/sec
     0.301325848,157,,iTLB-load-misses,15998968,15.94,0.00,of all iTLB cache hits
     0.301325848,1562,,node-load-misses,15999756,15.95,0.016,M/sec
     0.301325848,5512,,node-loads,15758255,15.71,0.055,M/sec
     0.301325848,92,,node-store-misses,6426524,6.41,0.916,K/sec
     0.301325848,574,,node-stores,5332912,5.32,0.006,M/sec
     0.401649586,59904644,,instructions,9497196,9.46,0.23,insn per cycle
     0.401649586,11516931,,branches,13493615,13.44,114.745,M/sec
     0.401649586,3060,,branch-misses,17492562,17.43,0.03,of all branches
     0.401649586,3020,,branch-load-misses,18489954,18.42,0.030,M/sec
     0.401649586,17852,,cache-misses,19488940,19.42,43.058,of all cache refs
     0.401649586,42349,,cache-references,15999899,15.94,0.422,M/sec
     0.401649586,259307924,,cycles,16000236,15.94,2.584,GHz
     0.401649586,0,,context-switches,100369814,100.00,0.000,K/sec
     0.401649586,100.323096,,cpu-clock,100369858,100.00,1.003,CPUs utilized
     0.401649586,0,,minor-faults,100369959,100.00,0.000,K/sec
     0.401649586,0,,page-faults,100369931,100.00,0.000,K/sec
     0.401649586,100.322749,,task-clock,100369838,100.00,1.003,CPUs utilized
     0.401649586,9973143,,bus-cycles,15999393,15.94,99.364,M/sec
     0.401649586,259336335,,ref-cycles,20000080,19.93,2583.807,M/sec
     0.401649586,135722,,L1-dcache-load-misses,19999456,19.93,0.72,of all L1-dcache hits
     0.401649586,18817482,,L1-dcache-loads,16000059,15.94,187.481,M/sec
     0.401649586,10260428,,L1-dcache-stores,7999878,7.97,102.226,M/sec
     0.401649586,15803,,L1-icache-load-misses,8000431,7.97,,
     0.401649586,7374,,LLC-load-misses,8000088,7.97,56.46,of all LL-cache hits
     0.401649586,577,,LLC-store-misses,11999795,11.96,0.006,M/sec
     0.401649586,16290,,LLC-stores,7999747,7.97,0.162,M/sec
     0.401649586,13254,,LLC-loads,7999882,7.97,0.132,M/sec
     0.401649586,10265123,,dTLB-stores,7999713,7.97,102.273,M/sec
     0.401649586,75,,dTLB-load-misses,8000358,7.97,,
     0.401649586,63,,dTLB-store-misses,7999965,7.97,0.628,K/sec
     0.401649586,0,,iTLB-loads,12000139,11.96,0.000,K/sec
     0.401649586,182,,iTLB-load-misses,15999115,15.95,0.00,of all iTLB cache hits
     0.401649586,1499,,node-load-misses,15898983,15.85,0.015,M/sec
     0.401649586,5763,,node-loads,14899855,14.85,0.057,M/sec
     0.401649586,106,,node-store-misses,5999665,5.98,0.001,M/sec
     0.401649586,602,,node-stores,5999688,5.98,0.006,M/sec
     0.502005104,59940194,,instructions,9997977,9.96,0.23,insn per cycle
     0.502005104,11527110,,branches,13994952,13.94,114.851,M/sec
     0.502005104,2945,,branch-misses,17994403,17.93,0.03,of all branches
     0.502005104,2890,,branch-load-misses,18791864,18.72,0.029,M/sec
     0.502005104,17736,,cache-misses,19591314,19.52,42.797,of all cache refs
     0.502005104,41369,,cache-references,15999946,15.94,0.412,M/sec
     0.502005104,259327674,,cycles,16000092,15.94,2.584,GHz
     0.502005104,0,,context-switches,100365938,100.00,0.000,K/sec
     0.502005104,100.349959,,cpu-clock,100365876,100.00,1.003,CPUs utilized
     0.502005104,0,,minor-faults,100365958,100.00,0.000,K/sec
     0.502005104,0,,page-faults,100365978,100.00,0.000,K/sec
     0.502005104,100.350608,,task-clock,100365989,100.00,1.004,CPUs utilized
     0.502005104,9975343,,bus-cycles,15999090,15.94,99.390,M/sec
     0.502005104,259391795,,ref-cycles,20000043,19.93,2584.460,M/sec
     0.502005104,133262,,L1-dcache-load-misses,19999378,19.93,0.71,of all L1-dcache hits
     0.502005104,18816779,,L1-dcache-loads,16800207,16.74,187.482,M/sec
     0.502005104,10263114,,L1-dcache-stores,7999914,7.97,102.257,M/sec
     0.502005104,14978,,L1-icache-load-misses,8000296,7.97,,
     0.502005104,7627,,LLC-load-misses,8000096,7.97,58.65,of all LL-cache hits
     0.502005104,828,,LLC-store-misses,11999950,11.96,0.008,M/sec
     0.502005104,16471,,LLC-stores,7999692,7.97,0.164,M/sec
     0.502005104,12782,,LLC-loads,7999885,7.97,0.127,M/sec
     0.502005104,10265998,,dTLB-stores,7999711,7.97,102.286,M/sec
     0.502005104,63,,dTLB-load-misses,8000264,7.97,,
     0.502005104,50,,dTLB-store-misses,7999951,7.97,0.498,K/sec
     0.502005104,0,,iTLB-loads,12000239,11.96,0.000,K/sec
     0.502005104,201,,iTLB-load-misses,15989160,15.94,0.00,of all iTLB cache hits
     0.502005104,1828,,node-load-misses,15190209,15.14,0.018,M/sec
     0.502005104,5621,,node-loads,14390790,14.34,0.056,M/sec
     0.502005104,176,,node-store-misses,6399893,6.38,0.002,M/sec
     0.502005104,627,,node-stores,6399812,6.38,0.006,M/sec
     0.602330930,59922289,,instructions,10331912,10.29,0.23,insn per cycle
     0.602330930,11522731,,branches,14329276,14.28,114.815,M/sec
     0.602330930,2929,,branch-misses,18329032,18.26,0.03,of all branches
     0.602330930,2890,,branch-load-misses,18993010,18.93,0.029,M/sec
     0.602330930,17788,,cache-misses,19659472,19.59,42.856,of all cache refs
     0.602330930,41825,,cache-references,15999932,15.94,0.417,M/sec
     0.602330930,259319809,,cycles,15999814,15.94,2.584,GHz
     0.602330930,0,,context-switches,100359521,100.00,0.000,K/sec
     0.602330930,100.327179,,cpu-clock,100359427,100.00,1.003,CPUs utilized
     0.602330930,0,,minor-faults,100359402,100.00,0.000,K/sec
     0.602330930,0,,page-faults,100359446,100.00,0.000,K/sec
     0.602330930,100.326656,,task-clock,100359436,100.00,1.003,CPUs utilized
     0.602330930,9974086,,bus-cycles,15999262,15.94,99.384,M/sec
     0.602330930,259363470,,ref-cycles,20000000,19.93,2584.345,M/sec
     0.602330930,136826,,L1-dcache-load-misses,19999458,19.93,0.73,of all L1-dcache hits
     0.602330930,18819438,,L1-dcache-loads,17333525,17.27,187.520,M/sec
     0.602330930,10265966,,L1-dcache-stores,7999912,7.97,102.292,M/sec
     0.602330930,14986,,L1-icache-load-misses,8000302,7.97,,
     0.602330930,7236,,LLC-load-misses,8000025,7.97,55.43,of all LL-cache hits
     0.602330930,594,,LLC-store-misses,11999929,11.96,0.006,M/sec
     0.602330930,16666,,LLC-stores,7999823,7.97,0.166,M/sec
     0.602330930,13306,,LLC-loads,7999883,7.97,0.133,M/sec
     0.602330930,10262474,,dTLB-stores,7999819,7.97,102.257,M/sec
     0.602330930,50,,dTLB-load-misses,8000245,7.97,,
     0.602330930,50,,dTLB-store-misses,7999785,7.97,0.498,K/sec
     0.602330930,17,,iTLB-loads,11999999,11.96,0.169,K/sec
     0.602330930,309,,iTLB-load-misses,15378434,15.33,10905.88,of all iTLB cache hits
     0.602330930,1734,,node-load-misses,14712844,14.66,0.017,M/sec
     0.602330930,6227,,node-loads,14046362,14.00,0.062,M/sec
     0.602330930,113,,node-store-misses,6666523,6.64,0.001,M/sec
     0.602330930,514,,node-stores,6666631,6.64,0.005,M/sec
     0.702679593,59882956,,instructions,10570130,10.53,0.23,insn per cycle
     0.702679593,11515825,,branches,14567987,14.52,114.748,M/sec
     0.702679593,2830,,branch-misses,18567718,18.50,0.02,of all branches
     0.702679593,2840,,branch-load-misses,19136799,19.07,0.028,M/sec
     0.702679593,17821,,cache-misses,19708165,19.64,42.881,of all cache refs
     0.702679593,41879,,cache-references,15999729,15.94,0.417,M/sec
     0.702679593,259345373,,cycles,15999799,15.94,2.584,GHz
     0.702679593,0,,context-switches,100357529,100.00,0.000,K/sec
     0.702679593,100.346431,,cpu-clock,100357572,100.00,1.003,CPUs utilized
     0.702679593,0,,minor-faults,100357607,100.00,0.000,K/sec
     0.702679593,0,,page-faults,100357535,100.00,0.000,K/sec
     0.702679593,100.346131,,task-clock,100357536,100.00,1.003,CPUs utilized
     0.702679593,9975170,,bus-cycles,15999413,15.94,99.396,M/sec
     0.702679593,259400668,,ref-cycles,19999963,19.93,2584.764,M/sec
     0.702679593,136190,,L1-dcache-load-misses,19999447,19.93,0.72,of all L1-dcache hits
     0.702679593,18821049,,L1-dcache-loads,17714524,17.65,187.540,M/sec
     0.702679593,10265673,,L1-dcache-stores,7999868,7.97,102.291,M/sec
     0.702679593,15391,,L1-icache-load-misses,8000221,7.97,,
     0.702679593,7664,,LLC-load-misses,7999965,7.97,58.86,of all LL-cache hits
     0.702679593,828,,LLC-store-misses,11999953,11.96,0.008,M/sec
     0.702679593,16708,,LLC-stores,7999839,7.97,0.166,M/sec
     0.702679593,12819,,LLC-loads,7999940,7.97,0.128,M/sec
     0.702679593,10259164,,dTLB-stores,7999840,7.97,102.226,M/sec
     0.702679593,50,,dTLB-load-misses,8000159,7.97,,
     0.702679593,63,,dTLB-store-misses,7999792,7.97,0.628,K/sec
     0.702679593,0,,iTLB-loads,11517202,11.48,0.000,K/sec
     0.702679593,260,,iTLB-load-misses,14945640,14.90,10705.88,of all iTLB cache hits
     0.702679593,1455,,node-load-misses,14375115,14.33,0.014,M/sec
     0.702679593,5777,,node-loads,13803902,13.76,0.058,M/sec
     0.702679593,100,,node-store-misses,6856968,6.83,0.996,K/sec
     0.702679593,502,,node-stores,6857028,6.83,0.005,M/sec
     0.803011002,59847728,,instructions,10748781,10.71,0.23,insn per cycle
     0.803011002,11508725,,branches,14746831,14.69,114.681,M/sec
     0.803011002,2940,,branch-misses,18746644,18.68,0.03,of all branches
     0.803011002,2910,,branch-load-misses,19244617,19.18,0.029,M/sec
     0.803011002,17985,,cache-misses,19744604,19.68,43.312,of all cache refs
     0.803011002,41283,,cache-references,15999620,15.94,0.411,M/sec
     0.803011002,259306928,,cycles,15999820,15.94,2.584,GHz
     0.803011002,0,,context-switches,100354130,100.00,0.000,K/sec
     0.803011002,100.329862,,cpu-clock,100354103,100.00,1.003,CPUs utilized
     0.803011002,0,,minor-faults,100354100,100.00,0.000,K/sec
     0.803011002,0,,page-faults,100354086,100.00,0.000,K/sec
     0.803011002,100.329944,,task-clock,100354056,100.00,1.003,CPUs utilized
     0.803011002,9974357,,bus-cycles,15999342,15.94,99.392,M/sec
     0.803011002,259372847,,ref-cycles,20000017,19.93,2584.576,M/sec
     0.803011002,133799,,L1-dcache-load-misses,19999247,19.93,0.71,of all L1-dcache hits
     0.803011002,18817638,,L1-dcache-loads,18000301,17.94,187.512,M/sec
     0.803011002,10263457,,L1-dcache-stores,7999885,7.97,102.272,M/sec
     0.803011002,14948,,L1-icache-load-misses,8000277,7.97,,
     0.803011002,6810,,LLC-load-misses,8000004,7.97,52.55,of all LL-cache hits
     0.803011002,685,,LLC-store-misses,12000160,11.96,0.007,M/sec
     0.803011002,16630,,LLC-stores,7999824,7.97,0.166,M/sec
     0.803011002,12530,,LLC-loads,7999857,7.97,0.125,M/sec
     0.803011002,10271375,,dTLB-stores,7999868,7.97,102.351,M/sec
     0.803011002,50,,dTLB-load-misses,8000097,7.97,,
     0.803011002,182,,dTLB-store-misses,7618540,7.59,0.002,M/sec
     0.803011002,0,,iTLB-loads,11119347,11.08,0.000,K/sec
     0.803011002,252,,iTLB-load-misses,14619040,14.57,11858.82,of all iTLB cache hits
     0.803011002,1822,,node-load-misses,14119926,14.07,0.018,M/sec
     0.803011002,5275,,node-loads,13999524,13.95,0.053,M/sec
     0.803011002,113,,node-store-misses,6999748,6.98,0.001,M/sec
     0.803011002,615,,node-stores,6999830,6.98,0.006,M/sec
     0.903363847,59892409,,instructions,10887763,10.85,0.23,insn per cycle
     0.903363847,11517324,,branches,14886109,14.83,114.767,M/sec
     0.903363847,2855,,branch-misses,18885877,18.82,0.02,of all branches
     0.903363847,2815,,branch-load-misses,19328460,19.26,0.028,M/sec
     0.903363847,17743,,cache-misses,19772888,19.70,42.733,of all cache refs
     0.903363847,41488,,cache-references,15999433,15.94,0.413,M/sec
     0.903363847,259393634,,cycles,15999724,15.94,2.585,GHz
     0.903363847,0,,context-switches,100353725,100.00,0.000,K/sec
     0.903363847,100.350682,,cpu-clock,100353727,100.00,1.004,CPUs utilized
     0.903363847,0,,minor-faults,100353720,100.00,0.000,K/sec
     0.903363847,0,,page-faults,100353707,100.00,0.000,K/sec
     0.903363847,100.350445,,task-clock,100353668,100.00,1.004,CPUs utilized
     0.903363847,9978357,,bus-cycles,15999277,15.94,99.432,M/sec
     0.903363847,259488270,,ref-cycles,19999866,19.93,2585.737,M/sec
     0.903363847,133965,,L1-dcache-load-misses,19999213,19.93,0.71,of all L1-dcache hits
     0.903363847,18895451,,L1-dcache-loads,18222397,18.16,188.289,M/sec
     0.903363847,10304753,,L1-dcache-stores,7999841,7.97,102.684,M/sec
     0.903363847,12041,,L1-icache-load-misses,8000335,7.97,,
     0.903363847,4992,,LLC-load-misses,8000008,7.97,39.28,of all LL-cache hits
     0.903363847,360,,LLC-store-misses,12000177,11.96,0.004,M/sec
     0.903363847,16057,,LLC-stores,7999811,7.97,0.160,M/sec
     0.903363847,10713,,LLC-loads,7999799,7.97,0.107,M/sec
     0.903363847,10312151,,dTLB-stores,7999816,7.97,102.758,M/sec
     0.903363847,170,,dTLB-load-misses,7699981,7.67,,
     0.903363847,277,,dTLB-store-misses,7255817,7.23,0.003,M/sec
     0.903363847,0,,iTLB-loads,10812153,10.78,0.000,K/sec
     0.903363847,260,,iTLB-load-misses,14367499,14.32,13764.71,of all iTLB cache hits
     0.903363847,1568,,node-load-misses,14222016,14.17,0.016,M/sec
     0.903363847,5651,,node-loads,14221833,14.17,0.056,M/sec
     0.903363847,50,,node-store-misses,7110900,7.09,0.498,K/sec
     0.903363847,502,,node-stores,7111029,7.09,0.005,M/sec
     1.003693173,60093248,,instructions,10998972,10.96,0.23,insn per cycle
     1.003693173,11560428,,branches,14997464,14.94,115.199,M/sec
     1.003693173,2985,,branch-misses,18997432,18.93,0.03,of all branches
     1.003693173,3020,,branch-load-misses,19395527,19.33,0.030,M/sec
     1.003693173,10475,,cache-misses,19795565,19.73,25.665,of all cache refs
     1.003693173,34451,,cache-references,15999484,15.94,0.343,M/sec
     1.003693173,259467334,,cycles,15999616,15.94,2.586,GHz
     1.003693173,0,,context-switches,100351441,100.00,0.000,K/sec
     1.003693173,100.330982,,cpu-clock,100351452,100.00,1.003,CPUs utilized
     1.003693173,0,,minor-faults,100351441,100.00,0.000,K/sec
     1.003693173,0,,page-faults,100351446,100.00,0.000,K/sec
     1.003693173,100.331297,,task-clock,100351443,100.00,1.003,CPUs utilized
     1.003693173,9979608,,bus-cycles,15999240,15.94,99.447,M/sec
     1.003693173,259504462,,ref-cycles,19999797,19.93,2585.956,M/sec
     1.003693173,131288,,L1-dcache-load-misses,19999231,19.93,0.70,of all L1-dcache hits
     1.003693173,18899996,,L1-dcache-loads,18400123,18.34,188.338,M/sec
     1.003693173,10309320,,L1-dcache-stores,7999818,7.97,102.732,M/sec
     1.003693173,11538,,L1-icache-load-misses,8000295,7.97,,
     1.003693173,4878,,LLC-load-misses,8000057,7.97,39.04,of all LL-cache hits
     1.003693173,418,,LLC-store-misses,12000151,11.96,0.004,M/sec
     1.003693173,16241,,LLC-stores,7999822,7.97,0.162,M/sec
     1.003693173,10559,,LLC-loads,7999888,7.97,0.105,M/sec
     1.003693173,10305488,,dTLB-stores,7762795,7.74,102.694,M/sec
     1.003693173,278,,dTLB-load-misses,7363345,7.34,,
     1.003693173,90,,dTLB-store-misses,7199860,7.18,0.897,K/sec
     1.003693173,28,,iTLB-loads,10800276,10.76,0.279,K/sec
     1.003693173,137,,iTLB-load-misses,14399608,14.35,3044.44,of all iTLB cache hits
     1.003693173,1085,,node-load-misses,14399820,14.35,0.011,M/sec
     1.003693173,3957,,node-loads,14399634,14.35,0.039,M/sec
     1.003693173,50,,node-store-misses,7199911,7.18,0.498,K/sec
     1.003693173,326,,node-stores,7199932,7.18,0.003,M/sec
     1.104033349,60145597,,instructions,11089998,11.05,0.23,insn per cycle
     1.104033349,11567271,,branches,15088594,15.04,115.269,M/sec
     1.104033349,2985,,branch-misses,19088540,19.02,0.03,of all branches
     1.104033349,2960,,branch-load-misses,19450436,19.38,0.029,M/sec
     1.104033349,9723,,cache-misses,19814079,19.75,24.185,of all cache refs
     1.104033349,34090,,cache-references,15999548,15.94,0.340,M/sec
     1.104033349,259497805,,cycles,15999697,15.94,2.586,GHz
     1.104033349,0,,context-switches,100350238,100.00,0.000,K/sec
     1.104033349,100.337681,,cpu-clock,100350198,100.00,1.003,CPUs utilized
     1.104033349,0,,minor-faults,100350184,100.00,0.000,K/sec
     1.104033349,0,,page-faults,100350192,100.00,0.000,K/sec
     1.104033349,100.337721,,task-clock,100350196,100.00,1.003,CPUs utilized
     1.104033349,9980408,,bus-cycles,15999230,15.94,99.456,M/sec
     1.104033349,259518938,,ref-cycles,19999783,19.93,2586.133,M/sec
     1.104033349,133107,,L1-dcache-load-misses,19999313,19.93,0.71,of all L1-dcache hits
     1.104033349,18896094,,L1-dcache-loads,18545542,18.48,188.301,M/sec
     1.104033349,10299960,,L1-dcache-stores,7999859,7.97,102.640,M/sec
     1.104033349,14385,,L1-icache-load-misses,8000332,7.97,,
     1.104033349,4528,,LLC-load-misses,8000002,7.97,36.50,of all LL-cache hits
     1.104033349,543,,LLC-store-misses,12000154,11.96,0.005,M/sec
     1.104033349,16508,,LLC-stores,7999745,7.97,0.165,M/sec
     1.104033349,11505,,LLC-loads,7814953,7.79,0.115,M/sec
     1.104033349,10326995,,dTLB-stores,7451811,7.43,102.910,M/sec
     1.104033349,47,,dTLB-load-misses,7272663,7.25,,
     1.104033349,50,,dTLB-store-misses,7272581,7.25,0.498,K/sec
     1.104033349,0,,iTLB-loads,10909426,10.87,0.000,K/sec
     1.104033349,169,,iTLB-load-misses,14545067,14.50,4131.11,of all iTLB cache hits
     1.104033349,1035,,node-load-misses,14545349,14.50,0.010,M/sec
     1.104033349,3857,,node-loads,14545089,14.50,0.038,M/sec
     1.104033349,38,,node-store-misses,7272613,7.25,0.379,K/sec
     1.104033349,276,,node-stores,7272697,7.25,0.003,M/sec
     1.204359148,60113479,,instructions,11165740,11.13,0.23,insn per cycle
     1.204359148,11561176,,branches,15164404,15.11,115.211,M/sec
     1.204359148,3010,,branch-misses,19164406,19.10,0.03,of all branches
     1.204359148,3025,,branch-load-misses,19496177,19.43,0.030,M/sec
     1.204359148,10348,,cache-misses,19829647,19.76,26.010,of all cache refs
     1.204359148,35181,,cache-references,15999661,15.94,0.351,M/sec
     1.204359148,259426016,,cycles,15999689,15.94,2.585,GHz
     1.204359148,0,,context-switches,100348139,100.00,0.000,K/sec
     1.204359148,100.325664,,cpu-clock,100348156,100.00,1.003,CPUs utilized
     1.204359148,0,,minor-faults,100348147,100.00,0.000,K/sec
     1.204359148,0,,page-faults,100348105,100.00,0.000,K/sec
     1.204359148,100.324690,,task-clock,100348070,100.00,1.003,CPUs utilized
     1.204359148,9978849,,bus-cycles,15999267,15.94,99.442,M/sec
     1.204359148,259485811,,ref-cycles,19999752,19.93,2585.856,M/sec
     1.204359148,131504,,L1-dcache-load-misses,19999270,19.93,0.70,of all L1-dcache hits
     1.204359148,18888381,,L1-dcache-loads,18666699,18.60,188.229,M/sec
     1.204359148,10309321,,L1-dcache-stores,7999906,7.97,102.736,M/sec
     1.204359148,12529,,L1-icache-load-misses,8000255,7.97,,
     1.204359148,5092,,LLC-load-misses,7999942,7.97,40.74,of all LL-cache hits
     1.204359148,401,,LLC-store-misses,12000103,11.96,0.004,M/sec
     1.204359148,17161,,LLC-stores,7857306,7.83,0.171,M/sec
     1.204359148,13516,,LLC-loads,7524327,7.50,0.135,M/sec
     1.204359148,10326278,,dTLB-stores,7333213,7.31,102.905,M/sec
     1.204359148,63,,dTLB-load-misses,7333265,7.31,,
     1.204359148,63,,dTLB-store-misses,7333255,7.31,0.628,K/sec
     1.204359148,8,,iTLB-loads,11000285,10.96,0.080,K/sec
     1.204359148,163,,iTLB-load-misses,14666262,14.62,3690.57,of all iTLB cache hits
     1.204359148,1191,,node-load-misses,14666539,14.62,0.012,M/sec
     1.204359148,3819,,node-loads,14666328,14.62,0.038,M/sec
     1.204359148,75,,node-store-misses,7333267,7.31,0.747,K/sec
     1.204359148,339,,node-stores,7333215,7.31,0.003,M/sec
     1.304705831,60142748,,instructions,11229919,11.19,0.23,insn per cycle
     1.304705831,11564849,,branches,15228616,15.18,115.247,M/sec
     1.304705831,3056,,branch-misses,19228693,19.16,0.03,of all branches
     1.304705831,3076,,branch-load-misses,19534886,19.47,0.031,M/sec
     1.304705831,10370,,cache-misses,19842831,19.77,26.292,of all cache refs
     1.304705831,35340,,cache-references,15999715,15.94,0.352,M/sec
     1.304705831,259501113,,cycles,15999712,15.94,2.586,GHz
     1.304705831,0,,context-switches,100348013,100.00,0.000,K/sec
     1.304705831,100.346345,,cpu-clock,100348016,100.00,1.003,CPUs utilized
     1.304705831,0,,minor-faults,100348015,100.00,0.000,K/sec
     1.304705831,0,,page-faults,100347971,100.00,0.000,K/sec
     1.304705831,100.346382,,task-clock,100347940,100.00,1.003,CPUs utilized
     1.304705831,9980914,,bus-cycles,15999310,15.94,99.463,M/sec
     1.304705831,259533088,,ref-cycles,19999750,19.93,2586.331,M/sec
     1.304705831,131395,,L1-dcache-load-misses,19999242,19.93,0.70,of all L1-dcache hits
     1.304705831,18891608,,L1-dcache-loads,18769173,18.70,188.261,M/sec
     1.304705831,10305001,,L1-dcache-stores,7999951,7.97,102.693,M/sec
     1.304705831,12063,,L1-icache-load-misses,8000392,7.97,,
