# started on Sun Sep  8 19:56:10 2019

     0.301024065,259540383,,ref-cycles,19999599,19.94,2587.817,M/sec
     0.301024065,123950,,L1-dcache-load-misses,20000413,19.95,0.56,of all L1-dcache hits
     0.301024065,22021472,,L1-dcache-loads,14666313,14.63,219.571,M/sec
     0.301024065,10484437,,L1-dcache-stores,7999022,7.98,104.538,M/sec
     0.301024065,5777,,L1-icache-load-misses,7999812,7.98,,
     0.301024065,88,,LLC-load-misses,7999702,7.98,1.32,of all LL-cache hits
     0.301024065,84,,LLC-store-misses,11999855,11.97,0.838,K/sec
     0.301024065,10851,,LLC-stores,8000225,7.98,0.108,M/sec
     0.301024065,6930,,LLC-loads,7999807,7.98,0.069,M/sec
     0.301024065,10475018,,dTLB-stores,7999773,7.98,104.444,M/sec
     0.301024065,63,,dTLB-load-misses,8000739,7.98,,
     0.301024065,50,,dTLB-store-misses,8000921,7.98,0.499,K/sec
     0.301024065,0,,iTLB-loads,12000502,11.97,0.000,K/sec
     0.301024065,88,,iTLB-load-misses,16000409,15.96,800.00,of all iTLB cache hits
     0.301024065,56,,node-load-misses,15999790,15.96,0.558,K/sec
     0.301024065,28,,node-loads,15423309,15.39,0.279,K/sec
     0.301024065,0,,node-store-misses,6091471,6.08,0.000,K/sec
     0.301024065,168,,node-stores,5332876,5.32,0.002,M/sec
     0.401270459,68936271,,instructions,9674496,9.65,0.27,insn per cycle
     0.401270459,13817274,,branches,13671941,13.63,137.785,M/sec
     0.401270459,2336,,branch-misses,17670078,17.62,0.02,of all branches
     0.401270459,2321,,branch-load-misses,18667696,18.62,0.023,M/sec
     0.401270459,226,,cache-misses,19665413,19.61,1.014,of all cache refs
     0.401270459,22446,,cache-references,15999283,15.95,0.224,M/sec
     0.401270459,259501096,,cycles,15999007,15.95,2.588,GHz
     0.401270459,0,,context-switches,100282306,100.00,0.000,K/sec
     0.401270459,100.244912,,cpu-clock,100281773,100.00,1.002,CPUs utilized
     0.401270459,0,,minor-faults,100281332,100.00,0.000,K/sec
     0.401270459,0,,page-faults,100280804,100.00,0.000,K/sec
     0.401270459,100.245065,,task-clock,100280545,100.00,1.002,CPUs utilized
     0.401270459,9980852,,bus-cycles,15999732,15.96,99.529,M/sec
     0.401270459,259530499,,ref-cycles,20000193,19.95,2588.029,M/sec
     0.401270459,123695,,L1-dcache-load-misses,20000824,19.95,0.56,of all L1-dcache hits
     0.401270459,22015629,,L1-dcache-loads,16000216,15.96,219.539,M/sec
     0.401270459,10480107,,L1-dcache-stores,7998710,7.98,104.507,M/sec
     0.401270459,6443,,L1-icache-load-misses,7999241,7.98,,
     0.401270459,100,,LLC-load-misses,7999645,7.98,1.51,of all LL-cache hits
     0.401270459,84,,LLC-store-misses,12000262,11.97,0.838,K/sec
     0.401270459,10839,,LLC-stores,8000142,7.98,0.108,M/sec
     0.401270459,6417,,LLC-loads,7999324,7.98,0.064,M/sec
     0.401270459,10475578,,dTLB-stores,7999840,7.98,104.462,M/sec
     0.401270459,50,,dTLB-load-misses,8000509,7.98,,
     0.401270459,50,,dTLB-store-misses,8000647,7.98,0.499,K/sec
     0.401270459,0,,iTLB-loads,12000284,11.97,0.000,K/sec
     0.401270459,88,,iTLB-load-misses,16000220,15.96,1066.67,of all iTLB cache hits
     0.401270459,14,,node-load-misses,15628832,15.59,0.140,K/sec
     0.401270459,33,,node-loads,14629521,14.59,0.329,K/sec
     0.401270459,18,,node-store-misses,6000556,5.99,0.179,K/sec
     0.401270459,113,,node-stores,6000111,5.99,0.001,M/sec
     0.501523705,68973347,,instructions,10139632,10.11,0.27,insn per cycle
     0.501523705,13824155,,branches,14137592,14.10,137.863,M/sec
     0.501523705,2336,,branch-misses,18135946,18.09,0.02,of all branches
     0.501523705,2371,,branch-load-misses,18934008,18.88,0.024,M/sec
     0.501523705,231,,cache-misses,19732359,19.68,1.051,of all cache refs
     0.501523705,20708,,cache-references,15999385,15.96,0.207,M/sec
     0.501523705,259517050,,cycles,15999232,15.96,2.588,GHz
     0.501523705,0,,context-switches,100275747,100.00,0.000,K/sec
     0.501523705,100.249697,,cpu-clock,100275354,100.00,1.002,CPUs utilized
     0.501523705,0,,minor-faults,100274988,100.00,0.000,K/sec
     0.501523705,0,,page-faults,100274592,100.00,0.000,K/sec
     0.501523705,100.249569,,task-clock,100274350,100.00,1.002,CPUs utilized
     0.501523705,9981376,,bus-cycles,15999870,15.96,99.540,M/sec
     0.501523705,259543989,,ref-cycles,20000091,19.95,2588.327,M/sec
     0.501523705,124166,,L1-dcache-load-misses,20000593,19.95,0.56,of all L1-dcache hits
     0.501523705,22014884,,L1-dcache-loads,16800009,16.76,219.545,M/sec
     0.501523705,10480025,,L1-dcache-stores,7998903,7.98,104.513,M/sec
     0.501523705,6078,,L1-icache-load-misses,7999339,7.98,,
     0.501523705,125,,LLC-load-misses,7999627,7.98,1.89,of all LL-cache hits
     0.501523705,100,,LLC-store-misses,12000162,11.97,0.997,K/sec
     0.501523705,11503,,LLC-stores,8000184,7.98,0.115,M/sec
     0.501523705,6591,,LLC-loads,7999542,7.98,0.066,M/sec
     0.501523705,10471088,,dTLB-stores,7999934,7.98,104.424,M/sec
     0.501523705,50,,dTLB-load-misses,8000333,7.98,,
     0.501523705,50,,dTLB-store-misses,8000280,7.98,0.499,K/sec
     0.501523705,0,,iTLB-loads,12000089,11.97,0.000,K/sec
     0.501523705,115,,iTLB-load-misses,15753081,15.71,1742.42,of all iTLB cache hits
     0.501523705,25,,node-load-misses,14953582,14.92,0.249,K/sec
     0.501523705,16,,node-loads,14154272,14.12,0.160,K/sec
     0.501523705,0,,node-store-misses,6400522,6.39,0.000,K/sec
     0.501523705,100,,node-stores,6400064,6.38,0.997,K/sec
     0.601771896,68955863,,instructions,10449594,10.42,0.27,insn per cycle
     0.601771896,13820998,,branches,14447890,14.41,137.838,M/sec
     0.601771896,2326,,branch-misses,18446532,18.40,0.02,of all branches
     0.601771896,2301,,branch-load-misses,19111761,19.06,0.023,M/sec
     0.601771896,165,,cache-misses,19776954,19.72,0.757,of all cache refs
     0.601771896,20882,,cache-references,15999505,15.96,0.208,M/sec
     0.601771896,259510647,,cycles,15999364,15.96,2.588,GHz
     0.601771896,0,,context-switches,100270774,100.00,0.000,K/sec
     0.601771896,100.246328,,cpu-clock,100270519,100.00,1.002,CPUs utilized
     0.601771896,0,,minor-faults,100270239,100.00,0.000,K/sec
     0.601771896,0,,page-faults,100269913,100.00,0.000,K/sec
     0.601771896,100.246596,,task-clock,100269724,100.00,1.002,CPUs utilized
     0.601771896,9981203,,bus-cycles,15999678,15.96,99.543,M/sec
     0.601771896,259538498,,ref-cycles,19999866,19.95,2588.394,M/sec
     0.601771896,124000,,L1-dcache-load-misses,20000488,19.95,0.56,of all L1-dcache hits
     0.601771896,22014921,,L1-dcache-loads,17333195,17.29,219.556,M/sec
     0.601771896,10476655,,L1-dcache-stores,7998944,7.98,104.484,M/sec
     0.601771896,7179,,L1-icache-load-misses,7999592,7.98,,
     0.601771896,75,,LLC-load-misses,7999829,7.98,1.15,of all LL-cache hits
     0.601771896,200,,LLC-store-misses,12000276,11.97,0.002,M/sec
     0.601771896,10990,,LLC-stores,8000138,7.98,0.110,M/sec
     0.601771896,6002,,LLC-loads,7999571,7.98,0.060,M/sec
     0.601771896,10478505,,dTLB-stores,7999787,7.98,104.503,M/sec
     0.601771896,50,,dTLB-load-misses,8000264,7.98,,
     0.601771896,50,,dTLB-store-misses,8000340,7.98,0.499,K/sec
     0.601771896,0,,iTLB-loads,11835275,11.81,0.000,K/sec
     0.601771896,147,,iTLB-load-misses,15169027,15.13,2672.73,of all iTLB cache hits
     0.601771896,49,,node-load-misses,14502524,14.47,0.489,K/sec
     0.601771896,8,,node-loads,13836503,13.80,0.080,K/sec
     0.601771896,13,,node-store-misses,6667149,6.65,0.130,K/sec
     0.601771896,125,,node-stores,6666643,6.65,0.001,M/sec
     0.702024410,68954200,,instructions,10671071,10.64,0.27,insn per cycle
     0.702024410,13826060,,branches,14669564,14.63,137.892,M/sec
     0.702024410,2276,,branch-misses,18668490,18.62,0.02,of all branches
     0.702024410,2271,,branch-load-misses,19238639,19.19,0.023,M/sec
     0.702024410,291,,cache-misses,19808843,19.76,1.346,of all cache refs
     0.702024410,20533,,cache-references,15999592,15.96,0.205,M/sec
     0.702024410,259523266,,cycles,15999442,15.96,2.588,GHz
     0.702024410,0,,context-switches,100268067,100.00,0.000,K/sec
     0.702024410,100.251270,,cpu-clock,100267769,100.00,1.003,CPUs utilized
     0.702024410,0,,minor-faults,100267505,100.00,0.000,K/sec
     0.702024410,0,,page-faults,100267243,100.00,0.000,K/sec
     0.702024410,100.251321,,task-clock,100267095,100.00,1.003,CPUs utilized
     0.702024410,9981472,,bus-cycles,15999702,15.96,99.549,M/sec
     0.702024410,259547416,,ref-cycles,19999783,19.95,2588.552,M/sec
     0.702024410,123661,,L1-dcache-load-misses,20000406,19.95,0.56,of all L1-dcache hits
     0.702024410,22021758,,L1-dcache-loads,17714165,17.67,219.630,M/sec
     0.702024410,10483832,,L1-dcache-stores,7998969,7.98,104.559,M/sec
     0.702024410,7431,,L1-icache-load-misses,7999632,7.98,,
     0.702024410,25,,LLC-load-misses,7999823,7.98,0.38,of all LL-cache hits
     0.702024410,159,,LLC-store-misses,12000294,11.97,0.002,M/sec
     0.702024410,10889,,LLC-stores,8000190,7.98,0.109,M/sec
     0.702024410,6467,,LLC-loads,7999504,7.98,0.064,M/sec
     0.702024410,10479750,,dTLB-stores,8000043,7.98,104.518,M/sec
     0.702024410,50,,dTLB-load-misses,8000276,7.98,,
     0.702024410,124,,dTLB-store-misses,7894516,7.87,0.001,M/sec
     0.702024410,0,,iTLB-loads,11323377,11.30,0.000,K/sec
     0.702024410,155,,iTLB-load-misses,14752216,14.72,3287.88,of all iTLB cache hits
     0.702024410,57,,node-load-misses,14181321,14.15,0.568,K/sec
     0.702024410,8,,node-loads,13714004,13.68,0.080,K/sec
     0.702024410,0,,node-store-misses,6857520,6.84,0.000,K/sec
     0.702024410,138,,node-stores,6857097,6.84,0.001,M/sec
     0.802273584,68988222,,instructions,10837234,10.81,0.27,insn per cycle
     0.802273584,13826122,,branches,14836184,14.80,137.896,M/sec
     0.802273584,2351,,branch-misses,18834899,18.78,0.02,of all branches
     0.802273584,2316,,branch-load-misses,19333744,19.28,0.023,M/sec
     0.802273584,145,,cache-misses,19832701,19.78,0.669,of all cache refs
     0.802273584,22067,,cache-references,15999585,15.96,0.220,M/sec
     0.802273584,259510584,,cycles,15999489,15.96,2.588,GHz
     0.802273584,0,,context-switches,100265380,100.00,0.000,K/sec
     0.802273584,100.247096,,cpu-clock,100265185,100.00,1.002,CPUs utilized
     0.802273584,0,,minor-faults,100264951,100.00,0.000,K/sec
     0.802273584,0,,page-faults,100264712,100.00,0.000,K/sec
     0.802273584,100.246784,,task-clock,100264556,100.00,1.002,CPUs utilized
     0.802273584,9981163,,bus-cycles,15999495,15.96,99.548,M/sec
     0.802273584,259540330,,ref-cycles,19999495,19.95,2588.547,M/sec
     0.802273584,122995,,L1-dcache-load-misses,20000722,19.95,0.56,of all L1-dcache hits
     0.802273584,22017135,,L1-dcache-loads,17999899,17.95,219.590,M/sec
     0.802273584,10478233,,L1-dcache-stores,7998712,7.98,104.506,M/sec
     0.802273584,6566,,L1-icache-load-misses,7999699,7.98,,
     0.802273584,88,,LLC-load-misses,7999803,7.98,1.36,of all LL-cache hits
     0.802273584,159,,LLC-store-misses,12000292,11.97,0.002,M/sec
     0.802273584,10890,,LLC-stores,8000125,7.98,0.109,M/sec
     0.802273584,6191,,LLC-loads,7999435,7.98,0.062,M/sec
     0.802273584,10482076,,dTLB-stores,8000116,7.98,104.544,M/sec
     0.802273584,133,,dTLB-load-misses,7938925,7.92,,
     0.802273584,283,,dTLB-store-misses,7438979,7.42,0.003,M/sec
     0.802273584,0,,iTLB-loads,10939194,10.91,0.000,K/sec
     0.802273584,155,,iTLB-load-misses,14439439,14.40,3757.58,of all iTLB cache hits
     0.802273584,24,,node-load-misses,13999697,13.97,0.239,K/sec
     0.802273584,13,,node-loads,13999659,13.97,0.130,K/sec
     0.802273584,0,,node-store-misses,7000602,6.98,0.000,K/sec
     0.802273584,113,,node-stores,6999957,6.98,0.001,M/sec
     0.902527566,68995788,,instructions,10966482,10.94,0.27,insn per cycle
     0.902527566,13835340,,branches,14965482,14.93,137.989,M/sec
     0.902527566,2757,,branch-misses,18964334,18.91,0.02,of all branches
     0.902527566,2752,,branch-load-misses,19407759,19.36,0.027,M/sec
     0.902527566,195,,cache-misses,19851312,19.80,0.898,of all cache refs
     0.902527566,22132,,cache-references,15999606,15.96,0.221,M/sec
     0.902527566,259534905,,cycles,15999493,15.96,2.589,GHz
     0.902527566,0,,context-switches,100264297,100.00,0.000,K/sec
     0.902527566,100.255091,,cpu-clock,100264062,100.00,1.003,CPUs utilized
     0.902527566,0,,minor-faults,100263863,100.00,0.000,K/sec
     0.902527566,0,,page-faults,100263629,100.00,0.000,K/sec
     0.902527566,100.255188,,task-clock,100263513,100.00,1.003,CPUs utilized
     0.902527566,9982005,,bus-cycles,15999487,15.96,99.557,M/sec
     0.902527566,259561618,,ref-cycles,19999484,19.95,2588.788,M/sec
     0.902527566,123902,,L1-dcache-load-misses,20000513,19.95,0.56,of all L1-dcache hits
     0.902527566,22028599,,L1-dcache-loads,18222072,18.18,219.706,M/sec
     0.902527566,10484234,,L1-dcache-stores,7998895,7.98,104.567,M/sec
     0.902527566,6830,,L1-icache-load-misses,7999749,7.98,,
     0.902527566,100,,LLC-load-misses,7999830,7.98,1.54,of all LL-cache hits
     0.902527566,109,,LLC-store-misses,12000213,11.97,0.001,M/sec
     0.902527566,10640,,LLC-stores,8000045,7.98,0.106,M/sec
     0.902527566,6654,,LLC-loads,7999542,7.98,0.066,M/sec
     0.902527566,10486540,,dTLB-stores,7973879,7.95,104.590,M/sec
     0.902527566,283,,dTLB-load-misses,7529892,7.51,,
     0.902527566,112,,dTLB-store-misses,7111027,7.09,0.001,M/sec
     0.902527566,0,,iTLB-loads,10666368,10.64,0.000,K/sec
     0.902527566,80,,iTLB-load-misses,14221815,14.19,2181.82,of all iTLB cache hits
     0.902527566,81,,node-load-misses,14222200,14.19,0.808,K/sec
     0.902527566,25,,node-loads,14221897,14.19,0.249,K/sec
     0.902527566,13,,node-store-misses,7111344,7.09,0.130,K/sec
     0.902527566,113,,node-stores,7111064,7.09,0.001,M/sec
     1.002780891,68967079,,instructions,11069814,11.04,0.27,insn per cycle
     1.002780891,13824069,,branches,15068888,15.03,137.880,M/sec
     1.002780891,2291,,branch-misses,19067865,19.02,0.02,of all branches
     1.002780891,2271,,branch-load-misses,19466909,19.42,0.023,M/sec
     1.002780891,150,,cache-misses,19866083,19.81,0.691,of all cache refs
     1.002780891,21427,,cache-references,15999646,15.96,0.214,M/sec
     1.002780891,259509642,,cycles,15999570,15.96,2.588,GHz
     1.002780891,0,,context-switches,100262316,100.00,0.000,K/sec
     1.002780891,100.244878,,cpu-clock,100262145,100.00,1.002,CPUs utilized
     1.002780891,0,,minor-faults,100261978,100.00,0.000,K/sec
     1.002780891,0,,page-faults,100261782,100.00,0.000,K/sec
     1.002780891,100.245070,,task-clock,100261671,100.00,1.002,CPUs utilized
     1.002780891,9981148,,bus-cycles,15999557,15.96,99.551,M/sec
     1.002780891,259537954,,ref-cycles,19999465,19.95,2588.600,M/sec
     1.002780891,122199,,L1-dcache-load-misses,20000458,19.95,0.55,of all L1-dcache hits
     1.002780891,22015330,,L1-dcache-loads,18399860,18.35,219.578,M/sec
     1.002780891,10471404,,L1-dcache-stores,7999019,7.98,104.441,M/sec
     1.002780891,6291,,L1-icache-load-misses,7999717,7.98,,
     1.002780891,113,,LLC-load-misses,7999849,7.98,1.74,of all LL-cache hits
     1.002780891,167,,LLC-store-misses,12000145,11.97,0.002,M/sec
     1.002780891,10778,,LLC-stores,7999935,7.98,0.107,M/sec
     1.002780891,6504,,LLC-loads,7999556,7.98,0.065,M/sec
     1.002780891,10488813,,dTLB-stores,7601856,7.58,104.614,M/sec
     1.002780891,141,,dTLB-load-misses,7202389,7.18,,
     1.002780891,50,,dTLB-store-misses,7200121,7.18,0.499,K/sec
     1.002780891,0,,iTLB-loads,10799658,10.77,0.000,K/sec
     1.002780891,81,,iTLB-load-misses,14399605,14.36,2454.55,of all iTLB cache hits
     1.002780891,56,,node-load-misses,14399771,14.36,0.559,K/sec
     1.002780891,25,,node-loads,14399443,14.36,0.249,K/sec
     1.002780891,13,,node-store-misses,7200249,7.18,0.130,K/sec
     1.002780891,138,,node-stores,7200004,7.18,0.001,M/sec
     1.103032390,68957051,,instructions,11154363,11.13,0.27,insn per cycle
     1.103032390,13825515,,branches,15153501,15.11,137.895,M/sec
     1.103032390,2286,,branch-misses,19152612,19.10,0.02,of all branches
     1.103032390,2276,,branch-load-misses,19515371,19.46,0.023,M/sec
     1.103032390,211,,cache-misses,19878199,19.83,0.976,of all cache refs
     1.103032390,20872,,cache-references,15999676,15.96,0.208,M/sec
     1.103032390,259542072,,cycles,15999581,15.96,2.589,GHz
     1.103032390,0,,context-switches,100261913,100.00,0.000,K/sec
     1.103032390,100.257549,,cpu-clock,100261727,100.00,1.003,CPUs utilized
     1.103032390,0,,minor-faults,100261560,100.00,0.000,K/sec
     1.103032390,0,,page-faults,100261385,100.00,0.000,K/sec
     1.103032390,100.257307,,task-clock,100261274,100.00,1.003,CPUs utilized
     1.103032390,9982203,,bus-cycles,15999598,15.96,99.562,M/sec
     1.103032390,259565086,,ref-cycles,19999470,19.95,2588.881,M/sec
     1.103032390,121251,,L1-dcache-load-misses,20000415,19.95,0.55,of all L1-dcache hits
     1.103032390,22027746,,L1-dcache-loads,18545323,18.50,219.703,M/sec
     1.103032390,10476393,,L1-dcache-stores,7999086,7.98,104.491,M/sec
     1.103032390,6905,,L1-icache-load-misses,7999721,7.98,,
     1.103032390,125,,LLC-load-misses,7999847,7.98,1.85,of all LL-cache hits
     1.103032390,84,,LLC-store-misses,12000121,11.97,0.838,K/sec
     1.103032390,10589,,LLC-stores,7999968,7.98,0.106,M/sec
     1.103032390,9515,,LLC-loads,7660237,7.64,0.095,M/sec
     1.103032390,10474991,,dTLB-stores,7297405,7.28,104.477,M/sec
     1.103032390,50,,dTLB-load-misses,7273099,7.25,,
     1.103032390,50,,dTLB-store-misses,7272845,7.25,0.499,K/sec
     1.103032390,0,,iTLB-loads,10908784,10.88,0.000,K/sec
     1.103032390,88,,iTLB-load-misses,14545092,14.51,2933.33,of all iTLB cache hits
     1.103032390,38,,node-load-misses,14545173,14.51,0.379,K/sec
     1.103032390,38,,node-loads,14544908,14.51,0.379,K/sec
     1.103032390,0,,node-store-misses,7272909,7.26,0.000,K/sec
     1.103032390,100,,node-stores,7272734,7.25,0.997,K/sec
     1.203278263,68966038,,instructions,11224801,11.20,0.27,insn per cycle
     1.203278263,13822554,,branches,15224054,15.18,137.867,M/sec
     1.203278263,2281,,branch-misses,19223211,19.17,0.02,of all branches
     1.203278263,2276,,branch-load-misses,19555746,19.50,0.023,M/sec
     1.203278263,236,,cache-misses,19888350,19.84,1.089,of all cache refs
     1.203278263,22147,,cache-references,15999718,15.96,0.221,M/sec
     1.203278263,259504307,,cycles,15999612,15.96,2.588,GHz
     1.203278263,0,,context-switches,100260387,100.00,0.000,K/sec
     1.203278263,100.243558,,cpu-clock,100260214,100.00,1.002,CPUs utilized
     1.203278263,0,,minor-faults,100260060,100.00,0.000,K/sec
     1.203278263,0,,page-faults,100259899,100.00,0.000,K/sec
     1.203278263,100.243564,,task-clock,100259798,100.00,1.002,CPUs utilized
     1.203278263,9980854,,bus-cycles,15999640,15.96,99.550,M/sec
     1.203278263,259531162,,ref-cycles,19999442,19.95,2588.581,M/sec
     1.203278263,121293,,L1-dcache-load-misses,20000336,19.95,0.55,of all L1-dcache hits
     1.203278263,22013811,,L1-dcache-loads,18666464,18.62,219.567,M/sec
     1.203278263,10475152,,L1-dcache-stores,7999166,7.98,104.480,M/sec
     1.203278263,6391,,L1-icache-load-misses,7999713,7.98,,
     1.203278263,88,,LLC-load-misses,7999825,7.98,1.28,of all LL-cache hits
     1.203278263,109,,LLC-store-misses,12000086,11.97,0.001,M/sec
     1.203278263,12023,,LLC-stores,7709198,7.69,0.120,M/sec
     1.203278263,7884,,LLC-loads,7375799,7.36,0.079,M/sec
     1.203278263,10486271,,dTLB-stores,7333408,7.32,104.591,M/sec
     1.203278263,50,,dTLB-load-misses,7333624,7.32,,
     1.203278263,50,,dTLB-store-misses,7333452,7.32,0.499,K/sec
     1.203278263,0,,iTLB-loads,10999698,10.97,0.000,K/sec
     1.203278263,88,,iTLB-load-misses,14666334,14.63,3200.00,of all iTLB cache hits
     1.203278263,88,,node-load-misses,14666432,14.63,0.878,K/sec
     1.203278263,19,,node-loads,14666132,14.63,0.190,K/sec
     1.203278263,0,,node-store-misses,7333477,7.32,0.000,K/sec
     1.203278263,113,,node-stores,7333328,7.32,0.001,M/sec
     1.303529526,68958315,,instructions,11284446,11.26,0.27,insn per cycle
     1.303529526,13825117,,branches,15283911,15.24,137.894,M/sec
     1.303529526,2321,,branch-misses,19283120,19.23,0.02,of all branches
     1.303529526,2301,,branch-load-misses,19589914,19.54,0.023,M/sec
     1.303529526,216,,cache-misses,19896918,19.85,0.995,of all cache refs
     1.303529526,22353,,cache-references,15999531,15.96,0.223,M/sec
     1.303529526,259517210,,cycles,15999469,15.96,2.588,GHz
     1.303529526,0,,context-switches,100259569,100.00,0.000,K/sec
     1.303529526,100.249771,,cpu-clock,100259410,100.00,1.002,CPUs utilized
     1.303529526,0,,minor-faults,100259270,100.00,0.000,K/sec
     1.303529526,0,,page-faults,100259121,100.00,0.000,K/sec
     1.303529526,100.249799,,task-clock,100259029,100.00,1.002,CPUs utilized
     1.303529526,9981489,,bus-cycles,15999827,15.96,99.557,M/sec
     1.303529526,259547108,,ref-cycles,19999425,19.95,2588.761,M/sec
     1.303529526,124040,,L1-dcache-load-misses,20000113,19.95,0.56,of all L1-dcache hits
     1.303529526,22017502,,L1-dcache-loads,18769103,18.72,219.606,M/sec
     1.303529526,10481946,,L1-dcache-stores,7999196,7.98,104.548,M/sec
     1.303529526,7232,,L1-icache-load-misses,7999626,7.98,,
     1.303529526,113,,LLC-load-misses,7999863,7.98,1.67,of all LL-cache hits
     1.303529526,80,,LLC-store-misses,11750876,11.72,0.798,K/sec
