# started on Mon Sep  9 05:43:52 2019

    20.031306533,11803,,LLC-store-misses,578991326,11.56,0.002,M/sec
    20.031306533,11357948,,LLC-stores,385994708,7.71,2.268,M/sec
    20.031306533,2888908,,LLC-loads,385187068,7.69,0.577,M/sec
    20.031306533,608510679,,dTLB-stores,384183545,7.67,121.515,M/sec
    20.031306533,3295,,dTLB-load-misses,383987380,7.67,,
    20.031306533,4831,,dTLB-store-misses,383994261,7.67,0.965,K/sec
    20.031306533,9653,,iTLB-loads,575989561,11.50,0.002,M/sec
    20.031306533,23986,,iTLB-load-misses,767991884,15.34,890.68,of all iTLB cache hits
    20.031306533,21649,,node-load-misses,767989210,15.34,0.004,M/sec
    20.031306533,69347,,node-loads,767989255,15.34,0.014,M/sec
    20.031306533,2513,,node-store-misses,383994820,7.67,0.502,K/sec
    20.031306533,13595,,node-stores,383986659,7.67,0.003,M/sec
    25.031602295,13238970519,,instructions,576474208,11.52,1.02,insn per cycle
    25.031602295,2503916398,,branches,769272923,15.37,500.164,M/sec
    25.031602295,5863330,,branch-misses,962060451,19.22,0.58,of all branches
    25.031602295,5859572,,branch-load-misses,962861710,19.23,1.170,M/sec
    25.031602295,23298,,cache-misses,963662182,19.25,0.088,of all cache refs
    25.031602295,112426397,,cache-references,771186639,15.40,22.457,M/sec
    25.031602295,12942547862,,cycles,771188735,15.40,2.585,GHz
    25.031602295,5,,context-switches,5006187355,100.00,0.001,K/sec
    25.031602295,5000.192073,,cpu-clock,5006187106,100.00,7.092,CPUs utilized
    25.031602295,14,,minor-faults,5006186875,100.00,0.003,K/sec
    25.031602295,14,,page-faults,5006186574,100.00,0.003,K/sec
    25.031602295,5000.189252,,task-clock,5006186252,100.00,7.092,CPUs utilized
    25.031602295,497788252,,bus-cycles,771186584,15.40,99.435,M/sec
    25.031602295,12943985155,,ref-cycles,963984757,19.26,2585.598,M/sec
    25.031602295,283468176,,L1-dcache-load-misses,963989362,19.26,18.97,of all L1-dcache hits
    25.031602295,3395639466,,L1-dcache-loads,960775945,19.19,678.289,M/sec
    25.031602295,1382777511,,L1-dcache-stores,385590125,7.70,276.214,M/sec
    25.031602295,971288,,L1-icache-load-misses,385594878,7.70,,
    25.031602295,10339,,LLC-load-misses,385592675,7.70,0.19,of all LL-cache hits
    25.031602295,13013,,LLC-store-misses,578390975,11.55,0.003,M/sec
    25.031602295,88961235,,LLC-stores,385591491,7.70,17.770,M/sec
    25.031602295,22704214,,LLC-loads,385590187,7.70,4.535,M/sec
    25.031602295,1400423626,,dTLB-stores,385589184,7.70,279.739,M/sec
    25.031602295,7518,,dTLB-load-misses,385004947,7.69,,
    25.031602295,3947,,dTLB-store-misses,384211453,7.67,0.788,K/sec
    25.031602295,2920,,iTLB-loads,576207250,11.51,0.583,K/sec
    25.031602295,19316,,iTLB-load-misses,768209024,15.35,705.38,of all iTLB cache hits
    25.031602295,10209,,node-load-misses,767988545,15.34,0.002,M/sec
    25.031602295,436,,node-loads,767987338,15.34,0.087,K/sec
    25.031602295,2292,,node-store-misses,383994426,7.67,0.458,K/sec
    25.031602295,10443,,node-stores,383989065,7.67,0.002,M/sec
