# started on Mon Sep  9 05:19:53 2019

     0.401842904,291,,cache-misses,19570699,19.49,1.684,of all cache refs
     0.401842904,15524,,cache-references,16000568,15.94,0.155,M/sec
     0.401842904,259752903,,cycles,15999224,15.93,2.587,GHz
     0.401842904,0,,context-switches,100410255,100.00,0.000,K/sec
     0.401842904,100.359247,,cpu-clock,100409908,100.00,1.004,CPUs utilized
     0.401842904,0,,minor-faults,100409368,100.00,0.000,K/sec
     0.401842904,0,,page-faults,100409060,100.00,0.000,K/sec
     0.401842904,100.361557,,task-clock,100408633,100.00,1.004,CPUs utilized
     0.401842904,9990599,,bus-cycles,15999115,15.94,99.499,M/sec
     0.401842904,259791860,,ref-cycles,19999132,19.92,2587.329,M/sec
     0.401842904,106390,,L1-dcache-load-misses,19998829,19.92,0.51,of all L1-dcache hits
     0.401842904,20986361,,L1-dcache-loads,15999299,15.94,209.008,M/sec
     0.401842904,9991948,,L1-dcache-stores,8000370,7.97,99.512,M/sec
     0.401842904,4754,,L1-icache-load-misses,8001168,7.97,,
     0.401842904,88,,LLC-load-misses,8000261,7.97,6.29,of all LL-cache hits
     0.401842904,184,,LLC-store-misses,12000893,11.96,0.002,M/sec
     0.401842904,12479,,LLC-stores,8000437,7.97,0.124,M/sec
     0.401842904,1581,,LLC-loads,7997828,7.97,0.016,M/sec
     0.401842904,9988090,,dTLB-stores,7999273,7.97,99.474,M/sec
     0.401842904,88,,dTLB-load-misses,8000198,7.97,,
     0.401842904,63,,dTLB-store-misses,7998479,7.97,0.627,K/sec
     0.401842904,0,,iTLB-loads,11999599,11.96,0.000,K/sec
     0.401842904,138,,iTLB-load-misses,15999142,15.94,0.00,of all iTLB cache hits
     0.401842904,370,,node-load-misses,15861801,15.80,0.004,M/sec
     0.401842904,16,,node-loads,14864028,14.81,0.159,K/sec
     0.401842904,184,,node-store-misses,6000491,5.98,0.002,M/sec
     0.401842904,163,,node-stores,5999777,5.98,0.002,M/sec
     0.502237413,65745305,,instructions,10065312,10.02,0.25,insn per cycle
     0.502237413,13180569,,branches,14061429,14.00,131.273,M/sec
     0.502237413,3624,,branch-misses,18059873,17.99,0.03,of all branches
     0.502237413,3609,,branch-load-misses,18857845,18.78,0.036,M/sec
     0.502237413,407,,cache-misses,19657075,19.58,2.390,of all cache refs
     0.502237413,16000,,cache-references,16000372,15.94,0.159,M/sec
     0.502237413,259814875,,cycles,15999315,15.94,2.588,GHz
     0.502237413,0,,context-switches,100406342,100.00,0.000,K/sec
     0.502237413,100.390776,,cpu-clock,100406081,100.00,1.004,CPUs utilized
     0.502237413,0,,minor-faults,100405548,100.00,0.000,K/sec
     0.502237413,0,,page-faults,100405127,100.00,0.000,K/sec
     0.502237413,100.389514,,task-clock,100404808,100.00,1.004,CPUs utilized
     0.502237413,9992681,,bus-cycles,15999119,15.94,99.523,M/sec
     0.502237413,259850895,,ref-cycles,19999278,19.92,2588.015,M/sec
     0.502237413,106863,,L1-dcache-load-misses,19998550,19.92,0.51,of all L1-dcache hits
     0.502237413,20996383,,L1-dcache-loads,16799234,16.73,209.116,M/sec
     0.502237413,9993539,,L1-dcache-stores,8000182,7.97,99.532,M/sec
     0.502237413,5132,,L1-icache-load-misses,8001041,7.97,,
     0.502237413,100,,LLC-load-misses,8000657,7.97,6.87,of all LL-cache hits
     0.502237413,75,,LLC-store-misses,12000976,11.96,0.747,K/sec
     0.502237413,12727,,LLC-stores,8000063,7.97,0.127,M/sec
     0.502237413,1681,,LLC-loads,7998402,7.97,0.017,M/sec
     0.502237413,9987270,,dTLB-stores,7999627,7.97,99.469,M/sec
     0.502237413,63,,dTLB-load-misses,7999595,7.97,,
     0.502237413,63,,dTLB-store-misses,7998649,7.97,0.627,K/sec
     0.502237413,8,,iTLB-loads,11999778,11.96,0.080,K/sec
     0.502237413,171,,iTLB-load-misses,15966528,15.91,10687.50,of all iTLB cache hits
     0.502237413,721,,node-load-misses,15168532,15.11,0.007,M/sec
     0.502237413,16,,node-loads,14369790,14.32,0.159,K/sec
     0.502237413,13,,node-store-misses,6400172,6.38,0.129,K/sec
     0.502237413,88,,node-stores,6399725,6.38,0.876,K/sec
     0.602589362,65725499,,instructions,10388054,10.35,0.25,insn per cycle
     0.602589362,13170983,,branches,14384923,14.33,131.190,M/sec
     0.602589362,3834,,branch-misses,18383215,18.31,0.03,of all branches
     0.602589362,3848,,branch-load-misses,19048270,18.97,0.038,M/sec
     0.602589362,316,,cache-misses,19714159,19.64,1.879,of all cache refs
     0.602589362,15770,,cache-references,15999939,15.94,0.157,M/sec
     0.602589362,259725533,,cycles,15999330,15.94,2.587,GHz
     0.602589362,0,,context-switches,100397493,100.00,0.000,K/sec
     0.602589362,100.352569,,cpu-clock,100397162,100.00,1.004,CPUs utilized
     0.602589362,0,,minor-faults,100396702,100.00,0.000,K/sec
     0.602589362,0,,page-faults,100396351,100.00,0.000,K/sec
     0.602589362,100.351600,,task-clock,100395941,100.00,1.004,CPUs utilized
     0.602589362,9989316,,bus-cycles,15999430,15.94,99.499,M/sec
     0.602589362,259759653,,ref-cycles,19999125,19.92,2587.336,M/sec
     0.602589362,107804,,L1-dcache-load-misses,19998736,19.92,0.51,of all L1-dcache hits
     0.602589362,20988533,,L1-dcache-loads,17333029,17.27,209.056,M/sec
     0.602589362,9987067,,L1-dcache-stores,8000189,7.97,99.476,M/sec
     0.602589362,4580,,L1-icache-load-misses,8000434,7.97,,
     0.602589362,63,,LLC-load-misses,8000491,7.97,4.34,of all LL-cache hits
     0.602589362,117,,LLC-store-misses,12000764,11.96,0.001,M/sec
     0.602589362,12858,,LLC-stores,8000050,7.97,0.128,M/sec
     0.602589362,1430,,LLC-loads,7998785,7.97,0.014,M/sec
     0.602589362,9989432,,dTLB-stores,7999725,7.97,99.500,M/sec
     0.602589362,63,,dTLB-load-misses,7999576,7.97,,
     0.602589362,50,,dTLB-store-misses,7998817,7.97,0.498,K/sec
     0.602589362,0,,iTLB-loads,11999868,11.96,0.000,K/sec
     0.602589362,179,,iTLB-load-misses,15364051,15.31,13425.00,of all iTLB cache hits
     0.602589362,707,,node-load-misses,14699265,14.65,0.007,M/sec
     0.602589362,0,,node-loads,14033285,13.98,0.000,K/sec
     0.602589362,63,,node-store-misses,6666455,6.64,0.628,K/sec
     0.602589362,88,,node-stores,6666457,6.64,0.877,K/sec
     0.702961555,65708930,,instructions,10618521,10.58,0.25,insn per cycle
     0.702961555,13173706,,branches,14615714,14.56,131.222,M/sec
     0.702961555,3709,,branch-misses,18613932,18.54,0.03,of all branches
     0.702961555,3684,,branch-load-misses,19184146,19.11,0.037,M/sec
     0.702961555,331,,cache-misses,19754813,19.68,1.983,of all cache refs
     0.702961555,15942,,cache-references,15999635,15.94,0.159,M/sec
     0.702961555,259759502,,cycles,15999393,15.94,2.587,GHz
     0.702961555,0,,context-switches,100393075,100.00,0.000,K/sec
     0.702961555,100.366622,,cpu-clock,100392799,100.00,1.004,CPUs utilized
     0.702961555,0,,minor-faults,100392419,100.00,0.000,K/sec
     0.702961555,0,,page-faults,100392128,100.00,0.000,K/sec
     0.702961555,100.367306,,task-clock,100391850,100.00,1.004,CPUs utilized
     0.702961555,9990844,,bus-cycles,15999688,15.94,99.518,M/sec
     0.702961555,259800143,,ref-cycles,19999519,19.92,2587.848,M/sec
     0.702961555,107415,,L1-dcache-load-misses,19999005,19.92,0.51,of all L1-dcache hits
     0.702961555,20986814,,L1-dcache-loads,17714302,17.65,209.048,M/sec
     0.702961555,9987270,,L1-dcache-stores,8000183,7.97,99.482,M/sec
     0.702961555,4556,,L1-icache-load-misses,8000040,7.97,,
     0.702961555,38,,LLC-load-misses,8000394,7.97,2.58,of all LL-cache hits
     0.702961555,201,,LLC-store-misses,12000426,11.96,0.002,M/sec
     0.702961555,12321,,LLC-stores,8000003,7.97,0.123,M/sec
     0.702961555,1593,,LLC-loads,7999195,7.97,0.016,M/sec
     0.702961555,9988986,,dTLB-stores,7999520,7.97,99.499,M/sec
     0.702961555,100,,dTLB-load-misses,7999380,7.97,,
     0.702961555,63,,dTLB-store-misses,7998984,7.97,0.628,K/sec
     0.702961555,0,,iTLB-loads,11507996,11.47,0.000,K/sec
     0.702961555,178,,iTLB-load-misses,14936891,14.88,15575.00,of all iTLB cache hits
     0.702961555,771,,node-load-misses,14366977,14.31,0.008,M/sec
     0.702961555,0,,node-loads,13796296,13.75,0.000,K/sec
     0.702961555,0,,node-store-misses,6856913,6.83,0.000,K/sec
     0.702961555,163,,node-stores,6856935,6.83,0.002,M/sec
     0.803297512,65715452,,instructions,10791550,10.75,0.25,insn per cycle
     0.803297512,13174822,,branches,14788820,14.73,131.242,M/sec
     0.803297512,3652,,branch-misses,18787272,18.71,0.03,of all branches
     0.803297512,3708,,branch-load-misses,19286029,19.21,0.037,M/sec
     0.803297512,376,,cache-misses,19785418,19.71,2.265,of all cache refs
     0.803297512,15936,,cache-references,15999534,15.94,0.159,M/sec
     0.803297512,259694263,,cycles,15999698,15.94,2.587,GHz
     0.803297512,0,,context-switches,100385946,100.00,0.000,K/sec
     0.803297512,100.336662,,cpu-clock,100385781,100.00,1.003,CPUs utilized
     0.803297512,0,,minor-faults,100385441,100.00,0.000,K/sec
     0.803297512,0,,page-faults,100385176,100.00,0.000,K/sec
     0.803297512,100.336903,,task-clock,100384981,100.00,1.003,CPUs utilized
     0.803297512,9988252,,bus-cycles,15999948,15.94,99.499,M/sec
     0.803297512,259730864,,ref-cycles,19999635,19.92,2587.337,M/sec
     0.803297512,106168,,L1-dcache-load-misses,19999098,19.92,0.51,of all L1-dcache hits
     0.803297512,20978244,,L1-dcache-loads,18000084,17.93,208.977,M/sec
     0.803297512,9986927,,L1-dcache-stores,8000378,7.97,99.486,M/sec
     0.803297512,4628,,L1-icache-load-misses,7999959,7.97,,
     0.803297512,75,,LLC-load-misses,8000274,7.97,5.12,of all LL-cache hits
     0.803297512,209,,LLC-store-misses,12000364,11.96,0.002,M/sec
     0.803297512,12617,,LLC-stores,8000027,7.97,0.126,M/sec
     0.803297512,1417,,LLC-loads,7999322,7.97,0.014,M/sec
     0.803297512,9983125,,dTLB-stores,7999543,7.97,99.448,M/sec
     0.803297512,63,,dTLB-load-misses,7999442,7.97,,
     0.803297512,205,,dTLB-store-misses,7610350,7.58,0.002,M/sec
     0.803297512,0,,iTLB-loads,11111887,11.07,0.000,K/sec
     0.803297512,195,,iTLB-load-misses,14611950,14.56,19500.00,of all iTLB cache hits
     0.803297512,813,,node-load-misses,14113298,14.06,0.008,M/sec
     0.803297512,0,,node-loads,13999938,13.95,0.000,K/sec
     0.803297512,0,,node-store-misses,6999741,6.97,0.000,K/sec
     0.803297512,201,,node-stores,6999843,6.97,0.002,M/sec
     0.903680779,65755955,,instructions,10925873,10.88,0.25,insn per cycle
     0.903680779,13178665,,branches,14923408,14.87,131.281,M/sec
     0.903680779,3714,,branch-misses,18921958,18.85,0.03,of all branches
     0.903680779,3719,,branch-load-misses,19365359,19.29,0.037,M/sec
     0.903680779,331,,cache-misses,19809213,19.73,2.002,of all cache refs
     0.903680779,16005,,cache-references,15999462,15.94,0.159,M/sec
     0.903680779,259797813,,cycles,15999721,15.94,2.588,GHz
     0.903680779,0,,context-switches,100385355,100.00,0.000,K/sec
     0.903680779,100.380138,,cpu-clock,100385155,100.00,1.004,CPUs utilized
     0.903680779,0,,minor-faults,100384837,100.00,0.000,K/sec
     0.903680779,0,,page-faults,100384699,100.00,0.000,K/sec
     0.903680779,100.380561,,task-clock,100384490,100.00,1.004,CPUs utilized
     0.903680779,9992324,,bus-cycles,16000269,15.94,99.540,M/sec
     0.903680779,259836162,,ref-cycles,19999841,19.92,2588.401,M/sec
     0.903680779,106127,,L1-dcache-load-misses,19999411,19.92,0.51,of all L1-dcache hits
     0.903680779,20982790,,L1-dcache-loads,18222636,18.15,209.024,M/sec
     0.903680779,9986929,,L1-dcache-stores,8000323,7.97,99.486,M/sec
     0.903680779,5422,,L1-icache-load-misses,7999674,7.97,,
     0.903680779,138,,LLC-load-misses,8000191,7.97,9.52,of all LL-cache hits
     0.903680779,151,,LLC-store-misses,12000018,11.96,0.002,M/sec
     0.903680779,12598,,LLC-stores,8000037,7.97,0.125,M/sec
     0.903680779,1330,,LLC-loads,7999636,7.97,0.013,M/sec
     0.903680779,9989982,,dTLB-stores,7999317,7.97,99.517,M/sec
     0.903680779,171,,dTLB-load-misses,7696124,7.67,,
     0.903680779,275,,dTLB-store-misses,7252173,7.23,0.003,M/sec
     0.903680779,0,,iTLB-loads,10809051,10.77,0.000,K/sec
     0.903680779,170,,iTLB-load-misses,14364611,14.31,19125.00,of all iTLB cache hits
     0.903680779,186,,node-load-misses,14222002,14.17,0.002,M/sec
     0.903680779,0,,node-loads,14222037,14.17,0.000,K/sec
     0.903680779,0,,node-store-misses,7110831,7.09,0.000,K/sec
     0.903680779,125,,node-stores,7110965,7.09,0.001,M/sec
     1.004041316,65709205,,instructions,11033046,10.99,0.25,insn per cycle
     1.004041316,13175458,,branches,15030757,14.97,131.252,M/sec
     1.004041316,3699,,branch-misses,19029481,18.96,0.03,of all branches
     1.004041316,3668,,branch-load-misses,19428864,19.35,0.037,M/sec
     1.004041316,356,,cache-misses,19828068,19.75,2.153,of all cache refs
     1.004041316,16541,,cache-references,15999504,15.94,0.165,M/sec
     1.004041316,259750583,,cycles,15999723,15.94,2.588,GHz
     1.004041316,0,,context-switches,100383063,100.00,0.000,K/sec
     1.004041316,100.362337,,cpu-clock,100382873,100.00,1.004,CPUs utilized
     1.004041316,0,,minor-faults,100382602,100.00,0.000,K/sec
     1.004041316,0,,page-faults,100382398,100.00,0.000,K/sec
     1.004041316,100.361475,,task-clock,100382189,100.00,1.004,CPUs utilized
     1.004041316,9990290,,bus-cycles,16000168,15.94,99.522,M/sec
     1.004041316,259786301,,ref-cycles,19999773,19.92,2587.963,M/sec
     1.004041316,107199,,L1-dcache-load-misses,19999405,19.92,0.51,of all L1-dcache hits
     1.004041316,20995476,,L1-dcache-loads,18400356,18.33,209.155,M/sec
     1.004041316,9988029,,L1-dcache-stores,8000509,7.97,99.500,M/sec
     1.004041316,4604,,L1-icache-load-misses,7999659,7.97,,
     1.004041316,113,,LLC-load-misses,7999959,7.97,7.82,of all LL-cache hits
     1.004041316,109,,LLC-store-misses,11999788,11.96,0.001,M/sec
     1.004041316,12145,,LLC-stores,7999977,7.97,0.121,M/sec
     1.004041316,1405,,LLC-loads,7999864,7.97,0.014,M/sec
     1.004041316,9990727,,dTLB-stores,7762559,7.73,99.527,M/sec
     1.004041316,322,,dTLB-load-misses,7363324,7.34,,
     1.004041316,75,,dTLB-store-misses,7199191,7.17,0.747,K/sec
     1.004041316,0,,iTLB-loads,10800103,10.76,0.000,K/sec
     1.004041316,68,,iTLB-load-misses,14399503,14.35,8500.00,of all iTLB cache hits
     1.004041316,50,,node-load-misses,14399441,14.35,0.498,K/sec
     1.004041316,44,,node-loads,14400092,14.35,0.438,K/sec
     1.004041316,0,,node-store-misses,7199675,7.17,0.000,K/sec
     1.004041316,113,,node-stores,7199821,7.17,0.001,M/sec
     1.104419399,65707865,,instructions,11120726,11.08,0.25,insn per cycle
     1.104419399,13171592,,branches,15118600,15.06,131.214,M/sec
     1.104419399,3845,,branch-misses,19117426,19.04,0.03,of all branches
     1.104419399,3870,,branch-load-misses,19480781,19.41,0.039,M/sec
     1.104419399,216,,cache-misses,19843429,19.77,1.312,of all cache refs
     1.104419399,15757,,cache-references,15999770,15.94,0.157,M/sec
     1.104419399,259803022,,cycles,15999985,15.94,2.588,GHz
     1.104419399,0,,context-switches,100382703,100.00,0.000,K/sec
     1.104419399,100.379117,,cpu-clock,100382532,100.00,1.004,CPUs utilized
     1.104419399,0,,minor-faults,100382291,100.00,0.000,K/sec
     1.104419399,0,,page-faults,100382128,100.00,0.000,K/sec
     1.104419399,100.379448,,task-clock,100381939,100.00,1.004,CPUs utilized
     1.104419399,9992463,,bus-cycles,16000362,15.94,99.544,M/sec
     1.104419399,259840414,,ref-cycles,20000003,19.92,2588.510,M/sec
     1.104419399,105676,,L1-dcache-load-misses,19999430,19.92,0.50,of all L1-dcache hits
     1.104419399,20989608,,L1-dcache-loads,18545516,18.48,209.097,M/sec
     1.104419399,9993334,,L1-dcache-stores,8000482,7.97,99.553,M/sec
     1.104419399,4982,,L1-icache-load-misses,7999656,7.97,,
     1.104419399,113,,LLC-load-misses,7999911,7.97,7.13,of all LL-cache hits
     1.104419399,92,,LLC-store-misses,11999772,11.96,0.916,K/sec
     1.104419399,12786,,LLC-stores,7999982,7.97,0.127,M/sec
     1.104419399,2991,,LLC-loads,7818801,7.79,0.030,M/sec
     1.104419399,9964223,,dTLB-stores,7455641,7.43,99.263,M/sec
     1.104419399,79,,dTLB-load-misses,7272249,7.25,,
     1.104419399,63,,dTLB-store-misses,7271693,7.24,0.628,K/sec
     1.104419399,0,,iTLB-loads,10908910,10.87,0.000,K/sec
     1.104419399,82,,iTLB-load-misses,14544938,14.49,11275.00,of all iTLB cache hits
     1.104419399,50,,node-load-misses,14545100,14.49,0.498,K/sec
     1.104419399,38,,node-loads,14545764,14.49,0.379,K/sec
     1.104419399,13,,node-store-misses,7272202,7.25,0.130,K/sec
     1.104419399,188,,node-stores,7272559,7.25,0.002,M/sec
     1.204784884,65700227,,instructions,11193787,11.15,0.25,insn per cycle
     1.204784884,13173410,,branches,15191856,15.13,131.234,M/sec
     1.204784884,3844,,branch-misses,19190960,19.12,0.03,of all branches
     1.204784884,3764,,branch-load-misses,19523943,19.45,0.037,M/sec
     1.204784884,216,,cache-misses,19856340,19.78,1.317,of all cache refs
     1.204784884,15692,,cache-references,15999951,15.94,0.156,M/sec
     1.204784884,259754488,,cycles,15999809,15.94,2.588,GHz
     1.204784884,0,,context-switches,100381166,100.00,0.000,K/sec
     1.204784884,100.364396,,cpu-clock,100381020,100.00,1.004,CPUs utilized
     1.204784884,0,,minor-faults,100380828,100.00,0.000,K/sec
     1.204784884,0,,page-faults,100380679,100.00,0.000,K/sec
     1.204784884,100.364951,,task-clock,100380524,100.00,1.004,CPUs utilized
     1.204784884,9990629,,bus-cycles,16000525,15.94,99.527,M/sec
     1.204784884,259796156,,ref-cycles,20000042,19.92,2588.107,M/sec
     1.204784884,105679,,L1-dcache-load-misses,19999641,19.92,0.50,of all L1-dcache hits
     1.204784884,20987766,,L1-dcache-loads,18666497,18.60,209.082,M/sec
     1.204784884,9992551,,L1-dcache-stores,8000248,7.97,99.546,M/sec
     1.204784884,4778,,L1-icache-load-misses,7999907,7.97,,
     1.204784884,100,,LLC-load-misses,7999929,7.97,5.73,of all LL-cache hits
     1.204784884,125,,LLC-store-misses,11999985,11.96,0.001,M/sec
     1.204784884,13183,,LLC-stores,7864345,7.84,0.131,M/sec
     1.204784884,3516,,LLC-loads,7531245,7.50,0.035,M/sec
     1.204784884,9999938,,dTLB-stores,7333275,7.31,99.620,M/sec
     1.204784884,50,,dTLB-load-misses,7332803,7.31,,
     1.204784884,63,,dTLB-store-misses,7332349,7.31,0.628,K/sec
     1.204784884,0,,iTLB-loads,10999638,10.96,0.000,K/sec
     1.204784884,119,,iTLB-load-misses,14666116,14.61,17850.00,of all iTLB cache hits
     1.204784884,63,,node-load-misses,14666315,14.61,0.628,K/sec
     1.204784884,31,,node-loads,14666933,14.61,0.309,K/sec
     1.204784884,25,,node-store-misses,7332921,7.31,0.249,K/sec
     1.204784884,238,,node-stores,7333078,7.31,0.002,M/sec
     1.305138452,65726415,,instructions,11255699,11.21,0.25,insn per cycle
     1.305138452,13176797,,branches,15253919,15.20,131.271,M/sec
     1.305138452,3643,,branch-misses,19253333,19.18,0.03,of all branches
     1.305138452,3643,,branch-load-misses,19560476,19.49,0.036,M/sec
     1.305138452,276,,cache-misses,19867578,19.79,1.682,of all cache refs
     1.305138452,16500,,cache-references,16000120,15.94,0.164,M/sec
     1.305138452,259728951,,cycles,15999746,15.94,2.587,GHz
     1.305138452,0,,context-switches,100378953,100.00,0.000,K/sec
     1.305138452,100.352111,,cpu-clock,100378797,100.00,1.004,CPUs utilized
     1.305138452,0,,minor-faults,100378578,100.00,0.000,K/sec
     1.305138452,0,,page-faults,100378429,100.00,0.000,K/sec
     1.305138452,100.350955,,task-clock,100378249,100.00,1.004,CPUs utilized
     1.305138452,9989440,,bus-cycles,16000649,15.94,99.518,M/sec
     1.305138452,259761502,,ref-cycles,20000069,19.93,2587.819,M/sec
     1.305138452,105350,,L1-dcache-load-misses,19999491,19.92,0.50,of all L1-dcache hits
     1.305138452,20986123,,L1-dcache-loads,18768893,18.70,209.070,M/sec
     1.305138452,9989038,,L1-dcache-stores,8000215,7.97,99.514,M/sec
     1.305138452,4678,,L1-icache-load-misses,8000087,7.97,,
     1.305138452,50,,LLC-load-misses,8000013,7.97,2.86,of all LL-cache hits
     1.305138452,271,,LLC-store-misses,11901640,11.86,0.003,M/sec
