# started on Mon Sep  9 05:28:05 2019

     5.000597505,52953,,node-load-misses,767973118,15.36,0.011,M/sec
     5.000597505,189672,,node-loads,767976416,15.36,0.038,M/sec
     5.000597505,4870,,node-store-misses,383994824,7.68,0.974,K/sec
     5.000597505,18582,,node-stores,383988328,7.68,0.004,M/sec
    10.000922692,2988119392,,instructions,577158366,11.54,0.23,insn per cycle
    10.000922692,574663606,,branches,771145689,15.42,114.926,M/sec
    10.000922692,143554,,branch-misses,965139392,19.30,0.02,of all branches
    10.000922692,144006,,branch-load-misses,967137684,19.34,0.029,M/sec
    10.000922692,825878,,cache-misses,968356094,19.37,65.478,of all cache refs
    10.000922692,1353890,,cache-references,773220445,15.46,0.271,M/sec
    10.000922692,12920752425,,cycles,771218446,15.42,2.584,GHz
    10.000922692,1,,context-switches,5000278475,100.00,0.000,K/sec
    10.000922692,5000.246288,,cpu-clock,5000277520,100.00,7.092,CPUs utilized
    10.000922692,0,,minor-faults,5000276538,100.00,0.000,K/sec
    10.000922692,0,,page-faults,5000275415,100.00,0.000,K/sec
    10.000922692,5000.241487,,task-clock,5000274246,100.00,7.092,CPUs utilized
    10.000922692,496945867,,bus-cycles,769230902,15.38,99.384,M/sec
    10.000922692,12922571008,,ref-cycles,961224337,19.22,2584.371,M/sec
    10.000922692,7477876,,L1-dcache-load-misses,959984317,19.20,0.80,of all L1-dcache hits
    10.000922692,938847692,,L1-dcache-loads,951978375,19.04,187.759,M/sec
    10.000922692,512273295,,L1-dcache-stores,383994673,7.68,102.449,M/sec
    10.000922692,797587,,L1-icache-load-misses,383991908,7.68,,
    10.000922692,322308,,LLC-load-misses,383994955,7.68,71.50,of all LL-cache hits
    10.000922692,31582,,LLC-store-misses,575991360,11.52,0.006,M/sec
    10.000922692,217998,,LLC-stores,383994110,7.68,0.044,M/sec
    10.000922692,477673,,LLC-loads,383991618,7.68,0.096,M/sec
    10.000922692,512177179,,dTLB-stores,383988756,7.68,102.430,M/sec
    10.000922692,2630,,dTLB-load-misses,383991555,7.68,,
    10.000922692,4519,,dTLB-store-misses,383994626,7.68,0.904,K/sec
    10.000922692,43,,iTLB-loads,575987173,11.52,0.009,K/sec
    10.000922692,6381,,iTLB-load-misses,767980384,15.36,700.05,of all iTLB cache hits
    10.000922692,64451,,node-load-misses,767977669,15.36,0.013,M/sec
    10.000922692,254594,,node-loads,767981021,15.36,0.051,M/sec
    10.000922692,6459,,node-store-misses,383996092,7.68,0.001,M/sec
    10.000922692,25588,,node-stores,383991421,7.68,0.005,M/sec
    15.001246699,2985596110,,instructions,576769056,11.53,0.23,insn per cycle
    15.001246699,574068950,,branches,770092838,15.40,114.808,M/sec
    15.001246699,142816,,branch-misses,963421712,19.27,0.02,of all branches
    15.001246699,142955,,branch-load-misses,964756943,19.29,0.029,M/sec
    15.001246699,902727,,cache-misses,966079337,19.32,68.416,of all cache refs
    15.001246699,1435764,,cache-references,773320132,15.47,0.287,M/sec
    15.001246699,12918960612,,cycles,772909295,15.46,2.584,GHz
    15.001246699,1,,context-switches,5000261320,100.00,0.000,K/sec
    15.001246699,5000.226999,,cpu-clock,5000260540,100.00,7.092,CPUs utilized
    15.001246699,0,,minor-faults,5000259806,100.00,0.000,K/sec
    15.001246699,0,,page-faults,5000259039,100.00,0.000,K/sec
    15.001246699,5000.226162,,task-clock,5000258223,100.00,7.092,CPUs utilized
    15.001246699,496872621,,bus-cycles,771585680,15.43,99.369,M/sec
    15.001246699,12920652771,,ref-cycles,963580528,19.27,2583.996,M/sec
    15.001246699,7475360,,L1-dcache-load-misses,962256330,19.24,0.80,of all L1-dcache hits
    15.001246699,938017056,,L1-dcache-loads,955587340,19.11,187.594,M/sec
    15.001246699,511715707,,L1-dcache-stores,383997188,7.68,102.338,M/sec
    15.001246699,839526,,L1-icache-load-misses,383995530,7.68,,
    15.001246699,348389,,LLC-load-misses,383991636,7.68,73.80,of all LL-cache hits
    15.001246699,34647,,LLC-store-misses,575989498,11.52,0.007,M/sec
    15.001246699,221081,,LLC-stores,383994251,7.68,0.044,M/sec
    15.001246699,514518,,LLC-loads,383990805,7.68,0.103,M/sec
    15.001246699,511630246,,dTLB-stores,383993014,7.68,102.321,M/sec
    15.001246699,2617,,dTLB-load-misses,383995276,7.68,,
    15.001246699,4636,,dTLB-store-misses,383992313,7.68,0.927,K/sec
    15.001246699,946,,iTLB-loads,575986824,11.52,0.189,K/sec
    15.001246699,6576,,iTLB-load-misses,767982669,15.36,712.46,of all iTLB cache hits
    15.001246699,70806,,node-load-misses,767979809,15.36,0.014,M/sec
    15.001246699,274463,,node-loads,767983827,15.36,0.055,M/sec
    15.001246699,7631,,node-store-misses,383993005,7.68,0.002,M/sec
    15.001246699,26851,,node-stores,383992298,7.68,0.005,M/sec
    20.001603346,7351427585,,instructions,576572642,11.53,0.57,insn per cycle
    20.001603346,1376618213,,branches,769566727,15.39,275.310,M/sec
    20.001603346,1909704,,branch-misses,962562955,19.25,0.25,of all branches
    20.001603346,2145902,,branch-load-misses,963564266,19.27,0.429,M/sec
    20.001603346,382108,,cache-misses,964555265,19.29,2.802,of all cache refs
    20.001603346,50581630,,cache-references,771984793,15.44,10.116,M/sec
    20.001603346,12934335710,,cycles,771980733,15.44,2.587,GHz
    20.001603346,3,,context-switches,5000252378,100.00,0.001,K/sec
    20.001603346,5000.227691,,cpu-clock,5000252017,100.00,7.092,CPUs utilized
    20.001603346,120,,minor-faults,5000251641,100.00,0.024,K/sec
    20.001603346,120,,page-faults,5000251221,100.00,0.024,K/sec
    20.001603346,5000.227744,,task-clock,5000250625,100.00,7.092,CPUs utilized
    20.001603346,497471587,,bus-cycles,771979144,15.44,99.489,M/sec
    20.001603346,12935839179,,ref-cycles,964764984,19.29,2587.038,M/sec
    20.001603346,125147297,,L1-dcache-load-misses,963771216,19.27,10.41,of all L1-dcache hits
    20.001603346,1989067959,,L1-dcache-loads,958770493,19.17,397.794,M/sec
    20.001603346,909439129,,L1-dcache-stores,383998254,7.68,181.879,M/sec
    20.001603346,761764,,L1-icache-load-misses,383995511,7.68,,
    20.001603346,138663,,LLC-load-misses,383995237,7.68,4.04,of all LL-cache hits
    20.001603346,20036,,LLC-store-misses,575989192,11.52,0.004,M/sec
    20.001603346,36897893,,LLC-stores,383992180,7.68,7.379,M/sec
    20.001603346,12323550,,LLC-loads,383991969,7.68,2.465,M/sec
    20.001603346,909605391,,dTLB-stores,383991613,7.68,181.912,M/sec
    20.001603346,3750,,dTLB-load-misses,383992485,7.68,,
    20.001603346,4870,,dTLB-store-misses,383992430,7.68,0.974,K/sec
    20.001603346,781,,iTLB-loads,575983353,11.52,0.156,K/sec
    20.001603346,15581,,iTLB-load-misses,767976547,15.36,1755.61,of all iTLB cache hits
    20.001603346,32307,,node-load-misses,767979339,15.36,0.006,M/sec
    20.001603346,104468,,node-loads,767981017,15.36,0.021,M/sec
    20.001603346,4128,,node-store-misses,383992379,7.68,0.826,K/sec
    20.001603346,16238,,node-stores,383991616,7.68,0.003,M/sec
    25.001947566,14002976384,,instructions,576457031,11.53,1.08,insn per cycle
    25.001947566,2592511670,,branches,769252570,15.38,518.477,M/sec
    25.001947566,4286644,,branch-misses,962047819,19.24,0.38,of all branches
    25.001947566,4287923,,branch-load-misses,962845408,19.26,0.858,M/sec
    25.001947566,22778,,cache-misses,963640662,19.27,0.064,of all cache refs
    25.001947566,124100768,,cache-references,771181536,15.42,24.819,M/sec
    25.001947566,12943215118,,cycles,771181454,15.42,2.589,GHz
    25.001947566,5,,context-switches,5000246633,100.00,0.001,K/sec
    25.001947566,5000.223200,,cpu-clock,5000246260,100.00,7.092,CPUs utilized
    25.001947566,15,,minor-faults,5000245978,100.00,0.003,K/sec
    25.001947566,15,,page-faults,5000245577,100.00,0.003,K/sec
    25.001947566,5000.223270,,task-clock,5000245154,100.00,7.092,CPUs utilized
    25.001947566,497814707,,bus-cycles,771185247,15.42,99.558,M/sec
    25.001947566,12944596322,,ref-cycles,963977776,19.28,2588.792,M/sec
    25.001947566,297498059,,L1-dcache-load-misses,963979102,19.28,17.84,of all L1-dcache hits
    25.001947566,3530200506,,L1-dcache-loads,960682214,19.21,706.005,M/sec
    25.001947566,1513691878,,L1-dcache-stores,384699876,7.69,302.723,M/sec
    25.001947566,913562,,L1-icache-load-misses,383991701,7.68,,
    25.001947566,10691,,LLC-load-misses,383996104,7.68,0.12,of all LL-cache hits
    25.001947566,12787,,LLC-store-misses,575990407,11.52,0.003,M/sec
    25.001947566,92829708,,LLC-stores,383989612,7.68,18.565,M/sec
    25.001947566,30539441,,LLC-loads,383991508,7.68,6.108,M/sec
    25.001947566,1512944005,,dTLB-stores,383993204,7.68,302.574,M/sec
    25.001947566,4714,,dTLB-load-misses,383991297,7.68,,
    25.001947566,5834,,dTLB-store-misses,383991516,7.68,0.001,M/sec
    25.001947566,5035,,iTLB-loads,575983131,11.52,0.001,M/sec
    25.001947566,4258,,iTLB-load-misses,767976394,15.36,247.99,of all iTLB cache hits
    25.001947566,9682,,node-load-misses,767980042,15.36,0.002,M/sec
    25.001947566,462,,node-loads,767981519,15.36,0.092,K/sec
    25.001947566,2709,,node-store-misses,383992296,7.68,0.542,K/sec
    25.001947566,10014,,node-stores,383992286,7.68,0.002,M/sec
