# started on Wed Sep 11 01:58:38 2019

     0.501895942,0,,page-faults,100344698,100.00,0.000,K/sec
     0.501895942,100.349574,,task-clock,100344617,100.00,1.003,CPUs utilized
     0.501895942,9975570,,bus-cycles,15999615,15.95,99.413,M/sec
     0.501895942,259401679,,ref-cycles,19998294,19.93,2585.106,M/sec
     0.501895942,125377,,L1-dcache-load-misses,19999780,19.93,0.59,of all L1-dcache hits
     0.501895942,21407567,,L1-dcache-loads,16799411,16.74,213.340,M/sec
     0.501895942,10411783,,L1-dcache-stores,7999801,7.97,103.760,M/sec
     0.501895942,17137,,L1-icache-load-misses,7999717,7.97,,
     0.501895942,6949,,LLC-load-misses,8000346,7.97,72.37,of all LL-cache hits
     0.501895942,686,,LLC-store-misses,11999422,11.96,0.007,M/sec
     0.501895942,9947,,LLC-stores,7999672,7.97,0.099,M/sec
     0.501895942,9407,,LLC-loads,7999827,7.97,0.094,M/sec
     0.501895942,10392655,,dTLB-stores,7999401,7.97,103.570,M/sec
     0.501895942,63,,dTLB-load-misses,8000065,7.97,,
     0.501895942,100,,dTLB-store-misses,7999664,7.97,0.997,K/sec
     0.501895942,8,,iTLB-loads,11999433,11.96,0.080,K/sec
     0.501895942,146,,iTLB-load-misses,15966971,15.92,4562.50,of all iTLB cache hits
     0.501895942,1430,,node-load-misses,15167151,15.12,0.014,M/sec
     0.501895942,5411,,node-loads,14368196,14.32,0.054,M/sec
     0.501895942,125,,node-store-misses,6400001,6.38,0.001,M/sec
     0.501895942,589,,node-stores,6400163,6.38,0.006,M/sec
     0.602231876,66945500,,instructions,10332531,10.30,0.26,insn per cycle
     0.602231876,13270803,,branches,14330349,14.28,132.254,M/sec
     0.602231876,2493,,branch-misses,18329283,18.27,0.02,of all branches
     0.602231876,2483,,branch-load-misses,18995660,18.93,0.025,M/sec
     0.602231876,17692,,cache-misses,19660604,19.59,54.607,of all cache refs
     0.602231876,31923,,cache-references,16000432,15.95,0.318,M/sec
     0.602231876,259308477,,cycles,16000230,15.95,2.584,GHz
     0.602231876,0,,context-switches,100343004,100.00,0.000,K/sec
     0.602231876,100.334518,,cpu-clock,100343097,100.00,1.003,CPUs utilized
     0.602231876,0,,minor-faults,100343095,100.00,0.000,K/sec
     0.602231876,0,,page-faults,100343038,100.00,0.000,K/sec
     0.602231876,100.334737,,task-clock,100342970,100.00,1.003,CPUs utilized
     0.602231876,9973914,,bus-cycles,15999466,15.95,99.398,M/sec
     0.602231876,259359601,,ref-cycles,19998337,19.93,2584.730,M/sec
     0.602231876,123776,,L1-dcache-load-misses,19999331,19.93,0.58,of all L1-dcache hits
     0.602231876,21422411,,L1-dcache-loads,17332820,17.28,213.492,M/sec
     0.602231876,10406691,,L1-dcache-stores,7999932,7.97,103.711,M/sec
     0.602231876,15165,,L1-icache-load-misses,7999599,7.97,,
     0.602231876,6974,,LLC-load-misses,8000211,7.97,72.72,of all LL-cache hits
     0.602231876,552,,LLC-store-misses,11999551,11.96,0.006,M/sec
     0.602231876,10372,,LLC-stores,7999739,7.97,0.103,M/sec
     0.602231876,9531,,LLC-loads,7999914,7.97,0.095,M/sec
     0.602231876,10388711,,dTLB-stores,7999517,7.97,103.532,M/sec
     0.602231876,50,,dTLB-load-misses,7999964,7.97,,
     0.602231876,88,,dTLB-store-misses,7999772,7.97,0.877,K/sec
     0.602231876,8,,iTLB-loads,11999498,11.96,0.080,K/sec
     0.602231876,228,,iTLB-load-misses,15361831,15.31,5700.00,of all iTLB cache hits
     0.602231876,1554,,node-load-misses,14695289,14.65,0.015,M/sec
     0.602231876,6174,,node-loads,14029347,13.98,0.062,M/sec
     0.602231876,150,,node-store-misses,6666734,6.65,0.001,M/sec
     0.602231876,589,,node-stores,6666780,6.65,0.006,M/sec
     0.702578738,66945580,,instructions,10570886,10.53,0.26,insn per cycle
     0.702578738,13268100,,branches,14568775,14.52,132.227,M/sec
     0.702578738,2734,,branch-misses,18568011,18.50,0.02,of all branches
     0.702578738,2880,,branch-load-misses,19139086,19.07,0.029,M/sec
     0.702578738,17374,,cache-misses,19709172,19.64,53.795,of all cache refs
     0.702578738,31683,,cache-references,16000393,15.95,0.316,M/sec
     0.702578738,259342208,,cycles,16000195,15.95,2.585,GHz
     0.702578738,0,,context-switches,100343057,100.00,0.000,K/sec
     0.702578738,100.343358,,cpu-clock,100343107,100.00,1.003,CPUs utilized
     0.702578738,0,,minor-faults,100343044,100.00,0.000,K/sec
     0.702578738,0,,page-faults,100343031,100.00,0.000,K/sec
     0.702578738,100.343076,,task-clock,100342985,100.00,1.003,CPUs utilized
     0.702578738,9974810,,bus-cycles,15999431,15.95,99.407,M/sec
     0.702578738,259395562,,ref-cycles,19998705,19.93,2585.087,M/sec
     0.702578738,123077,,L1-dcache-load-misses,19999051,19.93,0.57,of all L1-dcache hits
     0.702578738,21462423,,L1-dcache-loads,17713792,17.65,213.890,M/sec
     0.702578738,10447559,,L1-dcache-stores,7999915,7.97,104.118,M/sec
     0.702578738,10286,,L1-icache-load-misses,7999576,7.97,,
     0.702578738,4666,,LLC-load-misses,8000136,7.97,50.10,of all LL-cache hits
     0.702578738,652,,LLC-store-misses,11999637,11.96,0.006,M/sec
     0.702578738,9796,,LLC-stores,7999776,7.97,0.098,M/sec
     0.702578738,7650,,LLC-loads,8000112,7.97,0.076,M/sec
     0.702578738,10436161,,dTLB-stores,7999549,7.97,104.005,M/sec
     0.702578738,50,,dTLB-load-misses,7999874,7.97,,
     0.702578738,75,,dTLB-store-misses,8000193,7.97,0.747,K/sec
     0.702578738,0,,iTLB-loads,11501876,11.46,0.000,K/sec
     0.702578738,179,,iTLB-load-misses,14931302,14.88,5220.83,of all iTLB cache hits
     0.702578738,1349,,node-load-misses,14359815,14.31,0.013,M/sec
     0.702578738,5129,,node-loads,13788866,13.74,0.051,M/sec
     0.702578738,151,,node-store-misses,6857148,6.84,0.002,M/sec
     0.702578738,590,,node-stores,6857177,6.84,0.006,M/sec
     0.802913933,67254223,,instructions,10749666,10.71,0.26,insn per cycle
     0.802913933,13326417,,branches,14747588,14.70,132.810,M/sec
     0.802913933,2473,,branch-misses,18747185,18.68,0.02,of all branches
     0.802913933,2479,,branch-load-misses,19246386,19.18,0.025,M/sec
     0.802913933,10013,,cache-misses,19745721,19.68,32.101,of all cache refs
     0.802913933,23459,,cache-references,16000344,15.95,0.234,M/sec
     0.802913933,259438997,,cycles,16000203,15.95,2.586,GHz
     0.802913933,0,,context-switches,100342005,100.00,0.000,K/sec
     0.802913933,100.334128,,cpu-clock,100342000,100.00,1.003,CPUs utilized
     0.802913933,0,,minor-faults,100341968,100.00,0.000,K/sec
     0.802913933,0,,page-faults,100341958,100.00,0.000,K/sec
     0.802913933,100.334418,,task-clock,100341914,100.00,1.003,CPUs utilized
     0.802913933,9978158,,bus-cycles,15999441,15.95,99.442,M/sec
     0.802913933,259466152,,ref-cycles,19999231,19.93,2585.819,M/sec
     0.802913933,121143,,L1-dcache-load-misses,19998875,19.93,0.57,of all L1-dcache hits
     0.802913933,21489218,,L1-dcache-loads,17999796,17.94,214.160,M/sec
     0.802913933,10437962,,L1-dcache-stores,8000100,7.97,104.024,M/sec
     0.802913933,10435,,L1-icache-load-misses,7999607,7.97,,
     0.802913933,4828,,LLC-load-misses,8000202,7.97,53.18,of all LL-cache hits
     0.802913933,385,,LLC-store-misses,11999712,11.96,0.004,M/sec
     0.802913933,9996,,LLC-stores,7999742,7.97,0.100,M/sec
     0.802913933,7438,,LLC-loads,7999949,7.97,0.074,M/sec
     0.802913933,10450589,,dTLB-stores,7999594,7.97,104.150,M/sec
     0.802913933,50,,dTLB-load-misses,7999963,7.97,,
     0.802913933,207,,dTLB-store-misses,7605951,7.58,0.002,M/sec
     0.802913933,0,,iTLB-loads,11106100,11.07,0.000,K/sec
     0.802913933,171,,iTLB-load-misses,14606652,14.56,5700.00,of all iTLB cache hits
     0.802913933,1269,,node-load-misses,14106778,14.06,0.013,M/sec
     0.802913933,3450,,node-loads,13999223,13.95,0.034,M/sec
     0.802913933,88,,node-store-misses,7000111,6.98,0.877,K/sec
     0.802913933,426,,node-stores,6999999,6.98,0.004,M/sec
     0.903264050,67268717,,instructions,10888415,10.85,0.26,insn per cycle
     0.903264050,13330169,,branches,14886576,14.84,132.846,M/sec
     0.903264050,2418,,branch-misses,18886335,18.82,0.02,of all branches
     0.903264050,2880,,branch-load-misses,19330102,19.26,0.029,M/sec
     0.903264050,12153,,cache-misses,19773740,19.71,39.151,of all cache refs
     0.903264050,29835,,cache-references,16000304,15.95,0.297,M/sec
     0.903264050,259474460,,cycles,16000051,15.95,2.586,GHz
     0.903264050,0,,context-switches,100342747,100.00,0.000,K/sec
     0.903264050,100.348877,,cpu-clock,100342771,100.00,1.003,CPUs utilized
     0.903264050,0,,minor-faults,100342770,100.00,0.000,K/sec
     0.903264050,0,,page-faults,100342711,100.00,0.000,K/sec
     0.903264050,100.348718,,task-clock,100342670,100.00,1.003,CPUs utilized
     0.903264050,9980608,,bus-cycles,15999541,15.95,99.465,M/sec
     0.903264050,259524997,,ref-cycles,19999433,19.93,2586.386,M/sec
     0.903264050,120408,,L1-dcache-load-misses,19998995,19.93,0.56,of all L1-dcache hits
     0.903264050,21505230,,L1-dcache-loads,18222007,18.16,214.318,M/sec
     0.903264050,10447852,,L1-dcache-stores,8000132,7.97,104.122,M/sec
     0.903264050,11892,,L1-icache-load-misses,7999598,7.97,,
     0.903264050,4692,,LLC-load-misses,8000116,7.97,52.93,of all LL-cache hits
     0.903264050,393,,LLC-store-misses,11999659,11.96,0.004,M/sec
     0.903264050,10348,,LLC-stores,7999796,7.97,0.103,M/sec
     0.903264050,7149,,LLC-loads,8000038,7.97,0.071,M/sec
     0.903264050,10452811,,dTLB-stores,7999711,7.97,104.171,M/sec
     0.903264050,174,,dTLB-load-misses,7687996,7.66,,
     0.903264050,300,,dTLB-store-misses,7244154,7.22,0.003,M/sec
     0.903264050,0,,iTLB-loads,10799729,10.76,0.000,K/sec
     0.903264050,195,,iTLB-load-misses,14356097,14.31,7312.50,of all iTLB cache hits
     0.903264050,1014,,node-load-misses,14221589,14.18,0.010,M/sec
     0.903264050,3612,,node-loads,14221593,14.18,0.036,M/sec
     0.903264050,88,,node-store-misses,7111198,7.09,0.877,K/sec
     0.903264050,301,,node-stores,7111128,7.09,0.003,M/sec
     1.003594624,67209804,,instructions,10999558,10.96,0.26,insn per cycle
     1.003594624,13318065,,branches,14997945,14.95,132.727,M/sec
     1.003594624,2443,,branch-misses,18997733,18.93,0.02,of all branches
     1.003594624,2448,,branch-load-misses,19396972,19.33,0.024,M/sec
     1.003594624,10023,,cache-misses,19796422,19.73,32.976,of all cache refs
     1.003594624,24580,,cache-references,16000343,15.95,0.245,M/sec
     1.003594624,259412017,,cycles,16000016,15.95,2.585,GHz
     1.003594624,0,,context-switches,100341575,100.00,0.000,K/sec
     1.003594624,100.331104,,cpu-clock,100341604,100.00,1.003,CPUs utilized
     1.003594624,0,,minor-faults,100341549,100.00,0.000,K/sec
     1.003594624,0,,page-faults,100341559,100.00,0.000,K/sec
     1.003594624,100.331348,,task-clock,100341514,100.00,1.003,CPUs utilized
     1.003594624,9978338,,bus-cycles,15999617,15.95,99.444,M/sec
     1.003594624,259477262,,ref-cycles,19999442,19.93,2585.940,M/sec
     1.003594624,120554,,L1-dcache-load-misses,19999002,19.93,0.56,of all L1-dcache hits
     1.003594624,21497912,,L1-dcache-loads,18399709,18.34,214.247,M/sec
     1.003594624,10453236,,L1-dcache-stores,8000060,7.97,104.177,M/sec
     1.003594624,11966,,L1-icache-load-misses,7999569,7.97,,
     1.003594624,4477,,LLC-load-misses,8000168,7.97,51.48,of all LL-cache hits
     1.003594624,443,,LLC-store-misses,11999749,11.96,0.004,M/sec
     1.003594624,10009,,LLC-stores,7999753,7.97,0.100,M/sec
     1.003594624,7186,,LLC-loads,8000098,7.97,0.072,M/sec
     1.003594624,10457774,,dTLB-stores,7752169,7.73,104.222,M/sec
     1.003594624,301,,dTLB-load-misses,7352646,7.33,,
     1.003594624,74,,dTLB-store-misses,7199849,7.18,0.737,K/sec
     1.003594624,0,,iTLB-loads,10799681,10.76,0.000,K/sec
     1.003594624,68,,iTLB-load-misses,14399789,14.35,2833.33,of all iTLB cache hits
     1.003594624,972,,node-load-misses,14399437,14.35,0.010,M/sec
     1.003594624,3768,,node-loads,14399502,14.35,0.038,M/sec
     1.003594624,75,,node-store-misses,7200179,7.18,0.747,K/sec
     1.003594624,314,,node-stores,7199986,7.18,0.003,M/sec
     1.103944346,67228364,,instructions,11090488,11.05,0.26,insn per cycle
     1.103944346,13325433,,branches,15088960,15.04,132.800,M/sec
     1.103944346,2519,,branch-misses,19088866,19.02,0.02,of all branches
     1.103944346,2609,,branch-load-misses,19451661,19.39,0.026,M/sec
     1.103944346,11248,,cache-misses,19815000,19.75,37.458,of all cache refs
     1.103944346,26366,,cache-references,16000326,15.95,0.263,M/sec
     1.103944346,259459681,,cycles,15999905,15.95,2.586,GHz
     1.103944346,0,,context-switches,100342085,100.00,0.000,K/sec
     1.103944346,100.347427,,cpu-clock,100342133,100.00,1.003,CPUs utilized
     1.103944346,0,,minor-faults,100342086,100.00,0.000,K/sec
     1.103944346,0,,page-faults,100342070,100.00,0.000,K/sec
     1.103944346,100.347032,,task-clock,100342037,100.00,1.003,CPUs utilized
     1.103944346,9978560,,bus-cycles,15999654,15.95,99.445,M/sec
     1.103944346,259487427,,ref-cycles,19999368,19.93,2586.028,M/sec
     1.103944346,120307,,L1-dcache-load-misses,19999001,19.93,0.56,of all L1-dcache hits
     1.103944346,21504513,,L1-dcache-loads,18545156,18.48,214.312,M/sec
     1.103944346,10452887,,L1-dcache-stores,8000055,7.97,104.173,M/sec
     1.103944346,11176,,L1-icache-load-misses,7999609,7.97,,
     1.103944346,5143,,LLC-load-misses,8000188,7.97,59.31,of all LL-cache hits
     1.103944346,468,,LLC-store-misses,11999801,11.96,0.005,M/sec
     1.103944346,9835,,LLC-stores,7999691,7.97,0.098,M/sec
     1.103944346,8429,,LLC-loads,7806392,7.78,0.084,M/sec
     1.103944346,10461604,,dTLB-stores,7442889,7.42,104.259,M/sec
     1.103944346,47,,dTLB-load-misses,7272506,7.25,,
     1.103944346,75,,dTLB-store-misses,7272612,7.25,0.747,K/sec
     1.103944346,0,,iTLB-loads,10908977,10.87,0.000,K/sec
     1.103944346,144,,iTLB-load-misses,14545323,14.50,6600.00,of all iTLB cache hits
     1.103944346,985,,node-load-misses,14545108,14.50,0.010,M/sec
     1.103944346,3562,,node-loads,14545050,14.50,0.035,M/sec
     1.103944346,50,,node-store-misses,7272876,7.25,0.498,K/sec
     1.103944346,226,,node-stores,7272631,7.25,0.002,M/sec
     1.204273801,67226346,,instructions,11166300,11.13,0.26,insn per cycle
     1.204273801,13320648,,branches,15164879,15.11,132.754,M/sec
     1.204273801,2448,,branch-misses,19164746,19.10,0.02,of all branches
     1.204273801,2483,,branch-load-misses,19497429,19.43,0.025,M/sec
     1.204273801,10746,,cache-misses,19830280,19.76,36.230,of all cache refs
     1.204273801,25608,,cache-references,16000332,15.95,0.255,M/sec
     1.204273801,259418595,,cycles,15999941,15.95,2.585,GHz
     1.204273801,0,,context-switches,100341064,100.00,0.000,K/sec
     1.204273801,100.329554,,cpu-clock,100341086,100.00,1.003,CPUs utilized
     1.204273801,0,,minor-faults,100341062,100.00,0.000,K/sec
     1.204273801,0,,page-faults,100341035,100.00,0.000,K/sec
     1.204273801,100.329536,,task-clock,100340995,100.00,1.003,CPUs utilized
     1.204273801,9977985,,bus-cycles,15999668,15.95,99.441,M/sec
     1.204273801,259466895,,ref-cycles,19999245,19.93,2585.850,M/sec
     1.204273801,120337,,L1-dcache-load-misses,19999204,19.93,0.56,of all L1-dcache hits
     1.204273801,21494957,,L1-dcache-loads,18666311,18.60,214.219,M/sec
     1.204273801,10447602,,L1-dcache-stores,7999999,7.97,104.121,M/sec
     1.204273801,12503,,L1-icache-load-misses,7999649,7.97,,
     1.204273801,4553,,LLC-load-misses,8000120,7.97,52.71,of all LL-cache hits
     1.204273801,502,,LLC-store-misses,11999811,11.96,0.005,M/sec
     1.204273801,10441,,LLC-stores,7849553,7.82,0.104,M/sec
     1.204273801,8271,,LLC-loads,7516741,7.49,0.082,M/sec
     1.204273801,10454984,,dTLB-stores,7333061,7.31,104.194,M/sec
     1.204273801,50,,dTLB-load-misses,7333212,7.31,,
     1.204273801,63,,dTLB-store-misses,7333237,7.31,0.628,K/sec
     1.204273801,0,,iTLB-loads,10999876,10.96,0.000,K/sec
     1.204273801,94,,iTLB-load-misses,14666541,14.62,4700.00,of all iTLB cache hits
     1.204273801,1066,,node-load-misses,14666339,14.62,0.011,M/sec
     1.204273801,3668,,node-loads,14666290,14.62,0.037,M/sec
     1.204273801,38,,node-store-misses,7333446,7.31,0.379,K/sec
     1.204273801,288,,node-stores,7333310,7.31,0.003,M/sec
     1.304620743,67230533,,instructions,11230428,11.19,0.26,insn per cycle
     1.304620743,13325316,,branches,15229128,15.18,132.800,M/sec
     1.304620743,2408,,branch-misses,19228970,19.16,0.02,of all branches
     1.304620743,2418,,branch-load-misses,19536075,19.47,0.024,M/sec
     1.304620743,10069,,cache-misses,19843497,19.78,34.425,of all cache refs
     1.304620743,24315,,cache-references,16000287,15.95,0.242,M/sec
     1.304620743,259471423,,cycles,16000026,15.95,2.586,GHz
     1.304620743,0,,context-switches,100341411,100.00,0.000,K/sec
     1.304620743,100.345369,,cpu-clock,100341414,100.00,1.003,CPUs utilized
     1.304620743,0,,minor-faults,100341398,100.00,0.000,K/sec
     1.304620743,0,,page-faults,100341415,100.00,0.000,K/sec
     1.304620743,100.346030,,task-clock,100341383,100.00,1.003,CPUs utilized
     1.304620743,9979818,,bus-cycles,15999669,15.95,99.459,M/sec
     1.304620743,259514928,,ref-cycles,19999246,19.93,2586.320,M/sec
     1.304620743,119117,,L1-dcache-load-misses,19999113,19.93,0.56,of all L1-dcache hits
     1.304620743,21494674,,L1-dcache-loads,18768935,18.71,214.215,M/sec
     1.304620743,10443085,,L1-dcache-stores,7999996,7.97,104.076,M/sec
     1.304620743,11078,,L1-icache-load-misses,7999572,7.97,,
