# started on Mon Sep  9 05:15:13 2019

     4.001669289,26999,,branch-misses,192518261,19.24,0.02,of all branches
     4.001669289,26804,,branch-load-misses,193514021,19.34,0.027,M/sec
     4.001669289,105226,,cache-misses,194514083,19.44,36.531,of all cache refs
     4.001669289,283714,,cache-references,155998299,15.59,0.284,M/sec
     4.001669289,2586785359,,cycles,155998966,15.59,2.586,GHz
     4.001669289,0,,context-switches,1000357609,100.00,0.000,K/sec
     4.001669289,1000.321536,,cpu-clock,1000357538,100.00,1.000,CPUs utilized
     4.001669289,0,,minor-faults,1000357595,100.00,0.000,K/sec
     4.001669289,0,,page-faults,1000357509,100.00,0.000,K/sec
     4.001669289,1000.322002,,task-clock,1000357336,100.00,1.000,CPUs utilized
     4.001669289,99490397,,bus-cycles,155997496,15.59,99.455,M/sec
     4.001669289,2587103880,,ref-cycles,194996606,19.49,2586.179,M/sec
     4.001669289,1476050,,L1-dcache-load-misses,194996550,19.49,0.78,of all L1-dcache hits
     4.001669289,188967053,,L1-dcache-loads,190995899,19.09,188.900,M/sec
     4.001669289,100658960,,L1-dcache-stores,77995504,7.80,100.623,M/sec
     4.001669289,115913,,L1-icache-load-misses,77867537,7.78,,
     4.001669289,42927,,LLC-load-misses,76869297,7.68,57.85,of all LL-cache hits
     4.001669289,4029,,LLC-store-misses,114871003,11.48,0.004,M/sec
     4.001669289,133490,,LLC-stores,75998831,7.60,0.133,M/sec
     4.001669289,74000,,LLC-loads,75997970,7.60,0.074,M/sec
     4.001669289,100718140,,dTLB-stores,76000341,7.60,100.682,M/sec
     4.001669289,514,,dTLB-load-misses,75998857,7.60,,
     4.001669289,1028,,dTLB-store-misses,75996931,7.60,0.001,M/sec
     4.001669289,0,,iTLB-loads,113997849,11.40,0.000,K/sec
     4.001669289,2675,,iTLB-load-misses,151996193,15.19,23260.87,of all iTLB cache hits
     4.001669289,7611,,node-load-misses,151997524,15.19,0.008,M/sec
     4.001669289,36645,,node-loads,151997710,15.19,0.037,M/sec
     4.001669289,600,,node-store-misses,76000337,7.60,0.600,K/sec
     4.001669289,3301,,node-stores,76000025,7.60,0.003,M/sec
     5.002028787,602395225,,instructions,115619509,11.56,0.23,insn per cycle
     5.002028787,117442624,,branches,154816019,15.48,117.401,M/sec
     5.002028787,27159,,branch-misses,193970672,19.39,0.02,of all branches
     5.002028787,27147,,branch-load-misses,193966992,19.39,0.027,M/sec
     5.002028787,103049,,cache-misses,193969180,19.39,35.911,of all cache refs
     5.002028787,282606,,cache-references,154356593,15.43,0.283,M/sec
     5.002028787,2586748129,,cycles,153597973,15.35,2.586,GHz
     5.002028787,1,,context-switches,1000354003,100.00,0.001,K/sec
     5.002028787,1000.340300,,cpu-clock,1000354041,100.00,1.000,CPUs utilized
     5.002028787,0,,minor-faults,1000353863,100.00,0.000,K/sec
     5.002028787,0,,page-faults,1000353814,100.00,0.000,K/sec
     5.002028787,1000.339051,,task-clock,1000353679,100.00,1.000,CPUs utilized
     5.002028787,99489569,,bus-cycles,153597179,15.35,99.454,M/sec
     5.002028787,2587090320,,ref-cycles,191997253,19.19,2586.175,M/sec
     5.002028787,1480039,,L1-dcache-load-misses,191996122,19.19,0.78,of all L1-dcache hits
     5.002028787,189203779,,L1-dcache-loads,188796222,18.87,189.137,M/sec
     5.002028787,100569443,,L1-dcache-stores,76795882,7.68,100.534,M/sec
     5.002028787,122373,,L1-icache-load-misses,76798848,7.68,,
     5.002028787,43586,,LLC-load-misses,76799064,7.68,58.86,of all LL-cache hits
     5.002028787,3966,,LLC-store-misses,115200238,11.52,0.004,M/sec
     5.002028787,130884,,LLC-stores,76798790,7.68,0.131,M/sec
     5.002028787,73464,,LLC-loads,76798087,7.68,0.073,M/sec
     5.002028787,100783370,,dTLB-stores,76800482,7.68,100.748,M/sec
     5.002028787,513,,dTLB-load-misses,76798901,7.68,,
     5.002028787,1150,,dTLB-store-misses,76796762,7.68,0.001,M/sec
     5.002028787,17,,iTLB-loads,115197761,11.52,0.017,K/sec
     5.002028787,2582,,iTLB-load-misses,153597014,15.35,20492.06,of all iTLB cache hits
     5.002028787,7472,,node-load-misses,153595793,15.35,0.007,M/sec
     5.002028787,36014,,node-loads,153596641,15.35,0.036,M/sec
     5.002028787,813,,node-store-misses,76800362,7.68,0.813,K/sec
     5.002028787,3839,,node-stores,76799801,7.68,0.004,M/sec
     6.002392280,602505536,,instructions,114349498,11.43,0.23,insn per cycle
     6.002392280,117495844,,branches,153012339,15.30,117.454,M/sec
     6.002392280,27526,,branch-misses,191678618,19.16,0.02,of all branches
     6.002392280,27452,,branch-load-misses,192340238,19.23,0.027,M/sec
     6.002392280,104759,,cache-misses,193009406,19.29,36.469,of all cache refs
     6.002392280,288736,,cache-references,154664973,15.46,0.289,M/sec
     6.002392280,2586844571,,cycles,154665070,15.46,2.586,GHz
     6.002392280,0,,context-switches,1000352491,100.00,0.000,K/sec
     6.002392280,1000.344768,,cpu-clock,1000352500,100.00,1.000,CPUs utilized
     6.002392280,0,,minor-faults,1000352349,100.00,0.000,K/sec
     6.002392280,0,,page-faults,1000352222,100.00,0.000,K/sec
     6.002392280,1000.344246,,task-clock,1000352107,100.00,1.000,CPUs utilized
     6.002392280,99494321,,bus-cycles,154664061,15.46,99.459,M/sec
     6.002392280,2587169989,,ref-cycles,193331110,19.33,2586.259,M/sec
     6.002392280,1471404,,L1-dcache-load-misses,193329134,19.33,0.78,of all L1-dcache hits
     6.002392280,189156286,,L1-dcache-loads,190663662,19.06,189.090,M/sec
     6.002392280,100774557,,L1-dcache-stores,77329386,7.73,100.739,M/sec
     6.002392280,117681,,L1-icache-load-misses,77332052,7.73,,
     6.002392280,43466,,LLC-load-misses,77332285,7.73,58.65,of all LL-cache hits
     6.002392280,4410,,LLC-store-misses,116000666,11.60,0.004,M/sec
     6.002392280,133468,,LLC-stores,77332617,7.73,0.133,M/sec
     6.002392280,74365,,LLC-loads,77331375,7.73,0.074,M/sec
     6.002392280,100737999,,dTLB-stores,77333412,7.73,100.703,M/sec
     6.002392280,500,,dTLB-load-misses,77332065,7.73,,
     6.002392280,1103,,dTLB-store-misses,76699744,7.67,0.001,M/sec
     6.002392280,18,,iTLB-loads,114701939,11.47,0.018,K/sec
     6.002392280,2922,,iTLB-load-misses,152701278,15.27,21644.44,of all iTLB cache hits
     6.002392280,7248,,node-load-misses,152034192,15.20,0.007,M/sec
     6.002392280,35679,,node-loads,151997095,15.19,0.036,M/sec
     6.002392280,667,,node-store-misses,76000617,7.60,0.667,K/sec
     6.002392280,3335,,node-stores,75999498,7.60,0.003,M/sec
     7.002746999,601978690,,instructions,115156415,11.51,0.23,insn per cycle
     7.002746999,117436319,,branches,154010421,15.40,117.395,M/sec
     7.002746999,26144,,branch-misses,192867358,19.28,0.02,of all branches
     7.002746999,26179,,branch-load-misses,193434018,19.34,0.026,M/sec
     7.002746999,155900,,cache-misses,194007719,19.39,53.014,of all cache refs
     7.002746999,335004,,cache-references,155426554,15.54,0.335,M/sec
     7.002746999,2585923684,,cycles,155426429,15.54,2.585,GHz
     7.002746999,0,,context-switches,1000350921,100.00,0.000,K/sec
     7.002746999,1000.341410,,cpu-clock,1000350916,100.00,1.000,CPUs utilized
     7.002746999,0,,minor-faults,1000350846,100.00,0.000,K/sec
     7.002746999,0,,page-faults,1000350849,100.00,0.000,K/sec
     7.002746999,1000.342877,,task-clock,1000350788,100.00,1.000,CPUs utilized
     7.002746999,99458123,,bus-cycles,155425934,15.54,99.423,M/sec
     7.002746999,2586257582,,ref-cycles,194283632,19.42,2585.350,M/sec
     7.002746999,1507745,,L1-dcache-load-misses,193787977,19.37,0.80,of all L1-dcache hits
     7.002746999,189003225,,L1-dcache-loads,190933052,19.09,188.937,M/sec
     7.002746999,100581796,,L1-dcache-stores,76567984,7.65,100.547,M/sec
     7.002746999,148164,,L1-icache-load-misses,76570210,7.65,,
     7.002746999,57382,,LLC-load-misses,76570377,7.65,74.37,of all LL-cache hits
     7.002746999,5391,,LLC-store-misses,114857185,11.48,0.005,M/sec
     7.002746999,134254,,LLC-stores,76570852,7.65,0.134,M/sec
     7.002746999,95460,,LLC-loads,76570171,7.65,0.095,M/sec
     7.002746999,100782629,,dTLB-stores,76570883,7.65,100.747,M/sec
     7.002746999,556,,dTLB-load-misses,76570113,7.65,,
     7.002746999,1056,,dTLB-store-misses,76568945,7.65,0.001,M/sec
     7.002746999,0,,iTLB-loads,114856000,11.48,0.000,K/sec
     7.002746999,2781,,iTLB-load-misses,153140522,15.31,24033.33,of all iTLB cache hits
     7.002746999,9448,,node-load-misses,153139433,15.31,0.009,M/sec
     7.002746999,48848,,node-loads,153140283,15.31,0.049,M/sec
     7.002746999,975,,node-store-misses,76571658,7.65,0.975,K/sec
     7.002746999,4502,,node-stores,76570871,7.65,0.005,M/sec
     8.003087704,601674456,,instructions,114864567,11.48,0.23,insn per cycle
     8.003087704,117263883,,branches,153362662,15.33,117.223,M/sec
     8.003087704,25426,,branch-misses,191862963,19.18,0.02,of all branches
     8.003087704,25511,,branch-load-misses,191860184,19.18,0.026,M/sec
     8.003087704,179243,,cache-misses,192256596,19.22,59.272,of all cache refs
     8.003087704,360751,,cache-references,153998183,15.39,0.361,M/sec
     8.003087704,2585579072,,cycles,153998246,15.39,2.585,GHz
     8.003087704,0,,context-switches,1000347835,100.00,0.000,K/sec
     8.003087704,1000.326051,,cpu-clock,1000347807,100.00,1.000,CPUs utilized
     8.003087704,0,,minor-faults,1000347702,100.00,0.000,K/sec
     8.003087704,0,,page-faults,1000347623,100.00,0.000,K/sec
     8.003087704,1000.325186,,task-clock,1000347588,100.00,1.000,CPUs utilized
     8.003087704,99443311,,bus-cycles,153997177,15.39,99.409,M/sec
     8.003087704,2585908534,,ref-cycles,192497635,19.24,2585.010,M/sec
     8.003087704,1507897,,L1-dcache-load-misses,192495642,19.24,0.80,of all L1-dcache hits
     8.003087704,188938784,,L1-dcache-loads,190496811,19.04,188.873,M/sec
     8.003087704,100559617,,L1-dcache-stores,76997086,7.70,100.525,M/sec
     8.003087704,161391,,L1-icache-load-misses,76998829,7.70,,
     8.003087704,64883,,LLC-load-misses,76999191,7.70,81.85,of all LL-cache hits
     8.003087704,6202,,LLC-store-misses,115499672,11.55,0.006,M/sec
     8.003087704,135559,,LLC-stores,76999258,7.70,0.136,M/sec
     8.003087704,94021,,LLC-loads,76998556,7.70,0.094,M/sec
     8.003087704,100631746,,dTLB-stores,76999228,7.70,100.597,M/sec
     8.003087704,513,,dTLB-load-misses,76999092,7.70,,
     8.003087704,1100,,dTLB-store-misses,76997540,7.70,0.001,M/sec
     8.003087704,17,,iTLB-loads,115498558,11.55,0.017,K/sec
     8.003087704,2782,,iTLB-load-misses,153997577,15.39,22710.20,of all iTLB cache hits
     8.003087704,10229,,node-load-misses,153996566,15.39,0.010,M/sec
     8.003087704,55062,,node-loads,153997714,15.39,0.055,M/sec
     8.003087704,1025,,node-store-misses,76999936,7.70,0.001,M/sec
     8.003087704,5032,,node-stores,76615402,7.66,0.005,M/sec
     9.003436685,600994953,,instructions,114899053,11.49,0.23,insn per cycle
     9.003436685,117109825,,branches,153563148,15.35,117.069,M/sec
     9.003436685,25807,,branch-misses,192229640,19.22,0.02,of all branches
     9.003436685,25853,,branch-load-misses,192670568,19.26,0.026,M/sec
     9.003436685,183293,,cache-misses,193116421,19.30,59.301,of all cache refs
     9.003436685,362511,,cache-references,154665012,15.46,0.362,M/sec
     9.003436685,2585339948,,cycles,154665150,15.46,2.584,GHz
     9.003436685,1,,context-switches,1000344763,100.00,0.001,K/sec
     9.003436685,1000.321456,,cpu-clock,1000344826,100.00,1.000,CPUs utilized
     9.003436685,0,,minor-faults,1000344730,100.00,0.000,K/sec
     9.003436685,0,,page-faults,1000344657,100.00,0.000,K/sec
     9.003436685,1000.321302,,task-clock,1000344660,100.00,1.000,CPUs utilized
     9.003436685,99433828,,bus-cycles,154664073,15.46,99.400,M/sec
     9.003436685,2585652917,,ref-cycles,193330079,19.33,2584.762,M/sec
     9.003436685,1501188,,L1-dcache-load-misses,193327956,19.33,0.79,of all L1-dcache hits
     9.003436685,188336126,,L1-dcache-loads,191551104,19.15,188.271,M/sec
     9.003436685,100365750,,L1-dcache-stores,77330611,7.73,100.331,M/sec
     9.003436685,160231,,L1-icache-load-misses,77332095,7.73,,
     9.003436685,68459,,LLC-load-misses,77332671,7.73,84.17,of all LL-cache hits
     9.003436685,6302,,LLC-store-misses,115999296,11.60,0.006,M/sec
     9.003436685,136960,,LLC-stores,77026528,7.70,0.137,M/sec
     9.003436685,97857,,LLC-loads,76582452,7.66,0.098,M/sec
     9.003436685,100521120,,dTLB-stores,76444081,7.64,100.486,M/sec
     9.003436685,528,,dTLB-load-misses,76444126,7.64,,
     9.003436685,1014,,dTLB-store-misses,76441755,7.64,0.001,M/sec
     9.003436685,370,,iTLB-loads,114665100,11.46,0.370,K/sec
     9.003436685,2876,,iTLB-load-misses,152886342,15.28,5530.77,of all iTLB cache hits
     9.003436685,10677,,node-load-misses,152885312,15.28,0.011,M/sec
     9.003436685,56811,,node-loads,152886504,15.28,0.057,M/sec
     9.003436685,1223,,node-store-misses,76444150,7.64,0.001,M/sec
     9.003436685,5130,,node-stores,76444303,7.64,0.005,M/sec
    10.003782071,594975057,,instructions,115409352,11.54,0.23,insn per cycle
    10.003782071,115943256,,branches,154206546,15.42,115.903,M/sec
    10.003782071,25498,,branch-misses,193006600,19.29,0.02,of all branches
    10.003782071,25248,,branch-load-misses,193403386,19.33,0.025,M/sec
    10.003782071,194727,,cache-misses,193804965,19.37,61.692,of all cache refs
    10.003782071,374644,,cache-references,154952761,15.49,0.375,M/sec
    10.003782071,2585005074,,cycles,154551663,15.45,2.584,GHz
    10.003782071,0,,context-switches,1000343169,100.00,0.000,K/sec
    10.003782071,1000.328242,,cpu-clock,1000343169,100.00,1.000,CPUs utilized
    10.003782071,0,,minor-faults,1000343068,100.00,0.000,K/sec
    10.003782071,0,,page-faults,1000343044,100.00,0.000,K/sec
    10.003782071,1000.327916,,task-clock,1000342992,100.00,1.000,CPUs utilized
    10.003782071,99420015,,bus-cycles,154154807,15.41,99.386,M/sec
    10.003782071,2585283842,,ref-cycles,192554605,19.25,2584.397,M/sec
    10.003782071,1495683,,L1-dcache-load-misses,192152887,19.21,0.79,of all L1-dcache hits
    10.003782071,186601193,,L1-dcache-loads,190396218,19.03,186.537,M/sec
    10.003782071,99380202,,L1-dcache-stores,76797752,7.68,99.346,M/sec
    10.003782071,171313,,L1-icache-load-misses,76797448,7.68,,
    10.003782071,71056,,LLC-load-misses,76798891,7.68,85.25,of all LL-cache hits
    10.003782071,6789,,LLC-store-misses,115199164,11.52,0.007,M/sec
    10.003782071,134475,,LLC-stores,76798388,7.68,0.134,M/sec
    10.003782071,101500,,LLC-loads,76797721,7.68,0.101,M/sec
    10.003782071,99543114,,dTLB-stores,76799653,7.68,99.509,M/sec
    10.003782071,663,,dTLB-load-misses,76800204,7.68,,
    10.003782071,1088,,dTLB-store-misses,76797192,7.68,0.001,M/sec
    10.003782071,8,,iTLB-loads,115198031,11.52,0.008,K/sec
    10.003782071,2738,,iTLB-load-misses,153597502,15.35,5752.10,of all iTLB cache hits
    10.003782071,11642,,node-load-misses,153596239,15.35,0.012,M/sec
    10.003782071,61695,,node-loads,153597898,15.35,0.062,M/sec
    10.003782071,1526,,node-store-misses,76799691,7.68,0.002,M/sec
    10.003782071,6315,,node-stores,76799454,7.68,0.006,M/sec
    11.004138589,591207987,,instructions,114735689,11.47,0.23,insn per cycle
    11.004138589,115312632,,branches,153278844,15.32,115.273,M/sec
    11.004138589,24797,,branch-misses,191824757,19.18,0.02,of all branches
    11.004138589,24809,,branch-load-misses,192184633,19.21,0.025,M/sec
    11.004138589,198137,,cache-misses,192549825,19.25,61.637,of all cache refs
    11.004138589,379632,,cache-references,154180753,15.41,0.380,M/sec
    11.004138589,2585269158,,cycles,154178985,15.41,2.584,GHz
    11.004138589,0,,context-switches,1000343140,100.00,0.000,K/sec
    11.004138589,1000.342569,,cpu-clock,1000343115,100.00,1.000,CPUs utilized
    11.004138589,0,,minor-faults,1000343023,100.00,0.000,K/sec
    11.004138589,0,,page-faults,1000342967,100.00,0.000,K/sec
    11.004138589,1000.342013,,task-clock,1000342903,100.00,1.000,CPUs utilized
    11.004138589,99431400,,bus-cycles,154179495,15.41,99.397,M/sec
    11.004138589,2585581390,,ref-cycles,192724450,19.27,2584.695,M/sec
    11.004138589,1486223,,L1-dcache-load-misses,192722160,19.27,0.79,of all L1-dcache hits
    11.004138589,185623563,,L1-dcache-loads,191269422,19.12,185.560,M/sec
    11.004138589,98834634,,L1-dcache-stores,77088933,7.71,98.801,M/sec
    11.004138589,166733,,L1-icache-load-misses,77087964,7.71,,
    11.004138589,70502,,LLC-load-misses,77089614,7.71,82.98,of all LL-cache hits
    11.004138589,7336,,LLC-store-misses,115635443,11.56,0.007,M/sec
    11.004138589,135187,,LLC-stores,77089919,7.71,0.135,M/sec
    11.004138589,101062,,LLC-loads,77088648,7.71,0.101,M/sec
    11.004138589,98936616,,dTLB-stores,77090136,7.71,98.903,M/sec
    11.004138589,575,,dTLB-load-misses,77090950,7.71,,
    11.004138589,1013,,dTLB-store-misses,77087852,7.71,0.001,M/sec
    11.004138589,0,,iTLB-loads,115634234,11.56,0.000,K/sec
    11.004138589,3002,,iTLB-load-misses,153994528,15.39,6937.39,of all iTLB cache hits
    11.004138589,11455,,node-load-misses,153629366,15.36,0.011,M/sec
    11.004138589,60688,,node-loads,153267738,15.32,0.061,M/sec
    11.004138589,1403,,node-store-misses,76363779,7.63,0.001,M/sec
    11.004138589,6237,,node-stores,76363972,7.63,0.006,M/sec
    12.004452719,592325415,,instructions,115174084,11.51,0.23,insn per cycle
    12.004452719,115563515,,branches,153838619,15.38,115.524,M/sec
    12.004452719,25322,,branch-misses,192506324,19.24,0.02,of all branches
    12.004452719,25398,,branch-load-misses,192835679,19.28,0.025,M/sec
    12.004452719,194750,,cache-misses,193170541,19.31,59.688,of all cache refs
    12.004452719,379328,,cache-references,154665860,15.46,0.379,M/sec
    12.004452719,2584920235,,cycles,154663451,15.46,2.584,GHz
    12.004452719,0,,context-switches,1000339487,100.00,0.000,K/sec
    12.004452719,1000.299636,,cpu-clock,1000339491,100.00,1.000,CPUs utilized
    12.004452719,0,,minor-faults,1000339428,100.00,0.000,K/sec
    12.004452719,0,,page-faults,1000339419,100.00,0.000,K/sec
    12.004452719,1000.300553,,task-clock,1000339372,100.00,1.000,CPUs utilized
    12.004452719,99419694,,bus-cycles,154664478,15.46,99.386,M/sec
    12.004452719,2585284886,,ref-cycles,193330647,19.33,2584.408,M/sec
    12.004452719,1488540,,L1-dcache-load-misses,193329113,19.33,0.79,of all L1-dcache hits
    12.004452719,185715468,,L1-dcache-loads,191996424,19.19,185.652,M/sec
    12.004452719,98822834,,L1-dcache-stores,77185639,7.72,98.789,M/sec
    12.004452719,166450,,L1-icache-load-misses,76852382,7.68,,
    12.004452719,71571,,LLC-load-misses,76664815,7.66,82.91,of all LL-cache hits
    12.004452719,6826,,LLC-store-misses,114999088,11.50,0.007,M/sec
    12.004452719,134332,,LLC-stores,76666385,7.66,0.134,M/sec
    12.004452719,101400,,LLC-loads,76664099,7.66,0.101,M/sec
    12.004452719,98823026,,dTLB-stores,76665286,7.66,98.789,M/sec
    12.004452719,528,,dTLB-load-misses,76666723,7.66,,
    12.004452719,1111,,dTLB-store-misses,76664241,7.66,0.001,M/sec
    12.004452719,0,,iTLB-loads,114997486,11.50,0.000,K/sec
    12.004452719,2884,,iTLB-load-misses,153330884,15.33,7270.59,of all iTLB cache hits
    12.004452719,11115,,node-load-misses,153328839,15.33,0.011,M/sec
    12.004452719,61673,,node-loads,153330394,15.33,0.062,M/sec
    12.004452719,1263,,node-store-misses,76667127,7.66,0.001,M/sec
    12.004452719,6077,,node-stores,76666664,7.66,0.006,M/sec
    13.004823042,593260548,,instructions,115544965,11.55,0.23,insn per cycle
    13.004823042,115639026,,branches,154202078,15.41,115.600,M/sec
    13.004823042,25116,,branch-misses,192664751,19.26,0.02,of all branches
    13.004823042,24960,,branch-load-misses,192661235,19.26,0.025,M/sec
    13.004823042,192887,,cache-misses,192663403,19.26,58.435,of all cache refs
    13.004823042,375753,,cache-references,153845060,15.38,0.376,M/sec
    13.004823042,2585141710,,cycles,153842991,15.38,2.584,GHz
    13.004823042,1,,context-switches,1000339790,100.00,0.001,K/sec
    13.004823042,1000.344092,,cpu-clock,1000339777,100.00,1.000,CPUs utilized
    13.004823042,0,,minor-faults,1000339750,100.00,0.000,K/sec
    13.004823042,0,,page-faults,1000339748,100.00,0.000,K/sec
    13.004823042,1000.343619,,task-clock,1000339700,100.00,1.000,CPUs utilized
    13.004823042,99426938,,bus-cycles,153844236,15.38,99.393,M/sec
    13.004823042,2585434317,,ref-cycles,192305047,19.22,2584.556,M/sec
