# started on Sun Sep  8 20:06:41 2019

     0.200938631,75,,iTLB-load-misses,16000054,15.95,365.85,of all iTLB cache hits
     0.200938631,1267,,node-load-misses,15999411,15.95,0.013,M/sec
     0.200938631,5616,,node-loads,15998572,15.95,0.056,M/sec
     0.200938631,130,,node-store-misses,7467734,7.44,0.001,M/sec
     0.200938631,709,,node-stores,5470418,5.45,0.007,M/sec
     0.301296601,67927425,,instructions,8647853,8.62,0.26,insn per cycle
     0.301296601,13620849,,branches,12644502,12.60,135.697,M/sec
     0.301296601,3241,,branch-misses,16642258,16.58,0.02,of all branches
     0.301296601,3021,,branch-load-misses,17973939,17.91,0.030,M/sec
     0.301296601,17928,,cache-misses,19304088,19.23,46.066,of all cache refs
     0.301296601,37772,,cache-references,16000355,15.94,0.376,M/sec
     0.301296601,259352684,,cycles,16000036,15.94,2.584,GHz
     0.301296601,0,,context-switches,100376666,100.00,0.000,K/sec
     0.301296601,100.357646,,cpu-clock,100376813,100.00,1.004,CPUs utilized
     0.301296601,0,,minor-faults,100376680,100.00,0.000,K/sec
     0.301296601,0,,page-faults,100376705,100.00,0.000,K/sec
     0.301296601,100.357433,,task-clock,100376525,100.00,1.004,CPUs utilized
     0.301296601,9974422,,bus-cycles,15999149,15.94,99.370,M/sec
     0.301296601,259375506,,ref-cycles,19999756,19.93,2584.021,M/sec
     0.301296601,132553,,L1-dcache-load-misses,19999419,19.93,0.61,of all L1-dcache hits
     0.301296601,21695602,,L1-dcache-loads,14666612,14.61,216.142,M/sec
     0.301296601,10332546,,L1-dcache-stores,8000063,7.97,102.938,M/sec
     0.301296601,16721,,L1-icache-load-misses,8000096,7.97,,
     0.301296601,7627,,LLC-load-misses,7999786,7.97,69.05,of all LL-cache hits
     0.301296601,644,,LLC-store-misses,11999744,11.96,0.006,M/sec
     0.301296601,14463,,LLC-stores,8000396,7.97,0.144,M/sec
     0.301296601,11064,,LLC-loads,8000145,7.97,0.110,M/sec
     0.301296601,10324790,,dTLB-stores,7999354,7.97,102.860,M/sec
     0.301296601,63,,dTLB-load-misses,7999972,7.97,,
     0.301296601,75,,dTLB-store-misses,8000932,7.97,0.747,K/sec
     0.301296601,0,,iTLB-loads,12000129,11.96,0.000,K/sec
     0.301296601,75,,iTLB-load-misses,16000084,15.95,548.78,of all iTLB cache hits
     0.301296601,1173,,node-load-misses,15999629,15.95,0.012,M/sec
     0.301296601,5789,,node-loads,15762276,15.71,0.058,M/sec
     0.301296601,207,,node-store-misses,6431297,6.41,0.002,M/sec
     0.301296601,575,,node-stores,5333250,5.32,0.006,M/sec
     0.401626660,67918904,,instructions,9486278,9.45,0.26,insn per cycle
     0.401626660,13613883,,branches,13483637,13.43,135.644,M/sec
     0.401626660,3045,,branch-misses,17481833,17.42,0.02,of all branches
     0.401626660,3015,,branch-load-misses,18480442,18.41,0.030,M/sec
     0.401626660,17558,,cache-misses,19477905,19.41,46.219,of all cache refs
     0.401626660,35202,,cache-references,15999628,15.94,0.351,M/sec
     0.401626660,259317351,,cycles,15999764,15.94,2.584,GHz
     0.401626660,0,,context-switches,100364453,100.00,0.000,K/sec
     0.401626660,100.327844,,cpu-clock,100364572,100.00,1.003,CPUs utilized
     0.401626660,0,,minor-faults,100364485,100.00,0.000,K/sec
     0.401626660,0,,page-faults,100364529,100.00,0.000,K/sec
     0.401626660,100.327835,,task-clock,100364353,100.00,1.003,CPUs utilized
     0.401626660,9974814,,bus-cycles,15999048,15.94,99.386,M/sec
     0.401626660,259396687,,ref-cycles,19999580,19.93,2584.547,M/sec
     0.401626660,126698,,L1-dcache-load-misses,19999035,19.93,0.58,of all L1-dcache hits
     0.401626660,21773299,,L1-dcache-loads,16000095,15.94,216.942,M/sec
     0.401626660,10344096,,L1-dcache-stores,8000055,7.97,103.065,M/sec
     0.401626660,12728,,L1-icache-load-misses,8000237,7.97,,
     0.401626660,6396,,LLC-load-misses,7999938,7.97,61.24,of all LL-cache hits
     0.401626660,627,,LLC-store-misses,12000174,11.96,0.006,M/sec
     0.401626660,14536,,LLC-stores,8000199,7.97,0.145,M/sec
     0.401626660,8641,,LLC-loads,7999985,7.97,0.086,M/sec
     0.401626660,10365966,,dTLB-stores,7999414,7.97,103.283,M/sec
     0.401626660,63,,dTLB-load-misses,7999808,7.97,,
     0.401626660,63,,dTLB-store-misses,8000738,7.97,0.628,K/sec
     0.401626660,0,,iTLB-loads,12000130,11.96,0.000,K/sec
     0.401626660,100,,iTLB-load-misses,15999971,15.95,975.61,of all iTLB cache hits
     0.401626660,745,,node-load-misses,15904262,15.85,0.007,M/sec
     0.401626660,4166,,node-loads,14904649,14.86,0.042,M/sec
     0.401626660,107,,node-store-misses,5999511,5.98,0.001,M/sec
     0.401626660,489,,node-stores,6000226,5.98,0.005,M/sec
     0.501984268,68195074,,instructions,9989206,9.95,0.26,insn per cycle
     0.501984268,13669087,,branches,13987071,13.94,136.197,M/sec
     0.501984268,3036,,branch-misses,17985465,17.92,0.02,of all branches
     0.501984268,3046,,branch-load-misses,18784179,18.72,0.030,M/sec
     0.501984268,11886,,cache-misses,19582457,19.51,32.523,of all cache refs
     0.501984268,30778,,cache-references,15999580,15.94,0.307,M/sec
     0.501984268,259465797,,cycles,15999912,15.94,2.585,GHz
     0.501984268,0,,context-switches,100362555,100.00,0.000,K/sec
     0.501984268,100.354560,,cpu-clock,100362570,100.00,1.004,CPUs utilized
     0.501984268,0,,minor-faults,100362549,100.00,0.000,K/sec
     0.501984268,0,,page-faults,100362590,100.00,0.000,K/sec
     0.501984268,100.355457,,task-clock,100362557,100.00,1.004,CPUs utilized
     0.501984268,9979800,,bus-cycles,15999248,15.94,99.437,M/sec
     0.501984268,259508584,,ref-cycles,20000048,19.93,2585.711,M/sec
     0.501984268,126804,,L1-dcache-load-misses,19998745,19.93,0.58,of all L1-dcache hits
     0.501984268,21739288,,L1-dcache-loads,16800033,16.74,216.608,M/sec
     0.501984268,10353479,,L1-dcache-stores,8000130,7.97,103.161,M/sec
     0.501984268,11967,,L1-icache-load-misses,8000239,7.97,,
     0.501984268,4930,,LLC-load-misses,8000094,7.97,48.81,of all LL-cache hits
     0.501984268,502,,LLC-store-misses,12000406,11.96,0.005,M/sec
     0.501984268,13398,,LLC-stores,8000139,7.97,0.133,M/sec
     0.501984268,8718,,LLC-loads,8000008,7.97,0.087,M/sec
     0.501984268,10352640,,dTLB-stores,7999324,7.97,103.152,M/sec
     0.501984268,50,,dTLB-load-misses,7999698,7.97,,
     0.501984268,75,,dTLB-store-misses,8000794,7.97,0.747,K/sec
     0.501984268,0,,iTLB-loads,12000271,11.96,0.000,K/sec
     0.501984268,113,,iTLB-load-misses,15994767,15.94,1378.05,of all iTLB cache hits
     0.501984268,788,,node-load-misses,15195093,15.14,0.008,M/sec
     0.501984268,4085,,node-loads,14395148,14.35,0.041,M/sec
     0.501984268,75,,node-store-misses,6399556,6.38,0.747,K/sec
     0.501984268,314,,node-stores,6400233,6.38,0.003,M/sec
     0.602332745,68204787,,instructions,10324434,10.29,0.26,insn per cycle
     0.602332745,13666458,,branches,14322629,14.27,136.174,M/sec
     0.602332745,3030,,branch-misses,18321255,18.26,0.02,of all branches
     0.602332745,2995,,branch-load-misses,18987127,18.92,0.030,M/sec
     0.602332745,10697,,cache-misses,19652094,19.58,29.850,of all cache refs
     0.602332745,32282,,cache-references,15999591,15.94,0.322,M/sec
     0.602332745,259452254,,cycles,15999905,15.94,2.585,GHz
     0.602332745,0,,context-switches,100359949,100.00,0.000,K/sec
     0.602332745,100.348452,,cpu-clock,100360178,100.00,1.003,CPUs utilized
     0.602332745,0,,minor-faults,100360146,100.00,0.000,K/sec
     0.602332745,0,,page-faults,100360170,100.00,0.000,K/sec
     0.602332745,100.347378,,task-clock,100360040,100.00,1.003,CPUs utilized
     0.602332745,9979219,,bus-cycles,15999119,15.94,99.434,M/sec
     0.602332745,259499812,,ref-cycles,19999675,19.93,2585.686,M/sec
     0.602332745,125878,,L1-dcache-load-misses,19998742,19.93,0.58,of all L1-dcache hits
     0.602332745,21742263,,L1-dcache-loads,17333381,17.27,216.642,M/sec
     0.602332745,10358080,,L1-dcache-stores,8000228,7.97,103.209,M/sec
     0.602332745,14211,,L1-icache-load-misses,8000252,7.97,,
     0.602332745,5030,,LLC-load-misses,8000101,7.97,50.64,of all LL-cache hits
     0.602332745,518,,LLC-store-misses,12000344,11.96,0.005,M/sec
     0.602332745,14175,,LLC-stores,8000015,7.97,0.141,M/sec
     0.602332745,9105,,LLC-loads,8000237,7.97,0.091,M/sec
     0.602332745,10342977,,dTLB-stores,7999388,7.97,103.059,M/sec
     0.602332745,63,,dTLB-load-misses,7999852,7.97,,
     0.602332745,125,,dTLB-store-misses,8000764,7.97,0.001,M/sec
     0.602332745,0,,iTLB-loads,12000285,11.96,0.000,K/sec
     0.602332745,171,,iTLB-load-misses,15386655,15.33,2502.44,of all iTLB cache hits
     0.602332745,992,,node-load-misses,14719986,14.67,0.010,M/sec
     0.602332745,4519,,node-loads,14053694,14.01,0.045,M/sec
     0.602332745,88,,node-store-misses,6666353,6.64,0.877,K/sec
     0.602332745,314,,node-stores,6666916,6.64,0.003,M/sec
     0.702683711,68068990,,instructions,10563831,10.53,0.26,insn per cycle
     0.702683711,13641012,,branches,14562434,14.51,135.923,M/sec
     0.702683711,3106,,branch-misses,18561072,18.49,0.02,of all branches
     0.702683711,3096,,branch-load-misses,19131670,19.06,0.031,M/sec
     0.702683711,11065,,cache-misses,19701373,19.63,31.491,of all cache refs
     0.702683711,30943,,cache-references,15999301,15.94,0.308,M/sec
     0.702683711,259445241,,cycles,15999785,15.94,2.585,GHz
     0.702683711,0,,context-switches,100358003,100.00,0.000,K/sec
     0.702683711,100.345299,,cpu-clock,100358085,100.00,1.003,CPUs utilized
     0.702683711,0,,minor-faults,100358037,100.00,0.000,K/sec
     0.702683711,0,,page-faults,100358070,100.00,0.000,K/sec
     0.702683711,100.345614,,task-clock,100357977,100.00,1.003,CPUs utilized
     0.702683711,9978252,,bus-cycles,15999222,15.94,99.427,M/sec
     0.702683711,259468512,,ref-cycles,19999585,19.93,2585.428,M/sec
     0.702683711,125330,,L1-dcache-load-misses,19998757,19.93,0.58,of all L1-dcache hits
     0.702683711,21741263,,L1-dcache-loads,17714257,17.65,216.637,M/sec
     0.702683711,10363610,,L1-dcache-stores,8000201,7.97,103.266,M/sec
     0.702683711,11727,,L1-icache-load-misses,8000289,7.97,,
     0.702683711,4754,,LLC-load-misses,8000073,7.97,48.85,of all LL-cache hits
     0.702683711,410,,LLC-store-misses,12000279,11.96,0.004,M/sec
     0.702683711,14073,,LLC-stores,8000102,7.97,0.140,M/sec
     0.702683711,8517,,LLC-loads,8000259,7.97,0.085,M/sec
     0.702683711,10361497,,dTLB-stores,7999367,7.97,103.245,M/sec
     0.702683711,63,,dTLB-load-misses,7999771,7.97,,
     0.702683711,88,,dTLB-store-misses,8000603,7.97,0.877,K/sec
     0.702683711,0,,iTLB-loads,11524224,11.49,0.000,K/sec
     0.702683711,162,,iTLB-load-misses,14953007,14.90,2765.85,of all iTLB cache hits
     0.702683711,796,,node-load-misses,14381509,14.33,0.008,M/sec
     0.702683711,4184,,node-loads,13810556,13.76,0.042,M/sec
     0.702683711,100,,node-store-misses,6857040,6.83,0.996,K/sec
     0.702683711,376,,node-stores,6857713,6.83,0.004,M/sec
     0.803023748,68189803,,instructions,10743498,10.71,0.26,insn per cycle
     0.803023748,13669569,,branches,14742210,14.69,136.211,M/sec
     0.803023748,3135,,branch-misses,18741042,18.67,0.02,of all branches
     0.803023748,3105,,branch-load-misses,19240239,19.17,0.031,M/sec
     0.803023748,10235,,cache-misses,19738638,19.67,29.656,of all cache refs
     0.803023748,30139,,cache-references,15999368,15.94,0.300,M/sec
     0.803023748,259424526,,cycles,15999670,15.94,2.585,GHz
     0.803023748,0,,context-switches,100355479,100.00,0.000,K/sec
     0.803023748,100.337777,,cpu-clock,100355546,100.00,1.003,CPUs utilized
     0.803023748,0,,minor-faults,100355544,100.00,0.000,K/sec
     0.803023748,0,,page-faults,100355585,100.00,0.000,K/sec
     0.803023748,100.338229,,task-clock,100355480,100.00,1.003,CPUs utilized
     0.803023748,9977103,,bus-cycles,15999226,15.94,99.418,M/sec
     0.803023748,259446881,,ref-cycles,19999462,19.93,2585.277,M/sec
     0.803023748,124055,,L1-dcache-load-misses,19998875,19.93,0.57,of all L1-dcache hits
     0.803023748,21768227,,L1-dcache-loads,17999991,17.94,216.911,M/sec
     0.803023748,10360484,,L1-dcache-stores,8000120,7.97,103.238,M/sec
     0.803023748,12907,,L1-icache-load-misses,8000180,7.97,,
     0.803023748,4691,,LLC-load-misses,8000101,7.97,49.03,of all LL-cache hits
     0.803023748,376,,LLC-store-misses,12000186,11.96,0.004,M/sec
     0.803023748,13733,,LLC-stores,8000164,7.97,0.137,M/sec
     0.803023748,8427,,LLC-loads,8000414,7.97,0.084,M/sec
     0.803023748,10361014,,dTLB-stores,7999355,7.97,103.243,M/sec
     0.803023748,50,,dTLB-load-misses,7999642,7.97,,
     0.803023748,180,,dTLB-store-misses,7626189,7.60,0.002,M/sec
     0.803023748,0,,iTLB-loads,11126355,11.09,0.000,K/sec
     0.803023748,154,,iTLB-load-misses,14626486,14.58,3004.88,of all iTLB cache hits
     0.803023748,886,,node-load-misses,14126683,14.08,0.009,M/sec
     0.803023748,3963,,node-loads,13999034,13.95,0.039,M/sec
     0.803023748,88,,node-store-misses,6999722,6.98,0.877,K/sec
     0.803023748,276,,node-stores,7000578,6.98,0.003,M/sec
     0.903371690,68200045,,instructions,10883105,10.84,0.26,insn per cycle
     0.903371690,13667847,,branches,14882007,14.83,136.195,M/sec
     0.903371690,3151,,branch-misses,18880924,18.81,0.02,of all branches
     0.903371690,3101,,branch-load-misses,19324633,19.26,0.031,M/sec
     0.903371690,9990,,cache-misses,19767718,19.70,29.333,of all cache refs
     0.903371690,30420,,cache-references,15999347,15.94,0.303,M/sec
     0.903371690,259452127,,cycles,15999685,15.94,2.585,GHz
     0.903371690,0,,context-switches,100354697,100.00,0.000,K/sec
     0.903371690,100.348522,,cpu-clock,100354751,100.00,1.003,CPUs utilized
     0.903371690,0,,minor-faults,100354752,100.00,0.000,K/sec
     0.903371690,0,,page-faults,100354724,100.00,0.000,K/sec
     0.903371690,100.347684,,task-clock,100354641,100.00,1.003,CPUs utilized
     0.903371690,9978900,,bus-cycles,15999296,15.94,99.436,M/sec
     0.903371690,259482052,,ref-cycles,19999452,19.93,2585.649,M/sec
     0.903371690,123367,,L1-dcache-load-misses,19998908,19.93,0.57,of all L1-dcache hits
     0.903371690,21769857,,L1-dcache-loads,18222155,18.16,216.929,M/sec
     0.903371690,10361717,,L1-dcache-stores,8000185,7.97,103.251,M/sec
     0.903371690,11703,,L1-icache-load-misses,8000181,7.97,,
     0.903371690,4692,,LLC-load-misses,8000013,7.97,49.77,of all LL-cache hits
     0.903371690,427,,LLC-store-misses,12000073,11.96,0.004,M/sec
     0.903371690,14137,,LLC-stores,8000125,7.97,0.141,M/sec
     0.903371690,8292,,LLC-loads,8000325,7.97,0.083,M/sec
     0.903371690,10368935,,dTLB-stores,7999466,7.97,103.323,M/sec
     0.903371690,188,,dTLB-load-misses,7705321,7.68,,
     0.903371690,323,,dTLB-store-misses,7261977,7.24,0.003,M/sec
     0.903371690,0,,iTLB-loads,10817642,10.78,0.000,K/sec
     0.903371690,203,,iTLB-load-misses,14373469,14.32,4456.10,of all iTLB cache hits
     0.903371690,703,,node-load-misses,14221737,14.17,0.007,M/sec
     0.903371690,3895,,node-loads,14221336,14.17,0.039,M/sec
     0.903371690,88,,node-store-misses,7110856,7.09,0.877,K/sec
     0.903371690,314,,node-stores,7111586,7.09,0.003,M/sec
     1.003682353,68144067,,instructions,10994787,10.96,0.26,insn per cycle
     1.003682353,13661915,,branches,14993759,14.94,136.142,M/sec
     1.003682353,3070,,branch-misses,18992878,18.93,0.02,of all branches
     1.003682353,3060,,branch-load-misses,19392214,19.32,0.030,M/sec
     1.003682353,10388,,cache-misses,19790871,19.72,30.836,of all cache refs
     1.003682353,30357,,cache-references,15999461,15.94,0.303,M/sec
     1.003682353,259361493,,cycles,15999576,15.94,2.585,GHz
     1.003682353,0,,context-switches,100350595,100.00,0.000,K/sec
     1.003682353,100.313256,,cpu-clock,100350615,100.00,1.003,CPUs utilized
     1.003682353,0,,minor-faults,100350620,100.00,0.000,K/sec
     1.003682353,0,,page-faults,100350594,100.00,0.000,K/sec
     1.003682353,100.313507,,task-clock,100350527,100.00,1.003,CPUs utilized
     1.003682353,9975569,,bus-cycles,15999286,15.94,99.407,M/sec
     1.003682353,259404430,,ref-cycles,19999368,19.93,2584.982,M/sec
     1.003682353,127397,,L1-dcache-load-misses,19999113,19.93,0.59,of all L1-dcache hits
     1.003682353,21748405,,L1-dcache-loads,18399872,18.34,216.724,M/sec
     1.003682353,10341339,,L1-dcache-stores,8000138,7.97,103.052,M/sec
     1.003682353,13418,,L1-icache-load-misses,8000080,7.97,,
     1.003682353,5292,,LLC-load-misses,7999933,7.97,56.66,of all LL-cache hits
     1.003682353,401,,LLC-store-misses,12000217,11.96,0.004,M/sec
     1.003682353,13679,,LLC-stores,8000189,7.97,0.136,M/sec
     1.003682353,8566,,LLC-loads,8000090,7.97,0.085,M/sec
     1.003682353,10323222,,dTLB-stores,7765704,7.74,102.872,M/sec
     1.003682353,279,,dTLB-load-misses,7366359,7.34,,
     1.003682353,121,,dTLB-store-misses,7200262,7.18,0.001,M/sec
     1.003682353,0,,iTLB-loads,10800028,10.76,0.000,K/sec
     1.003682353,82,,iTLB-load-misses,14399816,14.35,2000.00,of all iTLB cache hits
     1.003682353,840,,node-load-misses,14399570,14.35,0.008,M/sec
     1.003682353,4050,,node-loads,14399259,14.35,0.040,M/sec
     1.003682353,113,,node-store-misses,7199730,7.18,0.001,M/sec
     1.003682353,401,,node-stores,7200386,7.18,0.004,M/sec
     1.104036594,68134161,,instructions,11085926,11.05,0.26,insn per cycle
     1.104036594,13655509,,branches,15085028,15.03,136.078,M/sec
     1.104036594,3076,,branch-misses,19084254,19.02,0.02,of all branches
     1.104036594,3136,,branch-load-misses,19447529,19.38,0.031,M/sec
     1.104036594,11190,,cache-misses,19809703,19.74,33.457,of all cache refs
     1.104036594,31028,,cache-references,15999483,15.94,0.309,M/sec
     1.104036594,259485033,,cycles,15999414,15.94,2.586,GHz
     1.104036594,0,,context-switches,100350710,100.00,0.000,K/sec
     1.104036594,100.352557,,cpu-clock,100350792,100.00,1.004,CPUs utilized
     1.104036594,0,,minor-faults,100350794,100.00,0.000,K/sec
     1.104036594,0,,page-faults,100350771,100.00,0.000,K/sec
     1.104036594,100.352520,,task-clock,100350708,100.00,1.004,CPUs utilized
     1.104036594,9979817,,bus-cycles,15999390,15.94,99.449,M/sec
     1.104036594,259494084,,ref-cycles,19999366,19.93,2585.871,M/sec
     1.104036594,127426,,L1-dcache-load-misses,19999282,19.93,0.59,of all L1-dcache hits
     1.104036594,21750108,,L1-dcache-loads,18545304,18.48,216.741,M/sec
     1.104036594,10349002,,L1-dcache-stores,8000109,7.97,103.128,M/sec
     1.104036594,10862,,L1-icache-load-misses,8000157,7.97,,
     1.104036594,5243,,LLC-load-misses,7999948,7.97,56.01,of all LL-cache hits
     1.104036594,477,,LLC-store-misses,12000153,11.96,0.005,M/sec
     1.104036594,13822,,LLC-stores,8000251,7.97,0.138,M/sec
     1.104036594,9565,,LLC-loads,7819324,7.79,0.095,M/sec
     1.104036594,10368861,,dTLB-stores,7455277,7.43,103.326,M/sec
     1.104036594,48,,dTLB-load-misses,7272423,7.25,,
     1.104036594,63,,dTLB-store-misses,7273027,7.25,0.628,K/sec
     1.104036594,0,,iTLB-loads,10909187,10.87,0.000,K/sec
     1.104036594,88,,iTLB-load-misses,14545376,14.50,2360.98,of all iTLB cache hits
     1.104036594,1110,,node-load-misses,14545127,14.50,0.011,M/sec
     1.104036594,4202,,node-loads,14544974,14.50,0.042,M/sec
     1.104036594,113,,node-store-misses,7272371,7.25,0.001,M/sec
     1.104036594,389,,node-stores,7272953,7.25,0.004,M/sec
     1.204365736,68085642,,instructions,11162091,11.12,0.26,insn per cycle
     1.204365736,13644516,,branches,15161242,15.11,135.971,M/sec
     1.204365736,3075,,branch-misses,19160667,19.09,0.02,of all branches
     1.204365736,3085,,branch-load-misses,19493488,19.43,0.031,M/sec
     1.204365736,11553,,cache-misses,19825501,19.76,34.685,of all cache refs
     1.204365736,31793,,cache-references,15999434,15.94,0.317,M/sec
     1.204365736,259408969,,cycles,15999300,15.94,2.585,GHz
     1.204365736,0,,context-switches,100348844,100.00,0.000,K/sec
     1.204365736,100.328043,,cpu-clock,100348896,100.00,1.003,CPUs utilized
     1.204365736,0,,minor-faults,100348861,100.00,0.000,K/sec
     1.204365736,0,,page-faults,100348861,100.00,0.000,K/sec
     1.204365736,100.328237,,task-clock,100348836,100.00,1.003,CPUs utilized
     1.204365736,9977421,,bus-cycles,15999463,15.94,99.427,M/sec
     1.204365736,259437028,,ref-cycles,19999445,19.93,2585.351,M/sec
     1.204365736,125792,,L1-dcache-load-misses,19999283,19.93,0.58,of all L1-dcache hits
     1.204365736,21757440,,L1-dcache-loads,18666601,18.60,216.818,M/sec
     1.204365736,10345605,,L1-dcache-stores,8000152,7.97,103.096,M/sec
     1.204365736,13441,,L1-icache-load-misses,8000300,7.97,,
     1.204365736,4917,,LLC-load-misses,7999864,7.97,51.97,of all LL-cache hits
     1.204365736,376,,LLC-store-misses,12000121,11.96,0.004,M/sec
     1.204365736,14575,,LLC-stores,7861898,7.84,0.145,M/sec
     1.204365736,10567,,LLC-loads,7528515,7.50,0.105,M/sec
     1.204365736,10364288,,dTLB-stores,7332636,7.31,103.283,M/sec
     1.204365736,75,,dTLB-load-misses,7333131,7.31,,
     1.204365736,50,,dTLB-store-misses,7333613,7.31,0.498,K/sec
     1.204365736,0,,iTLB-loads,11000028,10.96,0.000,K/sec
     1.204365736,75,,iTLB-load-misses,14666636,14.62,2195.12,of all iTLB cache hits
     1.204365736,1135,,node-load-misses,14666390,14.62,0.011,M/sec
     1.204365736,4076,,node-loads,14666179,14.62,0.041,M/sec
     1.204365736,88,,node-store-misses,7333035,7.31,0.877,K/sec
     1.204365736,414,,node-stores,7333595,7.31,0.004,M/sec
     1.304718545,68175503,,instructions,11226641,11.19,0.26,insn per cycle
     1.304718545,13664239,,branches,15225637,15.17,136.167,M/sec
     1.304718545,3537,,branch-misses,19225197,19.16,0.03,of all branches
     1.304718545,3522,,branch-load-misses,19532369,19.46,0.035,M/sec
     1.304718545,12990,,cache-misses,19838923,19.77,39.308,of all cache refs
     1.304718545,29916,,cache-references,15999509,15.94,0.298,M/sec
     1.304718545,259467616,,cycles,15999325,15.94,2.586,GHz
     1.304718545,0,,context-switches,100348794,100.00,0.000,K/sec
     1.304718545,100.348573,,cpu-clock,100348871,100.00,1.003,CPUs utilized
     1.304718545,0,,minor-faults,100348865,100.00,0.000,K/sec
     1.304718545,0,,page-faults,100348888,100.00,0.000,K/sec
     1.304718545,100.348984,,task-clock,100348847,100.00,1.003,CPUs utilized
     1.304718545,9978907,,bus-cycles,15999513,15.94,99.442,M/sec
     1.304718545,259477176,,ref-cycles,19999453,19.93,2585.751,M/sec
     1.304718545,126904,,L1-dcache-load-misses,19999301,19.93,0.58,of all L1-dcache hits
     1.304718545,21776180,,L1-dcache-loads,18769267,18.70,217.005,M/sec
     1.304718545,10361041,,L1-dcache-stores,8000109,7.97,103.250,M/sec
     1.304718545,12557,,L1-icache-load-misses,8000256,7.97,,
     1.304718545,4829,,LLC-load-misses,7999917,7.97,51.32,of all LL-cache hits
