# started on Sun Sep  8 20:00:50 2019

    15.001067289,370009,,LLC-stores,383992674,7.68,0.074,M/sec
    15.001067289,211627,,LLC-loads,383995040,7.68,0.042,M/sec
    15.001067289,515728533,,dTLB-stores,383991594,7.68,103.141,M/sec
    15.001067289,2500,,dTLB-load-misses,383989224,7.68,,
    15.001067289,2943,,dTLB-store-misses,383990021,7.68,0.589,K/sec
    15.001067289,2240,,iTLB-loads,575986790,11.52,0.448,K/sec
    15.001067289,6537,,iTLB-load-misses,767982618,15.36,795.26,of all iTLB cache hits
    15.001067289,5209,,node-load-misses,767987187,15.36,0.001,M/sec
    15.001067289,98,,node-loads,767988788,15.36,0.020,K/sec
    15.001067289,534,,node-store-misses,383991489,7.68,0.107,K/sec
    15.001067289,7175,,node-stores,383993658,7.68,0.001,M/sec
    20.001363763,5968194563,,instructions,576626097,11.53,0.46,insn per cycle
    20.001363763,1305257009,,branches,769623684,15.39,261.042,M/sec
    20.001363763,2008493,,branch-misses,962614609,19.25,0.26,of all branches
    20.001363763,2014858,,branch-load-misses,963617368,19.27,0.403,M/sec
    20.001363763,101667,,cache-misses,964622015,19.29,5.092,of all cache refs
    20.001363763,5624003,,cache-references,771985819,15.44,1.125,M/sec
    20.001363763,12942502052,,cycles,771991644,15.44,2.588,GHz
    20.001363763,6,,context-switches,5000187236,100.00,0.001,K/sec
    20.001363763,5000.092982,,cpu-clock,5000187322,100.00,7.092,CPUs utilized
    20.001363763,3768,,minor-faults,5000187231,100.00,0.754,K/sec
    20.001363763,3768,,page-faults,5000187004,100.00,0.754,K/sec
    20.001363763,5000.095625,,task-clock,5000186867,100.00,7.092,CPUs utilized
    20.001363763,497787471,,bus-cycles,771986973,15.44,99.554,M/sec
    20.001363763,12943852512,,ref-cycles,964646600,19.29,2588.674,M/sec
    20.001363763,42955106,,L1-dcache-load-misses,963649500,19.27,3.69,of all L1-dcache hits
    20.001363763,1818778488,,L1-dcache-loads,958647648,19.17,363.742,M/sec
    20.001363763,655646678,,L1-dcache-stores,383990858,7.68,131.124,M/sec
    20.001363763,3028552,,L1-icache-load-misses,383986458,7.68,,
    20.001363763,73129,,LLC-load-misses,383993851,7.68,11.99,of all LL-cache hits
    20.001363763,22527,,LLC-store-misses,575987238,11.52,0.005,M/sec
    20.001363763,1901631,,LLC-stores,383993407,7.68,0.380,M/sec
    20.001363763,1808051,,LLC-loads,383995642,7.68,0.362,M/sec
    20.001363763,650717811,,dTLB-stores,383993252,7.68,130.139,M/sec
    20.001363763,26837,,dTLB-load-misses,383989231,7.68,,
    20.001363763,24454,,dTLB-store-misses,383991360,7.68,0.005,M/sec
    20.001363763,4792,,iTLB-loads,575986633,11.52,0.958,K/sec
    20.001363763,38707,,iTLB-load-misses,767980557,15.36,2133.20,of all iTLB cache hits
    20.001363763,5091,,node-load-misses,767986314,15.36,0.001,M/sec
    20.001363763,54066,,node-loads,767982923,15.36,0.011,M/sec
    20.001363763,365,,node-store-misses,383990280,7.68,0.073,K/sec
    20.001363763,33598,,node-stores,383986214,7.68,0.007,M/sec
    25.001686087,9099214014,,instructions,576499676,11.53,0.70,insn per cycle
    25.001686087,2121944258,,branches,769297239,15.39,424.373,M/sec
    25.001686087,1659150,,branch-misses,962088520,19.24,0.16,of all branches
    25.001686087,1639991,,branch-load-misses,962890981,19.26,0.328,M/sec
    25.001686087,216048,,cache-misses,963694608,19.27,6.106,of all cache refs
    25.001686087,9705981,,cache-references,771185275,15.42,1.941,M/sec
    25.001686087,12941228170,,cycles,771191327,15.42,2.588,GHz
    25.001686087,6,,context-switches,5000186703,100.00,0.001,K/sec
    25.001686087,5000.184782,,cpu-clock,5000186650,100.00,7.092,CPUs utilized
    25.001686087,1346,,minor-faults,5000186551,100.00,0.269,K/sec
    25.001686087,1346,,page-faults,5000186410,100.00,0.269,K/sec
    25.001686087,5000.183937,,task-clock,5000186300,100.00,7.092,CPUs utilized
    25.001686087,497735914,,bus-cycles,771187225,15.42,99.543,M/sec
    25.001686087,12942558058,,ref-cycles,963979063,19.28,2588.415,M/sec
    25.001686087,86390746,,L1-dcache-load-misses,963980863,19.28,5.67,of all L1-dcache hits
    25.001686087,2960487867,,L1-dcache-loads,960578584,19.21,592.075,M/sec
    25.001686087,855044263,,L1-dcache-stores,384588160,7.69,171.002,M/sec
    25.001686087,5857383,,L1-icache-load-misses,383983984,7.68,,
    25.001686087,104733,,LLC-load-misses,383993132,7.68,8.94,of all LL-cache hits
    25.001686087,85943,,LLC-store-misses,575986878,11.52,0.017,M/sec
    25.001686087,4160182,,LLC-stores,383993639,7.68,0.832,M/sec
    25.001686087,3416232,,LLC-loads,383993779,7.68,0.683,M/sec
    25.001686087,853813146,,dTLB-stores,383991010,7.68,170.756,M/sec
    25.001686087,45810,,dTLB-load-misses,383989999,7.68,,
    25.001686087,14272,,dTLB-store-misses,383991310,7.68,0.003,M/sec
    25.001686087,399,,iTLB-loads,575987774,11.52,0.080,K/sec
    25.001686087,47255,,iTLB-load-misses,767981601,15.36,3085.74,of all iTLB cache hits
    25.001686087,4375,,node-load-misses,767986089,15.36,0.875,K/sec
    25.001686087,106439,,node-loads,767983043,15.36,0.021,M/sec
    25.001686087,104,,node-store-misses,383990069,7.68,0.021,K/sec
    25.001686087,94602,,node-stores,383987588,7.68,0.019,M/sec
