# started on Mon Sep  9 05:16:23 2019

     0.200861449,0,,page-faults,100343780,100.00,0.000,K/sec
     0.200861449,100.284632,,task-clock,100343322,100.00,1.003,CPUs utilized
     0.200861449,9969868,,bus-cycles,16000037,15.95,99.357,M/sec
     0.200861449,259240812,,ref-cycles,19999615,19.94,2583.518,M/sec
     0.200861449,131976,,L1-dcache-load-misses,19999417,19.94,0.68,of all L1-dcache hits
     0.200861449,19289037,,L1-dcache-loads,12000100,11.96,192.229,M/sec
     0.200861449,10269209,,L1-dcache-stores,8000112,7.98,102.340,M/sec
     0.200861449,16849,,L1-icache-load-misses,7999511,7.98,,
     0.200861449,5954,,LLC-load-misses,7999826,7.98,68.10,of all LL-cache hits
     0.200861449,643,,LLC-store-misses,11999998,11.97,0.006,M/sec
     0.200861449,2595,,LLC-stores,8000420,7.98,0.026,M/sec
     0.200861449,8713,,LLC-loads,7999774,7.98,0.087,M/sec
     0.200861449,10271406,,dTLB-stores,7999151,7.98,102.362,M/sec
     0.200861449,50,,dTLB-load-misses,7999901,7.98,,
     0.200861449,75,,dTLB-store-misses,8000036,7.98,0.747,K/sec
     0.200861449,0,,iTLB-loads,11999894,11.97,0.000,K/sec
     0.200861449,100,,iTLB-load-misses,15999785,15.96,1176.47,of all iTLB cache hits
     0.200861449,1366,,node-load-misses,15999480,15.96,0.014,M/sec
     0.200861449,4820,,node-loads,16000073,15.96,0.048,M/sec
     0.200861449,446,,node-store-misses,7150479,7.13,0.004,M/sec
     0.200861449,1125,,node-stores,5152612,5.14,0.011,M/sec
     0.301088983,61413988,,instructions,8833795,8.81,0.24,insn per cycle
     0.301088983,11974688,,branches,12829505,12.79,119.382,M/sec
     0.301088983,3655,,branch-misses,16826521,16.77,0.03,of all branches
     0.301088983,3493,,branch-load-misses,18157196,18.10,0.035,M/sec
     0.301088983,16388,,cache-misses,19486350,19.43,66.630,of all cache refs
     0.301088983,23881,,cache-references,15999910,15.95,0.238,M/sec
     0.301088983,259066317,,cycles,15999433,15.95,2.583,GHz
     0.301088983,0,,context-switches,100307161,100.00,0.000,K/sec
     0.301088983,100.229328,,cpu-clock,100306287,100.00,1.002,CPUs utilized
     0.301088983,0,,minor-faults,100305514,100.00,0.000,K/sec
     0.301088983,0,,page-faults,100304974,100.00,0.000,K/sec
     0.301088983,100.226803,,task-clock,100304482,100.00,1.002,CPUs utilized
     0.301088983,9963860,,bus-cycles,15999927,15.95,99.335,M/sec
     0.301088983,259093829,,ref-cycles,19999408,19.94,2583.049,M/sec
     0.301088983,131377,,L1-dcache-load-misses,19999574,19.94,0.68,of all L1-dcache hits
     0.301088983,19284808,,L1-dcache-loads,14666508,14.63,192.261,M/sec
     0.301088983,10274301,,L1-dcache-stores,8000121,7.98,102.430,M/sec
     0.301088983,16862,,L1-icache-load-misses,7999812,7.98,,
     0.301088983,6502,,LLC-load-misses,8000073,7.98,74.15,of all LL-cache hits
     0.301088983,610,,LLC-store-misses,11999943,11.97,0.006,M/sec
     0.301088983,2506,,LLC-stores,8000163,7.98,0.025,M/sec
     0.301088983,8819,,LLC-loads,7999964,7.98,0.088,M/sec
     0.301088983,10261845,,dTLB-stores,7999814,7.98,102.306,M/sec
     0.301088983,75,,dTLB-load-misses,7999677,7.98,,
     0.301088983,113,,dTLB-store-misses,7999313,7.98,0.001,M/sec
     0.301088983,0,,iTLB-loads,11999426,11.97,0.000,K/sec
     0.301088983,100,,iTLB-load-misses,15999220,15.96,1764.71,of all iTLB cache hits
     0.301088983,1409,,node-load-misses,15999449,15.96,0.014,M/sec
     0.301088983,4761,,node-loads,15508856,15.47,0.047,M/sec
     0.301088983,569,,node-store-misses,6177020,6.16,0.006,M/sec
     0.301088983,704,,node-stores,5333176,5.32,0.007,M/sec
     0.401307411,61414044,,instructions,9624936,9.60,0.24,insn per cycle
     0.401307411,11974707,,branches,13621826,13.58,119.409,M/sec
     0.401307411,3588,,branch-misses,17619620,17.57,0.03,of all branches
     0.401307411,3543,,branch-load-misses,18617857,18.56,0.035,M/sec
     0.401307411,16255,,cache-misses,19614818,19.56,66.192,of all cache refs
     0.401307411,24442,,cache-references,15999660,15.95,0.244,M/sec
     0.401307411,258993511,,cycles,15999594,15.96,2.583,GHz
     0.401307411,0,,context-switches,100284551,100.00,0.000,K/sec
     0.401307411,100.216846,,cpu-clock,100283926,100.00,1.002,CPUs utilized
     0.401307411,0,,minor-faults,100283369,100.00,0.000,K/sec
     0.401307411,0,,page-faults,100282874,100.00,0.000,K/sec
     0.401307411,100.216604,,task-clock,100282486,100.00,1.002,CPUs utilized
     0.401307411,9961351,,bus-cycles,15999670,15.96,99.332,M/sec
     0.401307411,259035485,,ref-cycles,19999406,19.95,2583.038,M/sec
     0.401307411,133075,,L1-dcache-load-misses,19999601,19.95,0.69,of all L1-dcache hits
     0.401307411,19271822,,L1-dcache-loads,16000018,15.96,192.174,M/sec
     0.401307411,10264789,,L1-dcache-stores,7999996,7.98,102.358,M/sec
     0.401307411,15607,,L1-icache-load-misses,8000047,7.98,,
     0.401307411,6238,,LLC-load-misses,8000088,7.98,71.04,of all LL-cache hits
     0.401307411,843,,LLC-store-misses,12000078,11.97,0.008,M/sec
     0.401307411,2606,,LLC-stores,8000033,7.98,0.026,M/sec
     0.401307411,8818,,LLC-loads,8000174,7.98,0.088,M/sec
     0.401307411,10264521,,dTLB-stores,7999954,7.98,102.355,M/sec
     0.401307411,63,,dTLB-load-misses,7999579,7.98,,
     0.401307411,75,,dTLB-store-misses,7999427,7.98,0.748,K/sec
     0.401307411,0,,iTLB-loads,11999361,11.97,0.000,K/sec
     0.401307411,88,,iTLB-load-misses,15999378,15.96,2070.59,of all iTLB cache hits
     0.401307411,1713,,node-load-misses,15684932,15.65,0.017,M/sec
     0.401307411,5092,,node-loads,14687118,14.65,0.051,M/sec
     0.401307411,147,,node-store-misses,6000060,5.99,0.001,M/sec
     0.401307411,413,,node-stores,5999438,5.99,0.004,M/sec
     0.501533767,61410334,,instructions,10099992,10.07,0.24,insn per cycle
     0.501533767,11972370,,branches,14097481,14.06,119.400,M/sec
     0.501533767,3543,,branch-misses,18095555,18.05,0.03,of all branches
     0.501533767,3603,,branch-load-misses,18894179,18.84,0.036,M/sec
     0.501533767,16151,,cache-misses,19691738,19.64,65.979,of all cache refs
     0.501533767,24166,,cache-references,15999666,15.96,0.241,M/sec
     0.501533767,258998313,,cycles,15999723,15.96,2.583,GHz
     0.501533767,0,,context-switches,100271789,100.00,0.000,K/sec
     0.501533767,100.221480,,cpu-clock,100271437,100.00,1.002,CPUs utilized
     0.501533767,0,,minor-faults,100270945,100.00,0.000,K/sec
     0.501533767,0,,page-faults,100270496,100.00,0.000,K/sec
     0.501533767,100.221245,,task-clock,100270210,100.00,1.002,CPUs utilized
     0.501533767,9961251,,bus-cycles,15999813,15.96,99.343,M/sec
     0.501533767,259035807,,ref-cycles,19999440,19.95,2583.360,M/sec
     0.501533767,132377,,L1-dcache-load-misses,19999718,19.95,0.69,of all L1-dcache hits
     0.501533767,19279979,,L1-dcache-loads,16799912,16.76,192.279,M/sec
     0.501533767,10260081,,L1-dcache-stores,7999978,7.98,102.324,M/sec
     0.501533767,16937,,L1-icache-load-misses,8000036,7.98,,
     0.501533767,6152,,LLC-load-misses,7999948,7.98,70.79,of all LL-cache hits
     0.501533767,551,,LLC-store-misses,11999870,11.97,0.005,M/sec
     0.501533767,2167,,LLC-stores,8000009,7.98,0.022,M/sec
     0.501533767,8330,,LLC-loads,8000348,7.98,0.083,M/sec
     0.501533767,10271824,,dTLB-stores,7999899,7.98,102.441,M/sec
     0.501533767,50,,dTLB-load-misses,7999451,7.98,,
     0.501533767,63,,dTLB-store-misses,7999569,7.98,0.628,K/sec
     0.501533767,0,,iTLB-loads,11999452,11.97,0.000,K/sec
     0.501533767,114,,iTLB-load-misses,15792232,15.76,3352.94,of all iTLB cache hits
     0.501533767,2016,,node-load-misses,14993319,14.96,0.020,M/sec
     0.501533767,5025,,node-loads,14194949,14.16,0.050,M/sec
     0.501533767,150,,node-store-misses,6399931,6.39,0.001,M/sec
     0.501533767,589,,node-stores,6399563,6.39,0.006,M/sec
     0.601757079,61456254,,instructions,10416487,10.39,0.24,insn per cycle
     0.601757079,11981518,,branches,14414376,14.38,119.502,M/sec
     0.601757079,3513,,branch-misses,18412910,18.36,0.03,of all branches
     0.601757079,3558,,branch-load-misses,19078506,19.03,0.035,M/sec
     0.601757079,17098,,cache-misses,19743084,19.69,69.489,of all cache refs
     0.601757079,25237,,cache-references,15999671,15.96,0.252,M/sec
     0.601757079,258994527,,cycles,15999679,15.96,2.583,GHz
     0.601757079,0,,context-switches,100262894,100.00,0.000,K/sec
     0.601757079,100.218416,,cpu-clock,100262562,100.00,1.002,CPUs utilized
     0.601757079,0,,minor-faults,100262207,100.00,0.000,K/sec
     0.601757079,0,,page-faults,100262000,100.00,0.000,K/sec
     0.601757079,100.219207,,task-clock,100261751,100.00,1.002,CPUs utilized
     0.601757079,9961371,,bus-cycles,15999649,15.96,99.353,M/sec
     0.601757079,259034599,,ref-cycles,19999469,19.95,2583.572,M/sec
     0.601757079,134053,,L1-dcache-load-misses,19999648,19.95,0.70,of all L1-dcache hits
     0.601757079,19268102,,L1-dcache-loads,17333241,17.29,192.177,M/sec
     0.601757079,10261885,,L1-dcache-stores,8000004,7.98,102.350,M/sec
     0.601757079,17285,,L1-icache-load-misses,8000209,7.98,,
     0.601757079,6114,,LLC-load-misses,7999926,7.98,59.55,of all LL-cache hits
     0.601757079,618,,LLC-store-misses,11999908,11.97,0.006,M/sec
     0.601757079,2405,,LLC-stores,8000165,7.98,0.024,M/sec
     0.601757079,18152,,LLC-loads,8000286,7.98,0.181,M/sec
     0.601757079,10263565,,dTLB-stores,7999791,7.98,102.367,M/sec
     0.601757079,50,,dTLB-load-misses,7999453,7.98,,
     0.601757079,63,,dTLB-store-misses,7999549,7.98,0.628,K/sec
     0.601757079,0,,iTLB-loads,11863195,11.84,0.000,K/sec
     0.601757079,197,,iTLB-load-misses,15197658,15.16,6952.94,of all iTLB cache hits
     0.601757079,2017,,node-load-misses,14531759,14.50,0.020,M/sec
     0.601757079,4886,,node-loads,13866574,13.83,0.049,M/sec
     0.601757079,138,,node-store-misses,6666549,6.65,0.001,M/sec
     0.601757079,388,,node-stores,6666054,6.65,0.004,M/sec
     0.701982372,61399426,,instructions,10642687,10.61,0.24,insn per cycle
     0.701982372,11973108,,branches,14640879,14.60,119.424,M/sec
     0.701982372,3398,,branch-misses,18639685,18.59,0.03,of all branches
     0.701982372,3413,,branch-load-misses,19210034,19.16,0.034,M/sec
     0.701982372,16177,,cache-misses,19779655,19.73,66.116,of all cache refs
     0.701982372,23641,,cache-references,15999618,15.96,0.236,M/sec
     0.701982372,259009072,,cycles,15999629,15.96,2.583,GHz
     0.701982372,0,,context-switches,100257454,100.00,0.000,K/sec
     0.701982372,100.225345,,cpu-clock,100257267,100.00,1.002,CPUs utilized
     0.701982372,0,,minor-faults,100257029,100.00,0.000,K/sec
     0.701982372,0,,page-faults,100256833,100.00,0.000,K/sec
     0.701982372,100.225803,,task-clock,100256614,100.00,1.002,CPUs utilized
     0.701982372,9962421,,bus-cycles,15999733,15.96,99.369,M/sec
     0.701982372,259062887,,ref-cycles,19999552,19.95,2583.989,M/sec
     0.701982372,134679,,L1-dcache-load-misses,19999688,19.95,0.70,of all L1-dcache hits
     0.701982372,19281923,,L1-dcache-loads,17714142,17.67,192.325,M/sec
     0.701982372,10265482,,L1-dcache-stores,7999961,7.98,102.392,M/sec
     0.701982372,15909,,L1-icache-load-misses,8000298,7.98,,
     0.701982372,6301,,LLC-load-misses,7999974,7.98,62.78,of all LL-cache hits
     0.701982372,535,,LLC-store-misses,12000025,11.97,0.005,M/sec
     0.701982372,2393,,LLC-stores,8000098,7.98,0.024,M/sec
     0.701982372,8645,,LLC-loads,8000161,7.98,0.086,M/sec
     0.701982372,10265476,,dTLB-stores,7999836,7.98,102.392,M/sec
     0.701982372,50,,dTLB-load-misses,7999408,7.98,,
     0.701982372,162,,dTLB-store-misses,7914823,7.90,0.002,M/sec
     0.701982372,0,,iTLB-loads,11344215,11.32,0.000,K/sec
     0.701982372,172,,iTLB-load-misses,14773443,14.74,7082.35,of all iTLB cache hits
     0.701982372,2237,,node-load-misses,14202858,14.17,0.022,M/sec
     0.701982372,5253,,node-loads,13714552,13.68,0.052,M/sec
     0.701982372,175,,node-store-misses,6856941,6.84,0.002,M/sec
     0.701982372,489,,node-stores,6856687,6.84,0.005,M/sec
     0.802239731,61408551,,instructions,10812346,10.78,0.24,insn per cycle
     0.802239731,11974954,,branches,14810656,14.77,119.443,M/sec
     0.802239731,3369,,branch-misses,18809682,18.76,0.03,of all branches
     0.802239731,3389,,branch-load-misses,19308795,19.26,0.034,M/sec
     0.802239731,17685,,cache-misses,19807151,19.76,71.961,of all cache refs
     0.802239731,25333,,cache-references,15999634,15.96,0.253,M/sec
     0.802239731,259082845,,cycles,15999684,15.96,2.584,GHz
     0.802239731,0,,context-switches,100256900,100.00,0.000,K/sec
     0.802239731,100.252874,,cpu-clock,100256726,100.00,1.003,CPUs utilized
     0.802239731,0,,minor-faults,100256525,100.00,0.000,K/sec
     0.802239731,0,,page-faults,100256332,100.00,0.000,K/sec
     0.802239731,100.252857,,task-clock,100256144,100.00,1.003,CPUs utilized
     0.802239731,9965451,,bus-cycles,15999662,15.96,99.400,M/sec
     0.802239731,259150570,,ref-cycles,19999555,19.95,2584.877,M/sec
     0.802239731,134412,,L1-dcache-load-misses,19999766,19.95,0.70,of all L1-dcache hits
     0.802239731,19289222,,L1-dcache-loads,17999874,17.96,192.399,M/sec
     0.802239731,10278199,,L1-dcache-stores,7999832,7.98,102.519,M/sec
     0.802239731,15638,,L1-icache-load-misses,8000346,7.98,,
     0.802239731,6579,,LLC-load-misses,7999991,7.98,67.36,of all LL-cache hits
     0.802239731,710,,LLC-store-misses,12000038,11.97,0.007,M/sec
     0.802239731,2469,,LLC-stores,8000040,7.98,0.025,M/sec
     0.802239731,7883,,LLC-loads,8000116,7.98,0.079,M/sec
     0.802239731,10272784,,dTLB-stores,7999920,7.98,102.465,M/sec
     0.802239731,118,,dTLB-load-misses,7957069,7.94,,
     0.802239731,306,,dTLB-store-misses,7457797,7.44,0.003,M/sec
     0.802239731,0,,iTLB-loads,10958402,10.93,0.000,K/sec
     0.802239731,196,,iTLB-load-misses,14458967,14.43,9223.53,of all iTLB cache hits
     0.802239731,1474,,node-load-misses,13999872,13.97,0.015,M/sec
     0.802239731,4656,,node-loads,14000227,13.97,0.046,M/sec
     0.802239731,150,,node-store-misses,6999826,6.98,0.001,M/sec
     0.802239731,514,,node-stores,6999550,6.98,0.005,M/sec
     0.902512740,61436113,,instructions,10944344,10.92,0.24,insn per cycle
     0.902512740,11979614,,branches,14942822,14.90,119.487,M/sec
     0.902512740,2602,,branch-misses,18941976,18.89,0.02,of all branches
     0.902512740,2582,,branch-load-misses,19385463,19.34,0.026,M/sec
     0.902512740,16581,,cache-misses,19828551,19.78,67.355,of all cache refs
     0.902512740,24951,,cache-references,15999637,15.96,0.249,M/sec
     0.902512740,259157345,,cycles,15999698,15.96,2.585,GHz
     0.902512740,0,,context-switches,100259130,100.00,0.000,K/sec
     0.902512740,100.275899,,cpu-clock,100258858,100.00,1.003,CPUs utilized
     0.902512740,0,,minor-faults,100258618,100.00,0.000,K/sec
     0.902512740,0,,page-faults,100258433,100.00,0.000,K/sec
     0.902512740,100.276013,,task-clock,100258353,100.00,1.003,CPUs utilized
     0.902512740,9967903,,bus-cycles,15999773,15.96,99.422,M/sec
     0.902512740,259211012,,ref-cycles,19999681,19.95,2585.424,M/sec
     0.902512740,132223,,L1-dcache-load-misses,19999658,19.95,0.69,of all L1-dcache hits
     0.902512740,19292085,,L1-dcache-loads,18222063,18.18,192.423,M/sec
     0.902512740,10277658,,L1-dcache-stores,7999887,7.98,102.511,M/sec
     0.902512740,15882,,L1-icache-load-misses,8000282,7.98,,
     0.902512740,6467,,LLC-load-misses,8000043,7.98,66.75,of all LL-cache hits
     0.902512740,543,,LLC-store-misses,12000085,11.97,0.005,M/sec
     0.902512740,2307,,LLC-stores,7999979,7.98,0.023,M/sec
     0.902512740,9063,,LLC-loads,8000017,7.98,0.090,M/sec
     0.902512740,10279107,,dTLB-stores,7992832,7.97,102.526,M/sec
     0.902512740,281,,dTLB-load-misses,7548838,7.53,,
     0.902512740,139,,dTLB-store-misses,7110784,7.09,0.001,M/sec
     0.902512740,0,,iTLB-loads,10666311,10.64,0.000,K/sec
     0.902512740,130,,iTLB-load-misses,14221824,14.19,6882.35,of all iTLB cache hits
     0.902512740,1385,,node-load-misses,14221866,14.19,0.014,M/sec
     0.902512740,4951,,node-loads,14222348,14.19,0.049,M/sec
     0.902512740,175,,node-store-misses,7111007,7.09,0.002,M/sec
     0.902512740,627,,node-stores,7110745,7.09,0.006,M/sec
     1.002790592,61456916,,instructions,11049862,11.02,0.24,insn per cycle
     1.002790592,11982934,,branches,15048548,15.01,119.518,M/sec
     1.002790592,2522,,branch-misses,19047680,19.00,0.02,of all branches
     1.002790592,2532,,branch-load-misses,19446878,19.40,0.025,M/sec
     1.002790592,16425,,cache-misses,19845704,19.79,66.921,of all cache refs
     1.002790592,23880,,cache-references,15999585,15.96,0.238,M/sec
     1.002790592,259153914,,cycles,15999751,15.96,2.585,GHz
     1.002790592,0,,context-switches,100260892,100.00,0.000,K/sec
     1.002790592,100.277066,,cpu-clock,100260679,100.00,1.003,CPUs utilized
     1.002790592,0,,minor-faults,100260507,100.00,0.000,K/sec
     1.002790592,0,,page-faults,100260336,100.00,0.000,K/sec
     1.002790592,100.276753,,task-clock,100260192,100.00,1.003,CPUs utilized
     1.002790592,9967668,,bus-cycles,15999681,15.96,99.418,M/sec
     1.002790592,259200795,,ref-cycles,19999688,19.95,2585.275,M/sec
     1.002790592,133943,,L1-dcache-load-misses,19999628,19.95,0.69,of all L1-dcache hits
     1.002790592,19303348,,L1-dcache-loads,18399759,18.35,192.532,M/sec
     1.002790592,10275284,,L1-dcache-stores,7999934,7.98,102.486,M/sec
     1.002790592,15743,,L1-icache-load-misses,8000251,7.98,,
     1.002790592,6117,,LLC-load-misses,7999963,7.98,63.70,of all LL-cache hits
     1.002790592,610,,LLC-store-misses,12000000,11.97,0.006,M/sec
     1.002790592,2432,,LLC-stores,7999980,7.98,0.024,M/sec
     1.002790592,8837,,LLC-loads,7999952,7.98,0.088,M/sec
     1.002790592,10226942,,dTLB-stores,7621301,7.60,102.004,M/sec
     1.002790592,258,,dTLB-load-misses,7221745,7.20,,
     1.002790592,63,,dTLB-store-misses,7199642,7.18,0.628,K/sec
     1.002790592,0,,iTLB-loads,10799659,10.77,0.000,K/sec
     1.002790592,113,,iTLB-load-misses,14399616,14.36,6647.06,of all iTLB cache hits
     1.002790592,1454,,node-load-misses,14399631,14.36,0.015,M/sec
     1.002790592,4939,,node-loads,14400141,14.37,0.049,M/sec
     1.002790592,125,,node-store-misses,7199952,7.18,0.001,M/sec
     1.002790592,414,,node-stores,7199649,7.18,0.004,M/sec
     1.103062600,61448316,,instructions,11136156,11.11,0.24,insn per cycle
     1.103062600,11982676,,branches,15135050,15.10,119.514,M/sec
     1.103062600,2657,,branch-misses,19134169,19.08,0.02,of all branches
     1.103062600,2722,,branch-load-misses,19497128,19.45,0.027,M/sec
     1.103062600,16089,,cache-misses,19859667,19.81,65.740,of all cache refs
     1.103062600,23773,,cache-references,15999441,15.96,0.237,M/sec
     1.103062600,259124030,,cycles,15999757,15.96,2.584,GHz
     1.103062600,0,,context-switches,100261811,100.00,0.000,K/sec
     1.103062600,100.271149,,cpu-clock,100261614,100.00,1.003,CPUs utilized
     1.103062600,0,,minor-faults,100261421,100.00,0.000,K/sec
     1.103062600,0,,page-faults,100261231,100.00,0.000,K/sec
     1.103062600,100.270153,,task-clock,100261097,100.00,1.003,CPUs utilized
     1.103062600,9966599,,bus-cycles,15999726,15.96,99.406,M/sec
     1.103062600,259176774,,ref-cycles,19999697,19.95,2585.011,M/sec
     1.103062600,131896,,L1-dcache-load-misses,19999655,19.95,0.68,of all L1-dcache hits
     1.103062600,19289346,,L1-dcache-loads,18545320,18.50,192.391,M/sec
     1.103062600,10273981,,L1-dcache-stores,7999921,7.98,102.472,M/sec
     1.103062600,15204,,L1-icache-load-misses,8000223,7.98,,
     1.103062600,6054,,LLC-load-misses,7999967,7.98,61.82,of all LL-cache hits
     1.103062600,610,,LLC-store-misses,11999947,11.97,0.006,M/sec
     1.103062600,2431,,LLC-stores,8000021,7.98,0.024,M/sec
     1.103062600,11695,,LLC-loads,7680353,7.66,0.117,M/sec
     1.103062600,10274219,,dTLB-stores,7317125,7.30,102.474,M/sec
     1.103062600,39,,dTLB-load-misses,7272517,7.25,,
     1.103062600,100,,dTLB-store-misses,7272398,7.25,0.997,K/sec
     1.103062600,0,,iTLB-loads,10908779,10.88,0.000,K/sec
     1.103062600,100,,iTLB-load-misses,14545051,14.51,6470.59,of all iTLB cache hits
     1.103062600,1310,,node-load-misses,14545076,14.51,0.013,M/sec
     1.103062600,4945,,node-loads,14545570,14.51,0.049,M/sec
     1.103062600,100,,node-store-misses,7272704,7.26,0.997,K/sec
     1.103062600,464,,node-stores,7272374,7.25,0.005,M/sec
     1.203331547,61415466,,instructions,11208074,11.18,0.24,insn per cycle
     1.203331547,11976889,,branches,15207151,15.17,119.456,M/sec
     1.203331547,2702,,branch-misses,19206219,19.16,0.02,of all branches
     1.203331547,2717,,branch-load-misses,19539124,19.49,0.027,M/sec
     1.203331547,16877,,cache-misses,19871178,19.82,69.301,of all cache refs
     1.203331547,23030,,cache-references,15999514,15.96,0.230,M/sec
     1.203331547,259150019,,cycles,15999869,15.96,2.585,GHz
     1.203331547,0,,context-switches,100262245,100.00,0.000,K/sec
     1.203331547,100.266693,,cpu-clock,100262046,100.00,1.003,CPUs utilized
     1.203331547,0,,minor-faults,100261908,100.00,0.000,K/sec
     1.203331547,0,,page-faults,100261746,100.00,0.000,K/sec
     1.203331547,100.268137,,task-clock,100261684,100.00,1.003,CPUs utilized
     1.203331547,9967187,,bus-cycles,15999718,15.96,99.412,M/sec
     1.203331547,259179218,,ref-cycles,19999680,19.95,2585.023,M/sec
     1.203331547,134831,,L1-dcache-load-misses,19999746,19.95,0.70,of all L1-dcache hits
     1.203331547,19291202,,L1-dcache-loads,18666407,18.62,192.408,M/sec
     1.203331547,10274801,,L1-dcache-stores,7999901,7.98,102.480,M/sec
     1.203331547,15427,,L1-icache-load-misses,8000279,7.98,,
     1.203331547,6116,,LLC-load-misses,7999976,7.98,61.97,of all LL-cache hits
     1.203331547,635,,LLC-store-misses,11999927,11.97,0.006,M/sec
     1.203331547,3630,,LLC-stores,7729297,7.71,0.036,M/sec
     1.203331547,10702,,LLC-loads,7396355,7.38,0.107,M/sec
     1.203331547,10286373,,dTLB-stores,7333273,7.31,102.595,M/sec
     1.203331547,50,,dTLB-load-misses,7333149,7.31,,
     1.203331547,75,,dTLB-store-misses,7333025,7.31,0.748,K/sec
     1.203331547,0,,iTLB-loads,10999625,10.97,0.000,K/sec
     1.203331547,81,,iTLB-load-misses,14666285,14.63,5717.65,of all iTLB cache hits
     1.203331547,1366,,node-load-misses,14666225,14.63,0.014,M/sec
     1.203331547,5308,,node-loads,14666696,14.63,0.053,M/sec
     1.203331547,100,,node-store-misses,7333276,7.32,0.997,K/sec
     1.203331547,514,,node-stores,7333076,7.32,0.005,M/sec
     1.303603527,61419799,,instructions,11268970,11.24,0.24,insn per cycle
     1.303603527,11975474,,branches,15268157,15.23,119.441,M/sec
     1.303603527,2617,,branch-misses,19267225,19.22,0.02,of all branches
     1.303603527,2592,,branch-load-misses,19574545,19.52,0.026,M/sec
     1.303603527,17107,,cache-misses,19881007,19.83,70.064,of all cache refs
     1.303603527,25170,,cache-references,15999469,15.96,0.251,M/sec
     1.303603527,259156210,,cycles,15999855,15.96,2.585,GHz
     1.303603527,0,,context-switches,100262958,100.00,0.000,K/sec
     1.303603527,100.271809,,cpu-clock,100262802,100.00,1.003,CPUs utilized
     1.303603527,0,,minor-faults,100262627,100.00,0.000,K/sec
     1.303603527,0,,page-faults,100262498,100.00,0.000,K/sec
     1.303603527,100.270768,,task-clock,100262383,100.00,1.003,CPUs utilized
     1.303603527,9967612,,bus-cycles,15999822,15.96,99.415,M/sec
     1.303603527,259201285,,ref-cycles,19999726,19.95,2585.224,M/sec
     1.303603527,132863,,L1-dcache-load-misses,19999775,19.95,0.69,of all L1-dcache hits
     1.303603527,19281780,,L1-dcache-loads,18768956,18.72,192.313,M/sec
     1.303603527,10272589,,L1-dcache-stores,7999881,7.98,102.457,M/sec
     1.303603527,15529,,L1-icache-load-misses,8000256,7.98,,
