# started on Sun Sep  8 20:18:58 2019

     0.602348130,0,,iTLB-loads,11983722,11.94,0.000,K/sec
     0.602348130,146,,iTLB-load-misses,15317929,15.27,3504.00,of all iTLB cache hits
     0.602348130,706,,node-load-misses,14652095,14.60,0.007,M/sec
     0.602348130,0,,node-loads,13986737,13.94,0.000,K/sec
     0.602348130,13,,node-store-misses,6667072,6.65,0.130,K/sec
     0.602348130,125,,node-stores,6666538,6.64,0.001,M/sec
     0.702737791,60756358,,instructions,10623112,10.58,0.23,insn per cycle
     0.702737791,11682785,,branches,14620679,14.57,116.407,M/sec
     0.702737791,3825,,branch-misses,18619218,18.55,0.03,of all branches
     0.702737791,3870,,branch-load-misses,19189192,19.12,0.039,M/sec
     0.702737791,236,,cache-misses,19759752,19.69,1.187,of all cache refs
     0.702737791,19833,,cache-references,16000163,15.94,0.198,M/sec
     0.702737791,259804945,,cycles,16000298,15.94,2.589,GHz
     0.702737791,0,,context-switches,100362026,100.00,0.000,K/sec
     0.702737791,100.391106,,cpu-clock,100361878,100.00,1.004,CPUs utilized
     0.702737791,0,,minor-faults,100361625,100.00,0.000,K/sec
     0.702737791,0,,page-faults,100361547,100.00,0.000,K/sec
     0.702737791,100.389062,,task-clock,100361353,100.00,1.004,CPUs utilized
     0.702737791,9992369,,bus-cycles,16000065,15.94,99.564,M/sec
     0.702737791,259839558,,ref-cycles,20000354,19.93,2589.033,M/sec
     0.702737791,116790,,L1-dcache-load-misses,20000001,19.93,0.61,of all L1-dcache hits
     0.702737791,19093034,,L1-dcache-loads,17714212,17.65,190.242,M/sec
     0.702737791,10420473,,L1-dcache-stores,7999742,7.97,103.829,M/sec
     0.702737791,7089,,L1-icache-load-misses,8000376,7.97,,
     0.702737791,88,,LLC-load-misses,7999467,7.97,1.69,of all LL-cache hits
     0.702737791,109,,LLC-store-misses,11999887,11.96,0.001,M/sec
     0.702737791,9387,,LLC-stores,8000313,7.97,0.094,M/sec
     0.702737791,5446,,LLC-loads,7999727,7.97,0.054,M/sec
     0.702737791,10420298,,dTLB-stores,7999800,7.97,103.828,M/sec
     0.702737791,50,,dTLB-load-misses,7999744,7.97,,
     0.702737791,50,,dTLB-store-misses,7999697,7.97,0.498,K/sec
     0.702737791,0,,iTLB-loads,11470344,11.43,0.000,K/sec
     0.702737791,186,,iTLB-load-misses,14899637,14.85,5208.00,of all iTLB cache hits
     0.702737791,737,,node-load-misses,14328799,14.28,0.007,M/sec
     0.702737791,8,,node-loads,13758463,13.71,0.080,K/sec
     0.702737791,0,,node-store-misses,6857508,6.83,0.000,K/sec
     0.702737791,125,,node-stores,6857021,6.83,0.001,M/sec
     0.803109457,60761750,,instructions,10795141,10.76,0.23,insn per cycle
     0.803109457,11686788,,branches,14793028,14.74,116.446,M/sec
     0.803109457,5360,,branch-misses,18791471,18.72,0.05,of all branches
     0.803109457,5064,,branch-load-misses,19290229,19.22,0.050,M/sec
     0.803109457,196,,cache-misses,19790037,19.72,0.990,of all cache refs
     0.803109457,19190,,cache-references,16000049,15.94,0.191,M/sec
     0.803109457,259733425,,cycles,16000473,15.94,2.588,GHz
     0.803109457,0,,context-switches,100362668,100.00,0.000,K/sec
     0.803109457,100.367123,,cpu-clock,100362536,100.00,1.004,CPUs utilized
     0.803109457,0,,minor-faults,100362390,100.00,0.000,K/sec
     0.803109457,0,,page-faults,100362349,100.00,0.000,K/sec
     0.803109457,100.367477,,task-clock,100362118,100.00,1.004,CPUs utilized
     0.803109457,9989949,,bus-cycles,16000047,15.94,99.539,M/sec
     0.803109457,259779540,,ref-cycles,20000244,19.93,2588.417,M/sec
     0.803109457,116144,,L1-dcache-load-misses,19999940,19.93,0.61,of all L1-dcache hits
     0.803109457,19088293,,L1-dcache-loads,17999901,17.94,190.194,M/sec
     0.803109457,10413392,,L1-dcache-stores,7999846,7.97,103.758,M/sec
     0.803109457,6662,,L1-icache-load-misses,8000337,7.97,,
     0.803109457,25,,LLC-load-misses,7999490,7.97,0.48,of all LL-cache hits
     0.803109457,142,,LLC-store-misses,11999768,11.96,0.001,M/sec
     0.803109457,9573,,LLC-stores,8000193,7.97,0.095,M/sec
     0.803109457,5445,,LLC-loads,7999747,7.97,0.054,M/sec
     0.803109457,10415532,,dTLB-stores,7999798,7.97,103.779,M/sec
     0.803109457,50,,dTLB-load-misses,7999773,7.97,,
     0.803109457,194,,dTLB-store-misses,7582272,7.56,0.002,M/sec
     0.803109457,0,,iTLB-loads,11083049,11.05,0.000,K/sec
     0.803109457,170,,iTLB-load-misses,14583606,14.53,5440.00,of all iTLB cache hits
     0.803109457,746,,node-load-misses,14084540,14.04,0.007,M/sec
     0.803109457,6,,node-loads,14000092,13.95,0.060,K/sec
     0.803109457,0,,node-store-misses,7000341,6.98,0.000,K/sec
     0.803109457,100,,node-stores,6999527,6.98,0.996,K/sec
     0.903497587,60775164,,instructions,10928986,10.89,0.23,insn per cycle
     0.903497587,11685218,,branches,14927308,14.87,116.427,M/sec
     0.903497587,4939,,branch-misses,18925920,18.86,0.04,of all branches
     0.903497587,4974,,branch-load-misses,19369330,19.30,0.050,M/sec
     0.903497587,271,,cache-misses,19813558,19.74,1.371,of all cache refs
     0.903497587,19544,,cache-references,16000068,15.94,0.195,M/sec
     0.903497587,259805776,,cycles,16000439,15.94,2.589,GHz
     0.903497587,0,,context-switches,100365476,100.00,0.000,K/sec
     0.903497587,100.387996,,cpu-clock,100365365,100.00,1.004,CPUs utilized
     0.903497587,0,,minor-faults,100365155,100.00,0.000,K/sec
     0.903497587,0,,page-faults,100365097,100.00,0.000,K/sec
     0.903497587,100.387593,,task-clock,100364949,100.00,1.004,CPUs utilized
     0.903497587,9992532,,bus-cycles,16000012,15.94,99.562,M/sec
     0.903497587,259840972,,ref-cycles,20000176,19.93,2588.956,M/sec
     0.903497587,117625,,L1-dcache-load-misses,19999733,19.93,0.62,of all L1-dcache hits
     0.903497587,19090348,,L1-dcache-loads,18222074,18.16,190.209,M/sec
     0.903497587,10417493,,L1-dcache-stores,8000036,7.97,103.796,M/sec
     0.903497587,6877,,L1-icache-load-misses,8000292,7.97,,
     0.903497587,126,,LLC-load-misses,7999290,7.97,2.40,of all LL-cache hits
     0.903497587,159,,LLC-store-misses,11999521,11.96,0.002,M/sec
     0.903497587,9133,,LLC-stores,8000391,7.97,0.091,M/sec
     0.903497587,5394,,LLC-loads,8000042,7.97,0.054,M/sec
     0.903497587,10415926,,dTLB-stores,7999807,7.97,103.780,M/sec
     0.903497587,179,,dTLB-load-misses,7671549,7.64,,
     0.903497587,320,,dTLB-store-misses,7227599,7.20,0.003,M/sec
     0.903497587,0,,iTLB-loads,10783779,10.75,0.000,K/sec
     0.903497587,162,,iTLB-load-misses,14339800,14.29,5832.00,of all iTLB cache hits
     0.903497587,79,,node-load-misses,14221739,14.17,0.787,K/sec
     0.903497587,0,,node-loads,14222240,14.17,0.000,K/sec
     0.903497587,0,,node-store-misses,7111379,7.09,0.000,K/sec
     0.903497587,125,,node-stores,7110670,7.09,0.001,M/sec
     1.003859954,60730642,,instructions,11036094,11.00,0.23,insn per cycle
     1.003859954,11680686,,branches,15034538,14.98,116.382,M/sec
     1.003859954,3438,,branch-misses,19033325,18.96,0.03,of all branches
     1.003859954,3573,,branch-load-misses,19432356,19.36,0.036,M/sec
     1.003859954,336,,cache-misses,19832215,19.76,1.698,of all cache refs
     1.003859954,19985,,cache-references,16000068,15.94,0.199,M/sec
     1.003859954,259751341,,cycles,16000351,15.94,2.588,GHz
     1.003859954,0,,context-switches,100365437,100.00,0.000,K/sec
     1.003859954,100.364906,,cpu-clock,100365319,100.00,1.004,CPUs utilized
     1.003859954,0,,minor-faults,100365160,100.00,0.000,K/sec
     1.003859954,0,,page-faults,100365121,100.00,0.000,K/sec
     1.003859954,100.365356,,task-clock,100364990,100.00,1.004,CPUs utilized
     1.003859954,9990497,,bus-cycles,15999945,15.94,99.541,M/sec
     1.003859954,259788511,,ref-cycles,20000080,19.93,2588.433,M/sec
     1.003859954,118892,,L1-dcache-load-misses,19999685,19.93,0.62,of all L1-dcache hits
     1.003859954,19085792,,L1-dcache-loads,18399863,18.33,190.164,M/sec
     1.003859954,10413679,,L1-dcache-stores,8000019,7.97,103.758,M/sec
     1.003859954,6813,,L1-icache-load-misses,8000199,7.97,,
     1.003859954,75,,LLC-load-misses,7999323,7.97,1.44,of all LL-cache hits
     1.003859954,117,,LLC-store-misses,11999535,11.96,0.001,M/sec
     1.003859954,9710,,LLC-stores,8000347,7.97,0.097,M/sec
     1.003859954,4918,,LLC-loads,8000020,7.97,0.049,M/sec
     1.003859954,10400971,,dTLB-stores,7741155,7.71,103.631,M/sec
     1.003859954,321,,dTLB-load-misses,7341627,7.32,,
     1.003859954,72,,dTLB-store-misses,7199412,7.17,0.717,K/sec
     1.003859954,0,,iTLB-loads,10799472,10.76,0.000,K/sec
     1.003859954,121,,iTLB-load-misses,14399263,14.35,4840.00,of all iTLB cache hits
     1.003859954,107,,node-load-misses,14399449,14.35,0.001,M/sec
     1.003859954,0,,node-loads,14400004,14.35,0.000,K/sec
     1.003859954,0,,node-store-misses,7200270,7.18,0.000,K/sec
     1.003859954,125,,node-stores,7199612,7.17,0.001,M/sec
     1.104228741,60746795,,instructions,11123730,11.08,0.23,insn per cycle
     1.104228741,11684601,,branches,15122331,15.07,116.420,M/sec
     1.104228741,4411,,branch-misses,19121189,19.05,0.04,of all branches
     1.104228741,4346,,branch-load-misses,19483929,19.41,0.043,M/sec
     1.104228741,266,,cache-misses,19847490,19.78,1.338,of all cache refs
     1.104228741,20753,,cache-references,15999978,15.94,0.207,M/sec
     1.104228741,259755086,,cycles,16000275,15.94,2.588,GHz
     1.104228741,0,,context-switches,100365749,100.00,0.000,K/sec
     1.104228741,100.369065,,cpu-clock,100365658,100.00,1.004,CPUs utilized
     1.104228741,0,,minor-faults,100365490,100.00,0.000,K/sec
     1.104228741,0,,page-faults,100365454,100.00,0.000,K/sec
     1.104228741,100.368833,,task-clock,100365339,100.00,1.004,CPUs utilized
     1.104228741,9990785,,bus-cycles,15999921,15.94,99.544,M/sec
     1.104228741,259795321,,ref-cycles,20000055,19.93,2588.492,M/sec
     1.104228741,117123,,L1-dcache-load-misses,19999680,19.93,0.61,of all L1-dcache hits
     1.104228741,19087870,,L1-dcache-loads,18545308,18.48,190.184,M/sec
     1.104228741,10416076,,L1-dcache-stores,7999971,7.97,103.781,M/sec
     1.104228741,6925,,L1-icache-load-misses,8000209,7.97,,
     1.104228741,100,,LLC-load-misses,7999406,7.97,1.86,of all LL-cache hits
     1.104228741,167,,LLC-store-misses,11999619,11.96,0.002,M/sec
     1.104228741,8908,,LLC-stores,8000296,7.97,0.089,M/sec
     1.104228741,6894,,LLC-loads,7798215,7.77,0.069,M/sec
     1.104228741,10415341,,dTLB-stores,7435040,7.41,103.774,M/sec
     1.104228741,46,,dTLB-load-misses,7272434,7.25,,
     1.104228741,75,,dTLB-store-misses,7272107,7.25,0.747,K/sec
     1.104228741,0,,iTLB-loads,10908507,10.87,0.000,K/sec
     1.104228741,94,,iTLB-load-misses,14544705,14.49,4136.00,of all iTLB cache hits
     1.104228741,94,,node-load-misses,14544922,14.49,0.937,K/sec
     1.104228741,6,,node-loads,14545439,14.49,0.060,K/sec
     1.104228741,0,,node-store-misses,7272965,7.25,0.000,K/sec
     1.104228741,100,,node-stores,7272333,7.25,0.996,K/sec
     1.204575717,60729169,,instructions,11196785,11.16,0.23,insn per cycle
     1.204575717,11678496,,branches,15195440,15.14,116.362,M/sec
     1.204575717,5098,,branch-misses,19194416,19.12,0.04,of all branches
     1.204575717,5063,,branch-load-misses,19526868,19.46,0.050,M/sec
     1.204575717,472,,cache-misses,19860118,19.79,2.369,of all cache refs
     1.204575717,20427,,cache-references,15999944,15.94,0.204,M/sec
     1.204575717,259687229,,cycles,16000239,15.94,2.587,GHz
     1.204575717,0,,context-switches,100364063,100.00,0.000,K/sec
     1.204575717,100.345484,,cpu-clock,100363977,100.00,1.003,CPUs utilized
     1.204575717,0,,minor-faults,100363833,100.00,0.000,K/sec
     1.204575717,0,,page-faults,100363790,100.00,0.000,K/sec
     1.204575717,100.345427,,task-clock,100363679,100.00,1.003,CPUs utilized
     1.204575717,9988186,,bus-cycles,15999862,15.94,99.520,M/sec
     1.204575717,259726553,,ref-cycles,20000013,19.93,2587.850,M/sec
     1.204575717,118765,,L1-dcache-load-misses,19999679,19.93,0.62,of all L1-dcache hits
     1.204575717,19083544,,L1-dcache-loads,18666535,18.60,190.144,M/sec
     1.204575717,10413535,,L1-dcache-stores,7999956,7.97,103.758,M/sec
     1.204575717,6673,,L1-icache-load-misses,8000201,7.97,,
     1.204575717,151,,LLC-load-misses,7999421,7.97,2.74,of all LL-cache hits
     1.204575717,201,,LLC-store-misses,11999648,11.96,0.002,M/sec
     1.204575717,9700,,LLC-stores,7843977,7.82,0.097,M/sec
     1.204575717,7013,,LLC-loads,7510838,7.48,0.070,M/sec
     1.204575717,10413283,,dTLB-stores,7333218,7.31,103.755,M/sec
     1.204575717,50,,dTLB-load-misses,7332983,7.31,,
     1.204575717,50,,dTLB-store-misses,7332753,7.31,0.498,K/sec
     1.204575717,8,,iTLB-loads,10999438,10.96,0.080,K/sec
     1.204575717,88,,iTLB-load-misses,14665950,14.61,3200.00,of all iTLB cache hits
     1.204575717,119,,node-load-misses,14666173,14.62,0.001,M/sec
     1.204575717,0,,node-loads,14666679,14.62,0.000,K/sec
     1.204575717,0,,node-store-misses,7333598,7.31,0.000,K/sec
     1.204575717,238,,node-stores,7333001,7.31,0.002,M/sec
     1.304959930,60742015,,instructions,11258808,11.22,0.23,insn per cycle
     1.304959930,11684293,,branches,15257498,15.20,116.418,M/sec
     1.304959930,2484,,branch-misses,19256511,19.19,0.02,of all branches
     1.304959930,2500,,branch-load-misses,19562968,19.49,0.025,M/sec
     1.304959930,301,,cache-misses,19870899,19.80,1.516,of all cache refs
     1.304959930,19063,,cache-references,15999769,15.94,0.190,M/sec
     1.304959930,259792168,,cycles,16000129,15.94,2.588,GHz
     1.304959930,0,,context-switches,100365335,100.00,0.000,K/sec
     1.304959930,100.381004,,cpu-clock,100365287,100.00,1.004,CPUs utilized
     1.304959930,0,,minor-faults,100365184,100.00,0.000,K/sec
     1.304959930,0,,page-faults,100365111,100.00,0.000,K/sec
     1.304959930,100.380826,,task-clock,100364998,100.00,1.004,CPUs utilized
     1.304959930,9992959,,bus-cycles,15999881,15.94,99.566,M/sec
     1.304959930,259850994,,ref-cycles,20000017,19.93,2589.056,M/sec
     1.304959930,118245,,L1-dcache-load-misses,19999693,19.93,0.62,of all L1-dcache hits
     1.304959930,19085243,,L1-dcache-loads,18769038,18.70,190.158,M/sec
     1.304959930,10422709,,L1-dcache-stores,7999904,7.97,103.848,M/sec
     1.304959930,8066,,L1-icache-load-misses,8000359,7.97,,
     1.304959930,138,,LLC-load-misses,7999458,7.97,2.52,of all LL-cache hits
     1.304959930,248,,LLC-store-misses,11884518,11.84,0.002,M/sec
