# started on Sun Sep  8 20:12:32 2019

     5.001577639,1561,,LLC-store-misses,115198692,11.52,0.002,M/sec
     5.001577639,49612,,LLC-stores,76798596,7.68,0.050,M/sec
     5.001577639,45150,,LLC-loads,76797630,7.68,0.045,M/sec
     5.001577639,103784193,,dTLB-stores,76800131,7.68,103.756,M/sec
     5.001577639,513,,dTLB-load-misses,76799218,7.68,,
     5.001577639,750,,dTLB-store-misses,76795798,7.68,0.750,K/sec
     5.001577639,1250,,iTLB-loads,115194946,11.52,0.001,M/sec
     5.001577639,813,,iTLB-load-misses,153595784,15.36,274.11,of all iTLB cache hits
     5.001577639,1082,,node-load-misses,153598086,15.36,0.001,M/sec
     5.001577639,13,,node-loads,153596687,15.36,0.013,K/sec
     5.001577639,125,,node-store-misses,76798170,7.68,0.125,K/sec
     5.001577639,1550,,node-stores,76799229,7.68,0.002,M/sec
     6.001829805,605561595,,instructions,114413443,11.44,0.23,insn per cycle
     6.001829805,116448662,,branches,153078414,15.30,116.418,M/sec
     6.001829805,29263,,branch-misses,191743778,19.17,0.03,of all branches
     6.001829805,29144,,branch-load-misses,192406883,19.24,0.029,M/sec
     6.001829805,2651,,cache-misses,193072630,19.30,1.972,of all cache refs
     6.001829805,134347,,cache-references,154664039,15.46,0.134,M/sec
     6.001829805,2589381765,,cycles,154665636,15.46,2.589,GHz
     6.001829805,0,,context-switches,1000263241,100.00,0.000,K/sec
     6.001829805,1000.230542,,cpu-clock,1000263106,100.00,1.000,CPUs utilized
     6.001829805,0,,minor-faults,1000262860,100.00,0.000,K/sec
     6.001829805,0,,page-faults,1000262651,100.00,0.000,K/sec
     6.001829805,1000.230627,,task-clock,1000262365,100.00,1.000,CPUs utilized
     6.001829805,99591267,,bus-cycles,154665915,15.46,99.565,M/sec
     6.001829805,2589667317,,ref-cycles,193331949,19.33,2588.987,M/sec
     6.001829805,1242576,,L1-dcache-load-misses,193331396,19.33,0.65,of all L1-dcache hits
     6.001829805,190189700,,L1-dcache-loads,190665504,19.06,190.140,M/sec
     6.001829805,103772478,,L1-dcache-stores,77332068,7.73,103.745,M/sec
     6.001829805,60342,,L1-icache-load-misses,77332128,7.73,,
     6.001829805,1025,,LLC-load-misses,77331412,7.73,2.28,of all LL-cache hits
     6.001829805,1634,,LLC-store-misses,115998885,11.60,0.002,M/sec
     6.001829805,49948,,LLC-stores,77332396,7.73,0.050,M/sec
     6.001829805,44650,,LLC-loads,77330820,7.73,0.045,M/sec
     6.001829805,103771765,,dTLB-stores,77333542,7.73,103.745,M/sec
     6.001829805,568,,dTLB-load-misses,77212615,7.72,,
     6.001829805,744,,dTLB-store-misses,76543170,7.65,0.744,K/sec
     6.001829805,18,,iTLB-loads,114541834,11.45,0.018,K/sec
     6.001829805,869,,iTLB-load-misses,152542988,15.25,347.37,of all iTLB cache hits
     6.001829805,1355,,node-load-misses,151996792,15.20,0.001,M/sec
     6.001829805,21,,node-loads,151996240,15.20,0.021,K/sec
     6.001829805,181,,node-store-misses,75998803,7.60,0.181,K/sec
     6.001829805,1361,,node-stores,75999087,7.60,0.001,M/sec
     7.002068682,605438267,,instructions,115212108,11.52,0.23,insn per cycle
     7.002068682,116434304,,branches,154067295,15.40,116.404,M/sec
     7.002068682,29142,,branch-misses,192923130,19.29,0.03,of all branches
     7.002068682,29062,,branch-load-misses,193491333,19.34,0.029,M/sec
     7.002068682,2421,,cache-misses,194061247,19.40,1.803,of all cache refs
     7.002068682,133114,,cache-references,155425887,15.54,0.133,M/sec
     7.002068682,2589370449,,cycles,155427285,15.54,2.589,GHz
     7.002068682,0,,context-switches,1000257790,100.00,0.000,K/sec
     7.002068682,1000.224978,,cpu-clock,1000257660,100.00,1.000,CPUs utilized
     7.002068682,0,,minor-faults,1000257453,100.00,0.000,K/sec
     7.002068682,0,,page-faults,1000257274,100.00,0.000,K/sec
     7.002068682,1000.225022,,task-clock,1000257030,100.00,1.000,CPUs utilized
     7.002068682,99590854,,bus-cycles,155427057,15.54,99.565,M/sec
     7.002068682,2589648551,,ref-cycles,194211836,19.42,2588.982,M/sec
     7.002068682,1242686,,L1-dcache-load-misses,193639596,19.36,0.65,of all L1-dcache hits
     7.002068682,190198253,,L1-dcache-loads,190784633,19.07,190.149,M/sec
     7.002068682,103766140,,L1-dcache-stores,76570125,7.66,103.739,M/sec
     7.002068682,61906,,L1-icache-load-misses,76569872,7.66,,
     7.002068682,1125,,LLC-load-misses,76570236,7.66,2.51,of all LL-cache hits
     7.002068682,1556,,LLC-store-misses,114856585,11.48,0.002,M/sec
     7.002068682,49417,,LLC-stores,76570039,7.66,0.049,M/sec
     7.002068682,43985,,LLC-loads,76568705,7.66,0.044,M/sec
     7.002068682,103781119,,dTLB-stores,76571301,7.66,103.754,M/sec
     7.002068682,578,,dTLB-load-misses,76570970,7.66,,
     7.002068682,704,,dTLB-store-misses,76568624,7.66,0.704,K/sec
     7.002068682,9,,iTLB-loads,114852660,11.48,0.009,K/sec
     7.002068682,849,,iTLB-load-misses,153139014,15.31,393.58,of all iTLB cache hits
     7.002068682,813,,node-load-misses,153140614,15.31,0.813,K/sec
     7.002068682,0,,node-loads,153139634,15.31,0.000,K/sec
     7.002068682,125,,node-store-misses,76570570,7.66,0.125,K/sec
     7.002068682,1438,,node-stores,76571657,7.66,0.001,M/sec
     8.002325925,605715000,,instructions,114775304,11.47,0.23,insn per cycle
     8.002325925,116426635,,branches,153273512,15.32,116.397,M/sec
     8.002325925,29612,,branch-misses,191772764,19.17,0.03,of all branches
     8.002325925,29224,,branch-load-misses,191804756,19.18,0.029,M/sec
     8.002325925,2478,,cache-misses,192303380,19.23,1.841,of all cache refs
     8.002325925,136728,,cache-references,153997606,15.40,0.137,M/sec
     8.002325925,2589396218,,cycles,153998973,15.40,2.589,GHz
     8.002325925,0,,context-switches,1000255822,100.00,0.000,K/sec
     8.002325925,1000.242088,,cpu-clock,1000255714,100.00,1.000,CPUs utilized
     8.002325925,0,,minor-faults,1000255542,100.00,0.000,K/sec
     8.002325925,0,,page-faults,1000255465,100.00,0.000,K/sec
     8.002325925,1000.242932,,task-clock,1000255268,100.00,1.000,CPUs utilized
     8.002325925,99592378,,bus-cycles,153998308,15.40,99.567,M/sec
     8.002325925,2589707047,,ref-cycles,192497262,19.24,2589.046,M/sec
     8.002325925,1246846,,L1-dcache-load-misses,192496279,19.24,0.66,of all L1-dcache hits
     8.002325925,190218875,,L1-dcache-loads,190497678,19.05,190.170,M/sec
     8.002325925,103796733,,L1-dcache-stores,76998629,7.70,103.770,M/sec
     8.002325925,62179,,L1-icache-load-misses,76998396,7.70,,
     8.002325925,725,,LLC-load-misses,76998549,7.70,1.62,of all LL-cache hits
     8.002325925,1384,,LLC-store-misses,115499132,11.55,0.001,M/sec
     8.002325925,49213,,LLC-stores,76998485,7.70,0.049,M/sec
     8.002325925,43748,,LLC-loads,76997699,7.70,0.044,M/sec
     8.002325925,103777379,,dTLB-stores,77000239,7.70,103.751,M/sec
     8.002325925,513,,dTLB-load-misses,76999250,7.70,,
     8.002325925,688,,dTLB-store-misses,76997508,7.70,0.688,K/sec
     8.002325925,0,,iTLB-loads,115496081,11.55,0.000,K/sec
     8.002325925,806,,iTLB-load-misses,153996736,15.40,427.02,of all iTLB cache hits
     8.002325925,1038,,node-load-misses,153997934,15.40,0.001,M/sec
     8.002325925,50,,node-loads,153996938,15.40,0.050,K/sec
     8.002325925,88,,node-store-misses,76972344,7.70,0.088,K/sec
     8.002325925,1069,,node-stores,76473840,7.65,0.001,M/sec
     9.002589461,605344209,,instructions,114943154,11.49,0.23,insn per cycle
     9.002589461,116417463,,branches,153607501,15.36,116.388,M/sec
     9.002589461,29134,,branch-misses,192273033,19.22,0.03,of all branches
     9.002589461,29018,,branch-load-misses,192714615,19.27,0.029,M/sec
     9.002589461,2241,,cache-misses,193158752,19.31,1.669,of all cache refs
     9.002589461,131464,,cache-references,154664341,15.46,0.131,M/sec
     9.002589461,2589392640,,cycles,154665975,15.46,2.589,GHz
     9.002589461,1,,context-switches,1000253520,100.00,0.001,K/sec
     9.002589461,1000.235171,,cpu-clock,1000253426,100.00,1.000,CPUs utilized
     9.002589461,0,,minor-faults,1000254007,100.00,0.000,K/sec
     9.002589461,0,,page-faults,1000253913,100.00,0.000,K/sec
     9.002589461,1000.241448,,task-clock,1000253732,100.00,1.000,CPUs utilized
     9.002589461,99592526,,bus-cycles,154664942,15.46,99.567,M/sec
     9.002589461,2589698721,,ref-cycles,193330673,19.33,2589.042,M/sec
     9.002589461,1254597,,L1-dcache-load-misses,193328836,19.33,0.66,of all L1-dcache hits
     9.002589461,190228859,,L1-dcache-loads,191553273,19.15,190.181,M/sec
     9.002589461,103795430,,L1-dcache-stores,77332007,7.73,103.769,M/sec
     9.002589461,63252,,L1-icache-load-misses,77331985,7.73,,
     9.002589461,963,,LLC-load-misses,77331771,7.73,2.09,of all LL-cache hits
     9.002589461,1509,,LLC-store-misses,115999380,11.60,0.002,M/sec
     9.002589461,50687,,LLC-stores,76891295,7.69,0.051,M/sec
     9.002589461,56100,,LLC-loads,76445991,7.64,0.056,M/sec
     9.002589461,103779160,,dTLB-stores,76444823,7.64,103.753,M/sec
     9.002589461,514,,dTLB-load-misses,76443801,7.64,,
     9.002589461,639,,dTLB-store-misses,76441738,7.64,0.639,K/sec
     9.002589461,380,,iTLB-loads,114662659,11.46,0.380,K/sec
     9.002589461,806,,iTLB-load-misses,152885034,15.28,383.81,of all iTLB cache hits
     9.002589461,917,,node-load-misses,152886696,15.29,0.917,K/sec
     9.002589461,7,,node-loads,152885546,15.28,0.007,K/sec
     9.002589461,152,,node-store-misses,76443546,7.64,0.152,K/sec
     9.002589461,1444,,node-stores,76444554,7.64,0.001,M/sec
    10.002841202,605462514,,instructions,115449017,11.54,0.23,insn per cycle
    10.002841202,116438105,,branches,154246562,15.42,116.409,M/sec
    10.002841202,29117,,branch-misses,193045847,19.30,0.03,of all branches
    10.002841202,29177,,branch-load-misses,193442910,19.34,0.029,M/sec
    10.002841202,2736,,cache-misses,193842629,19.38,2.032,of all cache refs
    10.002841202,138070,,cache-references,154822056,15.48,0.138,M/sec
    10.002841202,2589295237,,cycles,154423404,15.44,2.589,GHz
    10.002841202,0,,context-switches,1000252407,100.00,0.000,K/sec
    10.002841202,1000.242395,,cpu-clock,1000252324,100.00,1.000,CPUs utilized
    10.002841202,0,,minor-faults,1000252185,100.00,0.000,K/sec
    10.002841202,0,,page-faults,1000252063,100.00,0.000,K/sec
    10.002841202,1000.235331,,task-clock,1000251892,100.00,1.000,CPUs utilized
    10.002841202,99587253,,bus-cycles,154024865,15.40,99.562,M/sec
    10.002841202,2589584168,,ref-cycles,192423998,19.24,2588.931,M/sec
    10.002841202,1259416,,L1-dcache-load-misses,192022819,19.20,0.66,of all L1-dcache hits
    10.002841202,190235034,,L1-dcache-loads,190397411,19.04,190.187,M/sec
    10.002841202,103786586,,L1-dcache-stores,76798845,7.68,103.760,M/sec
    10.002841202,61666,,L1-icache-load-misses,76798951,7.68,,
    10.002841202,1070,,LLC-load-misses,76798469,7.68,2.33,of all LL-cache hits
    10.002841202,1510,,LLC-store-misses,115199732,11.52,0.002,M/sec
    10.002841202,49783,,LLC-stores,76798965,7.68,0.050,M/sec
    10.002841202,45647,,LLC-loads,76797194,7.68,0.046,M/sec
    10.002841202,103770016,,dTLB-stores,76800431,7.68,103.744,M/sec
    10.002841202,500,,dTLB-load-misses,76799653,7.68,,
    10.002841202,600,,dTLB-store-misses,76797659,7.68,0.600,K/sec
    10.002841202,17,,iTLB-loads,115196793,11.52,0.017,K/sec
    10.002841202,763,,iTLB-load-misses,153596247,15.36,400.10,of all iTLB cache hits
    10.002841202,938,,node-load-misses,153598067,15.36,0.938,K/sec
    10.002841202,25,,node-loads,153596214,15.36,0.025,K/sec
    10.002841202,113,,node-store-misses,76798761,7.68,0.113,K/sec
    10.002841202,1463,,node-stores,76799999,7.68,0.001,M/sec
    11.003097557,605522289,,instructions,114771570,11.47,0.23,insn per cycle
    11.003097557,116444798,,branches,153314558,15.33,116.416,M/sec
    11.003097557,29309,,branch-misses,191858918,19.18,0.03,of all branches
    11.003097557,29336,,branch-load-misses,192220080,19.22,0.029,M/sec
    11.003097557,2684,,cache-misses,192583349,19.25,1.999,of all cache refs
    11.003097557,130655,,cache-references,154179367,15.41,0.131,M/sec
    11.003097557,2589524115,,cycles,154180433,15.41,2.589,GHz
    11.003097557,0,,context-switches,1000251297,100.00,0.000,K/sec
    11.003097557,1000.239761,,cpu-clock,1000251182,100.00,1.000,CPUs utilized
    11.003097557,0,,minor-faults,1000251081,100.00,0.000,K/sec
    11.003097557,0,,page-faults,1000250968,100.00,0.000,K/sec
    11.003097557,1000.239939,,task-clock,1000250806,100.00,1.000,CPUs utilized
    11.003097557,99597203,,bus-cycles,154179843,15.41,99.572,M/sec
    11.003097557,2589796846,,ref-cycles,192724241,19.27,2589.147,M/sec
    11.003097557,1240381,,L1-dcache-load-misses,192722979,19.27,0.65,of all L1-dcache hits
    11.003097557,190212969,,L1-dcache-loads,191270058,19.12,190.165,M/sec
    11.003097557,103788835,,L1-dcache-stores,77089639,7.71,103.763,M/sec
    11.003097557,63579,,L1-icache-load-misses,77089826,7.71,,
    11.003097557,913,,LLC-load-misses,77089799,7.71,1.99,of all LL-cache hits
    11.003097557,1434,,LLC-store-misses,115636234,11.56,0.001,M/sec
    11.003097557,50788,,LLC-stores,77089871,7.71,0.051,M/sec
    11.003097557,44284,,LLC-loads,77088617,7.71,0.044,M/sec
    11.003097557,103781781,,dTLB-stores,77091324,7.71,103.756,M/sec
    11.003097557,500,,dTLB-load-misses,77090590,7.71,,
    11.003097557,625,,dTLB-store-misses,77088608,7.71,0.625,K/sec
    11.003097557,8,,iTLB-loads,115633525,11.56,0.008,K/sec
    11.003097557,837,,iTLB-load-misses,153864785,15.38,480.78,of all iTLB cache hits
    11.003097557,1102,,node-load-misses,153502823,15.35,0.001,M/sec
    11.003097557,13,,node-loads,153138010,15.31,0.013,K/sec
    11.003097557,56,,node-store-misses,76362409,7.63,0.056,K/sec
    11.003097557,1209,,node-stores,76363482,7.63,0.001,M/sec
    12.003345568,605478904,,instructions,115207135,11.52,0.23,insn per cycle
    12.003345568,116441210,,branches,153871340,15.38,116.412,M/sec
    12.003345568,29157,,branch-misses,192537245,19.25,0.03,of all branches
    12.003345568,29168,,branch-load-misses,192867699,19.28,0.029,M/sec
    12.003345568,2781,,cache-misses,193201137,19.32,2.079,of all cache refs
    12.003345568,128211,,cache-references,154664429,15.46,0.128,M/sec
    12.003345568,2589409201,,cycles,154665146,15.46,2.589,GHz
    12.003345568,0,,context-switches,1000249933,100.00,0.000,K/sec
    12.003345568,1000.234895,,cpu-clock,1000249825,100.00,1.000,CPUs utilized
    12.003345568,0,,minor-faults,1000249699,100.00,0.000,K/sec
    12.003345568,0,,page-faults,1000249594,100.00,0.000,K/sec
    12.003345568,1000.234453,,task-clock,1000249443,100.00,1.000,CPUs utilized
    12.003345568,99592164,,bus-cycles,154664605,15.46,99.567,M/sec
    12.003345568,2589689015,,ref-cycles,193330429,19.33,2589.043,M/sec
    12.003345568,1238897,,L1-dcache-load-misses,193329038,19.33,0.65,of all L1-dcache hits
    12.003345568,190223874,,L1-dcache-loads,191997327,19.20,190.176,M/sec
    12.003345568,103794980,,L1-dcache-stores,77063633,7.70,103.769,M/sec
    12.003345568,63876,,L1-icache-load-misses,76730901,7.67,,
    12.003345568,1320,,LLC-load-misses,76665799,7.66,2.91,of all LL-cache hits
    12.003345568,1565,,LLC-store-misses,114999772,11.50,0.002,M/sec
    12.003345568,50417,,LLC-stores,76665444,7.66,0.050,M/sec
    12.003345568,41383,,LLC-loads,76664797,7.66,0.041,M/sec
    12.003345568,103780867,,dTLB-stores,76667020,7.66,103.755,M/sec
    12.003345568,597,,dTLB-load-misses,76666274,7.66,,
    12.003345568,695,,dTLB-store-misses,76664549,7.66,0.695,K/sec
    12.003345568,0,,iTLB-loads,114997715,11.50,0.000,K/sec
    12.003345568,719,,iTLB-load-misses,153330081,15.33,450.55,of all iTLB cache hits
    12.003345568,1024,,node-load-misses,153330757,15.33,0.001,M/sec
    12.003345568,0,,node-loads,153329921,15.33,0.000,K/sec
    12.003345568,188,,node-store-misses,76666107,7.66,0.188,K/sec
    12.003345568,1525,,node-stores,76666473,7.66,0.002,M/sec
    13.003607356,605470061,,instructions,115575565,11.55,0.23,insn per cycle
    13.003607356,116424821,,branches,154111993,15.41,116.396,M/sec
    13.003607356,29582,,branch-misses,192572957,19.25,0.03,of all branches
    13.003607356,29695,,branch-load-misses,192570259,19.25,0.030,M/sec
    13.003607356,2952,,cache-misses,192571232,19.25,2.208,of all cache refs
    13.003607356,133003,,cache-references,153843642,15.38,0.133,M/sec
    13.003607356,2589425636,,cycles,153844357,15.38,2.589,GHz
    13.003607356,1,,context-switches,1000249197,100.00,0.001,K/sec
    13.003607356,1000.240932,,cpu-clock,1000249138,100.00,1.000,CPUs utilized
    13.003607356,0,,minor-faults,1000249030,100.00,0.000,K/sec
    13.003607356,0,,page-faults,1000248979,100.00,0.000,K/sec
    13.003607356,1000.241693,,task-clock,1000248847,100.00,1.000,CPUs utilized
    13.003607356,99593532,,bus-cycles,153844268,15.38,99.569,M/sec
    13.003607356,2589722208,,ref-cycles,192305053,19.23,2589.078,M/sec
    13.003607356,1237747,,L1-dcache-load-misses,192303432,19.23,0.65,of all L1-dcache hits
