# started on Mon Sep  9 05:43:17 2019

     2.000969994,0,,iTLB-loads,113997940,11.40,0.000,K/sec
     2.000969994,1082,,iTLB-load-misses,151997869,15.19,24044.44,of all iTLB cache hits
     2.000969994,10554,,node-load-misses,151997095,15.19,0.011,M/sec
     2.000969994,37165,,node-loads,151996365,15.19,0.037,M/sec
     2.000969994,613,,node-store-misses,75998434,7.60,0.613,K/sec
     2.000969994,4001,,node-stores,75998716,7.60,0.004,M/sec
     3.001325891,599348451,,instructions,112727073,11.27,0.23,insn per cycle
     3.001325891,115243955,,branches,151391811,15.13,115.201,M/sec
     3.001325891,33062,,branch-misses,190055135,19.00,0.03,of all branches
     3.001325891,32778,,branch-load-misses,191388930,19.13,0.033,M/sec
     3.001325891,99775,,cache-misses,192717160,19.26,36.424,of all cache refs
     3.001325891,280602,,cache-references,154664257,15.46,0.280,M/sec
     3.001325891,2587007476,,cycles,154663395,15.46,2.586,GHz
     3.001325891,0,,context-switches,1000370451,100.00,0.000,K/sec
     3.001325891,1000.340941,,cpu-clock,1000370476,100.00,1.000,CPUs utilized
     3.001325891,0,,minor-faults,1000370314,100.00,0.000,K/sec
     3.001325891,0,,page-faults,1000370255,100.00,0.000,K/sec
     3.001325891,1000.341747,,task-clock,1000370247,100.00,1.000,CPUs utilized
     3.001325891,99502801,,bus-cycles,154663126,15.46,99.466,M/sec
     3.001325891,2587370051,,ref-cycles,193328685,19.33,2586.412,M/sec
     3.001325891,1300825,,L1-dcache-load-misses,193331180,19.33,0.69,of all L1-dcache hits
     3.001325891,188336457,,L1-dcache-loads,187996969,18.79,188.267,M/sec
     3.001325891,102722875,,L1-dcache-stores,77330606,7.73,102.685,M/sec
     3.001325891,115964,,L1-icache-load-misses,77332478,7.73,,
     3.001325891,46391,,LLC-load-misses,77332089,7.73,51.17,of all LL-cache hits
     3.001325891,4685,,LLC-store-misses,116000345,11.60,0.005,M/sec
     3.001325891,99848,,LLC-stores,77332957,7.73,0.100,M/sec
     3.001325891,91535,,LLC-loads,77331944,7.73,0.092,M/sec
     3.001325891,102693719,,dTLB-stores,77331304,7.73,102.656,M/sec
     3.001325891,538,,dTLB-load-misses,77331842,7.73,,
     3.001325891,575,,dTLB-store-misses,77333717,7.73,0.575,K/sec
     3.001325891,58,,iTLB-loads,115998500,11.60,0.058,K/sec
     3.001325891,950,,iTLB-load-misses,154665300,15.46,4253.73,of all iTLB cache hits
     3.001325891,10031,,node-load-misses,154351760,15.43,0.010,M/sec
     3.001325891,36228,,node-loads,153020871,15.30,0.036,M/sec
     3.001325891,597,,node-store-misses,74665588,7.46,0.597,K/sec
     3.001325891,3793,,node-stores,74665036,7.46,0.004,M/sec
     4.001660185,599298647,,instructions,114545105,11.45,0.23,insn per cycle
     4.001660185,115227214,,branches,153543030,15.35,115.186,M/sec
     4.001660185,32775,,branch-misses,192541029,19.25,0.03,of all branches
     4.001660185,32886,,branch-load-misses,193540521,19.35,0.033,M/sec
     4.001660185,103172,,cache-misses,194537695,19.45,37.704,of all cache refs
     4.001660185,272760,,cache-references,155997159,15.59,0.273,M/sec
     4.001660185,2586804178,,cycles,155996668,15.59,2.586,GHz
     4.001660185,1,,context-switches,1000354510,100.00,0.001,K/sec
     4.001660185,1000.306119,,cpu-clock,1000354379,100.00,1.000,CPUs utilized
     4.001660185,0,,minor-faults,1000354125,100.00,0.000,K/sec
     4.001660185,0,,page-faults,1000354070,100.00,0.000,K/sec
     4.001660185,1000.305120,,task-clock,1000353990,100.00,1.000,CPUs utilized
     4.001660185,99492302,,bus-cycles,155996551,15.59,99.457,M/sec
     4.001660185,2587121647,,ref-cycles,194995994,19.49,2586.206,M/sec
     4.001660185,1291763,,L1-dcache-load-misses,194997207,19.49,0.69,of all L1-dcache hits
     4.001660185,188290266,,L1-dcache-loads,190997667,19.09,188.224,M/sec
     4.001660185,102717886,,L1-dcache-stores,77997763,7.80,102.682,M/sec
     4.001660185,121261,,L1-icache-load-misses,77840770,7.78,,
     4.001660185,45924,,LLC-load-misses,76840489,7.68,51.00,of all LL-cache hits
     4.001660185,4689,,LLC-store-misses,114842296,11.48,0.005,M/sec
     4.001660185,98924,,LLC-stores,75998963,7.60,0.099,M/sec
     4.001660185,88237,,LLC-loads,75998793,7.60,0.088,M/sec
     4.001660185,102738744,,dTLB-stores,75998575,7.60,102.702,M/sec
     4.001660185,584,,dTLB-load-misses,75998753,7.60,,
     4.001660185,597,,dTLB-store-misses,75999558,7.60,0.597,K/sec
     4.001660185,0,,iTLB-loads,113997895,11.40,0.000,K/sec
     4.001660185,1042,,iTLB-load-misses,151998314,15.19,6220.90,of all iTLB cache hits
     4.001660185,9994,,node-load-misses,151995950,15.19,0.010,M/sec
     4.001660185,40139,,node-loads,151997657,15.19,0.040,M/sec
     4.001660185,563,,node-store-misses,75999307,7.60,0.563,K/sec
     4.001660185,3976,,node-stores,75998186,7.60,0.004,M/sec
     5.002017791,599336075,,instructions,115635123,11.56,0.23,insn per cycle
     5.002017791,115252867,,branches,154833593,15.48,115.212,M/sec
     5.002017791,32985,,branch-misses,193967492,19.39,0.03,of all branches
     5.002017791,33014,,branch-load-misses,193968611,19.39,0.033,M/sec
     5.002017791,100014,,cache-misses,193965857,19.39,36.538,of all cache refs
     5.002017791,274098,,cache-references,154335349,15.43,0.274,M/sec
     5.002017791,2586847652,,cycles,153596165,15.35,2.586,GHz
     5.002017791,0,,context-switches,1000352734,100.00,0.000,K/sec
     5.002017791,1000.345754,,cpu-clock,1000352633,100.00,1.000,CPUs utilized
     5.002017791,0,,minor-faults,1000352472,100.00,0.000,K/sec
     5.002017791,0,,page-faults,1000352408,100.00,0.000,K/sec
     5.002017791,1000.345505,,task-clock,1000352272,100.00,1.000,CPUs utilized
     5.002017791,99494764,,bus-cycles,153596680,15.35,99.460,M/sec
     5.002017791,2587211771,,ref-cycles,191995656,19.19,2586.300,M/sec
     5.002017791,1295020,,L1-dcache-load-misses,191998060,19.19,0.69,of all L1-dcache hits
     5.002017791,188321096,,L1-dcache-loads,188796532,18.87,188.255,M/sec
     5.002017791,102749282,,L1-dcache-stores,76797694,7.68,102.713,M/sec
     5.002017791,122530,,L1-icache-load-misses,76798119,7.68,,
     5.002017791,46750,,LLC-load-misses,76797296,7.68,50.95,of all LL-cache hits
     5.002017791,4272,,LLC-store-misses,115196929,11.52,0.004,M/sec
     5.002017791,98075,,LLC-stores,76798491,7.68,0.098,M/sec
     5.002017791,98558,,LLC-loads,76799079,7.68,0.099,M/sec
     5.002017791,102719941,,dTLB-stores,76798534,7.68,102.684,M/sec
     5.002017791,550,,dTLB-load-misses,76798228,7.68,,
     5.002017791,638,,dTLB-store-misses,76799506,7.68,0.638,K/sec
     5.002017791,900,,iTLB-loads,115197672,11.52,0.900,K/sec
     5.002017791,1013,,iTLB-load-misses,153597528,15.35,523.78,of all iTLB cache hits
     5.002017791,10104,,node-load-misses,153596230,15.35,0.010,M/sec
     5.002017791,36876,,node-loads,153597665,15.35,0.037,M/sec
     5.002017791,563,,node-store-misses,76798958,7.68,0.563,K/sec
     5.002017791,4189,,node-stores,76798080,7.68,0.004,M/sec
     6.002380619,599327310,,instructions,114361505,11.43,0.23,insn per cycle
     6.002380619,115246988,,branches,153027180,15.30,115.207,M/sec
     6.002380619,32876,,branch-misses,191692544,19.16,0.03,of all branches
     6.002380619,33155,,branch-load-misses,192360460,19.23,0.033,M/sec
     6.002380619,101324,,cache-misses,193023593,19.30,36.964,of all cache refs
     6.002380619,276033,,cache-references,154664457,15.46,0.276,M/sec
     6.002380619,2586959901,,cycles,154663528,15.46,2.586,GHz
     6.002380619,0,,context-switches,1000351183,100.00,0.000,K/sec
     6.002380619,1000.343842,,cpu-clock,1000351168,100.00,1.000,CPUs utilized
     6.002380619,0,,minor-faults,1000350992,100.00,0.000,K/sec
     6.002380619,0,,page-faults,1000350876,100.00,0.000,K/sec
     6.002380619,1000.343806,,task-clock,1000350861,100.00,1.000,CPUs utilized
     6.002380619,99499668,,bus-cycles,154662733,15.46,99.465,M/sec
     6.002380619,2587283331,,ref-cycles,193329302,19.33,2586.375,M/sec
     6.002380619,1289378,,L1-dcache-load-misses,193330955,19.33,0.68,of all L1-dcache hits
     6.002380619,188254081,,L1-dcache-loads,190662921,19.06,188.188,M/sec
     6.002380619,102712786,,L1-dcache-stores,77331793,7.73,102.677,M/sec
     6.002380619,118776,,L1-icache-load-misses,77332011,7.73,,
     6.002380619,47781,,LLC-load-misses,77330444,7.73,52.34,of all LL-cache hits
     6.002380619,4785,,LLC-store-misses,115996844,11.60,0.005,M/sec
     6.002380619,97460,,LLC-stores,77331912,7.73,0.097,M/sec
     6.002380619,88995,,LLC-loads,77332241,7.73,0.089,M/sec
     6.002380619,102711200,,dTLB-stores,77332306,7.73,102.675,M/sec
     6.002380619,575,,dTLB-load-misses,77331620,7.73,,
     6.002380619,618,,dTLB-store-misses,76684259,7.67,0.618,K/sec
     6.002380619,18,,iTLB-loads,114683767,11.46,0.018,K/sec
     6.002380619,973,,iTLB-load-misses,152683879,15.26,592.69,of all iTLB cache hits
     6.002380619,10134,,node-load-misses,152016754,15.20,0.010,M/sec
     6.002380619,36054,,node-loads,151998011,15.19,0.036,M/sec
     6.002380619,570,,node-store-misses,75999187,7.60,0.570,K/sec
     6.002380619,4015,,node-stores,75998041,7.60,0.004,M/sec
     7.002728583,599297661,,instructions,115167282,11.51,0.23,insn per cycle
     7.002728583,115254368,,branches,154022748,15.40,115.214,M/sec
     7.002728583,33336,,branch-misses,192879260,19.28,0.03,of all branches
     7.002728583,33212,,branch-load-misses,193450841,19.34,0.033,M/sec
     7.002728583,100727,,cache-misses,194020546,19.40,36.784,of all cache refs
     7.002728583,272144,,cache-references,155426355,15.54,0.272,M/sec
     7.002728583,2586851360,,cycles,155425610,15.54,2.586,GHz
     7.002728583,0,,context-switches,1000348460,100.00,0.000,K/sec
     7.002728583,1000.332177,,cpu-clock,1000348455,100.00,1.000,CPUs utilized
     7.002728583,0,,minor-faults,1000348382,100.00,0.000,K/sec
     7.002728583,0,,page-faults,1000348387,100.00,0.000,K/sec
     7.002728583,1000.332819,,task-clock,1000348284,100.00,1.000,CPUs utilized
     7.002728583,99494097,,bus-cycles,155424920,15.54,99.459,M/sec
     7.002728583,2587193228,,ref-cycles,194282147,19.42,2586.292,M/sec
     7.002728583,1298333,,L1-dcache-load-misses,193773091,19.37,0.69,of all L1-dcache hits
     7.002728583,188277157,,L1-dcache-loads,190916500,19.09,188.212,M/sec
     7.002728583,102718460,,L1-dcache-stores,76570574,7.65,102.683,M/sec
     7.002728583,123945,,L1-icache-load-misses,76570258,7.65,,
     7.002728583,46406,,LLC-load-misses,76568700,7.65,50.94,of all LL-cache hits
     7.002728583,4780,,LLC-store-misses,114854053,11.48,0.005,M/sec
     7.002728583,97272,,LLC-stores,76569907,7.65,0.097,M/sec
     7.002728583,89904,,LLC-loads,76570590,7.65,0.090,M/sec
     7.002728583,102717402,,dTLB-stores,76570181,7.65,102.682,M/sec
     7.002728583,542,,dTLB-load-misses,76569719,7.65,,
     7.002728583,633,,dTLB-store-misses,76570447,7.65,0.633,K/sec
     7.002728583,0,,iTLB-loads,114855460,11.48,0.000,K/sec
     7.002728583,995,,iTLB-load-misses,153140396,15.31,707.11,of all iTLB cache hits
     7.002728583,9949,,node-load-misses,153139402,15.31,0.010,M/sec
     7.002728583,35487,,node-loads,153140760,15.31,0.035,M/sec
     7.002728583,688,,node-store-misses,76570605,7.65,0.688,K/sec
     7.002728583,4264,,node-stores,76569191,7.65,0.004,M/sec
     8.003070436,599399121,,instructions,114859715,11.48,0.23,insn per cycle
     8.003070436,115208547,,branches,153358659,15.33,115.169,M/sec
     8.003070436,33640,,branch-misses,191859185,19.18,0.03,of all branches
     8.003070436,32993,,branch-load-misses,191860907,19.18,0.033,M/sec
     8.003070436,101000,,cache-misses,192267892,19.22,36.817,of all cache refs
     8.003070436,277825,,cache-references,153998078,15.39,0.278,M/sec
     8.003070436,2586801383,,cycles,153996677,15.39,2.586,GHz
     8.003070436,1,,context-switches,1000344412,100.00,0.001,K/sec
     8.003070436,1000.315682,,cpu-clock,1000344314,100.00,1.000,CPUs utilized
     8.003070436,0,,minor-faults,1000344184,100.00,0.000,K/sec
     8.003070436,0,,page-faults,1000344140,100.00,0.000,K/sec
     8.003070436,1000.314218,,task-clock,1000344038,100.00,1.000,CPUs utilized
     8.003070436,99494108,,bus-cycles,153996459,15.39,99.460,M/sec
     8.003070436,2587202615,,ref-cycles,192496734,19.24,2586.312,M/sec
     8.003070436,1291741,,L1-dcache-load-misses,192496965,19.24,0.69,of all L1-dcache hits
     8.003070436,188290374,,L1-dcache-loads,190497200,19.04,188.226,M/sec
     8.003070436,102699609,,L1-dcache-stores,76998951,7.70,102.664,M/sec
     8.003070436,119944,,L1-icache-load-misses,76998486,7.70,,
     8.003070436,46177,,LLC-load-misses,76997543,7.70,50.76,of all LL-cache hits
     8.003070436,4526,,LLC-store-misses,115497129,11.55,0.005,M/sec
     8.003070436,96908,,LLC-stores,76998452,7.70,0.097,M/sec
     8.003070436,90028,,LLC-loads,76999336,7.70,0.090,M/sec
     8.003070436,102706329,,dTLB-stores,76999134,7.70,102.671,M/sec
     8.003070436,688,,dTLB-load-misses,76997982,7.70,,
     8.003070436,600,,dTLB-store-misses,76998593,7.70,0.600,K/sec
     8.003070436,0,,iTLB-loads,115497927,11.55,0.000,K/sec
     8.003070436,1019,,iTLB-load-misses,153997428,15.39,827.61,of all iTLB cache hits
     8.003070436,11091,,node-load-misses,153996937,15.39,0.011,M/sec
     8.003070436,37768,,node-loads,153998228,15.39,0.038,M/sec
     8.003070436,600,,node-store-misses,76998049,7.70,0.600,K/sec
     8.003070436,4376,,node-stores,76598793,7.66,0.004,M/sec
     9.003425404,596364508,,instructions,114907418,11.49,0.23,insn per cycle
     9.003425404,114627657,,branches,153571662,15.35,114.588,M/sec
     9.003425404,32761,,branch-misses,192237890,19.22,0.03,of all branches
     9.003425404,32862,,branch-load-misses,192683412,19.26,0.033,M/sec
     9.003425404,102875,,cache-misses,193126950,19.31,37.525,of all cache refs
     9.003425404,272697,,cache-references,154664983,15.46,0.273,M/sec
     9.003425404,2586798081,,cycles,154663591,15.46,2.586,GHz
     9.003425404,0,,context-switches,1000343560,100.00,0.000,K/sec
     9.003425404,1000.337052,,cpu-clock,1000343495,100.00,1.000,CPUs utilized
     9.003425404,0,,minor-faults,1000343419,100.00,0.000,K/sec
     9.003425404,0,,page-faults,1000343400,100.00,0.000,K/sec
     9.003425404,1000.337847,,task-clock,1000343338,100.00,1.000,CPUs utilized
     9.003425404,99493611,,bus-cycles,154663079,15.46,99.459,M/sec
     9.003425404,2587180092,,ref-cycles,193329786,19.33,2586.292,M/sec
     9.003425404,1293295,,L1-dcache-load-misses,193329902,19.33,0.69,of all L1-dcache hits
     9.003425404,187362322,,L1-dcache-loads,191551865,19.15,187.298,M/sec
     9.003425404,102335560,,L1-dcache-stores,77331549,7.73,102.300,M/sec
     9.003425404,121340,,L1-icache-load-misses,77331172,7.73,,
     9.003425404,47355,,LLC-load-misses,77330793,7.73,51.95,of all LL-cache hits
     9.003425404,5227,,LLC-store-misses,115997242,11.60,0.005,M/sec
     9.003425404,99801,,LLC-stores,77015201,7.70,0.100,M/sec
     9.003425404,92737,,LLC-loads,76572353,7.65,0.093,M/sec
     9.003425404,102190368,,dTLB-stores,76443694,7.64,102.155,M/sec
     9.003425404,528,,dTLB-load-misses,76442954,7.64,,
     9.003425404,639,,dTLB-store-misses,76443021,7.64,0.639,K/sec
     9.003425404,0,,iTLB-loads,114665214,11.46,0.000,K/sec
     9.003425404,1035,,iTLB-load-misses,152886583,15.28,945.69,of all iTLB cache hits
     9.003425404,10087,,node-load-misses,152885549,15.28,0.010,M/sec
     9.003425404,36985,,node-loads,152887262,15.28,0.037,M/sec
     9.003425404,514,,node-store-misses,76442540,7.64,0.514,K/sec
     9.003425404,4231,,node-stores,76441252,7.64,0.004,M/sec
    10.003774117,592131773,,instructions,115418178,11.54,0.23,insn per cycle
    10.003774117,113915852,,branches,154214114,15.42,113.877,M/sec
    10.003774117,32856,,branch-misses,193013782,19.29,0.03,of all branches
    10.003774117,32729,,branch-load-misses,193413007,19.33,0.033,M/sec
    10.003774117,109874,,cache-misses,193813706,19.37,40.019,of all cache refs
    10.003774117,278200,,cache-references,154941290,15.49,0.278,M/sec
    10.003774117,2586663138,,cycles,154541768,15.45,2.586,GHz
    10.003774117,0,,context-switches,1000342293,100.00,0.000,K/sec
    10.003774117,1000.331431,,cpu-clock,1000342275,100.00,1.000,CPUs utilized
    10.003774117,0,,minor-faults,1000342211,100.00,0.000,K/sec
    10.003774117,0,,page-faults,1000342219,100.00,0.000,K/sec
    10.003774117,1000.331432,,task-clock,1000342148,100.00,1.000,CPUs utilized
    10.003774117,99487970,,bus-cycles,154143355,15.41,99.454,M/sec
    10.003774117,2587046504,,ref-cycles,192544768,19.25,2586.161,M/sec
    10.003774117,1283041,,L1-dcache-load-misses,192143731,19.21,0.68,of all L1-dcache hits
    10.003774117,186762391,,L1-dcache-loads,190398296,19.03,186.698,M/sec
    10.003774117,101725333,,L1-dcache-stores,76799183,7.68,101.691,M/sec
    10.003774117,122232,,L1-icache-load-misses,76798244,7.68,,
    10.003774117,48224,,LLC-load-misses,76797822,7.68,52.82,of all LL-cache hits
    10.003774117,4381,,LLC-store-misses,115197781,11.52,0.004,M/sec
    10.003774117,98055,,LLC-stores,76798721,7.68,0.098,M/sec
    10.003774117,92560,,LLC-loads,76801303,7.68,0.093,M/sec
    10.003774117,101546237,,dTLB-stores,76799030,7.68,101.511,M/sec
    10.003774117,513,,dTLB-load-misses,76797604,7.68,,
    10.003774117,613,,dTLB-store-misses,76798469,7.68,0.613,K/sec
    10.003774117,8,,iTLB-loads,115199925,11.52,0.008,K/sec
    10.003774117,1025,,iTLB-load-misses,153598618,15.35,1032.23,of all iTLB cache hits
    10.003774117,10028,,node-load-misses,153596848,15.35,0.010,M/sec
    10.003774117,38094,,node-loads,153598372,15.35,0.038,M/sec
    10.003774117,600,,node-store-misses,76798408,7.68,0.600,K/sec
    10.003774117,4276,,node-stores,76797450,7.68,0.004,M/sec
    11.004132979,593960806,,instructions,114743828,11.47,0.23,insn per cycle
    11.004132979,114220450,,branches,153285935,15.32,114.181,M/sec
    11.004132979,32471,,branch-misses,191831184,19.18,0.03,of all branches
    11.004132979,32422,,branch-load-misses,192193689,19.21,0.032,M/sec
    11.004132979,105284,,cache-misses,192558244,19.25,38.318,of all cache refs
    11.004132979,276858,,cache-references,154179583,15.41,0.277,M/sec
    11.004132979,2587003761,,cycles,154179228,15.41,2.586,GHz
    11.004132979,0,,context-switches,1000342473,100.00,0.000,K/sec
    11.004132979,1000.343731,,cpu-clock,1000342419,100.00,1.000,CPUs utilized
    11.004132979,0,,minor-faults,1000342338,100.00,0.000,K/sec
    11.004132979,0,,page-faults,1000342325,100.00,0.000,K/sec
    11.004132979,1000.343373,,task-clock,1000342258,100.00,1.000,CPUs utilized
    11.004132979,99502331,,bus-cycles,154178535,15.41,99.468,M/sec
    11.004132979,2587328987,,ref-cycles,192725082,19.27,2586.443,M/sec
    11.004132979,1280789,,L1-dcache-load-misses,192723611,19.27,0.68,of all L1-dcache hits
    11.004132979,186054410,,L1-dcache-loads,191271793,19.12,185.991,M/sec
    11.004132979,101512917,,L1-dcache-stores,77089684,7.71,101.478,M/sec
    11.004132979,118421,,L1-icache-load-misses,77088195,7.71,,
    11.004132979,48430,,LLC-load-misses,77088778,7.71,53.07,of all LL-cache hits
    11.004132979,5119,,LLC-store-misses,115633709,11.56,0.005,M/sec
    11.004132979,98338,,LLC-stores,77089421,7.71,0.098,M/sec
    11.004132979,90777,,LLC-loads,77092363,7.71,0.091,M/sec
    11.004132979,101581012,,dTLB-stores,77090698,7.71,101.546,M/sec
    11.004132979,563,,dTLB-load-misses,77088124,7.71,,
    11.004132979,625,,dTLB-store-misses,77088762,7.71,0.625,K/sec
    11.004132979,0,,iTLB-loads,115634329,11.56,0.000,K/sec
    11.004132979,1071,,iTLB-load-misses,153985488,15.39,1186.40,of all iTLB cache hits
    11.004132979,10604,,node-load-misses,153621220,15.36,0.011,M/sec
    11.004132979,38995,,node-loads,153259127,15.32,0.039,M/sec
    11.004132979,583,,node-store-misses,76362696,7.63,0.583,K/sec
    11.004132979,3904,,node-stores,76361365,7.63,0.004,M/sec
    12.004470117,592334511,,instructions,115181648,11.51,0.23,insn per cycle
    12.004470117,113950856,,branches,153844387,15.38,113.912,M/sec
    12.004470117,32261,,branch-misses,192511617,19.24,0.03,of all branches
    12.004470117,32422,,branch-load-misses,192843414,19.28,0.032,M/sec
    12.004470117,109003,,cache-misses,193178650,19.31,39.630,of all cache refs
    12.004470117,278249,,cache-references,154664682,15.46,0.278,M/sec
    12.004470117,2586760941,,cycles,154664124,15.46,2.586,GHz
    12.004470117,1,,context-switches,1000340127,100.00,0.001,K/sec
    12.004470117,1000.314659,,cpu-clock,1000340068,100.00,1.000,CPUs utilized
    12.004470117,0,,minor-faults,1000339953,100.00,0.000,K/sec
    12.004470117,0,,page-faults,1000339925,100.00,0.000,K/sec
    12.004470117,1000.313280,,task-clock,1000339853,100.00,1.000,CPUs utilized
    12.004470117,99493015,,bus-cycles,154662889,15.46,99.459,M/sec
    12.004470117,2587115703,,ref-cycles,193332255,19.33,2586.236,M/sec
    12.004470117,1292079,,L1-dcache-load-misses,193328909,19.33,0.69,of all L1-dcache hits
    12.004470117,186332750,,L1-dcache-loads,191997622,19.19,186.269,M/sec
    12.004470117,101792703,,L1-dcache-stores,77179115,7.72,101.758,M/sec
    12.004470117,120080,,L1-icache-load-misses,76846715,7.68,,
    12.004470117,48546,,LLC-load-misses,76664416,7.66,53.10,of all LL-cache hits
    12.004470117,4807,,LLC-store-misses,114997693,11.50,0.005,M/sec
    12.004470117,98412,,LLC-stores,76665808,7.66,0.098,M/sec
    12.004470117,93347,,LLC-loads,76668102,7.66,0.093,M/sec
    12.004470117,101876868,,dTLB-stores,76666099,7.66,101.842,M/sec
    12.004470117,500,,dTLB-load-misses,76664452,7.66,,
    12.004470117,597,,dTLB-store-misses,76665116,7.66,0.597,K/sec
    12.004470117,0,,iTLB-loads,114998698,11.50,0.000,K/sec
    12.004470117,938,,iTLB-load-misses,153332075,15.33,1133.53,of all iTLB cache hits
    12.004470117,10328,,node-load-misses,153330098,15.33,0.010,M/sec
    12.004470117,38201,,node-loads,153331616,15.33,0.038,M/sec
    12.004470117,538,,node-store-misses,76666081,7.66,0.538,K/sec
    12.004470117,4502,,node-stores,76664207,7.66,0.005,M/sec
    13.004825278,593577547,,instructions,115551008,11.55,0.23,insn per cycle
    13.004825278,114103231,,branches,154199700,15.41,114.064,M/sec
    13.004825278,32536,,branch-misses,192661839,19.26,0.03,of all branches
    13.004825278,33080,,branch-load-misses,192661862,19.26,0.033,M/sec
    13.004825278,108370,,cache-misses,192663436,19.26,39.327,of all cache refs
    13.004825278,281601,,cache-references,153844649,15.38,0.282,M/sec
    13.004825278,2586808077,,cycles,153843791,15.38,2.586,GHz
    13.004825278,0,,context-switches,1000340088,100.00,0.000,K/sec
    13.004825278,1000.340323,,cpu-clock,1000340080,100.00,1.000,CPUs utilized
    13.004825278,0,,minor-faults,1000340031,100.00,0.000,K/sec
    13.004825278,0,,page-faults,1000340064,100.00,0.000,K/sec
    13.004825278,1000.342352,,task-clock,1000340021,100.00,1.000,CPUs utilized
    13.004825278,99495524,,bus-cycles,153842696,15.38,99.462,M/sec
    13.004825278,2587204201,,ref-cycles,192306384,19.22,2586.325,M/sec
