# started on Mon Sep  9 05:44:27 2019

     0.602176072,0,,context-switches,100333270,100.00,0.000,K/sec
     0.602176072,100.334582,,cpu-clock,100333345,100.00,1.003,CPUs utilized
     0.602176072,0,,minor-faults,100333526,100.00,0.000,K/sec
     0.602176072,0,,page-faults,100333434,100.00,0.000,K/sec
     0.602176072,100.334887,,task-clock,100333338,100.00,1.003,CPUs utilized
     0.602176072,9979279,,bus-cycles,15999211,15.95,99.461,M/sec
     0.602176072,259500786,,ref-cycles,19999356,19.93,2586.386,M/sec
     0.602176072,127541,,L1-dcache-load-misses,19999139,19.93,0.59,of all L1-dcache hits
     0.602176072,21482334,,L1-dcache-loads,17333057,17.28,214.110,M/sec
     0.602176072,10441803,,L1-dcache-stores,7999972,7.97,104.071,M/sec
     0.602176072,11187,,L1-icache-load-misses,8000197,7.97,,
     0.602176072,5367,,LLC-load-misses,8000058,7.97,69.80,of all LL-cache hits
     0.602176072,401,,LLC-store-misses,12000215,11.96,0.004,M/sec
     0.602176072,4453,,LLC-stores,7999696,7.97,0.044,M/sec
     0.602176072,7825,,LLC-loads,7999748,7.97,0.078,M/sec
     0.602176072,10443471,,dTLB-stores,7999860,7.97,104.088,M/sec
     0.602176072,75,,dTLB-load-misses,8000262,7.98,,
     0.602176072,88,,dTLB-store-misses,8000133,7.98,0.877,K/sec
     0.602176072,0,,iTLB-loads,11980585,11.94,0.000,K/sec
     0.602176072,138,,iTLB-load-misses,15314406,15.27,10350.00,of all iTLB cache hits
     0.602176072,992,,node-load-misses,14647843,14.60,0.010,M/sec
     0.602176072,3757,,node-loads,13981817,13.94,0.037,M/sec
     0.602176072,50,,node-store-misses,6666311,6.65,0.498,K/sec
     0.602176072,414,,node-stores,6666694,6.65,0.004,M/sec
     0.702531876,67203211,,instructions,10602887,10.57,0.26,insn per cycle
     0.702531876,13313597,,branches,14601429,14.55,132.690,M/sec
     0.702531876,2705,,branch-misses,18600558,18.54,0.02,of all branches
     0.702531876,2730,,branch-load-misses,19170902,19.11,0.027,M/sec
     0.702531876,11260,,cache-misses,19741195,19.68,55.669,of all cache refs
     0.702531876,19445,,cache-references,16000152,15.95,0.194,M/sec
     0.702531876,259501521,,cycles,15999776,15.95,2.586,GHz
     0.702531876,0,,context-switches,100336261,100.00,0.000,K/sec
     0.702531876,100.353884,,cpu-clock,100336311,100.00,1.004,CPUs utilized
     0.702531876,0,,minor-faults,100336288,100.00,0.000,K/sec
     0.702531876,0,,page-faults,100336219,100.00,0.000,K/sec
     0.702531876,100.353177,,task-clock,100336174,100.00,1.004,CPUs utilized
     0.702531876,9980998,,bus-cycles,15999402,15.95,99.475,M/sec
     0.702531876,259535329,,ref-cycles,19999459,19.93,2586.656,M/sec
     0.702531876,126087,,L1-dcache-load-misses,19999309,19.93,0.59,of all L1-dcache hits
     0.702531876,21476377,,L1-dcache-loads,17713959,17.66,214.044,M/sec
     0.702531876,10441607,,L1-dcache-stores,7999945,7.97,104.066,M/sec
     0.702531876,10826,,L1-icache-load-misses,8000111,7.97,,
     0.702531876,5068,,LLC-load-misses,8000055,7.97,65.77,of all LL-cache hits
     0.702531876,493,,LLC-store-misses,11999975,11.96,0.005,M/sec
     0.702531876,4416,,LLC-stores,7999670,7.97,0.044,M/sec
     0.702531876,7802,,LLC-loads,7999921,7.97,0.078,M/sec
     0.702531876,10443550,,dTLB-stores,7999848,7.97,104.086,M/sec
     0.702531876,63,,dTLB-load-misses,8000077,7.97,,
     0.702531876,63,,dTLB-store-misses,8000054,7.97,0.628,K/sec
     0.702531876,0,,iTLB-loads,11462465,11.43,0.000,K/sec
     0.702531876,349,,iTLB-load-misses,14891617,14.84,30537.50,of all iTLB cache hits
     0.702531876,1365,,node-load-misses,14320376,14.28,0.014,M/sec
     0.702531876,4353,,node-loads,13749521,13.71,0.043,M/sec
     0.702531876,38,,node-store-misses,6856856,6.84,0.379,K/sec
     0.702531876,389,,node-stores,6857035,6.84,0.004,M/sec
     0.802864244,67138334,,instructions,10777523,10.74,0.26,insn per cycle
     0.802864244,13309259,,branches,14776177,14.73,132.647,M/sec
     0.802864244,2674,,branch-misses,18775383,18.71,0.02,of all branches
     0.802864244,2729,,branch-load-misses,19274542,19.21,0.027,M/sec
     0.802864244,10294,,cache-misses,19773471,19.71,51.220,of all cache refs
     0.802864244,19195,,cache-references,16000126,15.95,0.191,M/sec
     0.802864244,259438549,,cycles,15999683,15.95,2.586,GHz
     0.802864244,0,,context-switches,100335588,100.00,0.000,K/sec
     0.802864244,100.331202,,cpu-clock,100335641,100.00,1.003,CPUs utilized
     0.802864244,0,,minor-faults,100335774,100.00,0.000,K/sec
     0.802864244,0,,page-faults,100335733,100.00,0.000,K/sec
     0.802864244,100.332070,,task-clock,100335660,100.00,1.003,CPUs utilized
     0.802864244,9979258,,bus-cycles,15999455,15.95,99.459,M/sec
     0.802864244,259499021,,ref-cycles,19999429,19.93,2586.309,M/sec
     0.802864244,127541,,L1-dcache-load-misses,19999415,19.93,0.59,of all L1-dcache hits
     0.802864244,21482789,,L1-dcache-loads,17999572,17.94,214.109,M/sec
     0.802864244,10438167,,L1-dcache-stores,7999956,7.97,104.032,M/sec
     0.802864244,10422,,L1-icache-load-misses,8000063,7.97,,
     0.802864244,5331,,LLC-load-misses,7999951,7.97,69.15,of all LL-cache hits
     0.802864244,518,,LLC-store-misses,11999748,11.96,0.005,M/sec
     0.802864244,4377,,LLC-stores,7999755,7.97,0.044,M/sec
     0.802864244,7738,,LLC-loads,7999879,7.97,0.077,M/sec
     0.802864244,10442280,,dTLB-stores,7999896,7.97,104.073,M/sec
     0.802864244,63,,dTLB-load-misses,8000115,7.97,,
     0.802864244,220,,dTLB-store-misses,7570875,7.55,0.002,M/sec
     0.802864244,12,,iTLB-loads,11071208,11.04,0.120,K/sec
     0.802864244,334,,iTLB-load-misses,14571890,14.53,13360.00,of all iTLB cache hits
     0.802864244,1131,,node-load-misses,14072069,14.03,0.011,M/sec
     0.802864244,3625,,node-loads,13999641,13.96,0.036,M/sec
     0.802864244,38,,node-store-misses,6999722,6.98,0.379,K/sec
     0.802864244,489,,node-stores,6999949,6.98,0.005,M/sec
     0.903212888,67168268,,instructions,10913247,10.88,0.26,insn per cycle
     0.903212888,13311699,,branches,14912203,14.86,132.670,M/sec
     0.903212888,2704,,branch-misses,18911415,18.85,0.02,of all branches
     0.903212888,2694,,branch-load-misses,19355173,19.29,0.027,M/sec
     0.903212888,10683,,cache-misses,19798522,19.73,53.330,of all cache refs
     0.903212888,19506,,cache-references,16000034,15.95,0.194,M/sec
     0.903212888,259501687,,cycles,15999750,15.95,2.586,GHz
     0.903212888,0,,context-switches,100337071,100.00,0.000,K/sec
     0.903212888,100.348550,,cpu-clock,100337104,100.00,1.003,CPUs utilized
     0.903212888,0,,minor-faults,100337082,100.00,0.000,K/sec
     0.903212888,0,,page-faults,100337027,100.00,0.000,K/sec
     0.903212888,100.347186,,task-clock,100336941,100.00,1.003,CPUs utilized
     0.903212888,9980934,,bus-cycles,15999484,15.95,99.474,M/sec
     0.903212888,259532765,,ref-cycles,19999392,19.93,2586.610,M/sec
     0.903212888,128422,,L1-dcache-load-misses,19999521,19.93,0.60,of all L1-dcache hits
     0.903212888,21494114,,L1-dcache-loads,18221801,18.16,214.219,M/sec
     0.903212888,10444545,,L1-dcache-stores,7999927,7.97,104.095,M/sec
     0.903212888,11201,,L1-icache-load-misses,8000037,7.97,,
     0.903212888,4866,,LLC-load-misses,8000078,7.97,63.18,of all LL-cache hits
     0.903212888,401,,LLC-store-misses,11999756,11.96,0.004,M/sec
     0.903212888,4328,,LLC-stores,7999733,7.97,0.043,M/sec
     0.903212888,7639,,LLC-loads,7999871,7.97,0.076,M/sec
     0.903212888,10442895,,dTLB-stores,7999823,7.97,104.078,M/sec
     0.903212888,184,,dTLB-load-misses,7657133,7.63,,
     0.903212888,300,,dTLB-store-misses,7212919,7.19,0.003,M/sec
     0.903212888,0,,iTLB-loads,10768675,10.73,0.000,K/sec
     0.903212888,349,,iTLB-load-misses,14324995,14.28,15705.00,of all iTLB cache hits
     0.903212888,937,,node-load-misses,14221830,14.18,0.009,M/sec
     0.903212888,3631,,node-loads,14221843,14.18,0.036,M/sec
     0.903212888,13,,node-store-misses,7110870,7.09,0.130,K/sec
     0.903212888,464,,node-stores,7111108,7.09,0.005,M/sec
     1.003540723,67152587,,instructions,11021978,10.98,0.26,insn per cycle
     1.003540723,13310798,,branches,15020948,14.97,132.662,M/sec
     1.003540723,2799,,branch-misses,19020359,18.96,0.02,of all branches
     1.003540723,2819,,branch-load-misses,19419581,19.35,0.028,M/sec
     1.003540723,9892,,cache-misses,19818785,19.75,49.402,of all cache refs
     1.003540723,19947,,cache-references,16000001,15.95,0.199,M/sec
     1.003540723,259449607,,cycles,15999650,15.95,2.586,GHz
     1.003540723,0,,context-switches,100336214,100.00,0.000,K/sec
     1.003540723,100.328840,,cpu-clock,100336267,100.00,1.003,CPUs utilized
     1.003540723,0,,minor-faults,100336323,100.00,0.000,K/sec
     1.003540723,0,,page-faults,100336294,100.00,0.000,K/sec
     1.003540723,100.329802,,task-clock,100336227,100.00,1.003,CPUs utilized
     1.003540723,9979220,,bus-cycles,15999572,15.95,99.458,M/sec
     1.003540723,259495711,,ref-cycles,19999438,19.93,2586.261,M/sec
     1.003540723,127668,,L1-dcache-load-misses,19999587,19.93,0.59,of all L1-dcache hits
     1.003540723,21479117,,L1-dcache-loads,18399623,18.34,214.071,M/sec
     1.003540723,10441326,,L1-dcache-stores,7999792,7.97,104.063,M/sec
     1.003540723,11312,,L1-icache-load-misses,8000052,7.97,,
     1.003540723,4829,,LLC-load-misses,8000039,7.97,62.85,of all LL-cache hits
     1.003540723,451,,LLC-store-misses,11999750,11.96,0.004,M/sec
     1.003540723,4402,,LLC-stores,7999794,7.97,0.044,M/sec
     1.003540723,7525,,LLC-loads,7999839,7.97,0.075,M/sec
     1.003540723,10434671,,dTLB-stores,7723961,7.70,103.997,M/sec
     1.003540723,301,,dTLB-load-misses,7324676,7.30,,
     1.003540723,71,,dTLB-store-misses,7199855,7.18,0.708,K/sec
     1.003540723,0,,iTLB-loads,10799636,10.76,0.000,K/sec
     1.003540723,87,,iTLB-load-misses,14399973,14.35,4350.00,of all iTLB cache hits
     1.003540723,1066,,node-load-misses,14399671,14.35,0.011,M/sec
     1.003540723,3900,,node-loads,14399638,14.35,0.039,M/sec
     1.003540723,38,,node-store-misses,7199738,7.18,0.379,K/sec
     1.003540723,527,,node-stores,7199963,7.18,0.005,M/sec
     1.103888014,67176010,,instructions,11110882,11.07,0.26,insn per cycle
     1.103888014,13315059,,branches,15109979,15.06,132.703,M/sec
     1.103888014,2724,,branch-misses,19109441,19.05,0.02,of all branches
     1.103888014,2704,,branch-load-misses,19472299,19.41,0.027,M/sec
     1.103888014,11264,,cache-misses,19835289,19.77,55.854,of all cache refs
     1.103888014,21599,,cache-references,15999990,15.95,0.215,M/sec
     1.103888014,259504609,,cycles,15999635,15.95,2.586,GHz
     1.103888014,0,,context-switches,100337001,100.00,0.000,K/sec
     1.103888014,100.344391,,cpu-clock,100337014,100.00,1.003,CPUs utilized
     1.103888014,0,,minor-faults,100337033,100.00,0.000,K/sec
     1.103888014,0,,page-faults,100337043,100.00,0.000,K/sec
     1.103888014,100.344678,,task-clock,100336995,100.00,1.003,CPUs utilized
     1.103888014,9981075,,bus-cycles,15999621,15.95,99.476,M/sec
     1.103888014,259539517,,ref-cycles,19999490,19.93,2586.678,M/sec
     1.103888014,128074,,L1-dcache-load-misses,19999563,19.93,0.60,of all L1-dcache hits
     1.103888014,21487562,,L1-dcache-loads,18545054,18.48,214.154,M/sec
     1.103888014,10439936,,L1-dcache-stores,7999806,7.97,104.049,M/sec
     1.103888014,12391,,L1-icache-load-misses,8000115,7.97,,
     1.103888014,4942,,LLC-load-misses,8000007,7.97,63.54,of all LL-cache hits
     1.103888014,468,,LLC-store-misses,11999779,11.96,0.005,M/sec
     1.103888014,4854,,LLC-stores,7999805,7.97,0.048,M/sec
     1.103888014,8713,,LLC-loads,7780375,7.75,0.087,M/sec
     1.103888014,10451772,,dTLB-stores,7417159,7.39,104.167,M/sec
     1.103888014,59,,dTLB-load-misses,7272740,7.25,,
     1.103888014,100,,dTLB-store-misses,7272570,7.25,0.997,K/sec
     1.103888014,0,,iTLB-loads,10908739,10.87,0.000,K/sec
     1.103888014,50,,iTLB-load-misses,14545371,14.50,2750.00,of all iTLB cache hits
     1.103888014,1035,,node-load-misses,14545214,14.50,0.010,M/sec
     1.103888014,3782,,node-loads,14545059,14.50,0.038,M/sec
     1.103888014,63,,node-store-misses,7272480,7.25,0.628,K/sec
     1.103888014,489,,node-stores,7272679,7.25,0.005,M/sec
     1.204218699,67178838,,instructions,11184913,11.15,0.26,insn per cycle
     1.204218699,13314197,,branches,15184094,15.13,132.696,M/sec
     1.204218699,2664,,branch-misses,19183574,19.12,0.02,of all branches
     1.204218699,2704,,branch-load-misses,19516217,19.45,0.027,M/sec
     1.204218699,11322,,cache-misses,19849030,19.78,55.919,of all cache refs
     1.204218699,21133,,cache-references,15999901,15.95,0.211,M/sec
     1.204218699,259434149,,cycles,15999700,15.95,2.586,GHz
     1.204218699,0,,context-switches,100336290,100.00,0.000,K/sec
     1.204218699,100.328990,,cpu-clock,100336325,100.00,1.003,CPUs utilized
     1.204218699,0,,minor-faults,100336430,100.00,0.000,K/sec
     1.204218699,0,,page-faults,100336392,100.00,0.000,K/sec
     1.204218699,100.329148,,task-clock,100336341,100.00,1.003,CPUs utilized
     1.204218699,9978633,,bus-cycles,15999580,15.95,99.452,M/sec
     1.204218699,259478988,,ref-cycles,19999479,19.93,2586.092,M/sec
     1.204218699,127792,,L1-dcache-load-misses,19999563,19.93,0.59,of all L1-dcache hits
     1.204218699,21483732,,L1-dcache-loads,18666294,18.60,214.117,M/sec
     1.204218699,10434871,,L1-dcache-stores,7999774,7.97,103.999,M/sec
     1.204218699,12327,,L1-icache-load-misses,8000138,7.97,,
     1.204218699,4853,,LLC-load-misses,8000093,7.97,61.27,of all LL-cache hits
     1.204218699,401,,LLC-store-misses,11999926,11.96,0.004,M/sec
     1.204218699,5854,,LLC-stores,7825933,7.80,0.058,M/sec
     1.204218699,9498,,LLC-loads,7492925,7.47,0.095,M/sec
     1.204218699,10451185,,dTLB-stores,7333195,7.31,104.162,M/sec
     1.204218699,63,,dTLB-load-misses,7333394,7.31,,
     1.204218699,75,,dTLB-store-misses,7333150,7.31,0.747,K/sec
     1.204218699,0,,iTLB-loads,10999659,10.96,0.000,K/sec
     1.204218699,50,,iTLB-load-misses,14666482,14.62,3000.00,of all iTLB cache hits
     1.204218699,1066,,node-load-misses,14666410,14.62,0.011,M/sec
     1.204218699,3856,,node-loads,14666357,14.62,0.038,M/sec
     1.204218699,38,,node-store-misses,7333102,7.31,0.379,K/sec
     1.204218699,314,,node-stores,7333191,7.31,0.003,M/sec
     1.304565223,67232893,,instructions,11247592,11.21,0.26,insn per cycle
     1.304565223,13323650,,branches,15246905,15.20,132.789,M/sec
     1.304565223,2654,,branch-misses,19246352,19.18,0.02,of all branches
     1.304565223,2639,,branch-load-misses,19553394,19.49,0.026,M/sec
     1.304565223,9664,,cache-misses,19860544,19.79,47.741,of all cache refs
     1.304565223,20189,,cache-references,15999882,15.95,0.201,M/sec
     1.304565223,259508175,,cycles,15999687,15.95,2.586,GHz
     1.304565223,0,,context-switches,100337069,100.00,0.000,K/sec
     1.304565223,100.346439,,cpu-clock,100337114,100.00,1.003,CPUs utilized
     1.304565223,0,,minor-faults,100337158,100.00,0.000,K/sec
     1.304565223,0,,page-faults,100337127,100.00,0.000,K/sec
     1.304565223,100.345995,,task-clock,100337084,100.00,1.003,CPUs utilized
     1.304565223,9980591,,bus-cycles,15999634,15.95,99.471,M/sec
     1.304565223,259531528,,ref-cycles,19999510,19.93,2586.596,M/sec
     1.304565223,127467,,L1-dcache-load-misses,19999625,19.93,0.59,of all L1-dcache hits
     1.304565223,21487758,,L1-dcache-loads,18768799,18.71,214.156,M/sec
     1.304565223,10442916,,L1-dcache-stores,7999784,7.97,104.078,M/sec
     1.304565223,12568,,L1-icache-load-misses,8000152,7.97,,
