# started on Sun Sep  8 20:04:56 2019

     0.201012588,19072948,,L1-dcache-loads,11999353,11.95,189.957,M/sec
     0.201012588,10406356,,L1-dcache-stores,8000194,7.97,103.642,M/sec
     0.201012588,7880,,L1-icache-load-misses,8000293,7.97,,
     0.201012588,75,,LLC-load-misses,7999522,7.97,1.63,of all LL-cache hits
     0.201012588,159,,LLC-store-misses,12000093,11.96,0.002,M/sec
     0.201012588,13136,,LLC-stores,8000281,7.97,0.131,M/sec
     0.201012588,4505,,LLC-loads,7999462,7.97,0.045,M/sec
     0.201012588,10406017,,dTLB-stores,8000011,7.97,103.639,M/sec
     0.201012588,50,,dTLB-load-misses,7999858,7.97,,
     0.201012588,50,,dTLB-store-misses,7999864,7.97,0.498,K/sec
     0.201012588,0,,iTLB-loads,11999440,11.96,0.000,K/sec
     0.201012588,94,,iTLB-load-misses,15999607,15.95,0.00,of all iTLB cache hits
     0.201012588,75,,node-load-misses,15999899,15.95,0.747,K/sec
     0.201012588,0,,node-loads,15999341,15.95,0.000,K/sec
     0.201012588,341,,node-store-misses,7239788,7.22,0.003,M/sec
     0.201012588,482,,node-stores,5242789,5.23,0.005,M/sec
     0.301329854,60642377,,instructions,8822854,8.79,0.23,insn per cycle
     0.301329854,11665797,,branches,12817637,12.77,116.221,M/sec
     0.301329854,2552,,branch-misses,16814587,16.75,0.02,of all branches
     0.301329854,2408,,branch-load-misses,18144525,18.08,0.024,M/sec
     0.301329854,155,,cache-misses,19473748,19.40,0.735,of all cache refs
     0.301329854,20947,,cache-references,15999630,15.94,0.209,M/sec
     0.301329854,259648508,,cycles,15999750,15.94,2.587,GHz
     0.301329854,0,,context-switches,100377793,100.00,0.000,K/sec
     0.301329854,100.315097,,cpu-clock,100376854,100.00,1.003,CPUs utilized
     0.301329854,0,,minor-faults,100376203,100.00,0.000,K/sec
     0.301329854,0,,page-faults,100375243,100.00,0.000,K/sec
     0.301329854,100.313186,,task-clock,100374781,100.00,1.003,CPUs utilized
     0.301329854,9986627,,bus-cycles,15999769,15.94,99.492,M/sec
     0.301329854,259687978,,ref-cycles,19998869,19.93,2587.156,M/sec
     0.301329854,104785,,L1-dcache-load-misses,20000213,19.93,0.55,of all L1-dcache hits
     0.301329854,19063753,,L1-dcache-loads,14666782,14.62,189.924,M/sec
     0.301329854,10399077,,L1-dcache-stores,8000010,7.97,103.601,M/sec
     0.301329854,6094,,L1-icache-load-misses,8000054,7.97,,
     0.301329854,63,,LLC-load-misses,7999634,7.97,1.41,of all LL-cache hits
     0.301329854,142,,LLC-store-misses,11999338,11.96,0.001,M/sec
     0.301329854,13016,,LLC-stores,8000118,7.97,0.130,M/sec
     0.301329854,4175,,LLC-loads,8000200,7.97,0.042,M/sec
     0.301329854,10398568,,dTLB-stores,7999954,7.97,103.596,M/sec
     0.301329854,50,,dTLB-load-misses,8000089,7.97,,
     0.301329854,63,,dTLB-store-misses,7999935,7.97,0.628,K/sec
     0.301329854,0,,iTLB-loads,11999505,11.96,0.000,K/sec
     0.301329854,75,,iTLB-load-misses,15999719,15.95,0.00,of all iTLB cache hits
     0.301329854,82,,node-load-misses,15999056,15.95,0.817,K/sec
     0.301329854,0,,node-loads,15596535,15.55,0.000,K/sec
     0.301329854,488,,node-store-misses,6266449,6.25,0.005,M/sec
     0.301329854,255,,node-stores,5333385,5.32,0.003,M/sec
     0.401621316,60666231,,instructions,9616448,9.58,0.23,insn per cycle
     0.401621316,11665959,,branches,13612593,13.56,116.247,M/sec
     0.401621316,2317,,branch-misses,17610301,17.55,0.02,of all branches
     0.401621316,2292,,branch-load-misses,18608474,18.54,0.023,M/sec
     0.401621316,301,,cache-misses,19605399,19.54,1.425,of all cache refs
     0.401621316,21263,,cache-references,15999414,15.94,0.212,M/sec
     0.401621316,259606411,,cycles,16000050,15.94,2.587,GHz
     0.401621316,0,,context-switches,100356003,100.00,0.000,K/sec
     0.401621316,100.290707,,cpu-clock,100355320,100.00,1.003,CPUs utilized
     0.401621316,0,,minor-faults,100354794,100.00,0.000,K/sec
     0.401621316,0,,page-faults,100354126,100.00,0.000,K/sec
     0.401621316,100.290773,,task-clock,100353778,100.00,1.003,CPUs utilized
     0.401621316,9985050,,bus-cycles,16000053,15.95,99.498,M/sec
     0.401621316,259644078,,ref-cycles,19999414,19.93,2587.267,M/sec
     0.401621316,105092,,L1-dcache-load-misses,20000045,19.93,0.55,of all L1-dcache hits
     0.401621316,19054562,,L1-dcache-loads,16000640,15.95,189.872,M/sec
     0.401621316,10397630,,L1-dcache-stores,8000679,7.97,103.609,M/sec
     0.401621316,6595,,L1-icache-load-misses,7999798,7.97,,
     0.401621316,150,,LLC-load-misses,7999477,7.97,2.29,of all LL-cache hits
     0.401621316,0,,LLC-store-misses,11998689,11.96,0.000,K/sec
     0.401621316,12613,,LLC-stores,7999813,7.97,0.126,M/sec
     0.401621316,12824,,LLC-loads,8000167,7.97,0.128,M/sec
     0.401621316,10394846,,dTLB-stores,8000295,7.97,103.581,M/sec
     0.401621316,63,,dTLB-load-misses,8000409,7.97,,
     0.401621316,50,,dTLB-store-misses,8000042,7.97,0.498,K/sec
     0.401621316,0,,iTLB-loads,11999293,11.96,0.000,K/sec
     0.401621316,107,,iTLB-load-misses,15999574,15.95,0.00,of all iTLB cache hits
     0.401621316,379,,node-load-misses,15769774,15.72,0.004,M/sec
     0.401621316,0,,node-loads,14771252,14.73,0.000,K/sec
     0.401621316,77,,node-store-misses,6000032,5.98,0.767,K/sec
     0.401621316,100,,node-stores,5999199,5.98,0.996,K/sec
     0.501987598,60704930,,instructions,10093021,10.06,0.23,insn per cycle
     0.501987598,11672010,,branches,14090607,14.04,116.307,M/sec
     0.501987598,2378,,branch-misses,18088199,18.02,0.02,of all branches
     0.501987598,2328,,branch-load-misses,18886540,18.82,0.023,M/sec
     0.501987598,211,,cache-misses,19683917,19.61,1.003,of all cache refs
     0.501987598,20672,,cache-references,15998780,15.94,0.206,M/sec
     0.501987598,259780129,,cycles,15999999,15.94,2.589,GHz
     0.501987598,0,,context-switches,100355708,100.00,0.000,K/sec
     0.501987598,100.355098,,cpu-clock,100355276,100.00,1.004,CPUs utilized
     0.501987598,0,,minor-faults,100354992,100.00,0.000,K/sec
     0.501987598,0,,page-faults,100354580,100.00,0.000,K/sec
     0.501987598,100.356944,,task-clock,100354412,100.00,1.004,CPUs utilized
     0.501987598,9991962,,bus-cycles,15999626,15.94,99.566,M/sec
     0.501987598,259823745,,ref-cycles,19999035,19.93,2589.050,M/sec
     0.501987598,105242,,L1-dcache-load-misses,19999962,19.93,0.55,of all L1-dcache hits
     0.501987598,19075974,,L1-dcache-loads,16800621,16.74,190.085,M/sec
     0.501987598,10406223,,L1-dcache-stores,8000519,7.97,103.694,M/sec
     0.501987598,8292,,L1-icache-load-misses,7999835,7.97,,
     0.501987598,100,,LLC-load-misses,7999963,7.97,1.65,of all LL-cache hits
     0.501987598,134,,LLC-store-misses,11999144,11.96,0.001,M/sec
     0.501987598,12986,,LLC-stores,7999650,7.97,0.129,M/sec
     0.501987598,4178,,LLC-loads,7999751,7.97,0.042,M/sec
     0.501987598,10409767,,dTLB-stores,7999805,7.97,103.730,M/sec
     0.501987598,50,,dTLB-load-misses,8000276,7.97,,
     0.501987598,50,,dTLB-store-misses,8000157,7.97,0.498,K/sec
     0.501987598,0,,iTLB-loads,11999421,11.96,0.000,K/sec
     0.501987598,188,,iTLB-load-misses,15888195,15.84,0.00,of all iTLB cache hits
     0.501987598,576,,node-load-misses,15088886,15.04,0.006,M/sec
     0.501987598,0,,node-loads,14289883,14.24,0.000,K/sec
     0.501987598,0,,node-store-misses,6400525,6.38,0.000,K/sec
     0.501987598,113,,node-stores,6399750,6.38,0.001,M/sec
     0.602366097,60728622,,instructions,10410810,10.37,0.23,insn per cycle
     0.602366097,11678790,,branches,14408720,14.36,116.371,M/sec
     0.602366097,2334,,branch-misses,18406794,18.34,0.02,of all branches
     0.602366097,2324,,branch-load-misses,19072078,19.00,0.023,M/sec
     0.602366097,216,,cache-misses,19736407,19.67,1.024,of all cache refs
     0.602366097,21393,,cache-references,15998992,15.94,0.213,M/sec
     0.602366097,259832651,,cycles,15999885,15.94,2.589,GHz
     0.602366097,0,,context-switches,100359164,100.00,0.000,K/sec
     0.602366097,100.377104,,cpu-clock,100358914,100.00,1.004,CPUs utilized
     0.602366097,0,,minor-faults,100358727,100.00,0.000,K/sec
     0.602366097,0,,page-faults,100358401,100.00,0.000,K/sec
     0.602366097,100.377372,,task-clock,100358249,100.00,1.004,CPUs utilized
     0.602366097,9993779,,bus-cycles,15999624,15.94,99.581,M/sec
     0.602366097,259871996,,ref-cycles,19999107,19.93,2589.434,M/sec
     0.602366097,105451,,L1-dcache-load-misses,19999965,19.93,0.55,of all L1-dcache hits
     0.602366097,19074232,,L1-dcache-loads,17333736,17.27,190.061,M/sec
     0.602366097,10407121,,L1-dcache-stores,8000368,7.97,103.699,M/sec
     0.602366097,7729,,L1-icache-load-misses,7999865,7.97,,
     0.602366097,88,,LLC-load-misses,7999951,7.97,1.53,of all LL-cache hits
     0.602366097,134,,LLC-store-misses,11999340,11.96,0.001,M/sec
     0.602366097,13112,,LLC-stores,7999715,7.97,0.131,M/sec
     0.602366097,4241,,LLC-loads,7999707,7.97,0.042,M/sec
     0.602366097,10408233,,dTLB-stores,7999802,7.97,103.710,M/sec
     0.602366097,50,,dTLB-load-misses,8000168,7.97,,
     0.602366097,50,,dTLB-store-misses,8000083,7.97,0.498,K/sec
     0.602366097,0,,iTLB-loads,11968884,11.93,0.000,K/sec
     0.602366097,195,,iTLB-load-misses,15303442,15.25,0.00,of all iTLB cache hits
     0.602366097,681,,node-load-misses,14637237,14.59,0.007,M/sec
     0.602366097,0,,node-loads,13971422,13.93,0.000,K/sec
     0.602366097,63,,node-store-misses,6667058,6.65,0.628,K/sec
     0.602366097,100,,node-stores,6666505,6.64,0.996,K/sec
     0.702736263,60715245,,instructions,10637772,10.60,0.23,insn per cycle
     0.702736263,11679751,,branches,14636001,14.58,116.379,M/sec
     0.702736263,2329,,branch-misses,18634307,18.57,0.02,of all branches
     0.702736263,2334,,branch-load-misses,19204601,19.14,0.023,M/sec
     0.702736263,161,,cache-misses,19774055,19.70,0.765,of all cache refs
     0.702736263,20664,,cache-references,15999076,15.94,0.206,M/sec
     0.702736263,259812025,,cycles,15999911,15.94,2.589,GHz
     0.702736263,0,,context-switches,100360501,100.00,0.000,K/sec
     0.702736263,100.367400,,cpu-clock,100360124,100.00,1.004,CPUs utilized
     0.702736263,0,,minor-faults,100359928,100.00,0.000,K/sec
     0.702736263,0,,page-faults,100359614,100.00,0.000,K/sec
     0.702736263,100.367013,,task-clock,100359492,100.00,1.004,CPUs utilized
     0.702736263,9992541,,bus-cycles,15999657,15.94,99.567,M/sec
     0.702736263,259840221,,ref-cycles,19999175,19.93,2589.086,M/sec
     0.702736263,104100,,L1-dcache-load-misses,19999863,19.93,0.55,of all L1-dcache hits
     0.702736263,19074071,,L1-dcache-loads,17714751,17.65,190.057,M/sec
     0.702736263,10405485,,L1-dcache-stores,8000342,7.97,103.682,M/sec
     0.702736263,6562,,L1-icache-load-misses,7999778,7.97,,
     0.702736263,163,,LLC-load-misses,7999971,7.97,2.95,of all LL-cache hits
     0.702736263,176,,LLC-store-misses,11999397,11.96,0.002,M/sec
     0.702736263,12772,,LLC-stores,7999689,7.97,0.127,M/sec
     0.702736263,4115,,LLC-loads,7999722,7.97,0.041,M/sec
     0.702736263,10406595,,dTLB-stores,7999867,7.97,103.693,M/sec
     0.702736263,50,,dTLB-load-misses,8000102,7.97,,
     0.702736263,50,,dTLB-store-misses,8000042,7.97,0.498,K/sec
     0.702736263,0,,iTLB-loads,11454616,11.42,0.000,K/sec
     0.702736263,195,,iTLB-load-misses,14884351,14.83,0.00,of all iTLB cache hits
     0.702736263,706,,node-load-misses,14313332,14.27,0.007,M/sec
     0.702736263,0,,node-loads,13742609,13.70,0.000,K/sec
     0.702736263,0,,node-store-misses,6857479,6.83,0.000,K/sec
     0.702736263,138,,node-stores,6856972,6.83,0.001,M/sec
     0.803099802,60710212,,instructions,10807984,10.77,0.23,insn per cycle
     0.803099802,11673745,,branches,14806429,14.75,116.318,M/sec
     0.803099802,2339,,branch-misses,18804940,18.74,0.02,of all branches
     0.803099802,2328,,branch-load-misses,19304030,19.23,0.023,M/sec
     0.803099802,251,,cache-misses,19802365,19.73,1.190,of all cache refs
     0.803099802,21428,,cache-references,15999158,15.94,0.214,M/sec
     0.803099802,259798579,,cycles,15999850,15.94,2.589,GHz
     0.803099802,0,,context-switches,100360939,100.00,0.000,K/sec
     0.803099802,100.364513,,cpu-clock,100360674,100.00,1.004,CPUs utilized
     0.803099802,0,,minor-faults,100360463,100.00,0.000,K/sec
     0.803099802,0,,page-faults,100360187,100.00,0.000,K/sec
     0.803099802,100.363730,,task-clock,100360022,100.00,1.004,CPUs utilized
     0.803099802,9992558,,bus-cycles,15999624,15.94,99.567,M/sec
     0.803099802,259838674,,ref-cycles,19999229,19.93,2589.057,M/sec
     0.803099802,105322,,L1-dcache-load-misses,19999746,19.93,0.55,of all L1-dcache hits
     0.803099802,19078269,,L1-dcache-loads,18000379,17.94,190.098,M/sec
     0.803099802,10409442,,L1-dcache-stores,8000546,7.97,103.721,M/sec
     0.803099802,6209,,L1-icache-load-misses,7999999,7.97,,
     0.803099802,100,,LLC-load-misses,7999960,7.97,1.85,of all LL-cache hits
     0.803099802,142,,LLC-store-misses,11999427,11.96,0.001,M/sec
     0.803099802,12771,,LLC-stores,7999729,7.97,0.127,M/sec
     0.803099802,4478,,LLC-loads,7999815,7.97,0.045,M/sec
     0.803099802,10407468,,dTLB-stores,7999597,7.97,103.701,M/sec
     0.803099802,63,,dTLB-load-misses,8000036,7.97,,
     0.803099802,199,,dTLB-store-misses,7568436,7.54,0.002,M/sec
     0.803099802,0,,iTLB-loads,11068897,11.03,0.000,K/sec
     0.803099802,179,,iTLB-load-misses,14569737,14.52,0.00,of all iTLB cache hits
     0.803099802,771,,node-load-misses,14069722,14.02,0.008,M/sec
     0.803099802,6,,node-loads,13999449,13.95,0.060,K/sec
     0.803099802,38,,node-store-misses,7000279,6.98,0.379,K/sec
     0.803099802,125,,node-stores,6999727,6.98,0.001,M/sec
     0.903488010,60767733,,instructions,10940356,10.90,0.23,insn per cycle
     0.903488010,11685823,,branches,14938928,14.88,116.436,M/sec
     0.903488010,2329,,branch-misses,18937597,18.87,0.02,of all branches
     0.903488010,2339,,branch-load-misses,19381289,19.31,0.023,M/sec
     0.903488010,236,,cache-misses,19824302,19.75,1.125,of all cache refs
     0.903488010,20199,,cache-references,15999505,15.94,0.201,M/sec
     0.903488010,259869797,,cycles,16000121,15.94,2.589,GHz
     0.903488010,0,,context-switches,100363501,100.00,0.000,K/sec
     0.903488010,100.383967,,cpu-clock,100363262,100.00,1.004,CPUs utilized
     0.903488010,0,,minor-faults,100363102,100.00,0.000,K/sec
     0.903488010,0,,page-faults,100362853,100.00,0.000,K/sec
     0.903488010,100.384091,,task-clock,100362696,100.00,1.004,CPUs utilized
     0.903488010,9994872,,bus-cycles,15999860,15.94,99.587,M/sec
     0.903488010,259897704,,ref-cycles,19999591,19.93,2589.577,M/sec
     0.903488010,105566,,L1-dcache-load-misses,19999837,19.93,0.55,of all L1-dcache hits
     0.903488010,19078997,,L1-dcache-loads,18222270,18.16,190.100,M/sec
     0.903488010,10409528,,L1-dcache-stores,8000668,7.97,103.719,M/sec
     0.903488010,6611,,L1-icache-load-misses,8000211,7.97,,
     0.903488010,100,,LLC-load-misses,7999877,7.97,1.91,of all LL-cache hits
     0.903488010,134,,LLC-store-misses,11999415,11.96,0.001,M/sec
     0.903488010,13113,,LLC-stores,7999747,7.97,0.131,M/sec
     0.903488010,3928,,LLC-loads,7999835,7.97,0.039,M/sec
     0.903488010,10409673,,dTLB-stores,7999452,7.97,103.720,M/sec
     0.903488010,183,,dTLB-load-misses,7658813,7.63,,
     0.903488010,274,,dTLB-store-misses,7215595,7.19,0.003,M/sec
     0.903488010,0,,iTLB-loads,10771285,10.73,0.000,K/sec
     0.903488010,211,,iTLB-load-misses,14327703,14.28,0.00,of all iTLB cache hits
     0.903488010,130,,node-load-misses,14221508,14.17,0.001,M/sec
     0.903488010,0,,node-loads,14221472,14.17,0.000,K/sec
     0.903488010,25,,node-store-misses,7111332,7.09,0.249,K/sec
     0.903488010,100,,node-stores,7110754,7.09,0.996,K/sec
     1.003851903,60695003,,instructions,11046470,11.01,0.23,insn per cycle
     1.003851903,11675615,,branches,15045172,14.99,116.333,M/sec
     1.003851903,2303,,branch-misses,19043791,18.97,0.02,of all branches
     1.003851903,2304,,branch-load-misses,19442912,19.37,0.023,M/sec
     1.003851903,216,,cache-misses,19841642,19.77,1.032,of all cache refs
     1.003851903,20365,,cache-references,15999340,15.94,0.203,M/sec
     1.003851903,259814911,,cycles,16000049,15.94,2.589,GHz
     1.003851903,0,,context-switches,100363903,100.00,0.000,K/sec
     1.003851903,100.367577,,cpu-clock,100363693,100.00,1.004,CPUs utilized
     1.003851903,0,,minor-faults,100363527,100.00,0.000,K/sec
     1.003851903,0,,page-faults,100363286,100.00,0.000,K/sec
     1.003851903,100.367928,,task-clock,100363219,100.00,1.004,CPUs utilized
     1.003851903,9993054,,bus-cycles,15999838,15.94,99.569,M/sec
     1.003851903,259850337,,ref-cycles,19999606,19.93,2589.093,M/sec
     1.003851903,106286,,L1-dcache-load-misses,19999826,19.93,0.56,of all L1-dcache hits
     1.003851903,19087137,,L1-dcache-loads,18400024,18.33,190.180,M/sec
     1.003851903,10409836,,L1-dcache-stores,8000779,7.97,103.721,M/sec
     1.003851903,6498,,L1-icache-load-misses,8000341,7.97,,
     1.003851903,125,,LLC-load-misses,7999881,7.97,2.42,of all LL-cache hits
     1.003851903,125,,LLC-store-misses,11999471,11.96,0.001,M/sec
     1.003851903,12909,,LLC-stores,7999809,7.97,0.129,M/sec
     1.003851903,4518,,LLC-loads,7999657,7.97,0.045,M/sec
     1.003851903,10409240,,dTLB-stores,7729025,7.70,103.715,M/sec
     1.003851903,275,,dTLB-load-misses,7330469,7.30,,
     1.003851903,71,,dTLB-store-misses,7200265,7.18,0.707,K/sec
     1.003851903,0,,iTLB-loads,10799769,10.76,0.000,K/sec
     1.003851903,113,,iTLB-load-misses,14400244,14.35,0.00,of all iTLB cache hits
     1.003851903,82,,node-load-misses,14399197,14.35,0.817,K/sec
     1.003851903,6,,node-loads,14399326,14.35,0.060,K/sec
     1.003851903,0,,node-store-misses,7200221,7.18,0.000,K/sec
     1.003851903,113,,node-stores,7199844,7.18,0.001,M/sec
     1.104231242,60714705,,instructions,11133129,11.09,0.23,insn per cycle
     1.104231242,11678480,,branches,15131978,15.08,116.361,M/sec
     1.104231242,2324,,branch-misses,19130704,19.06,0.02,of all branches
     1.104231242,2319,,branch-load-misses,19493532,19.42,0.023,M/sec
     1.104231242,236,,cache-misses,19856024,19.78,1.131,of all cache refs
     1.104231242,20333,,cache-references,15999364,15.94,0.203,M/sec
     1.104231242,259826992,,cycles,16000025,15.94,2.589,GHz
     1.104231242,1,,context-switches,100364527,100.00,0.010,K/sec
     1.104231242,100.370337,,cpu-clock,100364283,100.00,1.004,CPUs utilized
     1.104231242,0,,minor-faults,100364143,100.00,0.000,K/sec
     1.104231242,0,,page-faults,100363955,100.00,0.000,K/sec
     1.104231242,100.369896,,task-clock,100363826,100.00,1.004,CPUs utilized
     1.104231242,9993390,,bus-cycles,15999815,15.94,99.571,M/sec
     1.104231242,259860664,,ref-cycles,19999571,19.93,2589.180,M/sec
     1.104231242,104841,,L1-dcache-load-misses,19999809,19.93,0.55,of all L1-dcache hits
     1.104231242,19071291,,L1-dcache-loads,18545439,18.48,190.021,M/sec
     1.104231242,10406309,,L1-dcache-stores,8000689,7.97,103.686,M/sec
     1.104231242,8091,,L1-icache-load-misses,8000448,7.97,,
     1.104231242,126,,LLC-load-misses,7999407,7.97,2.40,of all LL-cache hits
     1.104231242,151,,LLC-store-misses,11999008,11.96,0.002,M/sec
     1.104231242,13048,,LLC-stores,7999824,7.97,0.130,M/sec
     1.104231242,6014,,LLC-loads,7788262,7.76,0.060,M/sec
     1.104231242,10402178,,dTLB-stores,7425085,7.40,103.644,M/sec
     1.104231242,45,,dTLB-load-misses,7273040,7.25,,
     1.104231242,50,,dTLB-store-misses,7272806,7.25,0.498,K/sec
     1.104231242,0,,iTLB-loads,10908576,10.87,0.000,K/sec
     1.104231242,100,,iTLB-load-misses,14545416,14.49,0.00,of all iTLB cache hits
     1.104231242,82,,node-load-misses,14544498,14.49,0.817,K/sec
     1.104231242,0,,node-loads,14544689,14.49,0.000,K/sec
     1.104231242,13,,node-store-misses,7272912,7.25,0.130,K/sec
     1.104231242,100,,node-stores,7272586,7.25,0.996,K/sec
     1.204573760,60714051,,instructions,11205322,11.16,0.23,insn per cycle
     1.204573760,11670542,,branches,15204280,15.15,116.284,M/sec
     1.204573760,2288,,branch-misses,19203104,19.13,0.02,of all branches
     1.204573760,2298,,branch-load-misses,19535709,19.47,0.023,M/sec
     1.204573760,226,,cache-misses,19867963,19.80,1.085,of all cache refs
     1.204573760,20445,,cache-references,15999392,15.94,0.204,M/sec
     1.204573760,259736227,,cycles,15999996,15.94,2.588,GHz
     1.204573760,0,,context-switches,100362595,100.00,0.000,K/sec
     1.204573760,100.341399,,cpu-clock,100362374,100.00,1.003,CPUs utilized
     1.204573760,0,,minor-faults,100362242,100.00,0.000,K/sec
     1.204573760,0,,page-faults,100362059,100.00,0.000,K/sec
     1.204573760,100.341320,,task-clock,100361951,100.00,1.003,CPUs utilized
     1.204573760,9989951,,bus-cycles,15999836,15.94,99.539,M/sec
     1.204573760,259773157,,ref-cycles,19999629,19.93,2588.357,M/sec
     1.204573760,104495,,L1-dcache-load-misses,19999836,19.93,0.55,of all L1-dcache hits
     1.204573760,19071423,,L1-dcache-loads,18666628,18.60,190.026,M/sec
     1.204573760,10403755,,L1-dcache-stores,8000607,7.97,103.662,M/sec
     1.204573760,6572,,L1-icache-load-misses,8000402,7.97,,
     1.204573760,138,,LLC-load-misses,7999441,7.97,2.60,of all LL-cache hits
     1.204573760,217,,LLC-store-misses,11999058,11.96,0.002,M/sec
     1.204573760,13380,,LLC-stores,7834387,7.81,0.133,M/sec
     1.204573760,5933,,LLC-loads,7501441,7.48,0.059,M/sec
     1.204573760,10394854,,dTLB-stores,7332930,7.31,103.573,M/sec
     1.204573760,50,,dTLB-load-misses,7333594,7.31,,
     1.204573760,50,,dTLB-store-misses,7333417,7.31,0.498,K/sec
     1.204573760,0,,iTLB-loads,10999500,10.96,0.000,K/sec
     1.204573760,94,,iTLB-load-misses,14666635,14.62,0.00,of all iTLB cache hits
     1.204573760,56,,node-load-misses,14665787,14.61,0.558,K/sec
     1.204573760,0,,node-loads,14665942,14.62,0.000,K/sec
     1.204573760,0,,node-store-misses,7333459,7.31,0.000,K/sec
     1.204573760,100,,node-stores,7333190,7.31,0.996,K/sec
     1.304950917,60670827,,instructions,11266416,11.23,0.23,insn per cycle
     1.304950917,11672926,,branches,15265487,15.21,116.307,M/sec
     1.304950917,2389,,branch-misses,19264410,19.19,0.02,of all branches
     1.304950917,2409,,branch-load-misses,19571409,19.50,0.024,M/sec
     1.304950917,316,,cache-misses,19878095,19.81,1.504,of all cache refs
     1.304950917,23182,,cache-references,15999381,15.94,0.231,M/sec
     1.304950917,259832000,,cycles,15999945,15.94,2.589,GHz
     1.304950917,0,,context-switches,100363778,100.00,0.000,K/sec
     1.304950917,100.378316,,cpu-clock,100363601,100.00,1.004,CPUs utilized
     1.304950917,0,,minor-faults,100363490,100.00,0.000,K/sec
     1.304950917,0,,page-faults,100363328,100.00,0.000,K/sec
     1.304950917,100.379280,,task-clock,100363288,100.00,1.004,CPUs utilized
     1.304950917,9993809,,bus-cycles,15999793,15.94,99.576,M/sec
     1.304950917,259873078,,ref-cycles,19999588,19.93,2589.320,M/sec
     1.304950917,102204,,L1-dcache-load-misses,19999795,19.93,0.54,of all L1-dcache hits
     1.304950917,19077077,,L1-dcache-loads,18769182,18.70,190.080,M/sec
     1.304950917,10410451,,L1-dcache-stores,8000545,7.97,103.728,M/sec
     1.304950917,6462,,L1-icache-load-misses,8000321,7.97,,
     1.304950917,125,,LLC-load-misses,7999651,7.97,2.36,of all LL-cache hits
     1.304950917,251,,LLC-store-misses,11875412,11.83,0.003,M/sec
