# started on Mon Sep  9 05:23:59 2019

    13.005231267,189856737,,L1-dcache-loads,191076256,19.10,189.786,M/sec
    13.005231267,103590608,,L1-dcache-stores,76920525,7.69,103.552,M/sec
    13.005231267,75175,,L1-icache-load-misses,76919850,7.69,,
    13.005231267,1163,,LLC-load-misses,76921698,7.69,2.07,of all LL-cache hits
    13.005231267,1267,,LLC-store-misses,115381215,11.53,0.001,M/sec
    13.005231267,123401,,LLC-stores,76921507,7.69,0.123,M/sec
    13.005231267,56272,,LLC-loads,76924247,7.69,0.056,M/sec
    13.005231267,103586263,,dTLB-stores,76921460,7.69,103.548,M/sec
    13.005231267,538,,dTLB-load-misses,76921103,7.69,,
    13.005231267,500,,dTLB-store-misses,76922520,7.69,0.500,K/sec
    13.005231267,0,,iTLB-loads,115384448,11.53,0.000,K/sec
    13.005231267,957,,iTLB-load-misses,153844144,15.38,7233.14,of all iTLB cache hits
    13.005231267,869,,node-load-misses,153843047,15.38,0.869,K/sec
    13.005231267,188,,node-loads,153842772,15.38,0.188,K/sec
    13.005231267,50,,node-store-misses,76921870,7.69,0.050,K/sec
    13.005231267,1125,,node-stores,76922689,7.69,0.001,M/sec
    14.005605092,604674518,,instructions,114968566,11.49,0.23,insn per cycle
    14.005605092,116214759,,branches,153537215,15.35,116.172,M/sec
    14.005605092,26523,,branch-misses,192108989,19.20,0.02,of all branches
    14.005605092,26263,,branch-load-misses,192394290,19.23,0.026,M/sec
    14.005605092,2801,,cache-misses,192678591,19.26,1.230,of all cache refs
    14.005605092,228821,,cache-references,154283284,15.42,0.229,M/sec
    14.005605092,2589643140,,cycles,154283620,15.42,2.589,GHz
    14.005605092,0,,context-switches,1000369438,100.00,0.000,K/sec
    14.005605092,1000.354718,,cpu-clock,1000369431,100.00,1.000,CPUs utilized
    14.005605092,0,,minor-faults,1000369351,100.00,0.000,K/sec
    14.005605092,0,,page-faults,1000369252,100.00,0.000,K/sec
    14.005605092,1000.353430,,task-clock,1000369135,100.00,1.000,CPUs utilized
    14.005605092,99601706,,bus-cycles,154282208,15.42,99.565,M/sec
    14.005605092,2589930170,,ref-cycles,192852949,19.28,2588.974,M/sec
    14.005605092,1313358,,L1-dcache-load-misses,192854749,19.28,0.69,of all L1-dcache hits
    14.005605092,189847709,,L1-dcache-loads,191713484,19.16,189.778,M/sec
    14.005605092,103576837,,L1-dcache-stores,77140387,7.71,103.539,M/sec
    14.005605092,71451,,L1-icache-load-misses,77139766,7.71,,
    14.005605092,1063,,LLC-load-misses,77141429,7.71,1.88,of all LL-cache hits
    14.005605092,1200,,LLC-store-misses,115711023,11.57,0.001,M/sec
    14.005605092,125543,,LLC-stores,77141443,7.71,0.125,M/sec
    14.005605092,63497,,LLC-loads,77143945,7.71,0.063,M/sec
    14.005605092,103562052,,dTLB-stores,77136721,7.71,103.524,M/sec
    14.005605092,606,,dTLB-load-misses,76851054,7.68,,
    14.005605092,500,,dTLB-store-misses,76570820,7.65,0.500,K/sec
    14.005605092,9,,iTLB-loads,114856904,11.48,0.009,K/sec
    14.005605092,896,,iTLB-load-misses,153140879,15.31,6930.39,of all iTLB cache hits
    14.005605092,889,,node-load-misses,153139916,15.31,0.889,K/sec
    14.005605092,208,,node-loads,153139639,15.31,0.208,K/sec
    14.005605092,83,,node-store-misses,76570169,7.65,0.083,K/sec
    14.005605092,1042,,node-stores,76570896,7.65,0.001,M/sec
    15.006001620,604308433,,instructions,115303529,11.53,0.23,insn per cycle
    15.006001620,116209278,,branches,153967416,15.39,116.166,M/sec
    15.006001620,26371,,branch-misses,192634480,19.26,0.02,of all branches
    15.006001620,26145,,branch-load-misses,192900992,19.28,0.026,M/sec
    15.006001620,2526,,cache-misses,193166534,19.31,1.109,of all cache refs
    15.006001620,227902,,cache-references,154664192,15.46,0.228,M/sec
    15.006001620,2589690420,,cycles,154664535,15.46,2.589,GHz
    15.006001620,1,,context-switches,1000369295,100.00,0.001,K/sec
    15.006001620,1000.366287,,cpu-clock,1000369203,100.00,1.000,CPUs utilized
    15.006001620,0,,minor-faults,1000369126,100.00,0.000,K/sec
    15.006001620,0,,page-faults,1000369009,100.00,0.000,K/sec
    15.006001620,1000.365556,,task-clock,1000368898,100.00,1.000,CPUs utilized
    15.006001620,99603220,,bus-cycles,154663321,15.46,99.566,M/sec
    15.006001620,2589888177,,ref-cycles,193082790,19.30,2588.933,M/sec
    15.006001620,1321874,,L1-dcache-load-misses,192818070,19.27,0.70,of all L1-dcache hits
    15.006001620,189842888,,L1-dcache-loads,191486782,19.14,189.773,M/sec
    15.006001620,103578143,,L1-dcache-stores,76797710,7.68,103.540,M/sec
    15.006001620,76014,,L1-icache-load-misses,76797193,7.68,,
    15.006001620,1181,,LLC-load-misses,76798555,7.68,2.09,of all LL-cache hits
    15.006001620,1389,,LLC-store-misses,115196802,11.52,0.001,M/sec
    15.006001620,124146,,LLC-stores,76798613,7.68,0.124,M/sec
    15.006001620,55688,,LLC-loads,76801034,7.68,0.056,M/sec
    15.006001620,103581911,,dTLB-stores,76798405,7.68,103.544,M/sec
    15.006001620,526,,dTLB-load-misses,76798119,7.68,,
    15.006001620,500,,dTLB-store-misses,76799353,7.68,0.500,K/sec
    15.006001620,0,,iTLB-loads,115199629,11.52,0.000,K/sec
    15.006001620,863,,iTLB-load-misses,153597938,15.35,7151.93,of all iTLB cache hits
    15.006001620,938,,node-load-misses,153597043,15.35,0.938,K/sec
    15.006001620,175,,node-loads,153596942,15.35,0.175,K/sec
    15.006001620,163,,node-store-misses,76798415,7.68,0.163,K/sec
    15.006001620,1363,,node-stores,76798907,7.68,0.001,M/sec
    16.006378828,604380440,,instructions,114885547,11.48,0.23,insn per cycle
    16.006378828,116221260,,branches,153383516,15.33,116.178,M/sec
    16.006378828,26600,,branch-misses,191884306,19.18,0.02,of all branches
    16.006378828,26488,,branch-load-misses,192094517,19.20,0.026,M/sec
    16.006378828,2340,,cache-misses,192343500,19.23,1.028,of all cache refs
    16.006378828,227283,,cache-references,153997466,15.39,0.227,M/sec
    16.006378828,2589701744,,cycles,153997834,15.39,2.589,GHz
    16.006378828,0,,context-switches,1000368971,100.00,0.000,K/sec
    16.006378828,1000.365119,,cpu-clock,1000368949,100.00,1.000,CPUs utilized
    16.006378828,0,,minor-faults,1000368882,100.00,0.000,K/sec
    16.006378828,0,,page-faults,1000368809,100.00,0.000,K/sec
    16.006378828,1000.366496,,task-clock,1000368747,100.00,1.000,CPUs utilized
    16.006378828,99604212,,bus-cycles,153996755,15.39,99.567,M/sec
    16.006378828,2590079589,,ref-cycles,192495998,19.24,2589.125,M/sec
    16.006378828,1308607,,L1-dcache-load-misses,192497348,19.24,0.69,of all L1-dcache hits
    16.006378828,189857181,,L1-dcache-loads,191499088,19.14,189.787,M/sec
    16.006378828,103583833,,L1-dcache-stores,76997828,7.70,103.546,M/sec
    16.006378828,72952,,L1-icache-load-misses,76997274,7.70,,
    16.006378828,950,,LLC-load-misses,76998585,7.70,1.68,of all LL-cache hits
    16.006378828,1167,,LLC-store-misses,115496891,11.55,0.001,M/sec
    16.006378828,123435,,LLC-stores,76998575,7.70,0.123,M/sec
    16.006378828,55420,,LLC-loads,77000945,7.70,0.055,M/sec
    16.006378828,103579010,,dTLB-stores,76998483,7.70,103.541,M/sec
    16.006378828,513,,dTLB-load-misses,76998261,7.70,,
    16.006378828,500,,dTLB-store-misses,76999322,7.70,0.500,K/sec
    16.006378828,0,,iTLB-loads,115499566,11.55,0.000,K/sec
    16.006378828,782,,iTLB-load-misses,153997853,15.39,6912.71,of all iTLB cache hits
    16.006378828,850,,node-load-misses,153997013,15.39,0.850,K/sec
    16.006378828,231,,node-loads,153996933,15.39,0.231,K/sec
    16.006378828,456,,node-store-misses,76794015,7.68,0.456,K/sec
    16.006378828,963,,node-stores,76544926,7.65,0.963,K/sec
    17.006745891,604283866,,instructions,115150096,11.51,0.23,insn per cycle
    17.006745891,116210280,,branches,153735857,15.37,116.168,M/sec
    17.006745891,26965,,branch-misses,192324438,19.23,0.02,of all branches
    17.006745891,27059,,branch-load-misses,192559514,19.25,0.027,M/sec
    17.006745891,2601,,cache-misses,192793772,19.27,1.142,of all cache refs
    17.006745891,229428,,cache-references,154350587,15.43,0.229,M/sec
    17.006745891,2589483034,,cycles,154350267,15.43,2.589,GHz
    17.006745891,1,,context-switches,1000367353,100.00,0.001,K/sec
    17.006745891,1000.340747,,cpu-clock,1000367277,100.00,1.000,CPUs utilized
    17.006745891,12,,minor-faults,1000367178,100.00,0.012,K/sec
    17.006745891,12,,page-faults,1000367095,100.00,0.012,K/sec
    17.006745891,1000.339073,,task-clock,1000367002,100.00,1.000,CPUs utilized
    17.006745891,99594841,,bus-cycles,154349369,15.43,99.558,M/sec
    17.006745891,2589783086,,ref-cycles,192937093,19.29,2588.833,M/sec
    17.006745891,1315852,,L1-dcache-load-misses,192938006,19.29,0.69,of all L1-dcache hits
    17.006745891,189820923,,L1-dcache-loads,191998365,19.19,189.751,M/sec
    17.006745891,103578548,,L1-dcache-stores,77174272,7.71,103.541,M/sec
    17.006745891,75190,,L1-icache-load-misses,77173820,7.71,,
    17.006745891,1363,,LLC-load-misses,77175088,7.71,2.42,of all LL-cache hits
    17.006745891,1718,,LLC-store-misses,115589373,11.55,0.002,M/sec
    17.006745891,125278,,LLC-stores,76767527,7.67,0.125,M/sec
    17.006745891,53395,,LLC-loads,76706639,7.67,0.053,M/sec
    17.006745891,103564910,,dTLB-stores,76704641,7.67,103.527,M/sec
    17.006745891,834,,dTLB-load-misses,76704189,7.67,,
    17.006745891,528,,dTLB-store-misses,76705116,7.67,0.528,K/sec
    17.006745891,3918,,iTLB-loads,115058468,11.50,0.004,M/sec
    17.006745891,3272,,iTLB-load-misses,153409570,15.34,1357.01,of all iTLB cache hits
    17.006745891,986,,node-load-misses,153408706,15.34,0.986,K/sec
    17.006745891,1792,,node-loads,153408566,15.34,0.002,M/sec
    17.006745891,159,,node-store-misses,76704210,7.67,0.159,K/sec
    17.006745891,1275,,node-stores,76704948,7.67,0.001,M/sec
    18.019107560,1313802568,,instructions,115419510,11.53,0.51,insn per cycle
    18.019107560,264338572,,branches,154083761,15.39,264.066,M/sec
    18.019107560,1076168,,branch-misses,192750807,19.26,0.86,of all branches
    18.019107560,951100,,branch-load-misses,192972920,19.28,0.950,M/sec
    18.019107560,14214,,cache-misses,193193887,19.30,4.759,of all cache refs
    18.019107560,1503440,,cache-references,154664327,15.45,1.502,M/sec
    18.019107560,2620242641,,cycles,154663737,15.45,2.618,GHz
    18.019107560,0,,context-switches,1001032510,100.00,0.000,K/sec
    18.019107560,1012.340040,,cpu-clock,1001032431,100.00,1.012,CPUs utilized
    18.019107560,1840,,minor-faults,1001032367,100.00,0.002,M/sec
    18.019107560,1840,,page-faults,1001032301,100.00,0.002,M/sec
    18.019107560,1012.341093,,task-clock,1001032226,100.00,1.012,CPUs utilized
    18.019107560,100775846,,bus-cycles,154518971,15.44,100.672,M/sec
    18.019107560,2620453580,,ref-cycles,192962869,19.28,2617.751,M/sec
    18.019107560,9133692,,L1-dcache-load-misses,192741945,19.25,4.62,of all L1-dcache hits
    18.019107560,331350748,,L1-dcache-loads,191632530,19.14,331.009,M/sec
    18.019107560,133172834,,L1-dcache-stores,76886916,7.68,133.035,M/sec
    18.019107560,474966,,L1-icache-load-misses,76886463,7.68,,
    18.019107560,3431,,LLC-load-misses,76887425,7.68,4.95,of all LL-cache hits
    18.019107560,5339,,LLC-store-misses,115330337,11.52,0.005,M/sec
    18.019107560,493104,,LLC-stores,76887319,7.68,0.493,M/sec
    18.019107560,290652,,LLC-loads,76889487,7.68,0.290,M/sec
    18.019107560,130530557,,dTLB-stores,76887632,7.68,130.396,M/sec
    18.019107560,29586,,dTLB-load-misses,76887314,7.68,,
    18.019107560,10300,,dTLB-store-misses,76888363,7.68,0.010,M/sec
    18.019107560,16593,,iTLB-loads,115333277,11.52,0.017,M/sec
    18.019107560,20981,,iTLB-load-misses,153775706,15.36,1825.14,of all iTLB cache hits
    18.019107560,1506,,node-load-misses,153774766,15.36,0.002,M/sec
    18.019107560,5435,,node-loads,153774584,15.36,0.005,M/sec
    18.019107560,291,,node-store-misses,76887376,7.68,0.291,K/sec
    18.019107560,13224,,node-stores,76887971,7.68,0.013,M/sec
    19.019439565,2427500809,,instructions,115028990,11.49,0.94,insn per cycle
    19.019439565,542838834,,branches,153553021,15.34,542.300,M/sec
    19.019439565,815848,,branch-misses,192079551,19.19,0.56,of all branches
    19.019439565,821631,,branch-load-misses,192289936,19.21,0.821,M/sec
    19.019439565,53040,,cache-misses,192499325,19.23,10.992,of all cache refs
    19.019439565,3792218,,cache-references,154102827,15.39,3.788,M/sec
    19.019439565,2588748721,,cycles,154102435,15.39,2.586,GHz
    19.019439565,2,,context-switches,1000994719,100.00,0.002,K/sec
    19.019439565,1000.314368,,cpu-clock,1000994635,100.00,1.000,CPUs utilized
    19.019439565,3064,,minor-faults,1000994529,100.00,0.003,M/sec
    19.019439565,3064,,page-faults,1000994400,100.00,0.003,M/sec
    19.019439565,1000.311020,,task-clock,1000994271,100.00,1.000,CPUs utilized
    19.019439565,99569285,,bus-cycles,154101755,15.39,99.470,M/sec
    19.019439565,2589081852,,ref-cycles,192627249,19.24,2586.510,M/sec
    19.019439565,29714684,,L1-dcache-load-misses,192628236,19.24,13.07,of all L1-dcache hits
    19.019439565,761426046,,L1-dcache-loads,191787182,19.16,760.670,M/sec
    19.019439565,229266044,,L1-dcache-stores,77049815,7.70,229.038,M/sec
    19.019439565,1404052,,L1-icache-load-misses,77049650,7.70,,
    19.019439565,11478,,LLC-load-misses,77051240,7.70,8.44,of all LL-cache hits
    19.019439565,14796,,LLC-store-misses,115576045,11.55,0.015,M/sec
    19.019439565,1854029,,LLC-stores,77051095,7.70,1.852,M/sec
    19.019439565,1335433,,LLC-loads,77053254,7.70,1.334,M/sec
    19.019439565,237686691,,dTLB-stores,77051370,7.70,237.451,M/sec
    19.019439565,38613,,dTLB-load-misses,77050984,7.70,,
    19.019439565,19831,,dTLB-store-misses,77052141,7.70,0.020,M/sec
    19.019439565,1942,,iTLB-loads,115578888,11.55,0.002,M/sec
    19.019439565,17230,,iTLB-load-misses,154103199,15.40,1446.36,of all iTLB cache hits
    19.019439565,2319,,node-load-misses,154102254,15.40,0.002,M/sec
    19.019439565,75018,,node-loads,153985563,15.38,0.075,M/sec
    19.019439565,868,,node-store-misses,76724529,7.66,0.867,K/sec
    19.019439565,15394,,node-stores,76630707,7.66,0.015,M/sec
    20.019728953,2491027120,,instructions,115276904,11.52,0.96,insn per cycle
    20.019728953,555327816,,branches,153874739,15.37,554.796,M/sec
    20.019728953,790235,,branch-misses,192474841,19.23,0.47,of all branches
    20.019728953,788052,,branch-load-misses,192674723,19.25,0.787,M/sec
    20.019728953,38376,,cache-misses,192874203,19.27,5.773,of all cache refs
    20.019728953,4126123,,cache-references,154397510,15.42,4.122,M/sec
    20.019728953,2588576500,,cycles,154397111,15.42,2.586,GHz
    20.019728953,1,,context-switches,1000958352,100.00,0.001,K/sec
    20.019728953,1000.267018,,cpu-clock,1000958231,100.00,1.000,CPUs utilized
    20.019728953,239,,minor-faults,1000958102,100.00,0.239,K/sec
    20.019728953,239,,page-faults,1000957969,100.00,0.239,K/sec
    20.019728953,1000.265725,,task-clock,1000957841,100.00,1.000,CPUs utilized
    20.019728953,99559647,,bus-cycles,154396448,15.42,99.464,M/sec
    20.019728953,2588874862,,ref-cycles,192995581,19.28,2586.397,M/sec
    20.019728953,29640682,,L1-dcache-load-misses,192996527,19.28,11.58,of all L1-dcache hits
    20.019728953,797309416,,L1-dcache-loads,192197638,19.20,796.546,M/sec
    20.019728953,259195884,,L1-dcache-stores,77197238,7.71,258.948,M/sec
    20.019728953,1422956,,L1-icache-load-misses,77197133,7.71,,
    20.019728953,26051,,LLC-load-misses,77101639,7.70,13.31,of all LL-cache hits
    20.019728953,11049,,LLC-store-misses,115500473,11.54,0.011,M/sec
    20.019728953,1917199,,LLC-stores,76798496,7.67,1.915,M/sec
    20.019728953,1330727,,LLC-loads,76800433,7.67,1.329,M/sec
    20.019728953,260830411,,dTLB-stores,76798752,7.67,260.581,M/sec
    20.019728953,3459,,dTLB-load-misses,76798394,7.67,,
    20.019728953,2265,,dTLB-store-misses,76799538,7.67,0.002,M/sec
    20.019728953,9,,iTLB-loads,115199936,11.51,0.009,K/sec
    20.019728953,13545,,iTLB-load-misses,153598050,15.35,1196.40,of all iTLB cache hits
    20.019728953,2008,,node-load-misses,153597070,15.35,0.002,M/sec
    20.019728953,34624,,node-loads,153596748,15.35,0.035,M/sec
    20.019728953,742,,node-store-misses,76798699,7.67,0.741,K/sec
    20.019728953,15306,,node-stores,76798609,7.67,0.015,M/sec
    21.020021648,2439700459,,instructions,115501657,11.54,0.94,insn per cycle
    21.020021648,544423219,,branches,154166238,15.40,543.920,M/sec
    21.020021648,720378,,branch-misses,192832961,19.27,0.39,of all branches
    21.020021648,708973,,branch-load-misses,192942676,19.28,0.708,M/sec
    21.020021648,23984,,cache-misses,192942459,19.28,2.966,of all cache refs
    21.020021648,3685666,,cache-references,154203018,15.41,3.682,M/sec
    21.020021648,2588690389,,cycles,154012372,15.39,2.586,GHz
    21.020021648,1,,context-switches,1000925730,100.00,0.001,K/sec
    21.020021648,1000.273416,,cpu-clock,1000925609,100.00,1.000,CPUs utilized
    21.020021648,0,,minor-faults,1000925480,100.00,0.000,K/sec
    21.020021648,0,,page-faults,1000925371,100.00,0.000,K/sec
    21.020021648,1000.273227,,task-clock,1000925241,100.00,1.000,CPUs utilized
    21.020021648,99566016,,bus-cycles,153901334,15.38,99.474,M/sec
    21.020021648,2589022809,,ref-cycles,192376619,19.22,2586.629,M/sec
    21.020021648,28972547,,L1-dcache-load-misses,192377481,19.22,10.32,of all L1-dcache hits
    21.020021648,778746152,,L1-dcache-loads,191616691,19.14,778.026,M/sec
    21.020021648,245507510,,L1-dcache-stores,76949753,7.69,245.281,M/sec
    21.020021648,1326803,,L1-icache-load-misses,76949560,7.69,,
    21.020021648,11013,,LLC-load-misses,76950604,7.69,4.56,of all LL-cache hits
    21.020021648,13390,,LLC-store-misses,115425477,11.53,0.013,M/sec
    21.020021648,1906871,,LLC-stores,76950885,7.69,1.905,M/sec
    21.020021648,1163421,,LLC-loads,76952646,7.69,1.162,M/sec
    21.020021648,243040853,,dTLB-stores,76951131,7.69,242.816,M/sec
    21.020021648,4876,,dTLB-load-misses,76950884,7.69,,
    21.020021648,1450,,dTLB-store-misses,76951922,7.69,0.001,M/sec
    21.020021648,0,,iTLB-loads,115428508,11.53,0.000,K/sec
    21.020021648,17398,,iTLB-load-misses,153902894,15.38,1613.56,of all iTLB cache hits
    21.020021648,2082,,node-load-misses,153901864,15.38,0.002,M/sec
    21.020021648,17849,,node-loads,153901558,15.38,0.018,M/sec
    21.020021648,500,,node-store-misses,76951021,7.69,0.500,K/sec
    21.020021648,14517,,node-stores,76951008,7.69,0.015,M/sec
    22.020309299,2454353408,,instructions,115160544,11.51,0.95,insn per cycle
    22.020309299,547549801,,branches,153703946,15.36,547.060,M/sec
    22.020309299,778557,,branch-misses,192249502,19.21,0.39,of all branches
    22.020309299,761784,,branch-load-misses,192431280,19.23,0.761,M/sec
    22.020309299,27198,,cache-misses,192612620,19.24,2.851,of all cache refs
    22.020309299,4005243,,cache-references,154179509,15.40,4.002,M/sec
    22.020309299,2588613831,,cycles,154178889,15.40,2.586,GHz
    22.020309299,1,,context-switches,1000895018,100.00,0.001,K/sec
    22.020309299,1000.249976,,cpu-clock,1000894907,100.00,1.000,CPUs utilized
    22.020309299,2,,minor-faults,1000894788,100.00,0.002,K/sec
    22.020309299,2,,page-faults,1000894656,100.00,0.002,K/sec
    22.020309299,1000.249846,,task-clock,1000894542,100.00,1.000,CPUs utilized
    22.020309299,99559962,,bus-cycles,154178420,15.40,99.471,M/sec
    22.020309299,2588835087,,ref-cycles,192722512,19.26,2586.521,M/sec
    22.020309299,29332769,,L1-dcache-load-misses,192723369,19.26,9.65,of all L1-dcache hits
    22.020309299,788888898,,L1-dcache-loads,191997108,19.18,788.184,M/sec
    22.020309299,251729180,,L1-dcache-stores,77088198,7.70,251.504,M/sec
    22.020309299,1383112,,L1-icache-load-misses,77088117,7.70,,
    22.020309299,9527,,LLC-load-misses,77089190,7.70,3.34,of all LL-cache hits
    22.020309299,13978,,LLC-store-misses,115633430,11.55,0.014,M/sec
    22.020309299,1896304,,LLC-stores,77089409,7.70,1.895,M/sec
    22.020309299,1192969,,LLC-loads,77091031,7.70,1.192,M/sec
    22.020309299,250968134,,dTLB-stores,77089664,7.70,250.744,M/sec
    22.020309299,3801,,dTLB-load-misses,77089427,7.70,,
    22.020309299,2709,,dTLB-store-misses,77029012,7.70,0.003,M/sec
    22.020309299,9,,iTLB-loads,115393285,11.53,0.009,K/sec
    22.020309299,11413,,iTLB-load-misses,153755360,15.36,1108.45,of all iTLB cache hits
    22.020309299,2339,,node-load-misses,153572703,15.34,0.002,M/sec
    22.020309299,25028,,node-loads,153451379,15.33,0.025,M/sec
    22.020309299,583,,node-store-misses,76725905,7.67,0.582,K/sec
    22.020309299,13531,,node-stores,76726006,7.67,0.014,M/sec
    23.056377698,2585241204,,instructions,115370866,11.51,1.00,insn per cycle
    23.056377698,576290312,,branches,153977521,15.36,574.897,M/sec
    23.056377698,763102,,branch-misses,192586273,19.21,0.35,of all branches
    23.056377698,761761,,branch-load-misses,192760202,19.23,0.760,M/sec
    23.056377698,22990,,cache-misses,192933672,19.25,2.122,of all cache refs
    23.056377698,3928042,,cache-references,154432462,15.41,3.919,M/sec
    23.056377698,2681245544,,cycles,154431901,15.41,2.675,GHz
    23.056377698,1,,context-switches,1002423209,100.00,0.001,K/sec
    23.056377698,1036.043645,,cpu-clock,1002423104,100.00,1.036,CPUs utilized
    23.056377698,0,,minor-faults,1002422991,100.00,0.000,K/sec
    23.056377698,0,,page-faults,1002422887,100.00,0.000,K/sec
    23.056377698,1036.043930,,task-clock,1002422776,100.00,1.036,CPUs utilized
    23.056377698,103123882,,bus-cycles,154431422,15.41,102.875,M/sec
    23.056377698,2681547603,,ref-cycles,193038819,19.26,2675.066,M/sec
    23.056377698,30125337,,L1-dcache-load-misses,193039566,19.26,9.24,of all L1-dcache hits
    23.056377698,814678923,,L1-dcache-loads,192344935,19.19,812.710,M/sec
    23.056377698,261393149,,L1-dcache-stores,77214798,7.70,260.761,M/sec
    23.056377698,1402792,,L1-icache-load-misses,77214660,7.70,,
    23.056377698,19232,,LLC-load-misses,77215651,7.70,5.89,of all LL-cache hits
    23.056377698,12105,,LLC-store-misses,115823121,11.55,0.012,M/sec
    23.056377698,1978139,,LLC-stores,77215928,7.70,1.973,M/sec
    23.056377698,1238159,,LLC-loads,77217454,7.70,1.235,M/sec
    23.056377698,258425600,,dTLB-stores,77216133,7.70,257.801,M/sec
    23.056377698,6923,,dTLB-load-misses,77160051,7.70,,
    23.056377698,3255,,dTLB-store-misses,76987329,7.68,0.003,M/sec
    23.056377698,89,,iTLB-loads,115422726,11.51,0.089,K/sec
    23.056377698,6990,,iTLB-load-misses,153856036,15.35,706.96,of all iTLB cache hits
    23.056377698,2120,,node-load-misses,153736118,15.34,0.002,M/sec
    23.056377698,26770,,node-loads,153735705,15.34,0.027,M/sec
    23.056377698,479,,node-store-misses,76868155,7.67,0.478,K/sec
    23.056377698,9609,,node-stores,76868313,7.67,0.010,M/sec
    24.056667390,2434557561,,instructions,115563643,11.53,0.94,insn per cycle
    24.056667390,543637782,,branches,154228337,15.39,542.372,M/sec
    24.056667390,726861,,branch-misses,192895004,19.24,0.31,of all branches
    24.056667390,713291,,branch-load-misses,193061755,19.26,0.712,M/sec
    24.056667390,17465,,cache-misses,193227977,19.28,1.467,of all cache refs
    24.056667390,3654817,,cache-references,154664346,15.43,3.646,M/sec
    24.056667390,2588720445,,cycles,154663814,15.43,2.583,GHz
    24.056667390,1,,context-switches,1002333339,100.00,0.001,K/sec
    24.056667390,1000.266270,,cpu-clock,1002333232,100.00,1.000,CPUs utilized
    24.056667390,0,,minor-faults,1002333126,100.00,0.000,K/sec
    24.056667390,0,,page-faults,1002333019,100.00,0.000,K/sec
    24.056667390,1000.265764,,task-clock,1002332901,100.00,1.000,CPUs utilized
    24.056667390,99565183,,bus-cycles,154663290,15.43,99.333,M/sec
    24.056667390,2588985892,,ref-cycles,193286445,19.28,2582.960,M/sec
    24.056667390,28878760,,L1-dcache-load-misses,193120699,19.27,8.37,of all L1-dcache hits
    24.056667390,778447796,,L1-dcache-loads,192288536,19.18,776.636,M/sec
    24.056667390,245305434,,L1-dcache-stores,76997083,7.68,244.734,M/sec
    24.056667390,1341804,,L1-icache-load-misses,76997004,7.68,,
    24.056667390,10489,,LLC-load-misses,76998282,7.68,2.91,of all LL-cache hits
    24.056667390,11679,,LLC-store-misses,115497140,11.52,0.012,M/sec
    24.056667390,1903516,,LLC-stores,76998570,7.68,1.899,M/sec
    24.056667390,1132826,,LLC-loads,76999990,7.68,1.130,M/sec
    24.056667390,246013742,,dTLB-stores,76998719,7.68,245.441,M/sec
    24.056667390,5037,,dTLB-load-misses,76998549,7.68,,
    24.056667390,1501,,dTLB-store-misses,76999616,7.68,0.001,M/sec
    24.056667390,0,,iTLB-loads,115499945,11.52,0.000,K/sec
    24.056667390,13057,,iTLB-load-misses,153998398,15.36,1377.99,of all iTLB cache hits
    24.056667390,1988,,node-load-misses,153997120,15.36,0.002,M/sec
    24.056667390,14054,,node-loads,153996608,15.36,0.014,M/sec
    24.056667390,613,,node-store-misses,76998534,7.68,0.612,K/sec
    24.056667390,12003,,node-stores,76998764,7.68,0.012,M/sec
    25.056951020,2495672927,,instructions,115389939,11.51,0.96,insn per cycle
    25.056951020,557073773,,branches,153948264,15.36,555.823,M/sec
    25.056951020,807795,,branch-misses,192508443,19.21,0.33,of all branches
    25.056951020,769891,,branch-load-misses,192539089,19.21,0.768,M/sec
    25.056951020,19667,,cache-misses,192698667,19.23,1.505,of all cache refs
    25.056951020,4101499,,cache-references,154237759,15.39,4.092,M/sec
    25.056951020,2588653904,,cycles,154237181,15.39,2.583,GHz
    25.056951020,0,,context-switches,1002250853,100.00,0.000,K/sec
    25.056951020,1000.271147,,cpu-clock,1002250749,100.00,1.000,CPUs utilized
    25.056951020,0,,minor-faults,1002250650,100.00,0.000,K/sec
    25.056951020,0,,page-faults,1002250539,100.00,0.000,K/sec
    25.056951020,1000.271597,,task-clock,1002250448,100.00,1.000,CPUs utilized
    25.056951020,99562861,,bus-cycles,154236696,15.39,99.339,M/sec
    25.056951020,2588975112,,ref-cycles,192795465,19.24,2583.161,M/sec
    25.056951020,29931072,,L1-dcache-load-misses,192796154,19.24,8.24,of all L1-dcache hits
    25.056951020,798395381,,L1-dcache-loads,192156986,19.17,796.603,M/sec
    25.056951020,259626816,,L1-dcache-stores,77117057,7.69,259.044,M/sec
    25.056951020,1425978,,L1-icache-load-misses,77117117,7.69,,
    25.056951020,11103,,LLC-load-misses,77118354,7.69,2.79,of all LL-cache hits
    25.056951020,9469,,LLC-store-misses,115677230,11.54,0.009,M/sec
    25.056951020,1917744,,LLC-stores,77118644,7.69,1.913,M/sec
    25.056951020,1296152,,LLC-loads,77119961,7.69,1.293,M/sec
    25.056951020,258471299,,dTLB-stores,77118638,7.69,257.891,M/sec
    25.056951020,6289,,dTLB-load-misses,77118530,7.69,,
    25.056951020,1900,,dTLB-store-misses,77119647,7.69,0.002,M/sec
    25.056951020,0,,iTLB-loads,115679933,11.54,0.000,K/sec
    25.056951020,13353,,iTLB-load-misses,154238513,15.39,1467.94,of all iTLB cache hits
    25.056951020,1919,,node-load-misses,154237206,15.39,0.002,M/sec
