# started on Sun Sep  8 20:21:54 2019

    20.001804279,3897929,,LLC-stores,383997873,7.68,0.780,M/sec
    20.001804279,2458425,,LLC-loads,383996181,7.68,0.492,M/sec
    20.001804279,587098142,,dTLB-stores,383994572,7.68,117.413,M/sec
    20.001804279,5391,,dTLB-load-misses,383994614,7.68,,
    20.001804279,2787,,dTLB-store-misses,383988458,7.68,0.557,K/sec
    20.001804279,5599,,iTLB-loads,575989860,11.52,0.001,M/sec
    20.001804279,10268,,iTLB-load-misses,767985137,15.36,596.63,of all iTLB cache hits
    20.001804279,18902,,node-load-misses,767980673,15.36,0.004,M/sec
    20.001804279,92667,,node-loads,767979077,15.36,0.019,M/sec
    20.001804279,820,,node-store-misses,383992546,7.68,0.164,K/sec
    20.001804279,27555,,node-stores,383988066,7.68,0.006,M/sec
    25.002109277,9697617524,,instructions,576461905,11.53,0.75,insn per cycle
    25.002109277,2392132499,,branches,769253525,15.38,478.401,M/sec
    25.002109277,1671649,,branch-misses,962047231,19.24,0.15,of all branches
    25.002109277,1674655,,branch-load-misses,962837432,19.26,0.335,M/sec
    25.002109277,16517,,cache-misses,963650852,19.27,0.284,of all cache refs
    25.002109277,16682008,,cache-references,771182877,15.42,3.336,M/sec
    25.002109277,12942971290,,cycles,771183585,15.42,2.588,GHz
    25.002109277,4,,context-switches,5000272326,100.00,0.001,K/sec
    25.002109277,5000.200089,,cpu-clock,5000271682,100.00,7.092,CPUs utilized
    25.002109277,2,,minor-faults,5000271350,100.00,0.000,K/sec
    25.002109277,2,,page-faults,5000270955,100.00,0.000,K/sec
    25.002109277,5000.199213,,task-clock,5000270430,100.00,7.092,CPUs utilized
    25.002109277,497803602,,bus-cycles,771189097,15.42,99.555,M/sec
    25.002109277,12944339968,,ref-cycles,963984389,19.28,2588.728,M/sec
    25.002109277,86948168,,L1-dcache-load-misses,963980503,19.28,5.48,of all L1-dcache hits
    25.002109277,3221807358,,L1-dcache-loads,960708690,19.21,644.327,M/sec
    25.002109277,708373383,,L1-dcache-stores,384724157,7.69,141.667,M/sec
    25.002109277,1425535,,L1-icache-load-misses,383994512,7.68,,
    25.002109277,4987,,LLC-load-misses,383984043,7.68,0.33,of all LL-cache hits
    25.002109277,11094,,LLC-store-misses,575982743,11.52,0.002,M/sec
    25.002109277,12071158,,LLC-stores,383996655,7.68,2.414,M/sec
    25.002109277,3875115,,LLC-loads,383995486,7.68,0.775,M/sec
    25.002109277,708228238,,dTLB-stores,383995218,7.68,141.638,M/sec
    25.002109277,4453,,dTLB-load-misses,383994608,7.68,,
    25.002109277,2982,,dTLB-store-misses,383989144,7.68,0.596,K/sec
    25.002109277,4375,,iTLB-loads,575988533,11.52,0.875,K/sec
    25.002109277,4655,,iTLB-load-misses,767985378,15.36,206.72,of all iTLB cache hits
    25.002109277,5261,,node-load-misses,767981646,15.36,0.001,M/sec
    25.002109277,417,,node-loads,767981011,15.36,0.083,K/sec
    25.002109277,130,,node-store-misses,383992779,7.68,0.026,K/sec
    25.002109277,11160,,node-stores,383987439,7.68,0.002,M/sec
