# started on Sun Sep  8 19:50:54 2019

     0.803026050,9128,,cache-references,15999720,15.94,0.091,M/sec
     0.803026050,259718543,,cycles,15999553,15.94,2.588,GHz
     0.803026050,0,,context-switches,100351600,100.00,0.000,K/sec
     0.803026050,100.325448,,cpu-clock,100351358,100.00,1.003,CPUs utilized
     0.803026050,0,,minor-faults,100350965,100.00,0.000,K/sec
     0.803026050,0,,page-faults,100350564,100.00,0.000,K/sec
     0.803026050,100.325371,,task-clock,100350396,100.00,1.003,CPUs utilized
     0.803026050,9989210,,bus-cycles,15999304,15.94,99.543,M/sec
     0.803026050,259750026,,ref-cycles,19999774,19.93,2588.417,M/sec
     0.803026050,112705,,L1-dcache-load-misses,19999522,19.93,0.59,of all L1-dcache hits
     0.803026050,19069331,,L1-dcache-loads,17999287,17.94,190.027,M/sec
     0.803026050,10402483,,L1-dcache-stores,8000346,7.97,103.661,M/sec
     0.803026050,7073,,L1-icache-load-misses,7999906,7.97,,
     0.803026050,125,,LLC-load-misses,7999627,7.97,4.25,of all LL-cache hits
     0.803026050,234,,LLC-store-misses,11999046,11.96,0.002,M/sec
     0.803026050,1844,,LLC-stores,7999580,7.97,0.018,M/sec
     0.803026050,2985,,LLC-loads,8000291,7.97,0.030,M/sec
     0.803026050,10406290,,dTLB-stores,7999646,7.97,103.699,M/sec
     0.803026050,50,,dTLB-load-misses,8000014,7.97,,
     0.803026050,180,,dTLB-store-misses,7627853,7.60,0.002,M/sec
     0.803026050,12,,iTLB-loads,11128557,11.09,0.120,K/sec
     0.803026050,163,,iTLB-load-misses,14629177,14.58,4657.14,of all iTLB cache hits
     0.803026050,789,,node-load-misses,14129090,14.08,0.008,M/sec
     0.803026050,20,,node-loads,14000186,13.95,0.199,K/sec
     0.803026050,25,,node-store-misses,6999863,6.98,0.249,K/sec
     0.803026050,263,,node-stores,6999291,6.98,0.003,M/sec
     0.903382773,60725152,,instructions,10879910,10.84,0.23,insn per cycle
     0.903382773,11675921,,branches,14877992,14.83,116.351,M/sec
     0.903382773,3081,,branch-misses,18876546,18.81,0.03,of all branches
     0.903382773,3096,,branch-load-misses,19320957,19.25,0.031,M/sec
     0.903382773,396,,cache-misses,19764103,19.69,4.673,of all cache refs
     0.903382773,8549,,cache-references,15999687,15.94,0.085,M/sec
     0.903382773,259786965,,cycles,15999466,15.94,2.589,GHz
     0.903382773,0,,context-switches,100351624,100.00,0.000,K/sec
     0.903382773,100.351820,,cpu-clock,100351410,100.00,1.004,CPUs utilized
     0.903382773,0,,minor-faults,100351121,100.00,0.000,K/sec
     0.903382773,0,,page-faults,100350840,100.00,0.000,K/sec
     0.903382773,100.352758,,task-clock,100350678,100.00,1.004,CPUs utilized
     0.903382773,9991912,,bus-cycles,15999062,15.94,99.570,M/sec
     0.903382773,259820344,,ref-cycles,19999725,19.93,2589.114,M/sec
     0.903382773,112327,,L1-dcache-load-misses,19999530,19.93,0.59,of all L1-dcache hits
     0.903382773,19074907,,L1-dcache-loads,18221519,18.16,190.082,M/sec
     0.903382773,10405282,,L1-dcache-stores,8000239,7.97,103.689,M/sec
     0.903382773,6021,,L1-icache-load-misses,7999969,7.97,,
     0.903382773,100,,LLC-load-misses,7999439,7.97,3.40,of all LL-cache hits
     0.903382773,125,,LLC-store-misses,11999130,11.96,0.001,M/sec
     0.903382773,2082,,LLC-stores,7999793,7.97,0.021,M/sec
     0.903382773,2961,,LLC-loads,8000215,7.97,0.030,M/sec
     0.903382773,10404550,,dTLB-stores,7999640,7.97,103.682,M/sec
     0.903382773,168,,dTLB-load-misses,7707872,7.68,,
     0.903382773,276,,dTLB-store-misses,7264484,7.24,0.003,M/sec
     0.903382773,0,,iTLB-loads,10820693,10.78,0.000,K/sec
     0.903382773,171,,iTLB-load-misses,14376761,14.33,5496.43,of all iTLB cache hits
     0.903382773,161,,node-load-misses,14221827,14.17,0.002,M/sec
     0.903382773,13,,node-loads,14222584,14.18,0.130,K/sec
     0.903382773,13,,node-store-misses,7111015,7.09,0.130,K/sec
     0.903382773,226,,node-stores,7110191,7.09,0.002,M/sec
     1.003709865,60695611,,instructions,10991855,10.95,0.23,insn per cycle
     1.003709865,11674623,,branches,14990155,14.94,116.340,M/sec
     1.003709865,2990,,branch-misses,18988810,18.92,0.03,of all branches
     1.003709865,2975,,branch-load-misses,19388887,19.32,0.030,M/sec
     1.003709865,246,,cache-misses,19787715,19.72,2.933,of all cache refs
     1.003709865,7619,,cache-references,15999659,15.94,0.076,M/sec
     1.003709865,259728684,,cycles,15999484,15.94,2.588,GHz
     1.003709865,0,,context-switches,100349729,100.00,0.000,K/sec
     1.003709865,100.332680,,cpu-clock,100349536,100.00,1.003,CPUs utilized
     1.003709865,0,,minor-faults,100349281,100.00,0.000,K/sec
     1.003709865,0,,page-faults,100348969,100.00,0.000,K/sec
     1.003709865,100.332052,,task-clock,100348814,100.00,1.003,CPUs utilized
     1.003709865,9989476,,bus-cycles,15999045,15.94,99.547,M/sec
     1.003709865,259757757,,ref-cycles,19999632,19.93,2588.539,M/sec
     1.003709865,112798,,L1-dcache-load-misses,19999495,19.93,0.59,of all L1-dcache hits
     1.003709865,19070143,,L1-dcache-loads,18399373,18.34,190.038,M/sec
     1.003709865,10403720,,L1-dcache-stores,8000213,7.97,103.675,M/sec
     1.003709865,5982,,L1-icache-load-misses,7999944,7.97,,
     1.003709865,63,,LLC-load-misses,7999493,7.97,2.16,of all LL-cache hits
     1.003709865,150,,LLC-store-misses,11999220,11.96,0.001,M/sec
     1.003709865,1806,,LLC-stores,7999814,7.97,0.018,M/sec
     1.003709865,2621,,LLC-loads,8000197,7.97,0.026,M/sec
     1.003709865,10393893,,dTLB-stores,7769902,7.74,103.577,M/sec
     1.003709865,277,,dTLB-load-misses,7370966,7.35,,
     1.003709865,76,,dTLB-store-misses,7200214,7.18,0.757,K/sec
     1.003709865,0,,iTLB-loads,10800284,10.76,0.000,K/sec
     1.003709865,76,,iTLB-load-misses,14400098,14.35,2714.29,of all iTLB cache hits
     1.003709865,169,,node-load-misses,14399328,14.35,0.002,M/sec
     1.003709865,6,,node-loads,14400305,14.35,0.060,K/sec
     1.003709865,13,,node-store-misses,7199922,7.18,0.130,K/sec
     1.003709865,100,,node-stores,7199114,7.18,0.997,K/sec
     1.104059987,60700545,,instructions,11083474,11.04,0.23,insn per cycle
     1.104059987,11675751,,branches,15081912,15.03,116.351,M/sec
     1.104059987,2980,,branch-misses,19080757,19.01,0.03,of all branches
     1.104059987,3031,,branch-load-misses,19444416,19.38,0.030,M/sec
     1.104059987,281,,cache-misses,19806989,19.74,3.364,of all cache refs
     1.104059987,8009,,cache-references,15999686,15.94,0.080,M/sec
     1.104059987,259763887,,cycles,15999490,15.94,2.589,GHz
     1.104059987,0,,context-switches,100349636,100.00,0.000,K/sec
     1.104059987,100.348183,,cpu-clock,100349414,100.00,1.003,CPUs utilized
     1.104059987,0,,minor-faults,100349117,100.00,0.000,K/sec
     1.104059987,0,,page-faults,100348828,100.00,0.000,K/sec
     1.104059987,100.347525,,task-clock,100348697,100.00,1.003,CPUs utilized
     1.104059987,9990684,,bus-cycles,15999079,15.94,99.559,M/sec
     1.104059987,259791797,,ref-cycles,19999598,19.93,2588.881,M/sec
     1.104059987,112129,,L1-dcache-load-misses,19999539,19.93,0.59,of all L1-dcache hits
     1.104059987,19070386,,L1-dcache-loads,18544837,18.48,190.040,M/sec
     1.104059987,10405320,,L1-dcache-stores,8000183,7.97,103.691,M/sec
     1.104059987,7376,,L1-icache-load-misses,7999939,7.97,,
     1.104059987,100,,LLC-load-misses,7999511,7.97,3.30,of all LL-cache hits
     1.104059987,142,,LLC-store-misses,11999256,11.96,0.001,M/sec
     1.104059987,1631,,LLC-stores,7999888,7.97,0.016,M/sec
     1.104059987,4180,,LLC-loads,7822925,7.80,0.042,M/sec
     1.104059987,10404403,,dTLB-stores,7459296,7.43,103.682,M/sec
     1.104059987,48,,dTLB-load-misses,7272794,7.25,,
     1.104059987,50,,dTLB-store-misses,7272860,7.25,0.498,K/sec
     1.104059987,0,,iTLB-loads,10909295,10.87,0.000,K/sec
     1.104059987,132,,iTLB-load-misses,14545492,14.50,5185.71,of all iTLB cache hits
     1.104059987,88,,node-load-misses,14544822,14.50,0.877,K/sec
     1.104059987,0,,node-loads,14545719,14.50,0.000,K/sec
     1.104059987,25,,node-store-misses,7272653,7.25,0.249,K/sec
     1.104059987,125,,node-stores,7271885,7.25,0.001,M/sec
     1.204374976,60687506,,instructions,11159828,11.12,0.23,insn per cycle
     1.204374976,11667903,,branches,15158431,15.11,116.276,M/sec
     1.204374976,2989,,branch-misses,19157352,19.09,0.03,of all branches
     1.204374976,3000,,branch-load-misses,19490671,19.42,0.030,M/sec
     1.204374976,256,,cache-misses,19823023,19.75,3.076,of all cache refs
     1.204374976,7982,,cache-references,15999633,15.94,0.080,M/sec
     1.204374976,259685878,,cycles,15999469,15.94,2.588,GHz
     1.204374976,0,,context-switches,100346787,100.00,0.000,K/sec
     1.204374976,100.315415,,cpu-clock,100346580,100.00,1.003,CPUs utilized
     1.204374976,0,,minor-faults,100346304,100.00,0.000,K/sec
     1.204374976,0,,page-faults,100346034,100.00,0.000,K/sec
     1.204374976,100.315450,,task-clock,100345928,100.00,1.003,CPUs utilized
     1.204374976,9987845,,bus-cycles,15999134,15.94,99.534,M/sec
     1.204374976,259715815,,ref-cycles,19999562,19.93,2588.196,M/sec
     1.204374976,112064,,L1-dcache-load-misses,19999542,19.93,0.59,of all L1-dcache hits
     1.204374976,19067391,,L1-dcache-loads,18666081,18.60,190.016,M/sec
     1.204374976,10402606,,L1-dcache-stores,8000172,7.97,103.667,M/sec
     1.204374976,5981,,L1-icache-load-misses,7999947,7.97,,
     1.204374976,38,,LLC-load-misses,7999522,7.97,1.19,of all LL-cache hits
     1.204374976,125,,LLC-store-misses,11999491,11.96,0.001,M/sec
     1.204374976,2381,,LLC-stores,7863483,7.84,0.024,M/sec
     1.204374976,5112,,LLC-loads,7530807,7.51,0.051,M/sec
     1.204374976,10400473,,dTLB-stores,7332986,7.31,103.646,M/sec
     1.204374976,50,,dTLB-load-misses,7333298,7.31,,
     1.204374976,50,,dTLB-store-misses,7333452,7.31,0.498,K/sec
     1.204374976,0,,iTLB-loads,11000225,10.96,0.000,K/sec
     1.204374976,107,,iTLB-load-misses,14666698,14.62,4585.71,of all iTLB cache hits
     1.204374976,88,,node-load-misses,14666089,14.62,0.877,K/sec
     1.204374976,0,,node-loads,14666918,14.62,0.000,K/sec
     1.204374976,13,,node-store-misses,7333297,7.31,0.130,K/sec
     1.204374976,150,,node-stores,7332560,7.31,0.001,M/sec
     1.304692711,60710431,,instructions,11224265,11.19,0.23,insn per cycle
     1.304692711,11668812,,branches,15223019,15.17,116.288,M/sec
     1.304692711,3055,,branch-misses,19221969,19.16,0.03,of all branches
     1.304692711,3050,,branch-load-misses,19529834,19.46,0.030,M/sec
     1.304692711,241,,cache-misses,19836765,19.77,2.850,of all cache refs
     1.304692711,10062,,cache-references,15999792,15.95,0.100,M/sec
     1.304692711,259673636,,cycles,15999670,15.95,2.588,GHz
     1.304692711,0,,context-switches,100344197,100.00,0.000,K/sec
     1.304692711,100.313668,,cpu-clock,100344048,100.00,1.003,CPUs utilized
     1.304692711,0,,minor-faults,100343848,100.00,0.000,K/sec
     1.304692711,0,,page-faults,100343646,100.00,0.000,K/sec
     1.304692711,100.314837,,task-clock,100343534,100.00,1.003,CPUs utilized
     1.304692711,9987738,,bus-cycles,15999171,15.94,99.535,M/sec
     1.304692711,259714739,,ref-cycles,19999593,19.93,2588.249,M/sec
     1.304692711,112060,,L1-dcache-load-misses,19999417,19.93,0.59,of all L1-dcache hits
     1.304692711,19065312,,L1-dcache-loads,18768659,18.71,190.000,M/sec
     1.304692711,10402387,,L1-dcache-stores,8000166,7.97,103.667,M/sec
     1.304692711,5996,,L1-icache-load-misses,7999786,7.97,,
     1.304692711,63,,LLC-load-misses,7999521,7.97,1.94,of all LL-cache hits
     1.304692711,235,,LLC-store-misses,11897756,11.86,0.002,M/sec
