# started on Mon Sep  9 05:23:24 2019

     8.127434331,0,,minor-faults,100334581,100.00,0.000,K/sec
     8.127434331,0,,page-faults,100334572,100.00,0.000,K/sec
     8.127434331,100.354679,,task-clock,100334549,100.00,1.004,CPUs utilized
     8.127434331,9989164,,bus-cycles,15424316,15.37,99.559,M/sec
     8.127434331,259768049,,ref-cycles,19276440,19.21,2589.018,M/sec
     8.127434331,105963,,L1-dcache-load-misses,19258442,19.19,0.56,of all L1-dcache hits
     8.127434331,19053022,,L1-dcache-loads,19061395,19.00,189.895,M/sec
     8.127434331,10395033,,L1-dcache-stores,7703914,7.68,103.604,M/sec
     8.127434331,6410,,L1-icache-load-misses,7703652,7.68,,
     8.127434331,88,,LLC-load-misses,7703272,7.68,1.62,of all LL-cache hits
     8.127434331,117,,LLC-store-misses,11555419,11.52,0.001,M/sec
     8.127434331,10276,,LLC-stores,7703649,7.68,0.102,M/sec
     8.127434331,4955,,LLC-loads,7703395,7.68,0.049,M/sec
     8.127434331,10393976,,dTLB-stores,7703682,7.68,103.593,M/sec
     8.127434331,50,,dTLB-load-misses,7703611,7.68,,
     8.127434331,75,,dTLB-store-misses,7703556,7.68,0.747,K/sec
     8.127434331,0,,iTLB-loads,11555433,11.52,0.000,K/sec
     8.127434331,94,,iTLB-load-misses,15407051,15.36,235.22,of all iTLB cache hits
     8.127434331,169,,node-load-misses,15407254,15.36,0.002,M/sec
     8.127434331,6,,node-loads,15407230,15.36,0.060,K/sec
     8.127434331,13,,node-store-misses,7703496,7.68,0.130,K/sec
     8.127434331,151,,node-stores,7703546,7.68,0.002,M/sec
     8.227815023,60672145,,instructions,11584332,11.55,0.23,insn per cycle
     8.227815023,11666425,,branches,15486390,15.43,116.275,M/sec
     8.227815023,3227,,branch-misses,19388791,19.32,0.03,of all branches
     8.227815023,3239,,branch-load-misses,19409574,19.34,0.032,M/sec
     8.227815023,1023,,cache-misses,19409936,19.35,5.313,of all cache refs
     8.227815023,20061,,cache-references,15484417,15.43,0.200,M/sec
     8.227815023,259815809,,cycles,15435543,15.38,2.589,GHz
     8.227815023,0,,context-switches,100335195,100.00,0.000,K/sec
     8.227815023,100.383582,,cpu-clock,100335184,100.00,1.004,CPUs utilized
     8.227815023,0,,minor-faults,100335182,100.00,0.000,K/sec
     8.227815023,0,,page-faults,100335171,100.00,0.000,K/sec
     8.227815023,100.384449,,task-clock,100335158,100.00,1.004,CPUs utilized
     8.227815023,9995860,,bus-cycles,15414360,15.36,99.625,M/sec
     8.227815023,259912427,,ref-cycles,19268209,19.20,2590.442,M/sec
     8.227815023,107638,,L1-dcache-load-misses,19267448,19.20,0.57,of all L1-dcache hits
     8.227815023,19058984,,L1-dcache-loads,19072854,19.01,189.953,M/sec
     8.227815023,10408008,,L1-dcache-stores,7707521,7.68,103.732,M/sec
     8.227815023,7467,,L1-icache-load-misses,7707253,7.68,,
     8.227815023,163,,LLC-load-misses,7706885,7.68,3.01,of all LL-cache hits
     8.227815023,201,,LLC-store-misses,11560838,11.52,0.002,M/sec
     8.227815023,10552,,LLC-stores,7707264,7.68,0.105,M/sec
     8.227815023,5672,,LLC-loads,7707011,7.68,0.057,M/sec
     8.227815023,10397544,,dTLB-stores,7707297,7.68,103.628,M/sec
     8.227815023,50,,dTLB-load-misses,7707222,7.68,,
     8.227815023,63,,dTLB-store-misses,7707167,7.68,0.628,K/sec
     8.227815023,8,,iTLB-loads,11560853,11.52,0.080,K/sec
     8.227815023,107,,iTLB-load-misses,15414270,15.36,270.39,of all iTLB cache hits
     8.227815023,132,,node-load-misses,15414486,15.36,0.001,M/sec
     8.227815023,6,,node-loads,15414454,15.36,0.060,K/sec
     8.227815023,13,,node-store-misses,7707101,7.68,0.130,K/sec
     8.227815023,125,,node-stores,7707160,7.68,0.001,M/sec
     8.328182881,60659211,,instructions,11589344,11.55,0.23,insn per cycle
     8.328182881,11664077,,branches,15492581,15.44,116.251,M/sec
     8.328182881,3228,,branch-misses,19373183,19.31,0.03,of all branches
     8.328182881,3427,,branch-load-misses,19372964,19.31,0.034,M/sec
     8.328182881,932,,cache-misses,19373306,19.31,4.839,of all cache refs
     8.328182881,19726,,cache-references,15446882,15.40,0.197,M/sec
     8.328182881,259803941,,cycles,15421293,15.37,2.589,GHz
     8.328182881,0,,context-switches,100335561,100.00,0.000,K/sec
     8.328182881,100.366324,,cpu-clock,100335559,100.00,1.004,CPUs utilized
     8.328182881,0,,minor-faults,100335552,100.00,0.000,K/sec
     8.328182881,0,,page-faults,100335544,100.00,0.000,K/sec
     8.328182881,100.366157,,task-clock,100335531,100.00,1.004,CPUs utilized
     8.328182881,9990522,,bus-cycles,15421408,15.37,99.571,M/sec
     8.328182881,259796139,,ref-cycles,19277009,19.21,2589.273,M/sec
     8.328182881,105181,,L1-dcache-load-misses,19276270,19.21,0.55,of all L1-dcache hits
     8.328182881,19059860,,L1-dcache-loads,19084024,19.02,189.961,M/sec
     8.328182881,10399940,,L1-dcache-stores,7711039,7.69,103.652,M/sec
     8.328182881,6047,,L1-icache-load-misses,7710784,7.69,,
     8.328182881,113,,LLC-load-misses,7710419,7.68,2.08,of all LL-cache hits
     8.328182881,142,,LLC-store-misses,11566133,11.53,0.001,M/sec
     8.328182881,10376,,LLC-stores,7710788,7.69,0.103,M/sec
     8.328182881,5558,,LLC-loads,7710538,7.68,0.055,M/sec
     8.328182881,10396855,,dTLB-stores,7710821,7.69,103.621,M/sec
     8.328182881,50,,dTLB-load-misses,7710752,7.69,,
     8.328182881,63,,dTLB-store-misses,7710698,7.69,0.628,K/sec
     8.328182881,0,,iTLB-loads,11566148,11.53,0.000,K/sec
     8.328182881,100,,iTLB-load-misses,15421327,15.37,255.78,of all iTLB cache hits
     8.328182881,119,,node-load-misses,15421538,15.37,0.001,M/sec
     8.328182881,0,,node-loads,15421500,15.37,0.000,K/sec
     8.328182881,13,,node-store-misses,7710623,7.69,0.130,K/sec
     8.328182881,138,,node-stores,7710688,7.69,0.001,M/sec
     8.428576075,60669522,,instructions,11594230,11.56,0.23,insn per cycle
     8.428576075,11661752,,branches,15480514,15.43,116.227,M/sec
     8.428576075,3472,,branch-misses,19337700,19.27,0.03,of all branches
     8.428576075,3491,,branch-load-misses,19337476,19.27,0.035,M/sec
     8.428576075,986,,cache-misses,19337822,19.27,5.112,of all cache refs
     8.428576075,21705,,cache-references,15428341,15.38,0.216,M/sec
     8.428576075,259795775,,cycles,15428174,15.38,2.589,GHz
     8.428576075,0,,context-switches,100336216,100.00,0.000,K/sec
     8.428576075,100.390635,,cpu-clock,100336215,100.00,1.004,CPUs utilized
     8.428576075,0,,minor-faults,100336219,100.00,0.000,K/sec
     8.428576075,0,,page-faults,100336203,100.00,0.000,K/sec
     8.428576075,100.390832,,task-clock,100336190,100.00,1.004,CPUs utilized
     8.428576075,9994369,,bus-cycles,15428285,15.38,99.609,M/sec
     8.428576075,259888194,,ref-cycles,19285607,19.22,2590.174,M/sec
     8.428576075,106984,,L1-dcache-load-misses,19284879,19.22,0.56,of all L1-dcache hits
     8.428576075,19064475,,L1-dcache-loads,19094921,19.03,190.006,M/sec
     8.428576075,10401323,,L1-dcache-stores,7714475,7.69,103.665,M/sec
     8.428576075,6651,,L1-icache-load-misses,7714223,7.69,,
     8.428576075,63,,LLC-load-misses,7713864,7.69,1.16,of all LL-cache hits
     8.428576075,142,,LLC-store-misses,11571301,11.53,0.001,M/sec
     8.428576075,10352,,LLC-stores,7714236,7.69,0.103,M/sec
     8.428576075,5195,,LLC-loads,7713984,7.69,0.052,M/sec
     8.428576075,10399883,,dTLB-stores,7714255,7.69,103.650,M/sec
     8.428576075,50,,dTLB-load-misses,7714190,7.69,,
     8.428576075,75,,dTLB-store-misses,7714143,7.69,0.747,K/sec
     8.428576075,0,,iTLB-loads,11571316,11.53,0.000,K/sec
     8.428576075,119,,iTLB-load-misses,15428221,15.38,308.04,of all iTLB cache hits
     8.428576075,119,,node-load-misses,15428423,15.38,0.001,M/sec
     8.428576075,0,,node-loads,15428384,15.38,0.000,K/sec
     8.428576075,13,,node-store-misses,7714066,7.69,0.130,K/sec
     8.428576075,125,,node-stores,7714137,7.69,0.001,M/sec
     8.528941093,60636153,,instructions,11585345,11.55,0.23,insn per cycle
     8.528941093,11656794,,branches,15443929,15.39,116.177,M/sec
     8.528941093,3378,,branch-misses,19302790,19.24,0.03,of all branches
     8.528941093,3360,,branch-load-misses,19302567,19.24,0.033,M/sec
     8.528941093,901,,cache-misses,19302910,19.24,4.673,of all cache refs
     8.528941093,18725,,cache-references,15435062,15.38,0.187,M/sec
     8.528941093,259793679,,cycles,15434895,15.38,2.589,GHz
     8.528941093,0,,context-switches,100336590,100.00,0.000,K/sec
     8.528941093,100.367516,,cpu-clock,100336583,100.00,1.004,CPUs utilized
     8.528941093,0,,minor-faults,100336580,100.00,0.000,K/sec
     8.528941093,0,,page-faults,100336564,100.00,0.000,K/sec
     8.528941093,100.366856,,task-clock,100336550,100.00,1.004,CPUs utilized
     8.528941093,9992149,,bus-cycles,15435011,15.38,99.586,M/sec
     8.528941093,259829039,,ref-cycles,19294011,19.23,2589.575,M/sec
     8.528941093,107891,,L1-dcache-load-misses,19293287,19.23,0.57,of all L1-dcache hits
     8.528941093,19059426,,L1-dcache-loads,19105568,19.04,189.955,M/sec
     8.528941093,10398296,,L1-dcache-stores,7717829,7.69,103.634,M/sec
     8.528941093,6274,,L1-icache-load-misses,7717574,7.69,,
     8.528941093,138,,LLC-load-misses,7717234,7.69,2.54,of all LL-cache hits
     8.528941093,142,,LLC-store-misses,11576349,11.54,0.001,M/sec
     8.528941093,10614,,LLC-stores,7717597,7.69,0.106,M/sec
     8.528941093,5483,,LLC-loads,7717348,7.69,0.055,M/sec
     8.528941093,10397362,,dTLB-stores,7717615,7.69,103.625,M/sec
     8.528941093,50,,dTLB-load-misses,7717546,7.69,,
     8.528941093,63,,dTLB-store-misses,7717502,7.69,0.628,K/sec
     8.528941093,0,,iTLB-loads,11576358,11.54,0.000,K/sec
     8.528941093,94,,iTLB-load-misses,15434938,15.38,246.22,of all iTLB cache hits
     8.528941093,107,,node-load-misses,15435151,15.38,0.001,M/sec
     8.528941093,0,,node-loads,15435115,15.38,0.000,K/sec
     8.528941093,38,,node-store-misses,7717425,7.69,0.379,K/sec
     8.528941093,113,,node-stores,7717488,7.69,0.001,M/sec
     8.629326769,60596529,,instructions,11548127,11.51,0.23,insn per cycle
     8.629326769,11652422,,branches,15408348,15.36,116.133,M/sec
     8.629326769,3395,,branch-misses,19268833,19.20,0.03,of all branches
     8.629326769,3437,,branch-load-misses,19268630,19.20,0.034,M/sec
     8.629326769,639,,cache-misses,19277658,19.21,3.314,of all cache refs
     8.629326769,19374,,cache-references,15441627,15.39,0.193,M/sec
     8.629326769,259820019,,cycles,15441465,15.39,2.589,GHz
     8.629326769,0,,context-switches,100337095,100.00,0.000,K/sec
     8.629326769,100.380434,,cpu-clock,100337093,100.00,1.004,CPUs utilized
     8.629326769,0,,minor-faults,100337090,100.00,0.000,K/sec
     8.629326769,0,,page-faults,100337075,100.00,0.000,K/sec
     8.629326769,100.379796,,task-clock,100337053,100.00,1.004,CPUs utilized
     8.629326769,9993344,,bus-cycles,15441572,15.39,99.598,M/sec
     8.629326769,259862666,,ref-cycles,19302213,19.24,2589.897,M/sec
     8.629326769,106612,,L1-dcache-load-misses,19301499,19.24,0.56,of all L1-dcache hits
     8.629326769,19059725,,L1-dcache-loads,19115964,19.05,189.957,M/sec
     8.629326769,10399493,,L1-dcache-stores,7721105,7.70,103.646,M/sec
     8.629326769,6488,,L1-icache-load-misses,7720851,7.69,,
     8.629326769,138,,LLC-load-misses,7720526,7.69,2.55,of all LL-cache hits
     8.629326769,125,,LLC-store-misses,11581278,11.54,0.001,M/sec
     8.629326769,10427,,LLC-stores,7720880,7.70,0.104,M/sec
     8.629326769,5095,,LLC-loads,7720630,7.69,0.051,M/sec
     8.629326769,10398625,,dTLB-stores,7720893,7.70,103.637,M/sec
     8.629326769,50,,dTLB-load-misses,7720833,7.70,,
     8.629326769,63,,dTLB-store-misses,7720783,7.69,0.628,K/sec
     8.629326769,0,,iTLB-loads,11581285,11.54,0.000,K/sec
     8.629326769,132,,iTLB-load-misses,15441506,15.39,349.83,of all iTLB cache hits
     8.629326769,88,,node-load-misses,15441715,15.39,0.877,K/sec
     8.629326769,0,,node-loads,15441684,15.39,0.000,K/sec
     8.629326769,13,,node-store-misses,7720707,7.69,0.130,K/sec
     8.629326769,191,,node-stores,7713088,7.69,0.002,M/sec
     8.729699592,60518675,,instructions,11511612,11.47,0.23,insn per cycle
     8.729699592,11646361,,branches,15373435,15.32,116.072,M/sec
     8.729699592,3390,,branch-misses,19235536,19.17,0.03,of all branches
     8.729699592,3355,,branch-load-misses,19239721,19.17,0.033,M/sec
     8.729699592,216,,cache-misses,19285946,19.22,1.119,of all cache refs
     8.729699592,20750,,cache-references,15448056,15.40,0.207,M/sec
     8.729699592,259793448,,cycles,15447885,15.40,2.589,GHz
     8.729699592,0,,context-switches,100337456,100.00,0.000,K/sec
     8.729699592,100.368432,,cpu-clock,100337453,100.00,1.004,CPUs utilized
     8.729699592,0,,minor-faults,100337450,100.00,0.000,K/sec
     8.729699592,0,,page-faults,100337435,100.00,0.000,K/sec
     8.729699592,100.369731,,task-clock,100337429,100.00,1.004,CPUs utilized
     8.729699592,9992515,,bus-cycles,15447986,15.40,99.589,M/sec
     8.729699592,259840361,,ref-cycles,19310224,19.25,2589.665,M/sec
     8.729699592,106052,,L1-dcache-load-misses,19309525,19.24,0.56,of all L1-dcache hits
     8.729699592,19058584,,L1-dcache-loads,19126108,19.06,189.945,M/sec
     8.729699592,10398632,,L1-dcache-stores,7724308,7.70,103.637,M/sec
     8.729699592,6687,,L1-icache-load-misses,7724059,7.70,,
     8.729699592,88,,LLC-load-misses,7723739,7.70,1.62,of all LL-cache hits
     8.729699592,142,,LLC-store-misses,11586090,11.55,0.001,M/sec
     8.729699592,10514,,LLC-stores,7724084,7.70,0.105,M/sec
     8.729699592,5056,,LLC-loads,7723841,7.70,0.050,M/sec
     8.729699592,10398163,,dTLB-stores,7724098,7.70,103.632,M/sec
     8.729699592,50,,dTLB-load-misses,7724035,7.70,,
     8.729699592,50,,dTLB-store-misses,7723998,7.70,0.498,K/sec
     8.729699592,0,,iTLB-loads,11586104,11.55,0.000,K/sec
     8.729699592,107,,iTLB-load-misses,15447927,15.40,286.87,of all iTLB cache hits
     8.729699592,88,,node-load-misses,15448130,15.40,0.877,K/sec
     8.729699592,0,,node-loads,15448097,15.40,0.000,K/sec
     8.729699592,287,,node-store-misses,7720549,7.69,0.003,M/sec
     8.729699592,436,,node-stores,7674704,7.65,0.004,M/sec
     8.830092510,60587313,,instructions,11476311,11.44,0.23,insn per cycle
     8.830092510,11655578,,branches,15339581,15.29,116.163,M/sec
     8.830092510,3841,,branch-misses,19203176,19.14,0.03,of all branches
     8.830092510,3599,,branch-load-misses,19248352,19.18,0.036,M/sec
     8.830092510,216,,cache-misses,19294052,19.23,1.114,of all cache refs
     8.830092510,26615,,cache-references,15454328,15.40,0.265,M/sec
     8.830092510,259846065,,cycles,15454154,15.40,2.590,GHz
     8.830092510,0,,context-switches,100338041,100.00,0.000,K/sec
     8.830092510,100.388406,,cpu-clock,100338032,100.00,1.004,CPUs utilized
     8.830092510,0,,minor-faults,100338029,100.00,0.000,K/sec
     8.830092510,0,,page-faults,100338014,100.00,0.000,K/sec
     8.830092510,100.387334,,task-clock,100337996,100.00,1.004,CPUs utilized
     8.830092510,9994150,,bus-cycles,15454253,15.40,99.605,M/sec
     8.830092510,259881829,,ref-cycles,19318063,19.25,2590.063,M/sec
     8.830092510,107738,,L1-dcache-load-misses,19317366,19.25,0.57,of all L1-dcache hits
     8.830092510,19062879,,L1-dcache-loads,19136029,19.07,189.987,M/sec
     8.830092510,10401574,,L1-dcache-stores,7727440,7.70,103.665,M/sec
     8.830092510,6387,,L1-icache-load-misses,7727193,7.70,,
     8.830092510,113,,LLC-load-misses,7726880,7.70,2.09,of all LL-cache hits
     8.830092510,142,,LLC-store-misses,11590796,11.55,0.001,M/sec
     8.830092510,10503,,LLC-stores,7727217,7.70,0.105,M/sec
     8.830092510,4844,,LLC-loads,7726977,7.70,0.048,M/sec
     8.830092510,10400215,,dTLB-stores,7727229,7.70,103.652,M/sec
     8.830092510,50,,dTLB-load-misses,7727164,7.70,,
     8.830092510,63,,dTLB-store-misses,7727137,7.70,0.628,K/sec
     8.830092510,8,,iTLB-loads,11590811,11.55,0.080,K/sec
     8.830092510,113,,iTLB-load-misses,15454198,15.40,305.69,of all iTLB cache hits
     8.830092510,94,,node-load-misses,15454405,15.40,0.937,K/sec
     8.830092510,0,,node-loads,15454369,15.40,0.000,K/sec
     8.830092510,457,,node-store-misses,7682728,7.66,0.005,M/sec
     8.830092510,480,,node-stores,7637408,7.61,0.005,M/sec
     8.930449090,60605421,,instructions,11482189,11.44,0.23,insn per cycle
     8.930449090,11656384,,branches,15347000,15.30,116.171,M/sec
     8.930449090,3347,,branch-misses,19212127,19.15,0.03,of all branches
     8.930449090,3232,,branch-load-misses,19256787,19.19,0.032,M/sec
     8.930449090,236,,cache-misses,19301978,19.24,1.217,of all cache refs
     8.930449090,19746,,cache-references,15460455,15.41,0.197,M/sec
     8.930449090,259775568,,cycles,15460276,15.41,2.589,GHz
     8.930449090,0,,context-switches,100338276,100.00,0.000,K/sec
     8.930449090,100.359031,,cpu-clock,100338268,100.00,1.004,CPUs utilized
     8.930449090,0,,minor-faults,100338258,100.00,0.000,K/sec
     8.930449090,0,,page-faults,100338245,100.00,0.000,K/sec
     8.930449090,100.358486,,task-clock,100338226,100.00,1.004,CPUs utilized
     8.930449090,9991364,,bus-cycles,15460384,15.41,99.577,M/sec
     8.930449090,259811046,,ref-cycles,19325718,19.26,2589.352,M/sec
     8.930449090,107160,,L1-dcache-load-misses,19325031,19.26,0.56,of all L1-dcache hits
     8.930449090,19054098,,L1-dcache-loads,19145735,19.08,189.899,M/sec
     8.930449090,10397602,,L1-dcache-stores,7730500,7.70,103.626,M/sec
     8.930449090,6398,,L1-icache-load-misses,7730255,7.70,,
     8.930449090,88,,LLC-load-misses,7729949,7.70,1.63,of all LL-cache hits
     8.930449090,167,,LLC-store-misses,11595393,11.56,0.002,M/sec
     8.930449090,10011,,LLC-stores,7730277,7.70,0.100,M/sec
     8.930449090,4868,,LLC-loads,7730042,7.70,0.049,M/sec
     8.930449090,10397111,,dTLB-stores,7730299,7.70,103.621,M/sec
     8.930449090,50,,dTLB-load-misses,7730232,7.70,,
     8.930449090,63,,dTLB-store-misses,7730205,7.70,0.628,K/sec
     8.930449090,0,,iTLB-loads,11595407,11.56,0.000,K/sec
     8.930449090,94,,iTLB-load-misses,15460323,15.41,257.18,of all iTLB cache hits
     8.930449090,113,,node-load-misses,15460539,15.41,0.001,M/sec
     8.930449090,8,,node-loads,15420642,15.37,0.080,K/sec
     8.930449090,506,,node-store-misses,7645395,7.62,0.005,M/sec
     8.930449090,178,,node-stores,7640307,7.61,0.002,M/sec
     9.030828880,60652596,,instructions,11487936,11.45,0.23,insn per cycle
     9.030828880,11661074,,branches,15354246,15.30,116.217,M/sec
     9.030828880,3182,,branch-misses,19220873,19.16,0.03,of all branches
     9.030828880,3197,,branch-load-misses,19265042,19.20,0.032,M/sec
     9.030828880,261,,cache-misses,19309730,19.24,1.347,of all cache refs
     9.030828880,17861,,cache-references,15466450,15.41,0.178,M/sec
     9.030828880,259836412,,cycles,15466269,15.41,2.590,GHz
     9.030828880,0,,context-switches,100338718,100.00,0.000,K/sec
     9.030828880,100.378040,,cpu-clock,100338710,100.00,1.004,CPUs utilized
     9.030828880,0,,minor-faults,100338707,100.00,0.000,K/sec
     9.030828880,0,,page-faults,100338692,100.00,0.000,K/sec
     9.030828880,100.378455,,task-clock,100338673,100.00,1.004,CPUs utilized
     9.030828880,9993754,,bus-cycles,15466374,15.41,99.600,M/sec
     9.030828880,259871724,,ref-cycles,19333209,19.27,2589.945,M/sec
     9.030828880,107050,,L1-dcache-load-misses,19332529,19.27,0.56,of all L1-dcache hits
     9.030828880,19057006,,L1-dcache-loads,19155220,19.09,189.927,M/sec
     9.030828880,10398325,,L1-dcache-stores,7733493,7.71,103.632,M/sec
     9.030828880,7127,,L1-icache-load-misses,7733254,7.71,,
     9.030828880,100,,LLC-load-misses,7732952,7.71,1.85,of all LL-cache hits
     9.030828880,134,,LLC-store-misses,11599892,11.56,0.001,M/sec
     9.030828880,10264,,LLC-stores,7733270,7.71,0.102,M/sec
     9.030828880,5659,,LLC-loads,7733036,7.71,0.056,M/sec
     9.030828880,10399095,,dTLB-stores,7733301,7.71,103.640,M/sec
     9.030828880,50,,dTLB-load-misses,7733233,7.71,,
     9.030828880,50,,dTLB-store-misses,7733197,7.71,0.498,K/sec
     9.030828880,0,,iTLB-loads,11599899,11.56,0.000,K/sec
     9.030828880,100,,iTLB-load-misses,15466313,15.41,276.67,of all iTLB cache hits
     9.030828880,415,,node-load-misses,15431324,15.38,0.004,M/sec
     9.030828880,0,,node-loads,15386894,15.34,0.000,K/sec
     9.030828880,120,,node-store-misses,7644234,7.62,0.001,M/sec
     9.030828880,113,,node-stores,7644293,7.62,0.001,M/sec
     9.131180705,60945547,,instructions,11493564,11.45,0.23,insn per cycle
     9.131180705,11659625,,branches,15361342,15.31,116.203,M/sec
     9.131180705,3221,,branch-misses,19229433,19.16,0.03,of all branches
     9.131180705,3206,,branch-load-misses,19273117,19.21,0.032,M/sec
     9.131180705,221,,cache-misses,19317310,19.25,1.142,of all cache refs
     9.131180705,18264,,cache-references,15472310,15.42,0.182,M/sec
     9.131180705,259769106,,cycles,15472131,15.42,2.589,GHz
     9.131180705,0,,context-switches,100338823,100.00,0.000,K/sec
     9.131180705,100.348308,,cpu-clock,100338815,100.00,1.003,CPUs utilized
     9.131180705,0,,minor-faults,100338810,100.00,0.000,K/sec
     9.131180705,0,,page-faults,100338794,100.00,0.000,K/sec
     9.131180705,100.347865,,task-clock,100338774,100.00,1.003,CPUs utilized
     9.131180705,9990901,,bus-cycles,15472232,15.42,99.572,M/sec
     9.131180705,259794862,,ref-cycles,19340532,19.28,2589.176,M/sec
     9.131180705,108132,,L1-dcache-load-misses,19339859,19.27,0.57,of all L1-dcache hits
     9.131180705,19055064,,L1-dcache-loads,19164510,19.10,189.907,M/sec
     9.131180705,10396384,,L1-dcache-stores,7736421,7.71,103.613,M/sec
     9.131180705,6310,,L1-icache-load-misses,7736182,7.71,,
     9.131180705,188,,LLC-load-misses,7735885,7.71,3.48,of all LL-cache hits
     9.131180705,184,,LLC-store-misses,11604289,11.57,0.002,M/sec
     9.131180705,10624,,LLC-stores,7736204,7.71,0.106,M/sec
     9.131180705,5193,,LLC-loads,7735969,7.71,0.052,M/sec
     9.131180705,10395623,,dTLB-stores,7736230,7.71,103.605,M/sec
     9.131180705,50,,dTLB-load-misses,7736162,7.71,,
     9.131180705,88,,dTLB-store-misses,7736122,7.71,0.877,K/sec
     9.131180705,0,,iTLB-loads,11604293,11.57,0.000,K/sec
     9.131180705,198,,iTLB-load-misses,15441150,15.39,553.89,of all iTLB cache hits
     9.131180705,674,,node-load-misses,15397475,15.35,0.007,M/sec
     9.131180705,0,,node-loads,15353535,15.30,0.000,K/sec
     9.131180705,38,,node-store-misses,7648133,7.62,0.379,K/sec
     9.131180705,138,,node-stores,7648203,7.62,0.001,M/sec
     9.231561867,60641596,,instructions,11498997,11.46,0.23,insn per cycle
     9.231561867,11661570,,branches,15368207,15.32,116.222,M/sec
     9.231561867,3414,,branch-misses,19237731,19.17,0.03,of all branches
     9.231561867,3182,,branch-load-misses,19281015,19.22,0.032,M/sec
     9.231561867,417,,cache-misses,19324730,19.26,2.155,of all cache refs
     9.231561867,18544,,cache-references,15478041,15.43,0.185,M/sec
     9.231561867,259810385,,cycles,15477869,15.43,2.589,GHz
     9.231561867,1,,context-switches,100339112,100.00,0.010,K/sec
     9.231561867,100.365974,,cpu-clock,100339105,100.00,1.004,CPUs utilized
     9.231561867,0,,minor-faults,100339096,100.00,0.000,K/sec
     9.231561867,0,,page-faults,100339076,100.00,0.000,K/sec
     9.231561867,100.364731,,task-clock,100339056,100.00,1.004,CPUs utilized
     9.231561867,9992756,,bus-cycles,15477963,15.43,99.590,M/sec
     9.231561867,259843627,,ref-cycles,19347699,19.28,2589.655,M/sec
     9.231561867,108263,,L1-dcache-load-misses,19347025,19.28,0.57,of all L1-dcache hits
     9.231561867,19056236,,L1-dcache-loads,19173588,19.11,189.918,M/sec
     9.231561867,10399333,,L1-dcache-stores,7739285,7.71,103.642,M/sec
     9.231561867,5997,,L1-icache-load-misses,7739057,7.71,,
     9.231561867,176,,LLC-load-misses,7738755,7.71,3.26,of all LL-cache hits
     9.231561867,176,,LLC-store-misses,11608590,11.57,0.002,M/sec
     9.231561867,10551,,LLC-stores,7739070,7.71,0.105,M/sec
     9.231561867,5194,,LLC-loads,7738838,7.71,0.052,M/sec
     9.231561867,10398838,,dTLB-stores,7739096,7.71,103.637,M/sec
     9.231561867,50,,dTLB-load-misses,7739030,7.71,,
     9.231561867,50,,dTLB-store-misses,7738996,7.71,0.498,K/sec
     9.231561867,0,,iTLB-loads,11581990,11.54,0.000,K/sec
     9.231561867,178,,iTLB-load-misses,15407900,15.36,503.41,of all iTLB cache hits
     9.231561867,746,,node-load-misses,15364695,15.31,0.007,M/sec
     9.231561867,8,,node-loads,15321234,15.27,0.080,K/sec
     9.231561867,25,,node-store-misses,7651888,7.63,0.249,K/sec
     9.231561867,176,,node-stores,7651949,7.63,0.002,M/sec
     9.331922885,60648578,,instructions,11504385,11.47,0.23,insn per cycle
     9.331922885,11661770,,branches,15374998,15.32,116.223,M/sec
     9.331922885,3212,,branch-misses,19245923,19.18,0.03,of all branches
     9.331922885,3247,,branch-load-misses,19288741,19.22,0.032,M/sec
     9.331922885,326,,cache-misses,19331991,19.27,1.684,of all cache refs
     9.331922885,20041,,cache-references,15483650,15.43,0.200,M/sec
     9.331922885,259776408,,cycles,15483479,15.43,2.589,GHz
     9.331922885,0,,context-switches,100339311,100.00,0.000,K/sec
     9.331922885,100.357874,,cpu-clock,100339307,100.00,1.004,CPUs utilized
     9.331922885,0,,minor-faults,100339298,100.00,0.000,K/sec
     9.331922885,0,,page-faults,100339283,100.00,0.000,K/sec
     9.331922885,100.358388,,task-clock,100339264,100.00,1.004,CPUs utilized
     9.331922885,9991436,,bus-cycles,15483575,15.43,99.577,M/sec
     9.331922885,259811530,,ref-cycles,19354712,19.29,2589.330,M/sec
     9.331922885,106815,,L1-dcache-load-misses,19354040,19.29,0.56,of all L1-dcache hits
     9.331922885,19056373,,L1-dcache-loads,19182476,19.12,189.919,M/sec
     9.331922885,10395102,,L1-dcache-stores,7742088,7.72,103.600,M/sec
     9.331922885,7377,,L1-icache-load-misses,7741857,7.72,,
     9.331922885,138,,LLC-load-misses,7741564,7.72,2.56,of all LL-cache hits
     9.331922885,226,,LLC-store-misses,11612802,11.57,0.002,M/sec
     9.331922885,10249,,LLC-stores,7741875,7.72,0.102,M/sec
     9.331922885,4981,,LLC-loads,7741638,7.72,0.050,M/sec
     9.331922885,10398807,,dTLB-stores,7741899,7.72,103.636,M/sec
     9.331922885,50,,dTLB-load-misses,7741830,7.72,,
     9.331922885,170,,dTLB-store-misses,7719325,7.69,0.002,M/sec
     9.331922885,0,,iTLB-loads,11547389,11.51,0.000,K/sec
     9.331922885,219,,iTLB-load-misses,15375156,15.32,626.10,of all iTLB cache hits
     9.331922885,804,,node-load-misses,15332423,15.28,0.008,M/sec
     9.331922885,35,,node-loads,15311659,15.26,0.349,K/sec
