# started on Sun Sep  8 19:54:25 2019

     0.702671090,100.343114,,cpu-clock,100351453,100.00,1.003,CPUs utilized
     0.702671090,0,,minor-faults,100351467,100.00,0.000,K/sec
     0.702671090,0,,page-faults,100351485,100.00,0.000,K/sec
     0.702671090,100.342913,,task-clock,100351419,100.00,1.003,CPUs utilized
     0.702671090,9981547,,bus-cycles,15999671,15.94,99.466,M/sec
     0.702671090,259558723,,ref-cycles,19999536,19.93,2586.497,M/sec
     0.702671090,142861,,L1-dcache-load-misses,19999922,19.93,0.29,of all L1-dcache hits
     0.702671090,49831191,,L1-dcache-loads,17712909,17.65,496.567,M/sec
     0.702671090,12064077,,L1-dcache-stores,7998281,7.97,120.218,M/sec
     0.702671090,13012,,L1-icache-load-misses,7999341,7.97,,
     0.702671090,5244,,LLC-load-misses,7999853,7.97,62.98,of all LL-cache hits
     0.702671090,569,,LLC-store-misses,11999569,11.96,0.006,M/sec
     0.702671090,5446,,LLC-stores,7999902,7.97,0.054,M/sec
     0.702671090,7728,,LLC-loads,8000208,7.97,0.077,M/sec
     0.702671090,12096563,,dTLB-stores,7999697,7.97,120.542,M/sec
     0.702671090,50,,dTLB-load-misses,7999351,7.97,,
     0.702671090,125,,dTLB-store-misses,8000178,7.97,0.001,M/sec
     0.702671090,12,,iTLB-loads,11437265,11.40,0.120,K/sec
     0.702671090,252,,iTLB-load-misses,14866330,14.82,2845.16,of all iTLB cache hits
     0.702671090,519,,node-load-misses,14295631,14.25,0.005,M/sec
     0.702671090,4504,,node-loads,13724155,13.68,0.045,M/sec
     0.702671090,13,,node-store-misses,6857226,6.83,0.130,K/sec
     0.702671090,351,,node-stores,6857148,6.83,0.003,M/sec
     0.802980533,150327562,,instructions,10817121,10.78,0.58,insn per cycle
     0.802980533,37611662,,branches,14815784,14.76,374.806,M/sec
     0.802980533,3096,,branch-misses,18814372,18.75,0.01,of all branches
     0.802980533,3035,,branch-load-misses,19314242,19.25,0.030,M/sec
     0.802980533,10386,,cache-misses,19812947,19.74,45.974,of all cache refs
     0.802980533,21416,,cache-references,15999766,15.94,0.213,M/sec
     0.802980533,259372697,,cycles,16000429,15.95,2.585,GHz
     0.802980533,0,,context-switches,100349556,100.00,0.000,K/sec
     0.802980533,100.336273,,cpu-clock,100349564,100.00,1.003,CPUs utilized
     0.802980533,0,,minor-faults,100349533,100.00,0.000,K/sec
     0.802980533,0,,page-faults,100349540,100.00,0.000,K/sec
     0.802980533,100.335923,,task-clock,100349482,100.00,1.003,CPUs utilized
     0.802980533,9974782,,bus-cycles,15999683,15.94,99.400,M/sec
     0.802980533,259398492,,ref-cycles,19999590,19.93,2584.949,M/sec
     0.802980533,137837,,L1-dcache-load-misses,19999973,19.93,0.28,of all L1-dcache hits
     0.802980533,49920887,,L1-dcache-loads,17998755,17.94,497.470,M/sec
     0.802980533,12078133,,L1-dcache-stores,7998455,7.97,120.361,M/sec
     0.802980533,12564,,L1-icache-load-misses,7999423,7.97,,
     0.802980533,4589,,LLC-load-misses,7999878,7.97,55.23,of all LL-cache hits
     0.802980533,401,,LLC-store-misses,11999634,11.96,0.004,M/sec
     0.802980533,5931,,LLC-stores,7999944,7.97,0.059,M/sec
     0.802980533,8188,,LLC-loads,8000114,7.97,0.082,M/sec
     0.802980533,12080430,,dTLB-stores,7999679,7.97,120.384,M/sec
     0.802980533,63,,dTLB-load-misses,7999411,7.97,,
     0.802980533,207,,dTLB-store-misses,7546419,7.52,0.002,M/sec
     0.802980533,12,,iTLB-loads,11046450,11.01,0.120,K/sec
     0.802980533,220,,iTLB-load-misses,14546794,14.50,2378.38,of all iTLB cache hits
     0.802980533,505,,node-load-misses,14047662,14.00,0.005,M/sec
     0.802980533,3836,,node-loads,13999463,13.95,0.038,M/sec
     0.802980533,25,,node-store-misses,6999954,6.98,0.249,K/sec
     0.802980533,527,,node-stores,7000026,6.98,0.005,M/sec
     0.903325360,150275070,,instructions,10948499,10.91,0.58,insn per cycle
     0.903325360,37605244,,branches,14947360,14.90,374.747,M/sec
     0.903325360,2970,,branch-misses,18946077,18.88,0.01,of all branches
     0.903325360,3000,,branch-load-misses,19390491,19.32,0.030,M/sec
     0.903325360,10476,,cache-misses,19833587,19.76,46.523,of all cache refs
     0.903325360,21932,,cache-references,15999627,15.94,0.219,M/sec
     0.903325360,259409492,,cycles,16000281,15.95,2.585,GHz
     0.903325360,0,,context-switches,100348287,100.00,0.000,K/sec
     0.903325360,100.338799,,cpu-clock,100348368,100.00,1.003,CPUs utilized
     0.903325360,0,,minor-faults,100348383,100.00,0.000,K/sec
     0.903325360,0,,page-faults,100348457,100.00,0.000,K/sec
     0.903325360,100.340295,,task-clock,100348461,100.00,1.003,CPUs utilized
     0.903325360,9977207,,bus-cycles,15999613,15.94,99.426,M/sec
     0.903325360,259455652,,ref-cycles,19999606,19.93,2585.548,M/sec
     0.903325360,143712,,L1-dcache-load-misses,19999918,19.93,0.29,of all L1-dcache hits
     0.903325360,49918212,,L1-dcache-loads,18221201,18.16,497.449,M/sec
     0.903325360,12085158,,L1-dcache-stores,7998614,7.97,120.432,M/sec
     0.903325360,11752,,L1-icache-load-misses,7999499,7.97,,
     0.903325360,4716,,LLC-load-misses,7999852,7.97,57.05,of all LL-cache hits
     0.903325360,518,,LLC-store-misses,11999771,11.96,0.005,M/sec
     0.903325360,5607,,LLC-stores,7999905,7.97,0.056,M/sec
     0.903325360,7928,,LLC-loads,8000048,7.97,0.079,M/sec
     0.903325360,12080433,,dTLB-stores,7999846,7.97,120.385,M/sec
     0.903325360,192,,dTLB-load-misses,7633892,7.61,,
     0.903325360,277,,dTLB-store-misses,7190552,7.17,0.003,M/sec
     0.903325360,0,,iTLB-loads,10746190,10.71,0.000,K/sec
     0.903325360,154,,iTLB-load-misses,14302152,14.25,1872.97,of all iTLB cache hits
     0.903325360,559,,node-load-misses,14222247,14.17,0.006,M/sec
     0.903325360,4114,,node-loads,14221755,14.17,0.041,M/sec
     0.903325360,0,,node-store-misses,7110942,7.09,0.000,K/sec
     0.903325360,326,,node-stores,7111159,7.09,0.003,M/sec
     1.003649912,150298439,,instructions,11053695,11.02,0.58,insn per cycle
     1.003649912,37601866,,branches,15052593,15.00,374.721,M/sec
     1.003649912,2919,,branch-misses,19051505,18.99,0.01,of all branches
     1.003649912,2945,,branch-load-misses,19451357,19.38,0.029,M/sec
     1.003649912,10620,,cache-misses,19850254,19.78,47.311,of all cache refs
     1.003649912,21808,,cache-references,15999691,15.94,0.217,M/sec
     1.003649912,259370008,,cycles,16000175,15.95,2.585,GHz
     1.003649912,0,,context-switches,100346280,100.00,0.000,K/sec
     1.003649912,100.327879,,cpu-clock,100346318,100.00,1.003,CPUs utilized
     1.003649912,0,,minor-faults,100346330,100.00,0.000,K/sec
     1.003649912,0,,page-faults,100346337,100.00,0.000,K/sec
     1.003649912,100.327368,,task-clock,100346331,100.00,1.003,CPUs utilized
     1.003649912,9976429,,bus-cycles,15999582,15.94,99.420,M/sec
     1.003649912,259426816,,ref-cycles,19999617,19.93,2585.314,M/sec
     1.003649912,140908,,L1-dcache-load-misses,19999883,19.93,0.28,of all L1-dcache hits
     1.003649912,49910099,,L1-dcache-loads,18399104,18.34,497.378,M/sec
     1.003649912,12069104,,L1-dcache-stores,7998725,7.97,120.274,M/sec
     1.003649912,12829,,L1-icache-load-misses,7999565,7.97,,
     1.003649912,5029,,LLC-load-misses,7999921,7.97,60.57,of all LL-cache hits
     1.003649912,435,,LLC-store-misses,11999741,11.96,0.004,M/sec
     1.003649912,5769,,LLC-stores,7999916,7.97,0.057,M/sec
     1.003649912,8628,,LLC-loads,8000068,7.97,0.086,M/sec
     1.003649912,12055672,,dTLB-stores,7703304,7.68,120.141,M/sec
     1.003649912,278,,dTLB-load-misses,7303474,7.28,,
     1.003649912,96,,dTLB-store-misses,7200017,7.18,0.957,K/sec
     1.003649912,0,,iTLB-loads,10799757,10.76,0.000,K/sec
     1.003649912,72,,iTLB-load-misses,14399619,14.35,972.97,of all iTLB cache hits
     1.003649912,778,,node-load-misses,14399972,14.35,0.008,M/sec
     1.003649912,3875,,node-loads,14399544,14.35,0.039,M/sec
     1.003649912,25,,node-store-misses,7199892,7.18,0.249,K/sec
     1.003649912,439,,node-stores,7200078,7.18,0.004,M/sec
     1.103992102,150201700,,instructions,11139645,11.10,0.58,insn per cycle
     1.103992102,37577302,,branches,15138684,15.09,374.478,M/sec
     1.103992102,2970,,branch-misses,19137665,19.07,0.01,of all branches
     1.103992102,2975,,branch-load-misses,19501312,19.43,0.030,M/sec
     1.103992102,10787,,cache-misses,19863844,19.80,48.012,of all cache refs
     1.103992102,22671,,cache-references,15999710,15.94,0.226,M/sec
     1.103992102,259488981,,cycles,16000189,15.95,2.586,GHz
     1.103992102,0,,context-switches,100345868,100.00,0.000,K/sec
     1.103992102,100.341498,,cpu-clock,100345880,100.00,1.003,CPUs utilized
     1.103992102,0,,minor-faults,100345864,100.00,0.000,K/sec
     1.103992102,0,,page-faults,100345870,100.00,0.000,K/sec
     1.103992102,100.341053,,task-clock,100345870,100.00,1.003,CPUs utilized
     1.103992102,9980332,,bus-cycles,15999618,15.94,99.459,M/sec
     1.103992102,259510972,,ref-cycles,19999527,19.93,2586.164,M/sec
     1.103992102,142485,,L1-dcache-load-misses,19999943,19.93,0.29,of all L1-dcache hits
     1.103992102,49796051,,L1-dcache-loads,18544585,18.48,496.244,M/sec
     1.103992102,12053274,,L1-dcache-stores,7998748,7.97,120.117,M/sec
     1.103992102,11476,,L1-icache-load-misses,7999620,7.97,,
     1.103992102,4916,,LLC-load-misses,7999973,7.97,58.16,of all LL-cache hits
     1.103992102,493,,LLC-store-misses,11999778,11.96,0.005,M/sec
     1.103992102,5920,,LLC-stores,7999877,7.97,0.059,M/sec
     1.103992102,9951,,LLC-loads,7761405,7.74,0.099,M/sec
     1.103992102,12060496,,dTLB-stores,7397881,7.37,120.189,M/sec
     1.103992102,43,,dTLB-load-misses,7272210,7.25,,
     1.103992102,75,,dTLB-store-misses,7272756,7.25,0.747,K/sec
     1.103992102,0,,iTLB-loads,10908874,10.87,0.000,K/sec
     1.103992102,94,,iTLB-load-misses,14545139,14.50,1397.30,of all iTLB cache hits
     1.103992102,627,,node-load-misses,14545472,14.50,0.006,M/sec
     1.103992102,4402,,node-loads,14545036,14.50,0.044,M/sec
     1.103992102,0,,node-store-misses,7272600,7.25,0.000,K/sec
     1.103992102,401,,node-stores,7272752,7.25,0.004,M/sec
     1.204323812,150044429,,instructions,11211391,11.17,0.58,insn per cycle
     1.204323812,37535070,,branches,15210475,15.16,374.063,M/sec
     1.204323812,2924,,branch-misses,19209581,19.14,0.01,of all branches
     1.204323812,2910,,branch-load-misses,19542833,19.48,0.029,M/sec
     1.204323812,10861,,cache-misses,19875052,19.81,48.321,of all cache refs
     1.204323812,22581,,cache-references,15999649,15.94,0.225,M/sec
     1.204323812,259459862,,cycles,16000107,15.95,2.586,GHz
     1.204323812,0,,context-switches,100344287,100.00,0.000,K/sec
     1.204323812,100.326991,,cpu-clock,100344306,100.00,1.003,CPUs utilized
     1.204323812,0,,minor-faults,100344310,100.00,0.000,K/sec
     1.204323812,0,,page-faults,100344323,100.00,0.000,K/sec
     1.204323812,100.327400,,task-clock,100344331,100.00,1.003,CPUs utilized
     1.204323812,9979143,,bus-cycles,15999582,15.95,99.449,M/sec
     1.204323812,259482360,,ref-cycles,19999468,19.93,2585.919,M/sec
     1.204323812,139498,,L1-dcache-load-misses,19999856,19.93,0.28,of all L1-dcache hits
     1.204323812,49834402,,L1-dcache-loads,18665909,18.60,496.634,M/sec
     1.204323812,12040951,,L1-dcache-stores,7998830,7.97,119.996,M/sec
     1.204323812,11663,,L1-icache-load-misses,7999653,7.97,,
     1.204323812,5254,,LLC-load-misses,8000080,7.97,61.44,of all LL-cache hits
     1.204323812,443,,LLC-store-misses,11999954,11.96,0.004,M/sec
     1.204323812,6705,,LLC-stores,7808303,7.78,0.067,M/sec
     1.204323812,9639,,LLC-loads,7475455,7.45,0.096,M/sec
     1.204323812,12085810,,dTLB-stores,7333041,7.31,120.443,M/sec
     1.204323812,50,,dTLB-load-misses,7332902,7.31,,
     1.204323812,63,,dTLB-store-misses,7333412,7.31,0.628,K/sec
     1.204323812,0,,iTLB-loads,10999846,10.96,0.000,K/sec
     1.204323812,113,,iTLB-load-misses,14666399,14.62,1832.43,of all iTLB cache hits
     1.204323812,621,,node-load-misses,14666549,14.62,0.006,M/sec
     1.204323812,4502,,node-loads,14666240,14.62,0.045,M/sec
     1.204323812,0,,node-store-misses,7333229,7.31,0.000,K/sec
     1.204323812,351,,node-stores,7333520,7.31,0.003,M/sec
     1.304668728,150271119,,instructions,11272030,11.23,0.58,insn per cycle
     1.304668728,37592130,,branches,15271186,15.22,374.631,M/sec
     1.304668728,3056,,branch-misses,19270329,19.20,0.01,of all branches
     1.304668728,3041,,branch-load-misses,19577946,19.51,0.030,M/sec
     1.304668728,10240,,cache-misses,19884613,19.82,45.586,of all cache refs
     1.304668728,22296,,cache-references,15999660,15.94,0.222,M/sec
     1.304668728,259491842,,cycles,16000088,15.95,2.586,GHz
     1.304668728,0,,context-switches,100344354,100.00,0.000,K/sec
     1.304668728,100.345346,,cpu-clock,100344370,100.00,1.003,CPUs utilized
     1.304668728,0,,minor-faults,100344401,100.00,0.000,K/sec
     1.304668728,0,,page-faults,100344407,100.00,0.000,K/sec
     1.304668728,100.345012,,task-clock,100344380,100.00,1.003,CPUs utilized
     1.304668728,9979668,,bus-cycles,15999657,15.95,99.454,M/sec
     1.304668728,259509381,,ref-cycles,19999528,19.93,2586.187,M/sec
     1.304668728,138031,,L1-dcache-load-misses,19999844,19.93,0.28,of all L1-dcache hits
     1.304668728,49910947,,L1-dcache-loads,18768484,18.70,497.396,M/sec
     1.304668728,12085044,,L1-dcache-stores,7998909,7.97,120.436,M/sec
     1.304668728,11439,,L1-icache-load-misses,7999689,7.97,,
     1.304668728,4854,,LLC-load-misses,8000101,7.97,57.03,of all LL-cache hits
