# started on Mon Sep  9 05:21:39 2019

     0.501541079,9963274,,bus-cycles,15999593,15.96,99.363,M/sec
     0.501541079,259107004,,ref-cycles,19999816,19.95,2584.051,M/sec
     0.501541079,129963,,L1-dcache-load-misses,19999941,19.95,0.69,of all L1-dcache hits
     0.501541079,18906314,,L1-dcache-loads,16799803,16.76,188.551,M/sec
     0.501541079,10308712,,L1-dcache-stores,7999740,7.98,102.808,M/sec
     0.501541079,12302,,L1-icache-load-misses,8000152,7.98,,
     0.501541079,4749,,LLC-load-misses,7999484,7.98,48.80,of all LL-cache hits
     0.501541079,393,,LLC-store-misses,11999817,11.97,0.004,M/sec
     0.501541079,12013,,LLC-stores,8000328,7.98,0.120,M/sec
     0.501541079,8105,,LLC-loads,7999955,7.98,0.081,M/sec
     0.501541079,10318863,,dTLB-stores,7999402,7.98,102.909,M/sec
     0.501541079,138,,dTLB-load-misses,8000041,7.98,,
     0.501541079,50,,dTLB-store-misses,8000371,7.98,0.499,K/sec
     0.501541079,0,,iTLB-loads,12000070,11.97,0.000,K/sec
     0.501541079,213,,iTLB-load-misses,15812863,15.78,2130.00,of all iTLB cache hits
     0.501541079,1369,,node-load-misses,15012780,14.98,0.014,M/sec
     0.501541079,4845,,node-loads,14214306,14.18,0.048,M/sec
     0.501541079,188,,node-store-misses,6400412,6.39,0.002,M/sec
     0.501541079,626,,node-stores,6399707,6.39,0.006,M/sec
     0.601763827,60179097,,instructions,10401981,10.37,0.23,insn per cycle
     0.601763827,11575904,,branches,14399402,14.36,115.456,M/sec
     0.601763827,4044,,branch-misses,18398060,18.35,0.04,of all branches
     0.601763827,4039,,branch-load-misses,19062791,19.01,0.040,M/sec
     0.601763827,10041,,cache-misses,19728016,19.68,29.366,of all cache refs
     0.601763827,26997,,cache-references,15999488,15.96,0.269,M/sec
     0.601763827,259127128,,cycles,15999747,15.96,2.584,GHz
     0.601763827,0,,context-switches,100263700,100.00,0.000,K/sec
     0.601763827,100.216283,,cpu-clock,100263138,100.00,1.002,CPUs utilized
     0.601763827,0,,minor-faults,100262732,100.00,0.000,K/sec
     0.601763827,0,,page-faults,100262147,100.00,0.000,K/sec
     0.601763827,100.216529,,task-clock,100261683,100.00,1.002,CPUs utilized
     0.601763827,9966088,,bus-cycles,15999577,15.96,99.400,M/sec
     0.601763827,259154286,,ref-cycles,20000066,19.95,2584.760,M/sec
     0.601763827,126361,,L1-dcache-load-misses,19999860,19.95,0.67,of all L1-dcache hits
     0.601763827,18899223,,L1-dcache-loads,17333276,17.29,188.498,M/sec
     0.601763827,10304750,,L1-dcache-stores,7999541,7.98,102.778,M/sec
     0.601763827,11324,,L1-icache-load-misses,8000240,7.98,,
     0.601763827,4710,,LLC-load-misses,7999534,7.98,49.82,of all LL-cache hits
     0.601763827,509,,LLC-store-misses,11999943,11.97,0.005,M/sec
     0.601763827,11863,,LLC-stores,8000255,7.98,0.118,M/sec
     0.601763827,8068,,LLC-loads,7999898,7.98,0.080,M/sec
     0.601763827,10312643,,dTLB-stores,7999568,7.98,102.857,M/sec
     0.601763827,125,,dTLB-load-misses,8000126,7.98,,
     0.601763827,75,,dTLB-store-misses,8000204,7.98,0.748,K/sec
     0.601763827,0,,iTLB-loads,11880024,11.85,0.000,K/sec
     0.601763827,180,,iTLB-load-misses,15214246,15.18,2160.00,of all iTLB cache hits
     0.601763827,1468,,node-load-misses,14547542,14.51,0.015,M/sec
     0.601763827,3927,,node-loads,13882465,13.85,0.039,M/sec
     0.601763827,63,,node-store-misses,6666960,6.65,0.628,K/sec
     0.601763827,551,,node-stores,6666316,6.65,0.005,M/sec
     0.701990956,60201832,,instructions,10630302,10.60,0.23,insn per cycle
     0.701990956,11579677,,branches,14627918,14.59,115.500,M/sec
     0.701990956,4019,,branch-misses,18626973,18.58,0.03,of all branches
     0.701990956,4029,,branch-load-misses,19196479,19.15,0.040,M/sec
     0.701990956,9857,,cache-misses,19766907,19.72,29.632,of all cache refs
     0.701990956,27702,,cache-references,15999869,15.96,0.276,M/sec
     0.701990956,259131672,,cycles,15999714,15.96,2.585,GHz
     0.701990956,0,,context-switches,100258227,100.00,0.000,K/sec
     0.701990956,100.225577,,cpu-clock,100257773,100.00,1.002,CPUs utilized
     0.701990956,0,,minor-faults,100257386,100.00,0.000,K/sec
     0.701990956,0,,page-faults,100256835,100.00,0.000,K/sec
     0.701990956,100.225270,,task-clock,100256480,100.00,1.002,CPUs utilized
     0.701990956,9966251,,bus-cycles,15999620,15.96,99.407,M/sec
     0.701990956,259165262,,ref-cycles,20000192,19.95,2585.006,M/sec
     0.701990956,132473,,L1-dcache-load-misses,19999563,19.95,0.70,of all L1-dcache hits
     0.701990956,18915689,,L1-dcache-loads,17714110,17.67,188.672,M/sec
     0.701990956,10314865,,L1-dcache-stores,7999664,7.98,102.884,M/sec
     0.701990956,13732,,L1-icache-load-misses,8000112,7.98,,
     0.701990956,4510,,LLC-load-misses,7999710,7.98,48.77,of all LL-cache hits
     0.701990956,301,,LLC-store-misses,11999930,11.97,0.003,M/sec
     0.701990956,12015,,LLC-stores,8000144,7.98,0.120,M/sec
     0.701990956,8005,,LLC-loads,7999921,7.98,0.080,M/sec
     0.701990956,10317443,,dTLB-stores,7999672,7.98,102.910,M/sec
     0.701990956,125,,dTLB-load-misses,8000158,7.98,,
     0.701990956,134,,dTLB-store-misses,7929387,7.91,0.001,M/sec
     0.701990956,0,,iTLB-loads,11358629,11.33,0.000,K/sec
     0.701990956,213,,iTLB-load-misses,14787745,14.75,2982.00,of all iTLB cache hits
     0.701990956,1729,,node-load-misses,14216540,14.18,0.017,M/sec
     0.701990956,3976,,node-loads,13714173,13.68,0.040,M/sec
     0.701990956,125,,node-store-misses,6857416,6.84,0.001,M/sec
     0.701990956,388,,node-stores,6856919,6.84,0.004,M/sec
     0.802209134,60167990,,instructions,10801514,10.77,0.23,insn per cycle
     0.802209134,11571725,,branches,14799453,14.76,115.426,M/sec
     0.802209134,3979,,branch-misses,18798632,18.75,0.03,of all branches
     0.802209134,3949,,branch-load-misses,19296906,19.25,0.039,M/sec
     0.802209134,10268,,cache-misses,19796043,19.75,31.495,of all cache refs
     0.802209134,27963,,cache-references,15999814,15.96,0.279,M/sec
     0.802209134,259121520,,cycles,15999634,15.96,2.585,GHz
     0.802209134,0,,context-switches,100253639,100.00,0.000,K/sec
     0.802209134,100.221391,,cpu-clock,100253225,100.00,1.002,CPUs utilized
     0.802209134,0,,minor-faults,100252861,100.00,0.000,K/sec
     0.802209134,0,,page-faults,100252383,100.00,0.000,K/sec
     0.802209134,100.220694,,task-clock,100252007,100.00,1.002,CPUs utilized
     0.802209134,9966115,,bus-cycles,15999672,15.96,99.410,M/sec
     0.802209134,259154047,,ref-cycles,20000162,19.95,2585.010,M/sec
     0.802209134,128202,,L1-dcache-load-misses,19999606,19.95,0.68,of all L1-dcache hits
     0.802209134,18911221,,L1-dcache-loads,17999880,17.96,188.636,M/sec
     0.802209134,10324920,,L1-dcache-stores,7999671,7.98,102.989,M/sec
     0.802209134,12014,,L1-icache-load-misses,8000076,7.98,,
     0.802209134,4823,,LLC-load-misses,7999738,7.98,53.00,of all LL-cache hits
     0.802209134,376,,LLC-store-misses,11999865,11.97,0.004,M/sec
     0.802209134,11814,,LLC-stores,8000092,7.98,0.118,M/sec
     0.802209134,8067,,LLC-loads,7999995,7.98,0.080,M/sec
     0.802209134,10318903,,dTLB-stores,7999681,7.98,102.929,M/sec
     0.802209134,117,,dTLB-load-misses,7965493,7.95,,
     0.802209134,308,,dTLB-store-misses,7466180,7.45,0.003,M/sec
     0.802209134,0,,iTLB-loads,10966541,10.94,0.000,K/sec
     0.802209134,197,,iTLB-load-misses,14467087,14.43,3152.00,of all iTLB cache hits
     0.802209134,827,,node-load-misses,13999350,13.97,0.008,M/sec
     0.802209134,3627,,node-loads,13999794,13.97,0.036,M/sec
     0.802209134,75,,node-store-misses,7000256,6.98,0.748,K/sec
     0.802209134,539,,node-stores,6999780,6.98,0.005,M/sec
     0.902427565,60192860,,instructions,10934710,10.91,0.23,insn per cycle
     0.902427565,11573323,,branches,14932850,14.90,115.446,M/sec
     0.902427565,4024,,branch-misses,18932106,18.88,0.03,of all branches
     0.902427565,4034,,branch-load-misses,19375015,19.33,0.040,M/sec
     0.902427565,10257,,cache-misses,19818723,19.77,31.944,of all cache refs
     0.902427565,28163,,cache-references,15999744,15.96,0.281,M/sec
     0.902427565,259117945,,cycles,15999671,15.96,2.585,GHz
     0.902427565,0,,context-switches,100249832,100.00,0.000,K/sec
     0.902427565,100.219747,,cpu-clock,100249506,100.00,1.002,CPUs utilized
     0.902427565,0,,minor-faults,100249170,100.00,0.000,K/sec
     0.902427565,0,,page-faults,100248744,100.00,0.000,K/sec
     0.902427565,100.219773,,task-clock,100248425,100.00,1.002,CPUs utilized
     0.902427565,9966325,,bus-cycles,15999622,15.96,99.416,M/sec
     0.902427565,259161201,,ref-cycles,20000117,19.95,2585.176,M/sec
     0.902427565,129087,,L1-dcache-load-misses,19999587,19.95,0.68,of all L1-dcache hits
     0.902427565,18915926,,L1-dcache-loads,18222160,18.18,188.689,M/sec
     0.902427565,10316545,,L1-dcache-stores,7999681,7.98,102.909,M/sec
     0.902427565,12277,,L1-icache-load-misses,8000053,7.98,,
     0.902427565,4623,,LLC-load-misses,7999759,7.98,51.48,of all LL-cache hits
     0.902427565,359,,LLC-store-misses,11999859,11.97,0.004,M/sec
     0.902427565,11825,,LLC-stores,8000131,7.98,0.118,M/sec
     0.902427565,8031,,LLC-loads,7999940,7.98,0.080,M/sec
     0.902427565,10307561,,dTLB-stores,7993311,7.97,102.820,M/sec
     0.902427565,285,,dTLB-load-misses,7549905,7.53,,
     0.902427565,141,,dTLB-store-misses,7111216,7.09,0.001,M/sec
     0.902427565,0,,iTLB-loads,10666637,10.64,0.000,K/sec
     0.902427565,180,,iTLB-load-misses,14222232,14.19,3240.00,of all iTLB cache hits
     0.902427565,833,,node-load-misses,14221624,14.19,0.008,M/sec
     0.902427565,3871,,node-loads,14222050,14.19,0.039,M/sec
     0.902427565,50,,node-store-misses,7111283,7.10,0.499,K/sec
     0.902427565,301,,node-stores,7110913,7.10,0.003,M/sec
     1.002651549,60192759,,instructions,11041267,11.01,0.23,insn per cycle
     1.002651549,11569928,,branches,15039607,15.00,115.415,M/sec
     1.002651549,4054,,branch-misses,19038846,18.99,0.04,of all branches
     1.002651549,4019,,branch-load-misses,19437479,19.39,0.040,M/sec
     1.002651549,10448,,cache-misses,19836797,19.79,32.894,of all cache refs
     1.002651549,28644,,cache-references,15999779,15.96,0.286,M/sec
     1.002651549,259111206,,cycles,15999752,15.96,2.585,GHz
     1.002651549,0,,context-switches,100246976,100.00,0.000,K/sec
     1.002651549,100.221332,,cpu-clock,100246688,100.00,1.002,CPUs utilized
     1.002651549,0,,minor-faults,100246428,100.00,0.000,K/sec
     1.002651549,0,,page-faults,100246088,100.00,0.000,K/sec
     1.002651549,100.222649,,task-clock,100245830,100.00,1.002,CPUs utilized
     1.002651549,9965775,,bus-cycles,15999656,15.96,99.413,M/sec
     1.002651549,259154281,,ref-cycles,20000083,19.95,2585.176,M/sec
     1.002651549,129480,,L1-dcache-load-misses,19999671,19.95,0.69,of all L1-dcache hits
     1.002651549,18904329,,L1-dcache-loads,18399931,18.36,188.579,M/sec
     1.002651549,10314191,,L1-dcache-stores,7999693,7.98,102.889,M/sec
     1.002651549,12791,,L1-icache-load-misses,8000015,7.98,,
     1.002651549,4773,,LLC-load-misses,7999755,7.98,53.52,of all LL-cache hits
     1.002651549,368,,LLC-store-misses,11999806,11.97,0.004,M/sec
     1.002651549,12039,,LLC-stores,8000136,7.98,0.120,M/sec
     1.002651549,8355,,LLC-loads,8000042,7.98,0.083,M/sec
     1.002651549,10296400,,dTLB-stores,7616430,7.60,102.711,M/sec
     1.002651549,261,,dTLB-load-misses,7217310,7.20,,
     1.002651549,63,,dTLB-store-misses,7200063,7.18,0.628,K/sec
     1.002651549,0,,iTLB-loads,10799948,10.78,0.000,K/sec
     1.002651549,106,,iTLB-load-misses,14399952,14.37,2120.00,of all iTLB cache hits
     1.002651549,864,,node-load-misses,14399339,14.37,0.009,M/sec
     1.002651549,3953,,node-loads,14399762,14.37,0.039,M/sec
     1.002651549,38,,node-store-misses,7200211,7.18,0.379,K/sec
     1.002651549,313,,node-stores,7199843,7.18,0.003,M/sec
     1.102871603,60213160,,instructions,11128366,11.10,0.23,insn per cycle
     1.102871603,11580860,,branches,15126860,15.09,115.527,M/sec
     1.102871603,3843,,branch-misses,19126168,19.08,0.03,of all branches
     1.102871603,3853,,branch-load-misses,19488595,19.44,0.038,M/sec
     1.102871603,10001,,cache-misses,19851708,19.80,31.734,of all cache refs
     1.102871603,29044,,cache-references,15999790,15.96,0.290,M/sec
     1.102871603,259141277,,cycles,15999754,15.96,2.585,GHz
     1.102871603,0,,context-switches,100244291,100.00,0.000,K/sec
     1.102871603,100.217487,,cpu-clock,100244033,100.00,1.002,CPUs utilized
     1.102871603,0,,minor-faults,100243799,100.00,0.000,K/sec
     1.102871603,0,,page-faults,100243488,100.00,0.000,K/sec
     1.102871603,100.217125,,task-clock,100243237,100.00,1.002,CPUs utilized
     1.102871603,9966202,,bus-cycles,15999641,15.96,99.420,M/sec
     1.102871603,259156499,,ref-cycles,20000009,19.95,2585.266,M/sec
     1.102871603,129234,,L1-dcache-load-misses,19999574,19.95,0.68,of all L1-dcache hits
     1.102871603,18914466,,L1-dcache-loads,18545349,18.50,188.685,M/sec
     1.102871603,10317299,,L1-dcache-stores,7999718,7.98,102.922,M/sec
     1.102871603,11825,,L1-icache-load-misses,8000046,7.98,,
     1.102871603,4786,,LLC-load-misses,7999743,7.98,52.85,of all LL-cache hits
     1.102871603,276,,LLC-store-misses,11999846,11.97,0.003,M/sec
     1.102871603,11875,,LLC-stores,8000178,7.98,0.118,M/sec
     1.102871603,10423,,LLC-loads,7671347,7.65,0.104,M/sec
     1.102871603,10313783,,dTLB-stores,7307910,7.29,102.887,M/sec
     1.102871603,38,,dTLB-load-misses,7272785,7.26,,
     1.102871603,75,,dTLB-store-misses,7272728,7.26,0.748,K/sec
     1.102871603,0,,iTLB-loads,10908967,10.88,0.000,K/sec
     1.102871603,125,,iTLB-load-misses,14545375,14.51,2750.00,of all iTLB cache hits
     1.102871603,745,,node-load-misses,14544753,14.51,0.007,M/sec
     1.102871603,3946,,node-loads,14545238,14.51,0.039,M/sec
     1.102871603,100,,node-store-misses,7272954,7.26,0.998,K/sec
     1.102871603,313,,node-stores,7272523,7.26,0.003,M/sec
     1.203085699,60221910,,instructions,11200983,11.17,0.23,insn per cycle
     1.203085699,11580340,,branches,15199609,15.16,115.525,M/sec
     1.203085699,3993,,branch-misses,19199039,19.15,0.03,of all branches
     1.203085699,4004,,branch-load-misses,19531151,19.48,0.040,M/sec
     1.203085699,9761,,cache-misses,19864049,19.82,31.259,of all cache refs
     1.203085699,28048,,cache-references,15999809,15.96,0.280,M/sec
     1.203085699,259099846,,cycles,15999721,15.96,2.585,GHz
     1.203085699,0,,context-switches,100241789,100.00,0.000,K/sec
     1.203085699,100.213744,,cpu-clock,100241509,100.00,1.002,CPUs utilized
     1.203085699,0,,minor-faults,100241301,100.00,0.000,K/sec
     1.203085699,0,,page-faults,100241014,100.00,0.000,K/sec
     1.203085699,100.213969,,task-clock,100240777,100.00,1.002,CPUs utilized
     1.203085699,9965196,,bus-cycles,15999693,15.96,99.412,M/sec
     1.203085699,259133050,,ref-cycles,20000022,19.95,2585.096,M/sec
     1.203085699,129281,,L1-dcache-load-misses,19999534,19.95,0.68,of all L1-dcache hits
     1.203085699,18910171,,L1-dcache-loads,18666548,18.62,188.647,M/sec
     1.203085699,10318776,,L1-dcache-stores,7999788,7.98,102.940,M/sec
     1.203085699,12100,,L1-icache-load-misses,8000089,7.98,,
     1.203085699,4334,,LLC-load-misses,7999788,7.98,47.38,of all LL-cache hits
     1.203085699,367,,LLC-store-misses,11999826,11.97,0.004,M/sec
     1.203085699,13298,,LLC-stores,7716588,7.70,0.133,M/sec
     1.203085699,10168,,LLC-loads,7383599,7.37,0.101,M/sec
     1.203085699,10319958,,dTLB-stores,7333068,7.32,102.951,M/sec
     1.203085699,50,,dTLB-load-misses,7333359,7.32,,
     1.203085699,75,,dTLB-store-misses,7333302,7.32,0.748,K/sec
     1.203085699,0,,iTLB-loads,10999861,10.98,0.000,K/sec
     1.203085699,106,,iTLB-load-misses,14666507,14.63,2544.00,of all iTLB cache hits
     1.203085699,720,,node-load-misses,14665983,14.63,0.007,M/sec
     1.203085699,3783,,node-loads,14666403,14.63,0.038,M/sec
     1.203085699,63,,node-store-misses,7333516,7.32,0.628,K/sec
     1.203085699,238,,node-stores,7333174,7.32,0.002,M/sec
     1.303303405,60174419,,instructions,11262403,11.24,0.23,insn per cycle
     1.303303405,11572786,,branches,15261112,15.22,115.452,M/sec
     1.303303405,3919,,branch-misses,19260573,19.21,0.03,of all branches
     1.303303405,3944,,branch-load-misses,19567201,19.52,0.039,M/sec
     1.303303405,12236,,cache-misses,19874541,19.83,39.374,of all cache refs
     1.303303405,29275,,cache-references,15999830,15.96,0.292,M/sec
     1.303303405,259105879,,cycles,15999810,15.96,2.585,GHz
     1.303303405,0,,context-switches,100239807,100.00,0.000,K/sec
     1.303303405,100.216423,,cpu-clock,100239580,100.00,1.002,CPUs utilized
     1.303303405,0,,minor-faults,100239378,100.00,0.000,K/sec
     1.303303405,0,,page-faults,100239111,100.00,0.000,K/sec
     1.303303405,100.216074,,task-clock,100238895,100.00,1.002,CPUs utilized
     1.303303405,9966163,,bus-cycles,15999672,15.96,99.424,M/sec
     1.303303405,259138066,,ref-cycles,20000010,19.95,2585.196,M/sec
     1.303303405,129287,,L1-dcache-load-misses,19999469,19.95,0.68,of all L1-dcache hits
     1.303303405,18907573,,L1-dcache-loads,18769063,18.73,188.624,M/sec
     1.303303405,10316593,,L1-dcache-stores,7999868,7.98,102.920,M/sec
     1.303303405,12877,,L1-icache-load-misses,8000131,7.98,,
