# started on Sun Sep  8 20:16:38 2019

    20.001665425,5000.145481,,cpu-clock,5000255230,100.00,7.092,CPUs utilized
    20.001665425,3750,,minor-faults,5000254627,100.00,0.750,K/sec
    20.001665425,3750,,page-faults,5000253927,100.00,0.750,K/sec
    20.001665425,5000.138712,,task-clock,5000253260,100.00,7.092,CPUs utilized
    20.001665425,497569838,,bus-cycles,771983528,15.44,99.509,M/sec
    20.001665425,12938371701,,ref-cycles,964814663,19.30,2587.543,M/sec
    20.001665425,151313343,,L1-dcache-load-misses,963812959,19.28,12.11,of all L1-dcache hits
    20.001665425,2174380648,,L1-dcache-loads,958814655,19.18,434.854,M/sec
    20.001665425,1093390924,,L1-dcache-stores,383994580,7.68,218.667,M/sec
    20.001665425,2844114,,L1-icache-load-misses,383998054,7.68,,
    20.001665425,142061,,LLC-load-misses,383994759,7.68,1.67,of all LL-cache hits
    20.001665425,30010,,LLC-store-misses,575989023,11.52,0.006,M/sec
    20.001665425,30469873,,LLC-stores,383994261,7.68,6.094,M/sec
    20.001665425,32739729,,LLC-loads,383996670,7.68,6.548,M/sec
    20.001665425,1082471135,,dTLB-stores,383990386,7.68,216.483,M/sec
    20.001665425,27957,,dTLB-load-misses,383988629,7.68,,
    20.001665425,27009,,dTLB-store-misses,383982300,7.68,0.005,M/sec
    20.001665425,3872,,iTLB-loads,575984501,11.52,0.774,K/sec
    20.001665425,25068,,iTLB-load-misses,767974783,15.36,1896.58,of all iTLB cache hits
    20.001665425,24598,,node-load-misses,767984423,15.36,0.005,M/sec
    20.001665425,117699,,node-loads,767990914,15.36,0.024,M/sec
    20.001665425,1211,,node-store-misses,383984808,7.68,0.242,K/sec
    20.001665425,27893,,node-stores,383990197,7.68,0.006,M/sec
    25.001970446,16452581512,,instructions,576430018,11.53,1.27,insn per cycle
    25.001970446,2823552798,,branches,769224940,15.38,564.684,M/sec
    25.001970446,2746265,,branch-misses,962017425,19.24,0.23,of all branches
    25.001970446,2757138,,branch-load-misses,962818354,19.26,0.551,M/sec
    25.001970446,241450,,cache-misses,963612247,19.27,0.529,of all cache refs
    25.001970446,159408959,,cache-references,771181243,15.42,31.880,M/sec
    25.001970446,12941677581,,cycles,771179982,15.42,2.588,GHz
    25.001970446,5,,context-switches,5000240611,100.00,0.001,K/sec
    25.001970446,5000.177885,,cpu-clock,5000239755,100.00,7.092,CPUs utilized
    25.001970446,1250,,minor-faults,5000239204,100.00,0.250,K/sec
    25.001970446,1250,,page-faults,5000238616,100.00,0.250,K/sec
    25.001970446,5000.177379,,task-clock,5000238084,100.00,7.092,CPUs utilized
    25.001970446,497758305,,bus-cycles,771184503,15.42,99.547,M/sec
    25.001970446,12943245651,,ref-cycles,963975316,19.28,2588.525,M/sec
    25.001970446,375821481,,L1-dcache-load-misses,963974130,19.28,21.09,of all L1-dcache hits
    25.001970446,3911396288,,L1-dcache-loads,960710667,19.21,782.242,M/sec
    25.001970446,1955455786,,L1-dcache-stores,384730424,7.69,391.072,M/sec
    25.001970446,3288422,,L1-icache-load-misses,383998085,7.68,,
    25.001970446,81345,,LLC-load-misses,383995555,7.68,0.35,of all LL-cache hits
    25.001970446,117863,,LLC-store-misses,575988909,11.52,0.024,M/sec
    25.001970446,76043528,,LLC-stores,383991387,7.68,15.208,M/sec
    25.001970446,82046098,,LLC-loads,383995290,7.68,16.408,M/sec
    25.001970446,1955045990,,dTLB-stores,383990997,7.68,390.991,M/sec
    25.001970446,43937,,dTLB-load-misses,383986311,7.68,,
    25.001970446,17280,,dTLB-store-misses,383982434,7.68,0.003,M/sec
    25.001970446,35,,iTLB-loads,575984189,11.52,0.007,K/sec
    25.001970446,24617,,iTLB-load-misses,767976329,15.36,2312.76,of all iTLB cache hits
    25.001970446,5384,,node-load-misses,767985748,15.36,0.001,M/sec
    25.001970446,83742,,node-loads,767989777,15.36,0.017,M/sec
    25.001970446,208,,node-store-misses,383986538,7.68,0.042,K/sec
    25.001970446,141022,,node-stores,383991482,7.68,0.028,M/sec
