# started on Sun Sep  8 20:03:46 2019

     2.000890831,1000.303711,,cpu-clock,1000340026,100.00,1.000,CPUs utilized
     2.000890831,0,,minor-faults,1000338614,100.00,0.000,K/sec
     2.000890831,0,,page-faults,1000337207,100.00,0.000,K/sec
     2.000890831,1000.300572,,task-clock,1000335420,100.00,1.000,CPUs utilized
     2.000890831,99468847,,bus-cycles,157146509,15.71,99.435,M/sec
     2.000890831,2586530325,,ref-cycles,195146259,19.51,2585.657,M/sec
     2.000890831,1407633,,L1-dcache-load-misses,193146479,19.31,0.75,of all L1-dcache hits
     2.000890831,188766420,,L1-dcache-loads,183150212,18.31,188.703,M/sec
     2.000890831,103026577,,L1-dcache-stores,75998017,7.60,102.992,M/sec
     2.000890831,121830,,L1-icache-load-misses,75999446,7.60,,
     2.000890831,44111,,LLC-load-misses,75998420,7.60,52.28,of all LL-cache hits
     2.000890831,3807,,LLC-store-misses,113997646,11.40,0.004,M/sec
     2.000890831,51335,,LLC-stores,75999254,7.60,0.051,M/sec
     2.000890831,82164,,LLC-loads,75998742,7.60,0.082,M/sec
     2.000890831,103060633,,dTLB-stores,75997154,7.60,103.026,M/sec
     2.000890831,563,,dTLB-load-misses,75999730,7.60,,
     2.000890831,675,,dTLB-store-misses,76000202,7.60,0.675,K/sec
     2.000890831,0,,iTLB-loads,113998310,11.40,0.000,K/sec
     2.000890831,1025,,iTLB-load-misses,151998179,15.20,7321.43,of all iTLB cache hits
     2.000890831,7315,,node-load-misses,151998152,15.20,0.007,M/sec
     2.000890831,35973,,node-loads,151998705,15.20,0.036,M/sec
     2.000890831,213,,node-store-misses,75999464,7.60,0.213,K/sec
     2.000890831,3926,,node-stores,75998815,7.60,0.004,M/sec
     3.001162750,601035391,,instructions,112830754,11.28,0.23,insn per cycle
     3.001162750,115569713,,branches,151494694,15.14,115.534,M/sec
     3.001162750,29959,,branch-misses,190152700,19.01,0.03,of all branches
     3.001162750,29981,,branch-load-misses,191484396,19.14,0.030,M/sec
     3.001162750,96091,,cache-misses,192814412,19.28,42.284,of all cache refs
     3.001162750,227891,,cache-references,154660755,15.46,0.228,M/sec
     3.001162750,2586140535,,cycles,154665095,15.46,2.585,GHz
     3.001162750,0,,context-switches,1000314712,100.00,0.000,K/sec
     3.001162750,1000.262086,,cpu-clock,1000314046,100.00,1.000,CPUs utilized
     3.001162750,0,,minor-faults,1000313030,100.00,0.000,K/sec
     3.001162750,0,,page-faults,1000312090,100.00,0.000,K/sec
     3.001162750,1000.261610,,task-clock,1000310825,100.00,1.000,CPUs utilized
     3.001162750,99468215,,bus-cycles,154665329,15.46,99.437,M/sec
     3.001162750,2586573053,,ref-cycles,193329702,19.33,2585.765,M/sec
     3.001162750,1409462,,L1-dcache-load-misses,193329718,19.33,0.75,of all L1-dcache hits
     3.001162750,188862171,,L1-dcache-loads,187996284,18.79,188.803,M/sec
     3.001162750,103024830,,L1-dcache-stores,77331347,7.73,102.993,M/sec
     3.001162750,123448,,L1-icache-load-misses,77332017,7.73,,
     3.001162750,41761,,LLC-load-misses,77331627,7.73,50.10,of all LL-cache hits
     3.001162750,4251,,LLC-store-misses,115997964,11.60,0.004,M/sec
     3.001162750,52440,,LLC-stores,77331862,7.73,0.052,M/sec
     3.001162750,81310,,LLC-loads,77331902,7.73,0.081,M/sec
     3.001162750,103000089,,dTLB-stores,77332784,7.73,102.968,M/sec
     3.001162750,500,,dTLB-load-misses,77332871,7.73,,
     3.001162750,713,,dTLB-store-misses,77331714,7.73,0.713,K/sec
     3.001162750,75,,iTLB-loads,115996968,11.60,0.075,K/sec
     3.001162750,1044,,iTLB-load-misses,154664759,15.46,3040.78,of all iTLB cache hits
     3.001162750,7537,,node-load-misses,154197731,15.42,0.008,M/sec
     3.001162750,35965,,node-loads,152868413,15.28,0.036,M/sec
     3.001162750,292,,node-store-misses,74666439,7.46,0.292,K/sec
     3.001162750,3904,,node-stores,74665885,7.46,0.004,M/sec
     4.001431851,600878143,,instructions,114622020,11.46,0.23,insn per cycle
     4.001431851,115580560,,branches,153620029,15.36,115.547,M/sec
     4.001431851,30353,,branch-misses,192613308,19.26,0.03,of all branches
     4.001431851,30268,,branch-load-misses,193612635,19.36,0.030,M/sec
     4.001431851,95155,,cache-misses,194609492,19.46,41.961,of all cache refs
     4.001431851,225320,,cache-references,155994967,15.59,0.225,M/sec
     4.001431851,2586083798,,cycles,155999302,15.60,2.585,GHz
     4.001431851,1,,context-switches,1000295431,100.00,0.001,K/sec
     4.001431851,1000.238228,,cpu-clock,1000294996,100.00,1.000,CPUs utilized
     4.001431851,0,,minor-faults,1000294209,100.00,0.000,K/sec
     4.001431851,0,,page-faults,1000293502,100.00,0.000,K/sec
     4.001431851,1000.237988,,task-clock,1000292615,100.00,1.000,CPUs utilized
     4.001431851,99463854,,bus-cycles,155998346,15.60,99.435,M/sec
     4.001431851,2586474666,,ref-cycles,194996715,19.49,2585.715,M/sec
     4.001431851,1406033,,L1-dcache-load-misses,194997465,19.49,0.74,of all L1-dcache hits
     4.001431851,188737023,,L1-dcache-loads,190994139,19.09,188.682,M/sec
     4.001431851,102940422,,L1-dcache-stores,77995197,7.80,102.910,M/sec
     4.001431851,119349,,L1-icache-load-misses,77710734,7.77,,
     4.001431851,44367,,LLC-load-misses,76710807,7.67,53.19,of all LL-cache hits
     4.001431851,5351,,LLC-store-misses,114712521,11.47,0.005,M/sec
     4.001431851,51054,,LLC-stores,75999012,7.60,0.051,M/sec
     4.001431851,83608,,LLC-loads,75998020,7.60,0.084,M/sec
     4.001431851,102988313,,dTLB-stores,75999626,7.60,102.958,M/sec
     4.001431851,583,,dTLB-load-misses,75999867,7.60,,
     4.001431851,889,,dTLB-store-misses,75999258,7.60,0.889,K/sec
     4.001431851,1371,,iTLB-loads,113997049,11.40,0.001,M/sec
     4.001431851,1104,,iTLB-load-misses,151997742,15.20,299.59,of all iTLB cache hits
     4.001431851,8586,,node-load-misses,151996493,15.20,0.009,M/sec
     4.001431851,36424,,node-loads,151998304,15.20,0.036,M/sec
     4.001431851,388,,node-store-misses,75999646,7.60,0.388,K/sec
     4.001431851,4164,,node-stores,75999024,7.60,0.004,M/sec
     5.001715688,601152863,,instructions,115697173,11.57,0.23,insn per cycle
     5.001715688,115552066,,branches,154895520,15.48,115.519,M/sec
     5.001715688,31036,,branch-misses,193906784,19.38,0.03,of all branches
     5.001715688,31487,,branch-load-misses,193907282,19.39,0.031,M/sec
     5.001715688,98518,,cache-misses,193906181,19.38,43.228,of all cache refs
     5.001715688,232448,,cache-references,154215449,15.42,0.232,M/sec
     5.001715688,2586181871,,cycles,153598474,15.36,2.585,GHz
     5.001715688,0,,context-switches,1000291654,100.00,0.000,K/sec
     5.001715688,1000.276286,,cpu-clock,1000291255,100.00,1.000,CPUs utilized
     5.001715688,0,,minor-faults,1000290693,100.00,0.000,K/sec
     5.001715688,0,,page-faults,1000290131,100.00,0.000,K/sec
     5.001715688,1000.276415,,task-clock,1000289375,100.00,1.000,CPUs utilized
     5.001715688,99470380,,bus-cycles,153598423,15.36,99.442,M/sec
     5.001715688,2586602288,,ref-cycles,191996753,19.19,2585.852,M/sec
     5.001715688,1406742,,L1-dcache-load-misses,191998071,19.19,0.75,of all L1-dcache hits
     5.001715688,188789077,,L1-dcache-loads,188794056,18.87,188.734,M/sec
     5.001715688,102971725,,L1-dcache-stores,76794753,7.68,102.942,M/sec
     5.001715688,124570,,L1-icache-load-misses,76798930,7.68,,
     5.001715688,45329,,LLC-load-misses,76797705,7.68,54.13,of all LL-cache hits
     5.001715688,4585,,LLC-store-misses,115198425,11.52,0.005,M/sec
     5.001715688,52003,,LLC-stores,76798826,7.68,0.052,M/sec
     5.001715688,85036,,LLC-loads,76798345,7.68,0.085,M/sec
     5.001715688,102984303,,dTLB-stores,76799979,7.68,102.954,M/sec
     5.001715688,513,,dTLB-load-misses,76798999,7.68,,
     5.001715688,725,,dTLB-store-misses,76799552,7.68,0.725,K/sec
     5.001715688,0,,iTLB-loads,115197380,11.52,0.000,K/sec
     5.001715688,1125,,iTLB-load-misses,153597520,15.36,381.61,of all iTLB cache hits
     5.001715688,7315,,node-load-misses,153596923,15.36,0.007,M/sec
     5.001715688,35942,,node-loads,153597896,15.36,0.036,M/sec
     5.001715688,300,,node-store-misses,76799940,7.68,0.300,K/sec
     5.001715688,4001,,node-stores,76798823,7.68,0.004,M/sec
     6.001988729,600929536,,instructions,114414352,11.44,0.23,insn per cycle
     6.001988729,115562254,,branches,153079066,15.30,115.530,M/sec
     6.001988729,30779,,branch-misses,191741216,19.17,0.03,of all branches
     6.001988729,30851,,branch-load-misses,192406291,19.24,0.031,M/sec
     6.001988729,98037,,cache-misses,193072600,19.30,42.999,of all cache refs
     6.001988729,228473,,cache-references,154662387,15.46,0.228,M/sec
     6.001988729,2586119263,,cycles,154665280,15.46,2.585,GHz
     6.001988729,0,,context-switches,1000283813,100.00,0.000,K/sec
     6.001988729,1000.244523,,cpu-clock,1000283466,100.00,1.000,CPUs utilized
     6.001988729,0,,minor-faults,1000283037,100.00,0.000,K/sec
     6.001988729,0,,page-faults,1000282592,100.00,0.000,K/sec
     6.001988729,1000.245248,,task-clock,1000282020,100.00,1.000,CPUs utilized
     6.001988729,99467365,,bus-cycles,154664961,15.46,99.439,M/sec
     6.001988729,2586497333,,ref-cycles,193330937,19.33,2585.766,M/sec
     6.001988729,1407106,,L1-dcache-load-misses,193330706,19.33,0.75,of all L1-dcache hits
     6.001988729,188787539,,L1-dcache-loads,190661843,19.06,188.734,M/sec
     6.001988729,103002844,,L1-dcache-stores,77328986,7.73,102.974,M/sec
     6.001988729,122703,,L1-icache-load-misses,77332603,7.73,,
     6.001988729,43249,,LLC-load-misses,77331247,7.73,51.55,of all LL-cache hits
     6.001988729,4518,,LLC-store-misses,115998879,11.60,0.005,M/sec
     6.001988729,50563,,LLC-stores,77332219,7.73,0.051,M/sec
     6.001988729,84619,,LLC-loads,77332198,7.73,0.085,M/sec
     6.001988729,102945816,,dTLB-stores,77332956,7.73,102.917,M/sec
     6.001988729,579,,dTLB-load-misses,77234506,7.72,,
     6.001988729,703,,dTLB-store-misses,76569215,7.65,0.703,K/sec
     6.001988729,0,,iTLB-loads,114569198,11.45,0.000,K/sec
     6.001988729,1126,,iTLB-load-misses,152569366,15.25,458.34,of all iTLB cache hits
     6.001988729,7724,,node-load-misses,151997141,15.20,0.008,M/sec
     6.001988729,40448,,node-loads,151997974,15.20,0.040,M/sec
     6.001988729,361,,node-store-misses,75999434,7.60,0.361,K/sec
     6.001988729,4265,,node-stores,75998532,7.60,0.004,M/sec
     7.002265908,600902694,,instructions,115212539,11.52,0.23,insn per cycle
     7.002265908,115558927,,branches,154068289,15.40,115.527,M/sec
     7.002265908,30913,,branch-misses,192921140,19.29,0.03,of all branches
     7.002265908,30979,,branch-load-misses,193490285,19.34,0.031,M/sec
     7.002265908,94714,,cache-misses,194062647,19.40,41.481,of all cache refs
     7.002265908,230332,,cache-references,155424068,15.54,0.230,M/sec
     7.002265908,2586168882,,cycles,155427437,15.54,2.585,GHz
     7.002265908,0,,context-switches,1000281161,100.00,0.000,K/sec
     7.002265908,1000.265628,,cpu-clock,1000280918,100.00,1.000,CPUs utilized
     7.002265908,0,,minor-faults,1000280446,100.00,0.000,K/sec
     7.002265908,0,,page-faults,1000280035,100.00,0.000,K/sec
     7.002265908,1000.264487,,task-clock,1000279515,100.00,1.000,CPUs utilized
     7.002265908,99470346,,bus-cycles,155427417,15.54,99.442,M/sec
     7.002265908,2586564823,,ref-cycles,194237185,19.42,2585.840,M/sec
     7.002265908,1402833,,L1-dcache-load-misses,193665150,19.36,0.74,of all L1-dcache hits
     7.002265908,188751193,,L1-dcache-loads,190808494,19.08,188.698,M/sec
     7.002265908,102976452,,L1-dcache-stores,76567354,7.65,102.948,M/sec
     7.002265908,125962,,L1-icache-load-misses,76569877,7.65,,
     7.002265908,50303,,LLC-load-misses,76570075,7.65,59.88,of all LL-cache hits
     7.002265908,3955,,LLC-store-misses,114856728,11.48,0.004,M/sec
     7.002265908,50517,,LLC-stores,76569907,7.65,0.051,M/sec
     7.002265908,84675,,LLC-loads,76570523,7.66,0.085,M/sec
     7.002265908,103015130,,dTLB-stores,76570900,7.66,102.986,M/sec
     7.002265908,565,,dTLB-load-misses,76570467,7.66,,
     7.002265908,640,,dTLB-store-misses,76570948,7.66,0.640,K/sec
     7.002265908,43,,iTLB-loads,114855977,11.48,0.043,K/sec
     7.002265908,1061,,iTLB-load-misses,153140710,15.31,489.58,of all iTLB cache hits
     7.002265908,6902,,node-load-misses,153139593,15.31,0.007,M/sec
     7.002265908,36742,,node-loads,153140316,15.31,0.037,M/sec
     7.002265908,250,,node-store-misses,76570593,7.66,0.250,K/sec
     7.002265908,3501,,node-stores,76569884,7.66,0.004,M/sec
     8.002542109,600770678,,instructions,114798440,11.48,0.23,insn per cycle
     8.002542109,115525915,,branches,153297712,15.33,115.494,M/sec
     8.002542109,31175,,branch-misses,191795197,19.17,0.03,of all branches
     8.002542109,31003,,branch-load-misses,191803474,19.17,0.031,M/sec
     8.002542109,97530,,cache-misses,192304958,19.23,42.641,of all cache refs
     8.002542109,231443,,cache-references,153995903,15.40,0.231,M/sec
     8.002542109,2586136824,,cycles,153997791,15.40,2.585,GHz
     8.002542109,1,,context-switches,1000277434,100.00,0.001,K/sec
     8.002542109,1000.251626,,cpu-clock,1000277212,100.00,1.000,CPUs utilized
     8.002542109,0,,minor-faults,1000276861,100.00,0.000,K/sec
     8.002542109,0,,page-faults,1000276574,100.00,0.000,K/sec
     8.002542109,1000.252996,,task-clock,1000276200,100.00,1.000,CPUs utilized
     8.002542109,99467649,,bus-cycles,153998627,15.40,99.440,M/sec
     8.002542109,2586480705,,ref-cycles,192497791,19.24,2585.765,M/sec
     8.002542109,1409413,,L1-dcache-load-misses,192496939,19.24,0.75,of all L1-dcache hits
     8.002542109,188770906,,L1-dcache-loads,190496670,19.04,188.719,M/sec
     8.002542109,102989657,,L1-dcache-stores,76995857,7.70,102.961,M/sec
     8.002542109,125818,,L1-icache-load-misses,76998718,7.70,,
     8.002542109,42772,,LLC-load-misses,76999086,7.70,50.94,of all LL-cache hits
     8.002542109,4143,,LLC-store-misses,115499290,11.55,0.004,M/sec
     8.002542109,51830,,LLC-stores,76997662,7.70,0.052,M/sec
     8.002542109,83709,,LLC-loads,76999060,7.70,0.084,M/sec
     8.002542109,102974735,,dTLB-stores,76999349,7.70,102.946,M/sec
     8.002542109,525,,dTLB-load-misses,76999189,7.70,,
     8.002542109,688,,dTLB-store-misses,76999615,7.70,0.688,K/sec
     8.002542109,8,,iTLB-loads,115499232,11.55,0.008,K/sec
     8.002542109,1019,,iTLB-load-misses,153998256,15.40,534.56,of all iTLB cache hits
     8.002542109,7490,,node-load-misses,153995904,15.40,0.007,M/sec
     8.002542109,37061,,node-loads,153996618,15.40,0.037,M/sec
     8.002542109,450,,node-store-misses,76997372,7.70,0.450,K/sec
     8.002542109,4568,,node-stores,76497073,7.65,0.005,M/sec
     9.002830045,600862027,,instructions,114942695,11.49,0.23,insn per cycle
     9.002830045,115545365,,branches,153608104,15.36,115.513,M/sec
     9.002830045,30929,,branch-misses,192271644,19.22,0.03,of all branches
     9.002830045,30779,,branch-load-misses,192713700,19.27,0.031,M/sec
     9.002830045,96633,,cache-misses,193159688,19.31,42.219,of all cache refs
     9.002830045,230175,,cache-references,154662556,15.46,0.230,M/sec
     9.002830045,2586246319,,cycles,154664584,15.46,2.586,GHz
     9.002830045,0,,context-switches,1000277022,100.00,0.000,K/sec
     9.002830045,1000.273723,,cpu-clock,1000276824,100.00,1.000,CPUs utilized
     9.002830045,0,,minor-faults,1000276458,100.00,0.000,K/sec
     9.002830045,0,,page-faults,1000276099,100.00,0.000,K/sec
     9.002830045,1000.271650,,task-clock,1000275695,100.00,1.000,CPUs utilized
     9.002830045,99470299,,bus-cycles,154664898,15.46,99.443,M/sec
     9.002830045,2586618805,,ref-cycles,193330923,19.33,2585.904,M/sec
     9.002830045,1405521,,L1-dcache-load-misses,193330291,19.33,0.74,of all L1-dcache hits
     9.002830045,188771289,,L1-dcache-loads,191552188,19.15,188.719,M/sec
     9.002830045,103011634,,L1-dcache-stores,77329565,7.73,102.983,M/sec
     9.002830045,126223,,L1-icache-load-misses,77332125,7.73,,
     9.002830045,44439,,LLC-load-misses,77332170,7.73,52.77,of all LL-cache hits
     9.002830045,4143,,LLC-store-misses,115999134,11.60,0.004,M/sec
     9.002830045,52208,,LLC-stores,76915040,7.69,0.052,M/sec
     9.002830045,86131,,LLC-loads,76472364,7.65,0.086,M/sec
     9.002830045,102994687,,dTLB-stores,76443594,7.64,102.966,M/sec
     9.002830045,542,,dTLB-load-misses,76443347,7.64,,
     9.002830045,722,,dTLB-store-misses,76444590,7.64,0.722,K/sec
     9.002830045,0,,iTLB-loads,114665971,11.46,0.000,K/sec
     9.002830045,1056,,iTLB-load-misses,152887494,15.28,623.21,of all iTLB cache hits
     9.002830045,6877,,node-load-misses,152885348,15.28,0.007,M/sec
     9.002830045,40110,,node-loads,152885174,15.28,0.040,M/sec
     9.002830045,333,,node-store-misses,76443585,7.64,0.333,K/sec
     9.002830045,3948,,node-stores,76442760,7.64,0.004,M/sec
    10.003105076,600783902,,instructions,115448270,11.54,0.23,insn per cycle
    10.003105076,115530137,,branches,154246930,15.42,115.498,M/sec
    10.003105076,30928,,branch-misses,193044111,19.30,0.03,of all branches
    10.003105076,30968,,branch-load-misses,193441938,19.34,0.031,M/sec
    10.003105076,95666,,cache-misses,193843217,19.38,41.753,of all cache refs
    10.003105076,231302,,cache-references,154843846,15.48,0.231,M/sec
    10.003105076,2585926158,,cycles,154445922,15.44,2.585,GHz
    10.003105076,0,,context-switches,1000274872,100.00,0.000,K/sec
    10.003105076,1000.255234,,cpu-clock,1000274665,100.00,1.000,CPUs utilized
    10.003105076,0,,minor-faults,1000274391,100.00,0.000,K/sec
    10.003105076,0,,page-faults,1000274123,100.00,0.000,K/sec
    10.003105076,1000.256333,,task-clock,1000273758,100.00,1.000,CPUs utilized
    10.003105076,99457605,,bus-cycles,154049397,15.40,99.430,M/sec
    10.003105076,2586350750,,ref-cycles,192448909,19.24,2585.642,M/sec
    10.003105076,1408209,,L1-dcache-load-misses,192049188,19.20,0.75,of all L1-dcache hits
    10.003105076,188745862,,L1-dcache-loads,190396718,19.03,188.694,M/sec
    10.003105076,102981095,,L1-dcache-stores,76796574,7.68,102.953,M/sec
    10.003105076,125380,,L1-icache-load-misses,76798962,7.68,,
    10.003105076,43345,,LLC-load-misses,76798927,7.68,51.06,of all LL-cache hits
    10.003105076,3955,,LLC-store-misses,115199020,11.52,0.004,M/sec
    10.003105076,51581,,LLC-stores,76798118,7.68,0.052,M/sec
    10.003105076,91073,,LLC-loads,76798847,7.68,0.091,M/sec
    10.003105076,103020550,,dTLB-stores,76798774,7.68,102.992,M/sec
    10.003105076,550,,dTLB-load-misses,76799075,7.68,,
    10.003105076,725,,dTLB-store-misses,76799943,7.68,0.725,K/sec
    10.003105076,17,,iTLB-loads,115199001,11.52,0.017,K/sec
    10.003105076,1157,,iTLB-load-misses,153598365,15.36,750.32,of all iTLB cache hits
    10.003105076,7071,,node-load-misses,153596275,15.36,0.007,M/sec
    10.003105076,36472,,node-loads,153596429,15.36,0.036,M/sec
    10.003105076,238,,node-store-misses,76799444,7.68,0.238,K/sec
    10.003105076,3951,,node-stores,76798350,7.68,0.004,M/sec
    11.003381754,601013180,,instructions,114770890,11.47,0.23,insn per cycle
    11.003381754,115580996,,branches,153314968,15.33,115.549,M/sec
    11.003381754,35677,,branch-misses,191857792,19.18,0.03,of all branches
    11.003381754,35810,,branch-load-misses,192219849,19.22,0.036,M/sec
    11.003381754,96038,,cache-misses,192584548,19.25,41.907,of all cache refs
    11.003381754,229645,,cache-references,154178325,15.41,0.230,M/sec
    11.003381754,2586350967,,cycles,154179566,15.41,2.586,GHz
    11.003381754,0,,context-switches,1000273509,100.00,0.000,K/sec
    11.003381754,1000.260221,,cpu-clock,1000273346,100.00,1.000,CPUs utilized
    11.003381754,0,,minor-faults,1000273118,100.00,0.000,K/sec
    11.003381754,0,,page-faults,1000272843,100.00,0.000,K/sec
    11.003381754,1000.260290,,task-clock,1000272534,100.00,1.000,CPUs utilized
    11.003381754,99475652,,bus-cycles,154180161,15.41,99.449,M/sec
    11.003381754,2586686306,,ref-cycles,192724612,19.27,2585.980,M/sec
    11.003381754,1415355,,L1-dcache-load-misses,192724432,19.27,0.75,of all L1-dcache hits
    11.003381754,188810563,,L1-dcache-loads,191269144,19.12,188.759,M/sec
    11.003381754,103018185,,L1-dcache-stores,77087364,7.71,102.990,M/sec
    11.003381754,122929,,L1-icache-load-misses,77090101,7.71,,
    11.003381754,43035,,LLC-load-misses,77090141,7.71,50.74,of all LL-cache hits
    11.003381754,4251,,LLC-store-misses,115635517,11.56,0.004,M/sec
    11.003381754,51350,,LLC-stores,77089259,7.71,0.051,M/sec
    11.003381754,84131,,LLC-loads,77090093,7.71,0.084,M/sec
    11.003381754,102958177,,dTLB-stores,77089200,7.71,102.930,M/sec
    11.003381754,575,,dTLB-load-misses,77089542,7.71,,
    11.003381754,675,,dTLB-store-misses,77090840,7.71,0.675,K/sec
    11.003381754,17,,iTLB-loads,115635453,11.56,0.017,K/sec
    11.003381754,1078,,iTLB-load-misses,153890849,15.39,760.62,of all iTLB cache hits
    11.003381754,7750,,node-load-misses,153525453,15.35,0.008,M/sec
    11.003381754,36865,,node-loads,153162795,15.31,0.037,M/sec
    11.003381754,320,,node-store-misses,76363280,7.63,0.320,K/sec
    11.003381754,3834,,node-stores,76361955,7.63,0.004,M/sec
    12.003735258,599831115,,instructions,115206202,11.52,0.23,insn per cycle
    12.003735258,115358291,,branches,153871595,15.38,115.327,M/sec
    12.003735258,38662,,branch-misses,192535777,19.25,0.03,of all branches
    12.003735258,38771,,branch-load-misses,192868182,19.28,0.039,M/sec
    12.003735258,93405,,cache-misses,193201793,19.31,40.806,of all cache refs
    12.003735258,225886,,cache-references,154663605,15.46,0.226,M/sec
    12.003735258,2586223325,,cycles,154664409,15.46,2.586,GHz
    12.003735258,1,,context-switches,1000274260,100.00,0.001,K/sec
    12.003735258,1000.284731,,cpu-clock,1000274280,100.00,1.000,CPUs utilized
    12.003735258,0,,minor-faults,1000274179,100.00,0.000,K/sec
    12.003735258,0,,page-faults,1000274157,100.00,0.000,K/sec
    12.003735258,1000.290619,,task-clock,1000274040,100.00,1.000,CPUs utilized
    12.003735258,99470893,,bus-cycles,154664775,15.46,99.444,M/sec
    12.003735258,2586585684,,ref-cycles,193329811,19.33,2585.877,M/sec
    12.003735258,1405437,,L1-dcache-load-misses,193330044,19.33,0.74,of all L1-dcache hits
    12.003735258,188372123,,L1-dcache-loads,191995212,19.19,188.320,M/sec
    12.003735258,102758039,,L1-dcache-stores,77090269,7.71,102.730,M/sec
    12.003735258,125958,,L1-icache-load-misses,76760446,7.67,,
    12.003735258,44683,,LLC-load-misses,76665637,7.66,52.65,of all LL-cache hits
    12.003735258,4520,,LLC-store-misses,114998999,11.50,0.005,M/sec
    12.003735258,52127,,LLC-stores,76665231,7.66,0.052,M/sec
    12.003735258,85421,,LLC-loads,76665594,7.66,0.085,M/sec
    12.003735258,102752080,,dTLB-stores,76665091,7.66,102.724,M/sec
    12.003735258,556,,dTLB-load-misses,76665739,7.66,,
    12.003735258,681,,dTLB-store-misses,76666376,7.66,0.681,K/sec
    12.003735258,1741,,iTLB-loads,114998689,11.50,0.002,M/sec
    12.003735258,1013,,iTLB-load-misses,153331952,15.33,368.36,of all iTLB cache hits
    12.003735258,6869,,node-load-misses,153329000,15.33,0.007,M/sec
    12.003735258,36597,,node-loads,153330284,15.33,0.037,M/sec
    12.003735258,225,,node-store-misses,76666519,7.66,0.225,K/sec
    12.003735258,4114,,node-stores,76665056,7.66,0.004,M/sec
    13.004150838,598319635,,instructions,115574908,11.55,0.23,insn per cycle
    13.004150838,115003544,,branches,154149721,15.41,114.971,M/sec
    13.004150838,37946,,branch-misses,192609327,19.26,0.03,of all branches
    13.004150838,37901,,branch-load-misses,192608730,19.26,0.038,M/sec
    13.004150838,100515,,cache-misses,192609910,19.26,43.859,of all cache refs
    13.004150838,232560,,cache-references,153842683,15.38,0.232,M/sec
    13.004150838,2586566290,,cycles,153843934,15.38,2.586,GHz
    13.004150838,0,,context-switches,1000287807,100.00,0.000,K/sec
    13.004150838,1000.448017,,cpu-clock,1000287646,100.00,1.000,CPUs utilized
    13.004150838,0,,minor-faults,1000287499,100.00,0.000,K/sec
    13.004150838,0,,page-faults,1000287282,100.00,0.000,K/sec
    13.004150838,1000.443093,,task-clock,1000287045,100.00,1.000,CPUs utilized
    13.004150838,99481513,,bus-cycles,153843981,15.38,99.453,M/sec
    13.004150838,2586955230,,ref-cycles,192304065,19.22,2586.212,M/sec
