# started on Mon Sep  9 05:40:57 2019

     0.301176111,0,,context-switches,100336988,100.00,0.000,K/sec
     0.301176111,100.284162,,cpu-clock,100337058,100.00,1.003,CPUs utilized
     0.301176111,0,,minor-faults,100336994,100.00,0.000,K/sec
     0.301176111,0,,page-faults,100336830,100.00,0.000,K/sec
     0.301176111,100.283889,,task-clock,100336608,100.00,1.003,CPUs utilized
     0.301176111,9974269,,bus-cycles,15999471,15.95,99.408,M/sec
     0.301176111,259369061,,ref-cycles,19999489,19.93,2584.983,M/sec
     0.301176111,134692,,L1-dcache-load-misses,19998443,19.93,0.63,of all L1-dcache hits
     0.301176111,21477154,,L1-dcache-loads,14665761,14.62,214.050,M/sec
     0.301176111,10441900,,L1-dcache-stores,8000302,7.98,104.068,M/sec
     0.301176111,10579,,L1-icache-load-misses,8000548,7.98,,
     0.301176111,4952,,LLC-load-misses,7999756,7.97,62.36,of all LL-cache hits
     0.301176111,535,,LLC-store-misses,12000575,11.96,0.005,M/sec
     0.301176111,8662,,LLC-stores,8000178,7.98,0.086,M/sec
     0.301176111,7084,,LLC-loads,7999113,7.97,0.071,M/sec
     0.301176111,10434199,,dTLB-stores,7999686,7.98,103.992,M/sec
     0.301176111,50,,dTLB-load-misses,7999959,7.98,,
     0.301176111,75,,dTLB-store-misses,7999295,7.98,0.747,K/sec
     0.301176111,0,,iTLB-loads,11999916,11.96,0.000,K/sec
     0.301176111,50,,iTLB-load-misses,15998845,15.95,1875.00,of all iTLB cache hits
     0.301176111,1310,,node-load-misses,15999094,15.95,0.013,M/sec
     0.301176111,3603,,node-loads,15760039,15.71,0.036,M/sec
     0.301176111,47,,node-store-misses,6428091,6.41,0.468,K/sec
     0.301176111,301,,node-stores,5332803,5.32,0.003,M/sec
     0.401451266,67145072,,instructions,9459101,9.43,0.26,insn per cycle
     0.401451266,13305620,,branches,13456066,13.41,132.635,M/sec
     0.401451266,2918,,branch-misses,17453949,17.40,0.02,of all branches
     0.401451266,2978,,branch-load-misses,18452233,18.39,0.030,M/sec
     0.401451266,10537,,cache-misses,19451751,19.39,40.569,of all cache refs
     0.401451266,25916,,cache-references,15997844,15.95,0.258,M/sec
     0.401451266,259196288,,cycles,15998197,15.95,2.584,GHz
     0.401451266,1,,context-switches,100317886,100.00,0.010,K/sec
     0.401451266,100.260473,,cpu-clock,100317818,100.00,1.003,CPUs utilized
     0.401451266,0,,minor-faults,100318036,100.00,0.000,K/sec
     0.401451266,0,,page-faults,100317877,100.00,0.000,K/sec
     0.401451266,100.261034,,task-clock,100317714,100.00,1.003,CPUs utilized
     0.401451266,9969272,,bus-cycles,15996939,15.95,99.377,M/sec
     0.401451266,259246855,,ref-cycles,19997235,19.94,2584.255,M/sec
     0.401451266,134845,,L1-dcache-load-misses,19995737,19.93,0.63,of all L1-dcache hits
     0.401451266,21482002,,L1-dcache-loads,15999330,15.95,214.139,M/sec
     0.401451266,10439003,,L1-dcache-stores,8000376,7.98,104.059,M/sec
     0.401451266,12496,,L1-icache-load-misses,8000360,7.98,,
     0.401451266,4788,,LLC-load-misses,7999698,7.98,62.15,of all LL-cache hits
     0.401451266,401,,LLC-store-misses,12000437,11.96,0.004,M/sec
     0.401451266,8999,,LLC-stores,8000151,7.98,0.090,M/sec
     0.401451266,6994,,LLC-loads,7999290,7.98,0.070,M/sec
     0.401451266,10436530,,dTLB-stores,7999717,7.98,104.035,M/sec
     0.401451266,50,,dTLB-load-misses,7999666,7.98,,
     0.401451266,100,,dTLB-store-misses,7999432,7.98,0.997,K/sec
     0.401451266,0,,iTLB-loads,11999976,11.97,0.000,K/sec
     0.401451266,56,,iTLB-load-misses,15999055,15.95,2800.00,of all iTLB cache hits
     0.401451266,980,,node-load-misses,15887609,15.84,0.010,M/sec
     0.401451266,3463,,node-loads,14888904,14.85,0.035,M/sec
     0.401451266,170,,node-store-misses,6000134,5.98,0.002,M/sec
     0.401451266,288,,node-stores,5999753,5.98,0.003,M/sec
     0.501743804,67149065,,instructions,9967346,9.94,0.26,insn per cycle
     0.501743804,13308126,,branches,13964958,13.92,132.668,M/sec
     0.501743804,2923,,branch-misses,17963246,17.91,0.02,of all branches
     0.501743804,2928,,branch-load-misses,18761755,18.70,0.029,M/sec
     0.501743804,10365,,cache-misses,19561464,19.50,40.766,of all cache refs
     0.501743804,23236,,cache-references,15998233,15.95,0.232,M/sec
     0.501743804,259345079,,cycles,15998554,15.95,2.585,GHz
     0.501743804,0,,context-switches,100311643,100.00,0.000,K/sec
     0.501743804,100.286285,,cpu-clock,100311558,100.00,1.003,CPUs utilized
     0.501743804,0,,minor-faults,100311618,100.00,0.000,K/sec
     0.501743804,0,,page-faults,100311550,100.00,0.000,K/sec
     0.501743804,100.286503,,task-clock,100311419,100.00,1.003,CPUs utilized
     0.501743804,9974759,,bus-cycles,15997316,15.95,99.438,M/sec
     0.501743804,259376883,,ref-cycles,19997718,19.94,2585.713,M/sec
     0.501743804,133359,,L1-dcache-load-misses,19996505,19.94,0.62,of all L1-dcache hits
     0.501743804,21458124,,L1-dcache-loads,16799358,16.75,213.915,M/sec
     0.501743804,10437800,,L1-dcache-stores,8000183,7.98,104.054,M/sec
     0.501743804,11332,,L1-icache-load-misses,8000409,7.98,,
     0.501743804,4751,,LLC-load-misses,7999839,7.98,63.32,of all LL-cache hits
     0.501743804,702,,LLC-store-misses,12000383,11.96,0.007,M/sec
     0.501743804,8952,,LLC-stores,7999932,7.98,0.089,M/sec
     0.501743804,6695,,LLC-loads,7999310,7.98,0.067,M/sec
     0.501743804,10444003,,dTLB-stores,7999854,7.98,104.116,M/sec
     0.501743804,63,,dTLB-load-misses,7999878,7.98,,
     0.501743804,63,,dTLB-store-misses,7999553,7.98,0.628,K/sec
     0.501743804,100,,iTLB-loads,12000012,11.97,0.997,K/sec
     0.501743804,89,,iTLB-load-misses,15967334,15.92,412.04,of all iTLB cache hits
     0.501743804,1077,,node-load-misses,15168244,15.13,0.011,M/sec
     0.501743804,3525,,node-loads,14369342,14.33,0.035,M/sec
     0.501743804,113,,node-store-misses,6400390,6.38,0.001,M/sec
     0.501743804,426,,node-stores,6399859,6.38,0.004,M/sec
     0.602021187,67119285,,instructions,10306075,10.27,0.26,insn per cycle
     0.602021187,13303154,,branches,14304002,14.26,132.626,M/sec
     0.602021187,2953,,branch-misses,18302506,18.25,0.02,of all branches
     0.602021187,2918,,branch-load-misses,18967917,18.91,0.029,M/sec
     0.602021187,10058,,cache-misses,19634477,19.57,40.216,of all cache refs
     0.602021187,22933,,cache-references,15998397,15.95,0.229,M/sec
     0.602021187,259329164,,cycles,15998713,15.95,2.585,GHz
     0.602021187,0,,context-switches,100306000,100.00,0.000,K/sec
     0.602021187,100.278212,,cpu-clock,100305999,100.00,1.003,CPUs utilized
     0.602021187,0,,minor-faults,100306047,100.00,0.000,K/sec
     0.602021187,0,,page-faults,100305975,100.00,0.000,K/sec
     0.602021187,100.278156,,task-clock,100305913,100.00,1.003,CPUs utilized
     0.602021187,9974427,,bus-cycles,15997821,15.95,99.440,M/sec
     0.602021187,259363110,,ref-cycles,19998052,19.94,2585.719,M/sec
     0.602021187,136076,,L1-dcache-load-misses,19997000,19.94,0.63,of all L1-dcache hits
     0.602021187,21477864,,L1-dcache-loads,17332847,17.28,214.123,M/sec
     0.602021187,10438783,,L1-dcache-stores,8000227,7.98,104.069,M/sec
     0.602021187,12848,,L1-icache-load-misses,8000372,7.98,,
     0.602021187,4350,,LLC-load-misses,7999693,7.98,58.72,of all LL-cache hits
     0.602021187,451,,LLC-store-misses,12000325,11.97,0.004,M/sec
     0.602021187,8961,,LLC-stores,8000105,7.98,0.089,M/sec
     0.602021187,6932,,LLC-loads,7999413,7.98,0.069,M/sec
     0.602021187,10431812,,dTLB-stores,7999664,7.98,104.000,M/sec
     0.602021187,50,,dTLB-load-misses,7999967,7.98,,
     0.602021187,63,,dTLB-store-misses,7999736,7.98,0.628,K/sec
     0.602021187,0,,iTLB-loads,12000235,11.97,0.000,K/sec
     0.602021187,131,,iTLB-load-misses,15352458,15.31,727.78,of all iTLB cache hits
     0.602021187,1339,,node-load-misses,14686454,14.64,0.013,M/sec
     0.602021187,3904,,node-loads,14020851,13.98,0.039,M/sec
     0.602021187,113,,node-store-misses,6666977,6.65,0.001,M/sec
     0.602021187,414,,node-stores,6666367,6.65,0.004,M/sec
     0.702305530,67158460,,instructions,10548147,10.52,0.26,insn per cycle
     0.702305530,13315044,,branches,14546195,14.50,132.749,M/sec
     0.702305530,2908,,branch-misses,18545130,18.49,0.02,of all branches
     0.702305530,2853,,branch-load-misses,19115152,19.06,0.028,M/sec
     0.702305530,10308,,cache-misses,19686958,19.63,41.973,of all cache refs
     0.702305530,21850,,cache-references,15998555,15.95,0.218,M/sec
     0.702305530,259307762,,cycles,15998807,15.95,2.585,GHz
     0.702305530,0,,context-switches,100302659,100.00,0.000,K/sec
     0.702305530,100.282671,,cpu-clock,100302667,100.00,1.003,CPUs utilized
     0.702305530,0,,minor-faults,100302641,100.00,0.000,K/sec
     0.702305530,0,,page-faults,100302576,100.00,0.000,K/sec
     0.702305530,100.281992,,task-clock,100302499,100.00,1.003,CPUs utilized
     0.702305530,9973804,,bus-cycles,15998007,15.95,99.437,M/sec
     0.702305530,259358126,,ref-cycles,19998466,19.94,2585.757,M/sec
     0.702305530,134768,,L1-dcache-load-misses,19997119,19.94,0.63,of all L1-dcache hits
     0.702305530,21465202,,L1-dcache-loads,17713950,17.66,214.004,M/sec
     0.702305530,10440352,,L1-dcache-stores,8000144,7.98,104.089,M/sec
     0.702305530,11105,,L1-icache-load-misses,8000426,7.98,,
     0.702305530,4676,,LLC-load-misses,7999736,7.98,63.76,of all LL-cache hits
     0.702305530,443,,LLC-store-misses,12000386,11.97,0.004,M/sec
     0.702305530,8486,,LLC-stores,8000201,7.98,0.085,M/sec
     0.702305530,6895,,LLC-loads,7999427,7.98,0.069,M/sec
     0.702305530,10446021,,dTLB-stores,7999600,7.98,104.145,M/sec
     0.702305530,50,,dTLB-load-misses,8000048,7.98,,
     0.702305530,88,,dTLB-store-misses,7999903,7.98,0.877,K/sec
     0.702305530,0,,iTLB-loads,11485932,11.45,0.000,K/sec
     0.702305530,163,,iTLB-load-misses,14914238,14.87,1056.48,of all iTLB cache hits
     0.702305530,1053,,node-load-misses,14343346,14.30,0.010,M/sec
     0.702305530,3584,,node-loads,13772711,13.73,0.036,M/sec
     0.702305530,113,,node-store-misses,6857451,6.84,0.001,M/sec
     0.702305530,301,,node-stores,6856763,6.84,0.003,M/sec
     0.802576914,67192959,,instructions,10729626,10.70,0.26,insn per cycle
     0.802576914,13316067,,branches,14727981,14.68,132.765,M/sec
     0.802576914,2853,,branch-misses,18726987,18.67,0.02,of all branches
     0.802576914,2853,,branch-load-misses,19225701,19.17,0.028,M/sec
     0.802576914,10128,,cache-misses,19725958,19.67,41.559,of all cache refs
     0.802576914,23049,,cache-references,15998753,15.95,0.230,M/sec
     0.802576914,259285980,,cycles,15998973,15.95,2.585,GHz
     0.802576914,0,,context-switches,100298388,100.00,0.000,K/sec
     0.802576914,100.268379,,cpu-clock,100298380,100.00,1.003,CPUs utilized
     0.802576914,0,,minor-faults,100298386,100.00,0.000,K/sec
     0.802576914,0,,page-faults,100298303,100.00,0.000,K/sec
     0.802576914,100.268805,,task-clock,100298288,100.00,1.003,CPUs utilized
     0.802576914,9972796,,bus-cycles,15998291,15.95,99.431,M/sec
     0.802576914,259325838,,ref-cycles,19998579,19.94,2585.544,M/sec
     0.802576914,133655,,L1-dcache-load-misses,19997548,19.94,0.62,of all L1-dcache hits
     0.802576914,21475164,,L1-dcache-loads,17999524,17.95,214.113,M/sec
     0.802576914,10432596,,L1-dcache-stores,8000173,7.98,104.016,M/sec
     0.802576914,13899,,L1-icache-load-misses,8000460,7.98,,
     0.802576914,4788,,LLC-load-misses,7999695,7.98,65.73,of all LL-cache hits
     0.802576914,359,,LLC-store-misses,12000271,11.97,0.004,M/sec
     0.802576914,8636,,LLC-stores,8000156,7.98,0.086,M/sec
     0.802576914,6931,,LLC-loads,7999520,7.98,0.069,M/sec
     0.802576914,10433325,,dTLB-stores,7999599,7.98,104.023,M/sec
     0.802576914,50,,dTLB-load-misses,8000103,7.98,,
     0.802576914,193,,dTLB-store-misses,7583507,7.56,0.002,M/sec
     0.802576914,0,,iTLB-loads,11084289,11.05,0.000,K/sec
     0.802576914,172,,iTLB-load-misses,14584091,14.54,1274.07,of all iTLB cache hits
     0.802576914,989,,node-load-misses,14084300,14.04,0.010,M/sec
     0.802576914,3429,,node-loads,13999610,13.96,0.034,M/sec
     0.802576914,125,,node-store-misses,7000290,6.98,0.001,M/sec
     0.802576914,226,,node-stores,6999670,6.98,0.002,M/sec
     0.902865797,67220613,,instructions,10870915,10.84,0.26,insn per cycle
     0.902865797,13320212,,branches,14869299,14.83,132.807,M/sec
     0.902865797,2883,,branch-misses,18868543,18.81,0.02,of all branches
     0.902865797,2903,,branch-load-misses,19311591,19.25,0.029,M/sec
     0.902865797,9898,,cache-misses,19756514,19.70,40.949,of all cache refs
     0.902865797,22583,,cache-references,15998900,15.95,0.225,M/sec
     0.902865797,259345801,,cycles,15999060,15.95,2.586,GHz
     0.902865797,0,,context-switches,100297188,100.00,0.000,K/sec
     0.902865797,100.287750,,cpu-clock,100297200,100.00,1.003,CPUs utilized
     0.902865797,0,,minor-faults,100297181,100.00,0.000,K/sec
     0.902865797,0,,page-faults,100297127,100.00,0.000,K/sec
     0.902865797,100.287124,,task-clock,100297048,100.00,1.003,CPUs utilized
     0.902865797,9975086,,bus-cycles,15998451,15.95,99.455,M/sec
     0.902865797,259389832,,ref-cycles,19998765,19.94,2586.214,M/sec
     0.902865797,135195,,L1-dcache-load-misses,19997600,19.94,0.63,of all L1-dcache hits
     0.902865797,21483570,,L1-dcache-loads,18221833,18.17,214.199,M/sec
     0.902865797,10444867,,L1-dcache-stores,8000196,7.98,104.139,M/sec
     0.902865797,11709,,L1-icache-load-misses,8000373,7.98,,
     0.902865797,4689,,LLC-load-misses,7999702,7.98,64.85,of all LL-cache hits
     0.902865797,376,,LLC-store-misses,12000253,11.97,0.004,M/sec
     0.902865797,8650,,LLC-stores,8000130,7.98,0.086,M/sec
     0.902865797,6807,,LLC-loads,7999585,7.98,0.068,M/sec
     0.902865797,10435089,,dTLB-stores,7999621,7.98,104.042,M/sec
     0.902865797,182,,dTLB-load-misses,7661684,7.64,,
     0.902865797,351,,dTLB-store-misses,7217680,7.20,0.003,M/sec
     0.902865797,0,,iTLB-loads,10773967,10.74,0.000,K/sec
     0.902865797,180,,iTLB-load-misses,14329366,14.29,1500.00,of all iTLB cache hits
     0.902865797,1322,,node-load-misses,14221686,14.18,0.013,M/sec
     0.902865797,6971,,node-loads,14221686,14.18,0.070,M/sec
     0.902865797,113,,node-store-misses,7111366,7.09,0.001,M/sec
     0.902865797,276,,node-stores,7110917,7.09,0.003,M/sec
     1.003132684,67185552,,instructions,10983905,10.95,0.26,insn per cycle
     1.003132684,13313913,,branches,14982382,14.94,132.748,M/sec
     1.003132684,2933,,branch-misses,18981730,18.93,0.02,of all branches
     1.003132684,2933,,branch-load-misses,19380362,19.32,0.029,M/sec
     1.003132684,10318,,cache-misses,19780834,19.72,42.849,of all cache refs
     1.003132684,23256,,cache-references,15999051,15.95,0.232,M/sec
     1.003132684,259315051,,cycles,15999165,15.95,2.586,GHz
     1.003132684,0,,context-switches,100294411,100.00,0.000,K/sec
     1.003132684,100.269594,,cpu-clock,100294439,100.00,1.003,CPUs utilized
     1.003132684,0,,minor-faults,100294424,100.00,0.000,K/sec
     1.003132684,0,,page-faults,100294355,100.00,0.000,K/sec
     1.003132684,100.269635,,task-clock,100294307,100.00,1.003,CPUs utilized
     1.003132684,9973632,,bus-cycles,15998571,15.95,99.444,M/sec
     1.003132684,259346691,,ref-cycles,19998984,19.94,2585.854,M/sec
     1.003132684,136736,,L1-dcache-load-misses,19997785,19.94,0.64,of all L1-dcache hits
     1.003132684,21480143,,L1-dcache-loads,18399641,18.35,214.171,M/sec
     1.003132684,10443318,,L1-dcache-stores,8000151,7.98,104.127,M/sec
     1.003132684,11431,,L1-icache-load-misses,8000309,7.98,,
     1.003132684,4876,,LLC-load-misses,7999694,7.98,67.75,of all LL-cache hits
     1.003132684,418,,LLC-store-misses,12000202,11.97,0.004,M/sec
     1.003132684,8748,,LLC-stores,8000150,7.98,0.087,M/sec
     1.003132684,6893,,LLC-loads,7999646,7.98,0.069,M/sec
     1.003132684,10436611,,dTLB-stores,7721808,7.70,104.060,M/sec
     1.003132684,282,,dTLB-load-misses,7322553,7.30,,
     1.003132684,100,,dTLB-store-misses,7199989,7.18,0.997,K/sec
     1.003132684,0,,iTLB-loads,10800404,10.77,0.000,K/sec
     1.003132684,93,,iTLB-load-misses,14399684,14.36,861.11,of all iTLB cache hits
     1.003132684,1203,,node-load-misses,14399580,14.36,0.012,M/sec
     1.003132684,3647,,node-loads,14399439,14.36,0.036,M/sec
     1.003132684,100,,node-store-misses,7200132,7.18,0.997,K/sec
     1.003132684,201,,node-stores,7199917,7.18,0.002,M/sec
     1.103409564,67142000,,instructions,11076334,11.04,0.26,insn per cycle
     1.103409564,13307378,,branches,15074885,15.03,132.685,M/sec
     1.103409564,2943,,branch-misses,19074300,19.02,0.02,of all branches
     1.103409564,2933,,branch-load-misses,19436674,19.38,0.029,M/sec
     1.103409564,10288,,cache-misses,19800815,19.74,42.850,of all cache refs
     1.103409564,23302,,cache-references,15999123,15.95,0.232,M/sec
     1.103409564,259330694,,cycles,15999224,15.95,2.586,GHz
     1.103409564,0,,context-switches,100292715,100.00,0.000,K/sec
     1.103409564,100.275392,,cpu-clock,100292687,100.00,1.003,CPUs utilized
     1.103409564,0,,minor-faults,100292742,100.00,0.000,K/sec
     1.103409564,0,,page-faults,100292676,100.00,0.000,K/sec
     1.103409564,100.275647,,task-clock,100292610,100.00,1.003,CPUs utilized
     1.103409564,9973931,,bus-cycles,15998628,15.95,99.448,M/sec
     1.103409564,259351845,,ref-cycles,19999040,19.94,2585.950,M/sec
     1.103409564,134928,,L1-dcache-load-misses,19997953,19.94,0.63,of all L1-dcache hits
     1.103409564,21474474,,L1-dcache-loads,18545074,18.49,214.118,M/sec
     1.103409564,10427267,,L1-dcache-stores,8000079,7.98,103.968,M/sec
     1.103409564,11430,,L1-icache-load-misses,8000344,7.98,,
     1.103409564,4463,,LLC-load-misses,7999682,7.98,61.35,of all LL-cache hits
     1.103409564,418,,LLC-store-misses,12000199,11.97,0.004,M/sec
     1.103409564,8737,,LLC-stores,8000109,7.98,0.087,M/sec
     1.103409564,8046,,LLC-loads,7772032,7.75,0.080,M/sec
     1.103409564,10438184,,dTLB-stores,7408859,7.39,104.077,M/sec
     1.103409564,59,,dTLB-load-misses,7272738,7.25,,
     1.103409564,50,,dTLB-store-misses,7272768,7.25,0.499,K/sec
     1.103409564,8,,iTLB-loads,10909494,10.88,0.080,K/sec
     1.103409564,113,,iTLB-load-misses,14545228,14.50,1071.55,of all iTLB cache hits
     1.103409564,1141,,node-load-misses,14545041,14.50,0.011,M/sec
     1.103409564,3566,,node-loads,14544856,14.50,0.036,M/sec
     1.103409564,138,,node-store-misses,7272837,7.25,0.001,M/sec
     1.103409564,326,,node-stores,7272626,7.25,0.003,M/sec
     1.203671694,67150933,,instructions,11153217,11.12,0.26,insn per cycle
     1.203671694,13306787,,branches,15151934,15.11,132.683,M/sec
     1.203671694,2852,,branch-misses,19151370,19.10,0.02,of all branches
     1.203671694,2847,,branch-load-misses,19483592,19.43,0.028,M/sec
     1.203671694,10322,,cache-misses,19817424,19.76,43.079,of all cache refs
     1.203671694,23424,,cache-references,15999105,15.95,0.234,M/sec
     1.203671694,259260063,,cycles,15999244,15.95,2.585,GHz
     1.203671694,0,,context-switches,100289849,100.00,0.000,K/sec
     1.203671694,100.258615,,cpu-clock,100289866,100.00,1.003,CPUs utilized
     1.203671694,0,,minor-faults,100289884,100.00,0.000,K/sec
     1.203671694,0,,page-faults,100289875,100.00,0.000,K/sec
     1.203671694,100.259717,,task-clock,100289869,100.00,1.003,CPUs utilized
     1.203671694,9971445,,bus-cycles,15998678,15.95,99.426,M/sec
     1.203671694,259295086,,ref-cycles,19999028,19.94,2585.456,M/sec
     1.203671694,133403,,L1-dcache-load-misses,19998102,19.94,0.62,of all L1-dcache hits
     1.203671694,21467720,,L1-dcache-loads,18666331,18.61,214.057,M/sec
     1.203671694,10438774,,L1-dcache-stores,8000041,7.98,104.086,M/sec
     1.203671694,13022,,L1-icache-load-misses,8000260,7.98,,
     1.203671694,4549,,LLC-load-misses,7999714,7.98,61.40,of all LL-cache hits
     1.203671694,326,,LLC-store-misses,12000097,11.97,0.003,M/sec
     1.203671694,10069,,LLC-stores,7813061,7.79,0.100,M/sec
     1.203671694,8888,,LLC-loads,7479694,7.46,0.089,M/sec
     1.203671694,10456572,,dTLB-stores,7333055,7.31,104.263,M/sec
     1.203671694,50,,dTLB-load-misses,7333397,7.31,,
     1.203671694,63,,dTLB-store-misses,7333325,7.31,0.628,K/sec
     1.203671694,0,,iTLB-loads,11000347,10.97,0.000,K/sec
     1.203671694,69,,iTLB-load-misses,14666411,14.63,713.79,of all iTLB cache hits
     1.203671694,1040,,node-load-misses,14666264,14.63,0.010,M/sec
     1.203671694,3741,,node-loads,14666196,14.63,0.037,M/sec
     1.203671694,100,,node-store-misses,7333428,7.31,0.997,K/sec
     1.203671694,301,,node-stores,7333148,7.31,0.003,M/sec
     1.303948789,67157045,,instructions,11218499,11.19,0.26,insn per cycle
     1.303948789,13309205,,branches,15217201,15.17,132.709,M/sec
     1.303948789,2938,,branch-misses,19216761,19.16,0.02,of all branches
     1.303948789,2893,,branch-load-misses,19523202,19.47,0.029,M/sec
     1.303948789,10233,,cache-misses,19831534,19.77,42.901,of all cache refs
     1.303948789,22562,,cache-references,15999178,15.95,0.225,M/sec
     1.303948789,259296119,,cycles,15999292,15.95,2.585,GHz
     1.303948789,0,,context-switches,100288661,100.00,0.000,K/sec
     1.303948789,100.274271,,cpu-clock,100288666,100.00,1.003,CPUs utilized
     1.303948789,0,,minor-faults,100288670,100.00,0.000,K/sec
     1.303948789,0,,page-faults,100288665,100.00,0.000,K/sec
     1.303948789,100.273545,,task-clock,100288614,100.00,1.003,CPUs utilized
     1.303948789,9973233,,bus-cycles,15998769,15.95,99.445,M/sec
     1.303948789,259333377,,ref-cycles,19999210,19.94,2585.870,M/sec
     1.303948789,134011,,L1-dcache-load-misses,19998135,19.94,0.62,of all L1-dcache hits
     1.303948789,21470418,,L1-dcache-loads,18768954,18.72,214.086,M/sec
     1.303948789,10436563,,L1-dcache-stores,8000060,7.98,104.065,M/sec
     1.303948789,11582,,L1-icache-load-misses,8000225,7.98,,
