# started on Sun Sep  8 20:17:13 2019

     0.301316712,125,,LLC-store-misses,11999744,11.96,0.001,M/sec
     0.301316712,18932,,LLC-stores,8000075,7.97,0.189,M/sec
     0.301316712,4940,,LLC-loads,8000022,7.97,0.049,M/sec
     0.301316712,10506022,,dTLB-stores,7999849,7.97,104.673,M/sec
     0.301316712,75,,dTLB-load-misses,7999897,7.97,,
     0.301316712,501,,dTLB-store-misses,7999519,7.97,0.005,M/sec
     0.301316712,0,,iTLB-loads,11999641,11.96,0.000,K/sec
     0.301316712,113,,iTLB-load-misses,16000203,15.95,4237.50,of all iTLB cache hits
     0.301316712,144,,node-load-misses,15999037,15.95,0.001,M/sec
     0.301316712,0,,node-loads,15691681,15.64,0.000,K/sec
     0.301316712,744,,node-store-misses,6361241,6.34,0.007,M/sec
     0.301316712,326,,node-stores,5332706,5.32,0.003,M/sec
     0.401605753,69120713,,instructions,9542564,9.51,0.27,insn per cycle
     0.401605753,13855992,,branches,13539181,13.49,138.078,M/sec
     0.401605753,3240,,branch-misses,17534343,17.47,0.02,of all branches
     0.401605753,3104,,branch-load-misses,18532725,18.47,0.031,M/sec
     0.401605753,331,,cache-misses,19531297,19.46,1.135,of all cache refs
     0.401605753,26085,,cache-references,15997499,15.94,0.260,M/sec
     0.401605753,259610217,,cycles,15999634,15.94,2.587,GHz
     0.401605753,0,,context-switches,100350494,100.00,0.000,K/sec
     0.401605753,100.287018,,cpu-clock,100350012,100.00,1.003,CPUs utilized
     0.401605753,0,,minor-faults,100349566,100.00,0.000,K/sec
     0.401605753,0,,page-faults,100349219,100.00,0.000,K/sec
     0.401605753,100.285776,,task-clock,100348655,100.00,1.003,CPUs utilized
     0.401605753,9984932,,bus-cycles,15998595,15.94,99.502,M/sec
     0.401605753,259640929,,ref-cycles,19999377,19.93,2587.370,M/sec
     0.401605753,124448,,L1-dcache-load-misses,19999505,19.93,0.56,of all L1-dcache hits
     0.401605753,22081876,,L1-dcache-loads,16000507,15.95,220.050,M/sec
     0.401605753,10507472,,L1-dcache-stores,8000136,7.97,104.709,M/sec
     0.401605753,6043,,L1-icache-load-misses,7999583,7.97,,
     0.401605753,38,,LLC-load-misses,7999792,7.97,0.75,of all LL-cache hits
     0.401605753,142,,LLC-store-misses,12000295,11.96,0.001,M/sec
     0.401605753,18967,,LLC-stores,8000068,7.97,0.189,M/sec
     0.401605753,5942,,LLC-loads,8000170,7.97,0.059,M/sec
     0.401605753,10500143,,dTLB-stores,8000367,7.98,104.636,M/sec
     0.401605753,50,,dTLB-load-misses,7999257,7.97,,
     0.401605753,477,,dTLB-store-misses,7999045,7.97,0.005,M/sec
     0.401605753,8,,iTLB-loads,11998957,11.96,0.080,K/sec
     0.401605753,75,,iTLB-load-misses,15999481,15.95,1875.00,of all iTLB cache hits
     0.401605753,333,,node-load-misses,15839662,15.79,0.003,M/sec
     0.401605753,8,,node-loads,14842261,14.80,0.080,K/sec
     0.401605753,163,,node-store-misses,6000953,5.98,0.002,M/sec
     0.401605753,188,,node-stores,5998796,5.98,0.002,M/sec
     0.501921381,69155427,,instructions,10034051,10.00,0.27,insn per cycle
     0.501921381,13859861,,branches,14031359,13.98,138.126,M/sec
     0.501921381,4017,,branch-misses,18027427,17.97,0.03,of all branches
     0.501921381,3972,,branch-load-misses,18826097,18.76,0.040,M/sec
     0.501921381,256,,cache-misses,19624931,19.56,0.899,of all cache refs
     0.501921381,25749,,cache-references,15997897,15.94,0.257,M/sec
     0.501921381,259668141,,cycles,15999618,15.95,2.588,GHz
     0.501921381,0,,context-switches,100342657,100.00,0.000,K/sec
     0.501921381,100.311211,,cpu-clock,100342251,100.00,1.003,CPUs utilized
     0.501921381,0,,minor-faults,100341895,100.00,0.000,K/sec
     0.501921381,0,,page-faults,100341864,100.00,0.000,K/sec
     0.501921381,100.313079,,task-clock,100341540,100.00,1.003,CPUs utilized
     0.501921381,9987260,,bus-cycles,15998906,15.95,99.532,M/sec
     0.501921381,259703756,,ref-cycles,19999508,19.93,2588.188,M/sec
     0.501921381,125485,,L1-dcache-load-misses,19999621,19.93,0.57,of all L1-dcache hits
     0.501921381,22076560,,L1-dcache-loads,16800426,16.75,220.013,M/sec
     0.501921381,10504696,,L1-dcache-stores,8000107,7.97,104.689,M/sec
     0.501921381,5367,,L1-icache-load-misses,7999642,7.97,,
     0.501921381,88,,LLC-load-misses,7999819,7.97,1.76,of all LL-cache hits
     0.501921381,192,,LLC-store-misses,12000154,11.96,0.002,M/sec
     0.501921381,18508,,LLC-stores,8000008,7.97,0.184,M/sec
     0.501921381,4615,,LLC-loads,8000038,7.97,0.046,M/sec
     0.501921381,10504704,,dTLB-stores,8000207,7.97,104.689,M/sec
     0.501921381,63,,dTLB-load-misses,7999452,7.97,,
     0.501921381,502,,dTLB-store-misses,7999199,7.97,0.005,M/sec
     0.501921381,0,,iTLB-loads,11999211,11.96,0.000,K/sec
     0.501921381,109,,iTLB-load-misses,15933961,15.88,3406.25,of all iTLB cache hits
     0.501921381,652,,node-load-misses,15134889,15.09,0.006,M/sec
     0.501921381,8,,node-loads,14337071,14.29,0.080,K/sec
     0.501921381,25,,node-store-misses,6400632,6.38,0.249,K/sec
     0.501921381,113,,node-stores,6399062,6.38,0.001,M/sec
     0.602202405,69124226,,instructions,10361659,10.33,0.27,insn per cycle
     0.602202405,13854483,,branches,14359497,14.31,138.088,M/sec
     0.602202405,4101,,branch-misses,18356167,18.30,0.03,of all branches
     0.602202405,4086,,branch-load-misses,19021786,18.96,0.041,M/sec
     0.602202405,276,,cache-misses,19687381,19.62,0.984,of all cache refs
     0.602202405,25873,,cache-references,15998163,15.95,0.258,M/sec
     0.602202405,259578472,,cycles,15999691,15.95,2.587,GHz
     0.602202405,0,,context-switches,100331944,100.00,0.000,K/sec
     0.602202405,100.278536,,cpu-clock,100331632,100.00,1.003,CPUs utilized
     0.602202405,0,,minor-faults,100331337,100.00,0.000,K/sec
     0.602202405,0,,page-faults,100331100,100.00,0.000,K/sec
     0.602202405,100.276541,,task-clock,100330708,100.00,1.003,CPUs utilized
     0.602202405,9983812,,bus-cycles,15999073,15.95,99.509,M/sec
     0.602202405,259611374,,ref-cycles,19999508,19.93,2587.544,M/sec
     0.602202405,123370,,L1-dcache-load-misses,19999711,19.94,0.56,of all L1-dcache hits
     0.602202405,22072664,,L1-dcache-loads,17333593,17.28,219.998,M/sec
     0.602202405,10504026,,L1-dcache-stores,7999998,7.97,104.694,M/sec
     0.602202405,5453,,L1-icache-load-misses,7999635,7.97,,
     0.602202405,100,,LLC-load-misses,7999826,7.97,2.02,of all LL-cache hits
     0.602202405,134,,LLC-store-misses,12000008,11.96,0.001,M/sec
     0.602202405,18352,,LLC-stores,7999917,7.97,0.183,M/sec
     0.602202405,4713,,LLC-loads,8000069,7.98,0.047,M/sec
     0.602202405,10500809,,dTLB-stores,8000203,7.98,104.661,M/sec
     0.602202405,63,,dTLB-load-misses,7999465,7.97,,
     0.602202405,439,,dTLB-store-misses,7999394,7.97,0.004,M/sec
     0.602202405,0,,iTLB-loads,11990676,11.95,0.000,K/sec
     0.602202405,147,,iTLB-load-misses,15325472,15.28,5512.50,of all iTLB cache hits
     0.602202405,800,,node-load-misses,14659343,14.62,0.008,M/sec
     0.602202405,8,,node-loads,13994210,13.95,0.080,K/sec
     0.602202405,0,,node-store-misses,6667091,6.65,0.000,K/sec
     0.602202405,175,,node-stores,6665882,6.65,0.002,M/sec
     0.702513489,69140073,,instructions,10595651,10.56,0.27,insn per cycle
     0.702513489,13859197,,branches,14593832,14.55,138.139,M/sec
     0.702513489,4088,,branch-misses,18590882,18.53,0.03,of all branches
     0.702513489,4088,,branch-load-misses,19161525,19.10,0.041,M/sec
     0.702513489,211,,cache-misses,19731887,19.67,0.758,of all cache refs
     0.702513489,26645,,cache-references,15998408,15.95,0.266,M/sec
     0.702513489,259655173,,cycles,15999753,15.95,2.588,GHz
     0.702513489,0,,context-switches,100328711,100.00,0.000,K/sec
     0.702513489,100.309299,,cpu-clock,100328441,100.00,1.003,CPUs utilized
     0.702513489,0,,minor-faults,100328190,100.00,0.000,K/sec
     0.702513489,0,,page-faults,100328132,100.00,0.000,K/sec
     0.702513489,100.310839,,task-clock,100327869,100.00,1.003,CPUs utilized
     0.702513489,9987208,,bus-cycles,15999102,15.95,99.545,M/sec
     0.702513489,259698940,,ref-cycles,19999551,19.94,2588.495,M/sec
     0.702513489,123666,,L1-dcache-load-misses,19999675,19.94,0.56,of all L1-dcache hits
     0.702513489,22079057,,L1-dcache-loads,17714740,17.66,220.068,M/sec
     0.702513489,10507319,,L1-dcache-stores,8000028,7.97,104.730,M/sec
     0.702513489,5793,,L1-icache-load-misses,7999669,7.97,,
     0.702513489,88,,LLC-load-misses,8000080,7.97,1.80,of all LL-cache hits
     0.702513489,159,,LLC-store-misses,12000246,11.96,0.002,M/sec
     0.702513489,18620,,LLC-stores,7999932,7.98,0.186,M/sec
     0.702513489,4514,,LLC-loads,8000005,7.98,0.045,M/sec
     0.702513489,10507441,,dTLB-stores,7999845,7.98,104.731,M/sec
     0.702513489,75,,dTLB-load-misses,7999569,7.97,,
     0.702513489,451,,dTLB-store-misses,7999472,7.97,0.004,M/sec
     0.702513489,0,,iTLB-loads,11465157,11.43,0.000,K/sec
     0.702513489,179,,iTLB-load-misses,14894992,14.85,7831.25,of all iTLB cache hits
     0.702513489,774,,node-load-misses,14323650,14.28,0.008,M/sec
     0.702513489,16,,node-loads,13753900,13.71,0.159,K/sec
     0.702513489,0,,node-store-misses,6857482,6.84,0.000,K/sec
     0.702513489,201,,node-stores,6856538,6.84,0.002,M/sec
     0.802792947,69173248,,instructions,10770893,10.74,0.27,insn per cycle
     0.802792947,13864008,,branches,14769312,14.72,138.195,M/sec
     0.802792947,4032,,branch-misses,18766659,18.71,0.03,of all branches
     0.802792947,4056,,branch-load-misses,19266308,19.20,0.040,M/sec
     0.802792947,286,,cache-misses,19765396,19.70,1.035,of all cache refs
     0.802792947,26210,,cache-references,15998620,15.95,0.261,M/sec
     0.802792947,259586269,,cycles,16000037,15.95,2.588,GHz
     0.802792947,0,,context-switches,100322543,100.00,0.000,K/sec
     0.802792947,100.279077,,cpu-clock,100322271,100.00,1.003,CPUs utilized
     0.802792947,0,,minor-faults,100322066,100.00,0.000,K/sec
     0.802792947,0,,page-faults,100321887,100.00,0.000,K/sec
     0.802792947,100.277814,,task-clock,100321612,100.00,1.003,CPUs utilized
     0.802792947,9984134,,bus-cycles,15999430,15.95,99.521,M/sec
     0.802792947,259621106,,ref-cycles,19999790,19.94,2587.879,M/sec
     0.802792947,123121,,L1-dcache-load-misses,19999833,19.94,0.56,of all L1-dcache hits
     0.802792947,22071346,,L1-dcache-loads,18000531,17.94,220.005,M/sec
     0.802792947,10503071,,L1-dcache-stores,8000001,7.98,104.694,M/sec
     0.802792947,5590,,L1-icache-load-misses,7999724,7.97,,
     0.802792947,125,,LLC-load-misses,8000074,7.98,2.58,of all LL-cache hits
     0.802792947,192,,LLC-store-misses,12000327,11.96,0.002,M/sec
     0.802792947,18504,,LLC-stores,7999767,7.98,0.184,M/sec
     0.802792947,4488,,LLC-loads,7999962,7.98,0.045,M/sec
     0.802792947,10500504,,dTLB-stores,8000149,7.98,104.668,M/sec
     0.802792947,63,,dTLB-load-misses,7999650,7.98,,
     0.802792947,730,,dTLB-store-misses,7566201,7.54,0.007,M/sec
     0.802792947,0,,iTLB-loads,11066973,11.03,0.000,K/sec
     0.802792947,212,,iTLB-load-misses,14568187,14.52,10600.00,of all iTLB cache hits
     0.802792947,711,,node-load-misses,14068031,14.03,0.007,M/sec
     0.802792947,26,,node-loads,14000323,13.96,0.259,K/sec
     0.802792947,25,,node-store-misses,7000228,6.98,0.249,K/sec
     0.802792947,125,,node-stores,6999215,6.98,0.001,M/sec
     0.903085451,69130689,,instructions,10907472,10.87,0.27,insn per cycle
     0.903085451,13855940,,branches,14905810,14.86,138.120,M/sec
     0.903085451,4287,,branch-misses,18903756,18.84,0.03,of all branches
     0.903085451,4183,,branch-load-misses,19347532,19.29,0.042,M/sec
     0.903085451,296,,cache-misses,19791382,19.73,1.079,of all cache refs
     0.903085451,25906,,cache-references,15998763,15.95,0.258,M/sec
     0.903085451,259628796,,cycles,15999671,15.95,2.588,GHz
     0.903085451,0,,context-switches,100318867,100.00,0.000,K/sec
     0.903085451,100.289364,,cpu-clock,100318614,100.00,1.003,CPUs utilized
     0.903085451,0,,minor-faults,100318435,100.00,0.000,K/sec
     0.903085451,0,,page-faults,100318289,100.00,0.000,K/sec
     0.903085451,100.289906,,task-clock,100318089,100.00,1.003,CPUs utilized
     0.903085451,9985724,,bus-cycles,15999464,15.95,99.540,M/sec
     0.903085451,259660571,,ref-cycles,19999755,19.94,2588.365,M/sec
     0.903085451,122925,,L1-dcache-load-misses,19999773,19.94,0.56,of all L1-dcache hits
     0.903085451,22083478,,L1-dcache-loads,18222634,18.17,220.134,M/sec
     0.903085451,10508857,,L1-dcache-stores,7999991,7.98,104.755,M/sec
     0.903085451,5740,,L1-icache-load-misses,7999997,7.98,,
     0.903085451,50,,LLC-load-misses,8000268,7.98,1.04,of all LL-cache hits
     0.903085451,201,,LLC-store-misses,12000608,11.96,0.002,M/sec
     0.903085451,18854,,LLC-stores,7999809,7.98,0.188,M/sec
     0.903085451,4601,,LLC-loads,7999913,7.98,0.046,M/sec
     0.903085451,10503747,,dTLB-stores,8000127,7.98,104.704,M/sec
     0.903085451,208,,dTLB-load-misses,7646667,7.62,,
     0.903085451,677,,dTLB-store-misses,7202712,7.18,0.007,M/sec
     0.903085451,0,,iTLB-loads,10758941,10.73,0.000,K/sec
     0.903085451,155,,iTLB-load-misses,14315701,14.27,8718.75,of all iTLB cache hits
     0.903085451,156,,node-load-misses,14221594,14.18,0.002,M/sec
     0.903085451,0,,node-loads,14222616,14.18,0.000,K/sec
     0.903085451,13,,node-store-misses,7111304,7.09,0.130,K/sec
     0.903085451,188,,node-stores,7110211,7.09,0.002,M/sec
     1.003363071,69137392,,instructions,11016627,10.98,0.27,insn per cycle
     1.003363071,13856236,,branches,15015219,14.97,138.128,M/sec
     1.003363071,3951,,branch-misses,19013308,18.95,0.03,of all branches
     1.003363071,3946,,branch-load-misses,19412755,19.35,0.039,M/sec
     1.003363071,291,,cache-misses,19812151,19.75,1.065,of all cache refs
     1.003363071,26275,,cache-references,15998841,15.95,0.262,M/sec
     1.003363071,259599068,,cycles,15999631,15.95,2.588,GHz
     1.003363071,0,,context-switches,100315209,100.00,0.000,K/sec
     1.003363071,100.283008,,cpu-clock,100315054,100.00,1.003,CPUs utilized
     1.003363071,0,,minor-faults,100314890,100.00,0.000,K/sec
     1.003363071,0,,page-faults,100314765,100.00,0.000,K/sec
     1.003363071,100.282611,,task-clock,100314541,100.00,1.003,CPUs utilized
     1.003363071,9984914,,bus-cycles,15999504,15.95,99.536,M/sec
     1.003363071,259640345,,ref-cycles,19999687,19.94,2588.256,M/sec
     1.003363071,125184,,L1-dcache-load-misses,19999770,19.94,0.57,of all L1-dcache hits
     1.003363071,22069048,,L1-dcache-loads,18400282,18.34,219.998,M/sec
     1.003363071,10502835,,L1-dcache-stores,8000024,7.98,104.699,M/sec
     1.003363071,5741,,L1-icache-load-misses,7999999,7.98,,
     1.003363071,113,,LLC-load-misses,8000281,7.98,2.36,of all LL-cache hits
     1.003363071,209,,LLC-store-misses,12000499,11.96,0.002,M/sec
     1.003363071,18930,,LLC-stores,7999774,7.98,0.189,M/sec
     1.003363071,4500,,LLC-loads,7999900,7.98,0.045,M/sec
     1.003363071,10498758,,dTLB-stores,7710670,7.69,104.658,M/sec
     1.003363071,327,,dTLB-load-misses,7310955,7.29,,
     1.003363071,490,,dTLB-store-misses,7199251,7.18,0.005,M/sec
     1.003363071,9,,iTLB-loads,10799281,10.77,0.090,K/sec
     1.003363071,66,,iTLB-load-misses,14399877,14.36,2640.00,of all iTLB cache hits
     1.003363071,88,,node-load-misses,14399079,14.36,0.877,K/sec
     1.003363071,0,,node-loads,14400351,14.36,0.000,K/sec
     1.003363071,63,,node-store-misses,7200219,7.18,0.628,K/sec
     1.003363071,175,,node-stores,7199177,7.18,0.002,M/sec
     1.103648956,69131701,,instructions,11105934,11.07,0.27,insn per cycle
     1.103648956,13855411,,branches,15104671,15.06,138.123,M/sec
     1.103648956,4072,,branch-misses,19102854,19.04,0.03,of all branches
     1.103648956,4062,,branch-load-misses,19466131,19.41,0.040,M/sec
     1.103648956,211,,cache-misses,19829171,19.77,0.777,of all cache refs
     1.103648956,25386,,cache-references,15998887,15.95,0.253,M/sec
     1.103648956,259605843,,cycles,15999659,15.95,2.588,GHz
     1.103648956,0,,context-switches,100312420,100.00,0.000,K/sec
     1.103648956,100.284177,,cpu-clock,100312247,100.00,1.003,CPUs utilized
     1.103648956,0,,minor-faults,100312095,100.00,0.000,K/sec
     1.103648956,0,,page-faults,100312044,100.00,0.000,K/sec
     1.103648956,100.285344,,task-clock,100311887,100.00,1.003,CPUs utilized
     1.103648956,9984600,,bus-cycles,15999529,15.95,99.535,M/sec
     1.103648956,259631285,,ref-cycles,19999718,19.94,2588.236,M/sec
     1.103648956,125094,,L1-dcache-load-misses,19999820,19.94,0.57,of all L1-dcache hits
     1.103648956,22070241,,L1-dcache-loads,18545717,18.49,220.016,M/sec
     1.103648956,10504568,,L1-dcache-stores,7999945,7.98,104.719,M/sec
     1.103648956,5992,,L1-icache-load-misses,7999956,7.98,,
     1.103648956,113,,LLC-load-misses,8000285,7.98,2.30,of all LL-cache hits
     1.103648956,201,,LLC-store-misses,12000524,11.96,0.002,M/sec
     1.103648956,18802,,LLC-stores,7999860,7.98,0.187,M/sec
     1.103648956,6234,,LLC-loads,7762588,7.74,0.062,M/sec
     1.103648956,10487694,,dTLB-stores,7399672,7.38,104.551,M/sec
     1.103648956,58,,dTLB-load-misses,7272491,7.25,,
     1.103648956,364,,dTLB-store-misses,7272030,7.25,0.004,M/sec
     1.103648956,0,,iTLB-loads,10908383,10.88,0.000,K/sec
     1.103648956,113,,iTLB-load-misses,14545254,14.50,4972.00,of all iTLB cache hits
     1.103648956,107,,node-load-misses,14544571,14.50,0.001,M/sec
     1.103648956,0,,node-loads,14545746,14.50,0.000,K/sec
     1.103648956,0,,node-store-misses,7272915,7.25,0.000,K/sec
     1.103648956,150,,node-stores,7271889,7.25,0.001,M/sec
     1.203930496,69130930,,instructions,11180444,11.15,0.27,insn per cycle
     1.203930496,13855942,,branches,15179296,15.13,138.132,M/sec
     1.203930496,3991,,branch-misses,19177577,19.12,0.03,of all branches
     1.203930496,3976,,branch-load-misses,19510603,19.45,0.040,M/sec
     1.203930496,236,,cache-misses,19843369,19.78,0.873,of all cache refs
     1.203930496,25867,,cache-references,15998955,15.95,0.258,M/sec
     1.203930496,259591009,,cycles,15999660,15.95,2.588,GHz
     1.203930496,0,,context-switches,100309739,100.00,0.000,K/sec
     1.203930496,100.280672,,cpu-clock,100309615,100.00,1.003,CPUs utilized
     1.203930496,0,,minor-faults,100309465,100.00,0.000,K/sec
     1.203930496,0,,page-faults,100309336,100.00,0.000,K/sec
     1.203930496,100.279480,,task-clock,100309185,100.00,1.003,CPUs utilized
     1.203930496,9984214,,bus-cycles,15999548,15.95,99.534,M/sec
     1.203930496,259621137,,ref-cycles,19999732,19.94,2588.203,M/sec
     1.203930496,123226,,L1-dcache-load-misses,19999801,19.94,0.56,of all L1-dcache hits
     1.203930496,22074059,,L1-dcache-loads,18666846,18.61,220.060,M/sec
     1.203930496,10505702,,L1-dcache-stores,8000127,7.98,104.733,M/sec
     1.203930496,5314,,L1-icache-load-misses,8000106,7.98,,
     1.203930496,100,,LLC-load-misses,8000227,7.98,1.97,of all LL-cache hits
     1.203930496,134,,LLC-store-misses,12000470,11.96,0.001,M/sec
     1.203930496,19235,,LLC-stores,7805455,7.78,0.192,M/sec
     1.203930496,6815,,LLC-loads,7472554,7.45,0.068,M/sec
     1.203930496,10505749,,dTLB-stores,7333388,7.31,104.733,M/sec
     1.203930496,63,,dTLB-load-misses,7333051,7.31,,
     1.203930496,351,,dTLB-store-misses,7332670,7.31,0.003,M/sec
     1.203930496,0,,iTLB-loads,10999389,10.97,0.000,K/sec
     1.203930496,81,,iTLB-load-misses,14666480,14.62,3888.00,of all iTLB cache hits
     1.203930496,125,,node-load-misses,14665838,14.62,0.001,M/sec
     1.203930496,25,,node-loads,14666904,14.62,0.249,K/sec
     1.203930496,0,,node-store-misses,7333474,7.31,0.000,K/sec
     1.203930496,150,,node-stores,7332577,7.31,0.001,M/sec
     1.304222393,69154000,,instructions,11243444,11.21,0.27,insn per cycle
     1.304222393,13860427,,branches,15242374,15.20,138.179,M/sec
     1.304222393,4117,,branch-misses,19240829,19.18,0.03,of all branches
     1.304222393,4112,,branch-load-misses,19548250,19.49,0.041,M/sec
     1.304222393,251,,cache-misses,19855553,19.79,0.931,of all cache refs
     1.304222393,25802,,cache-references,15999195,15.95,0.257,M/sec
     1.304222393,259598484,,cycles,15999796,15.95,2.588,GHz
     1.304222393,0,,context-switches,100308006,100.00,0.000,K/sec
     1.304222393,100.287119,,cpu-clock,100307885,100.00,1.003,CPUs utilized
     1.304222393,0,,minor-faults,100307757,100.00,0.000,K/sec
     1.304222393,0,,page-faults,100307718,100.00,0.000,K/sec
     1.304222393,100.288668,,task-clock,100307608,100.00,1.003,CPUs utilized
     1.304222393,9984925,,bus-cycles,15999652,15.95,99.543,M/sec
     1.304222393,259641525,,ref-cycles,19999671,19.94,2588.449,M/sec
     1.304222393,123521,,L1-dcache-load-misses,19999818,19.94,0.56,of all L1-dcache hits
     1.304222393,22072709,,L1-dcache-loads,18769370,18.71,220.050,M/sec
     1.304222393,10505493,,L1-dcache-stores,7999912,7.98,104.733,M/sec
     1.304222393,6268,,L1-icache-load-misses,8000109,7.98,,
     1.304222393,138,,LLC-load-misses,8000323,7.98,2.72,of all LL-cache hits
     1.304222393,312,,LLC-store-misses,11843349,11.81,0.003,M/sec
