# started on Mon Sep  9 05:29:15 2019

    13.004832847,1338565,,L1-dcache-load-misses,192305266,19.22,0.71,of all L1-dcache hits
    13.004832847,186770721,,L1-dcache-loads,191072218,19.10,186.707,M/sec
    13.004832847,101919565,,L1-dcache-stores,76922395,7.69,101.885,M/sec
    13.004832847,124017,,L1-icache-load-misses,76921438,7.69,,
    13.004832847,47529,,LLC-load-misses,76920808,7.69,59.86,of all LL-cache hits
    13.004832847,4202,,LLC-store-misses,115382536,11.53,0.004,M/sec
    13.004832847,71428,,LLC-stores,76921846,7.69,0.071,M/sec
    13.004832847,79693,,LLC-loads,76921995,7.69,0.080,M/sec
    13.004832847,101882313,,dTLB-stores,76922608,7.69,101.848,M/sec
    13.004832847,1238,,dTLB-load-misses,76922003,7.69,,
    13.004832847,625,,dTLB-store-misses,76921633,7.69,0.625,K/sec
    13.004832847,0,,iTLB-loads,115383086,11.53,0.000,K/sec
    13.004832847,1044,,iTLB-load-misses,153843650,15.38,1195.77,of all iTLB cache hits
    13.004832847,11336,,node-load-misses,153843020,15.38,0.011,M/sec
    13.004832847,36438,,node-loads,153844081,15.38,0.036,M/sec
    13.004832847,1288,,node-store-misses,76921578,7.69,0.001,M/sec
    13.004832847,3001,,node-stores,76921491,7.69,0.003,M/sec
    14.005178951,594213404,,instructions,115038830,11.50,0.23,insn per cycle
    14.005178951,114296361,,branches,153607593,15.36,114.258,M/sec
    14.005178951,39395,,branch-misses,192178605,19.21,0.03,of all branches
    14.005178951,39335,,branch-load-misses,192465045,19.24,0.039,M/sec
    14.005178951,105267,,cache-misses,192748945,19.27,44.639,of all cache refs
    14.005178951,239806,,cache-references,154285274,15.42,0.240,M/sec
    14.005178951,2586770807,,cycles,154283394,15.42,2.586,GHz
    14.005178951,0,,context-switches,1000339844,100.00,0.000,K/sec
    14.005178951,1000.326314,,cpu-clock,1000339860,100.00,1.000,CPUs utilized
    14.005178951,0,,minor-faults,1000339887,100.00,0.000,K/sec
    14.005178951,0,,page-faults,1000339879,100.00,0.000,K/sec
    14.005178951,1000.326231,,task-clock,1000339854,100.00,1.000,CPUs utilized
    14.005178951,99491401,,bus-cycles,154281859,15.42,99.458,M/sec
    14.005178951,2587140219,,ref-cycles,192854138,19.28,2586.261,M/sec
    14.005178951,1332857,,L1-dcache-load-misses,192854757,19.28,0.71,of all L1-dcache hits
    14.005178951,186740276,,L1-dcache-loads,191709386,19.16,186.677,M/sec
    14.005178951,101869436,,L1-dcache-stores,77141900,7.71,101.835,M/sec
    14.005178951,123658,,L1-icache-load-misses,77141681,7.71,,
    14.005178951,46940,,LLC-load-misses,77140812,7.71,59.09,of all LL-cache hits
    14.005178951,4151,,LLC-store-misses,115712617,11.57,0.004,M/sec
    14.005178951,71476,,LLC-stores,77141516,7.71,0.071,M/sec
    14.005178951,79899,,LLC-loads,77141097,7.71,0.080,M/sec
    14.005178951,101783064,,dTLB-stores,77036453,7.70,101.748,M/sec
    14.005178951,1329,,dTLB-load-misses,76750693,7.67,,
    14.005178951,695,,dTLB-store-misses,76569887,7.65,0.695,K/sec
    14.005178951,37,,iTLB-loads,114855489,11.48,0.037,K/sec
    14.005178951,1000,,iTLB-load-misses,153139864,15.31,1194.54,of all iTLB cache hits
    14.005178951,10976,,node-load-misses,153139749,15.31,0.011,M/sec
    14.005178951,36630,,node-loads,153141043,15.31,0.037,M/sec
    14.005178951,1236,,node-store-misses,76570262,7.65,0.001,M/sec
    14.005178951,2890,,node-stores,76569387,7.65,0.003,M/sec
    15.005541991,594583977,,instructions,115368788,11.53,0.23,insn per cycle
    15.005541991,114337415,,branches,154033336,15.40,114.299,M/sec
    15.005541991,38594,,branch-misses,192699534,19.26,0.03,of all branches
    15.005541991,38630,,branch-load-misses,192966762,19.29,0.039,M/sec
    15.005541991,102042,,cache-misses,193231933,19.32,43.276,of all cache refs
    15.005541991,235420,,cache-references,154666103,15.46,0.235,M/sec
    15.005541991,2586904604,,cycles,154664308,15.46,2.586,GHz
    15.005541991,1,,context-switches,1000339449,100.00,0.001,K/sec
    15.005541991,1000.333918,,cpu-clock,1000339445,100.00,1.000,CPUs utilized
    15.005541991,0,,minor-faults,1000339465,100.00,0.000,K/sec
    15.005541991,0,,page-faults,1000339459,100.00,0.000,K/sec
    15.005541991,1000.333866,,task-clock,1000339454,100.00,1.000,CPUs utilized
    15.005541991,99492372,,bus-cycles,154585543,15.45,99.459,M/sec
    15.005541991,2587140837,,ref-cycles,192986587,19.29,2586.263,M/sec
    15.005541991,1337650,,L1-dcache-load-misses,192721313,19.27,0.71,of all L1-dcache hits
    15.005541991,186609393,,L1-dcache-loads,191384901,19.13,186.546,M/sec
    15.005541991,101800304,,L1-dcache-stores,76797748,7.68,101.766,M/sec
    15.005541991,124064,,L1-icache-load-misses,76799141,7.68,,
    15.005541991,47264,,LLC-load-misses,76798325,7.68,59.43,of all LL-cache hits
    15.005541991,4705,,LLC-store-misses,115198571,11.52,0.005,M/sec
    15.005541991,70806,,LLC-stores,76798439,7.68,0.071,M/sec
    15.005541991,80889,,LLC-loads,76798342,7.68,0.081,M/sec
    15.005541991,101877962,,dTLB-stores,76800156,7.68,101.843,M/sec
    15.005541991,1188,,dTLB-load-misses,76799009,7.68,,
    15.005541991,775,,dTLB-store-misses,76798507,7.68,0.775,K/sec
    15.005541991,2976,,iTLB-loads,115198085,11.52,0.003,M/sec
    15.005541991,982,,iTLB-load-misses,153596552,15.35,355.11,of all iTLB cache hits
    15.005541991,11153,,node-load-misses,153597602,15.35,0.011,M/sec
    15.005541991,39227,,node-loads,153598091,15.35,0.039,M/sec
    15.005541991,1225,,node-store-misses,76798809,7.68,0.001,M/sec
    15.005541991,3039,,node-stores,76798129,7.68,0.003,M/sec
    16.005878460,594153691,,instructions,114908149,11.49,0.23,insn per cycle
    16.005878460,114226274,,branches,153406363,15.34,114.188,M/sec
    16.005878460,38708,,branch-misses,191905547,19.18,0.03,of all branches
    16.005878460,38796,,branch-load-misses,192156433,19.21,0.039,M/sec
    16.005878460,102758,,cache-misses,192404647,19.23,43.548,of all cache refs
    16.005878460,238520,,cache-references,153999284,15.39,0.238,M/sec
    16.005878460,2586844475,,cycles,153997605,15.39,2.586,GHz
    16.005878460,0,,context-switches,1000338572,100.00,0.000,K/sec
    16.005878460,1000.326052,,cpu-clock,1000338609,100.00,1.000,CPUs utilized
    16.005878460,0,,minor-faults,1000338621,100.00,0.000,K/sec
    16.005878460,0,,page-faults,1000338585,100.00,0.000,K/sec
    16.005878460,1000.325328,,task-clock,1000338572,100.00,1.000,CPUs utilized
    16.005878460,99496911,,bus-cycles,153996030,15.39,99.463,M/sec
    16.005878460,2587244619,,ref-cycles,192496297,19.24,2586.369,M/sec
    16.005878460,1328050,,L1-dcache-load-misses,192497596,19.24,0.71,of all L1-dcache hits
    16.005878460,186757642,,L1-dcache-loads,191494490,19.14,186.694,M/sec
    16.005878460,101937123,,L1-dcache-stores,76997901,7.70,101.903,M/sec
    16.005878460,131079,,L1-icache-load-misses,76999209,7.70,,
    16.005878460,54840,,LLC-load-misses,76998679,7.70,68.89,of all LL-cache hits
    16.005878460,4035,,LLC-store-misses,115498745,11.55,0.004,M/sec
    16.005878460,69498,,LLC-stores,76998491,7.70,0.069,M/sec
    16.005878460,80766,,LLC-loads,76998299,7.70,0.081,M/sec
    16.005878460,101894938,,dTLB-stores,77000281,7.70,101.860,M/sec
    16.005878460,1225,,dTLB-load-misses,76998880,7.70,,
    16.005878460,675,,dTLB-store-misses,76998235,7.70,0.675,K/sec
    16.005878460,17,,iTLB-loads,115497633,11.55,0.017,K/sec
    16.005878460,907,,iTLB-load-misses,153996362,15.39,348.43,of all iTLB cache hits
    16.005878460,11272,,node-load-misses,153997660,15.39,0.011,M/sec
    16.005878460,36300,,node-loads,153949661,15.39,0.036,M/sec
    16.005878460,1077,,node-store-misses,76700869,7.67,0.001,M/sec
    16.005878460,3043,,node-stores,76498309,7.65,0.003,M/sec
    17.006219433,595511409,,instructions,115207218,11.52,0.23,insn per cycle
    17.006219433,114511958,,branches,153794013,15.37,114.473,M/sec
    17.006219433,35262,,branch-misses,192381451,19.23,0.03,of all branches
    17.006219433,35127,,branch-load-misses,192617687,19.26,0.035,M/sec
    17.006219433,96740,,cache-misses,192851026,19.28,41.014,of all cache refs
    17.006219433,234383,,cache-references,154352243,15.43,0.234,M/sec
    17.006219433,2587006131,,cycles,154350468,15.43,2.586,GHz
    17.006219433,0,,context-switches,1000337796,100.00,0.000,K/sec
    17.006219433,1000.325418,,cpu-clock,1000337833,100.00,1.000,CPUs utilized
    17.006219433,0,,minor-faults,1000337818,100.00,0.000,K/sec
    17.006219433,0,,page-faults,1000337807,100.00,0.000,K/sec
    17.006219433,1000.325611,,task-clock,1000337795,100.00,1.000,CPUs utilized
    17.006219433,99501717,,bus-cycles,154349225,15.43,99.468,M/sec
    17.006219433,2587397656,,ref-cycles,192937640,19.29,2586.524,M/sec
    17.006219433,1323471,,L1-dcache-load-misses,192938867,19.29,0.70,of all L1-dcache hits
    17.006219433,187323531,,L1-dcache-loads,191994067,19.19,187.260,M/sec
    17.006219433,102245706,,L1-dcache-stores,77174345,7.71,102.211,M/sec
    17.006219433,113738,,L1-icache-load-misses,77175676,7.71,,
    17.006219433,38342,,LLC-load-misses,77148569,7.71,48.25,of all LL-cache hits
    17.006219433,3852,,LLC-store-misses,115501785,11.55,0.004,M/sec
    17.006219433,70538,,LLC-stores,76704399,7.67,0.071,M/sec
    17.006219433,77155,,LLC-loads,76704048,7.67,0.077,M/sec
    17.006219433,102043214,,dTLB-stores,76706137,7.67,102.009,M/sec
    17.006219433,1292,,dTLB-load-misses,76704770,7.67,,
    17.006219433,722,,dTLB-store-misses,76704190,7.67,0.722,K/sec
    17.006219433,0,,iTLB-loads,115056321,11.50,0.000,K/sec
    17.006219433,1063,,iTLB-load-misses,153408057,15.34,433.88,of all iTLB cache hits
    17.006219433,10073,,node-load-misses,153409596,15.34,0.010,M/sec
    17.006219433,32532,,node-loads,153409462,15.34,0.033,M/sec
    17.006219433,912,,node-store-misses,76704472,7.67,0.912,K/sec
    17.006219433,2338,,node-stores,76704194,7.67,0.002,M/sec
    18.006508377,605944741,,instructions,115473666,11.54,0.23,insn per cycle
    18.006508377,116553128,,branches,154138864,15.41,116.514,M/sec
    18.006508377,137219,,branch-misses,192804868,19.27,0.12,of all branches
    18.006508377,138277,,branch-load-misses,193016968,19.30,0.138,M/sec
    18.006508377,26356,,cache-misses,193015091,19.30,11.141,of all cache refs
    18.006508377,248338,,cache-references,154211051,15.42,0.248,M/sec
    18.006508377,2589436043,,cycles,153987268,15.39,2.589,GHz
    18.006508377,0,,context-switches,1000335673,100.00,0.000,K/sec
    18.006508377,1000.297317,,cpu-clock,1000335592,100.00,1.000,CPUs utilized
    18.006508377,11,,minor-faults,1000335491,100.00,0.011,K/sec
    18.006508377,11,,page-faults,1000335441,100.00,0.011,K/sec
    18.006508377,1000.294019,,task-clock,1000335386,100.00,1.000,CPUs utilized
    18.006508377,99594588,,bus-cycles,153774310,15.37,99.561,M/sec
    18.006508377,2589720282,,ref-cycles,192218878,19.22,2588.852,M/sec
    18.006508377,1238747,,L1-dcache-load-misses,192219878,19.22,0.66,of all L1-dcache hits
    18.006508377,190357944,,L1-dcache-loads,191327690,19.13,190.294,M/sec
    18.006508377,103867802,,L1-dcache-stores,76886786,7.69,103.833,M/sec
    18.006508377,71052,,L1-icache-load-misses,76887912,7.69,,
    18.006508377,1229,,LLC-load-misses,76887621,7.69,1.59,of all LL-cache hits
    18.006508377,1441,,LLC-store-misses,115332322,11.53,0.001,M/sec
    18.006508377,66395,,LLC-stores,76887370,7.69,0.066,M/sec
    18.006508377,40266,,LLC-loads,76886682,7.69,0.040,M/sec
    18.006508377,103868897,,dTLB-stores,76888912,7.69,103.834,M/sec
    18.006508377,825,,dTLB-load-misses,76887821,7.69,,
    18.006508377,663,,dTLB-store-misses,76887166,7.69,0.663,K/sec
    18.006508377,142,,iTLB-loads,115330712,11.53,0.142,K/sec
    18.006508377,1175,,iTLB-load-misses,153774321,15.37,491.06,of all iTLB cache hits
    18.006508377,888,,node-load-misses,153775578,15.37,0.888,K/sec
    18.006508377,3295,,node-loads,153775510,15.37,0.003,M/sec
    18.006508377,138,,node-store-misses,76887442,7.69,0.138,K/sec
    18.006508377,1350,,node-stores,76887627,7.69,0.001,M/sec
    19.006771021,2371694589,,instructions,115080384,11.50,0.92,insn per cycle
    19.006771021,515620075,,branches,153605172,15.36,515.450,M/sec
    19.006771021,1504803,,branch-misses,192130915,19.21,1.10,of all branches
    19.006771021,1717160,,branch-load-misses,192341483,19.23,1.717,M/sec
    19.006771021,22988,,cache-misses,192549943,19.25,2.552,of all cache refs
    19.006771021,12859849,,cache-references,154103824,15.41,12.856,M/sec
    19.006771021,2588723693,,cycles,154102112,15.41,2.588,GHz
    19.006771021,2,,context-switches,1000329440,100.00,0.002,K/sec
    19.006771021,1000.217510,,cpu-clock,1000329364,100.00,1.000,CPUs utilized
    19.006771021,123,,minor-faults,1000329273,100.00,0.123,K/sec
    19.006771021,123,,page-faults,1000329192,100.00,0.123,K/sec
    19.006771021,1000.216661,,task-clock,1000329137,100.00,1.000,CPUs utilized
    19.006771021,99569967,,bus-cycles,154101685,15.41,99.537,M/sec
    19.006771021,2589156061,,ref-cycles,192628167,19.26,2588.304,M/sec
    19.006771021,37672648,,L1-dcache-load-misses,192629027,19.26,17.76,of all L1-dcache hits
    19.006771021,641505916,,L1-dcache-loads,191783860,19.17,641.295,M/sec
    19.006771021,211566495,,L1-dcache-stores,77050595,7.70,211.497,M/sec
    19.006771021,144536,,L1-icache-load-misses,77051598,7.70,,
    19.006771021,3901,,LLC-load-misses,77051324,7.70,2.23,of all LL-cache hits
    19.006771021,2451,,LLC-store-misses,115577873,11.55,0.002,M/sec
    19.006771021,10583354,,LLC-stores,77051166,7.70,10.580,M/sec
    19.006771021,1927596,,LLC-loads,77050505,7.70,1.927,M/sec
    19.006771021,211263539,,dTLB-stores,77052630,7.70,211.194,M/sec
    19.006771021,1075,,dTLB-load-misses,77051550,7.70,,
    19.006771021,750,,dTLB-store-misses,77050905,7.70,0.750,K/sec
    19.006771021,52,,iTLB-loads,115372026,11.53,0.052,K/sec
    19.006771021,1249,,iTLB-load-misses,153687246,15.36,544.41,of all iTLB cache hits
    19.006771021,2174,,node-load-misses,153477696,15.34,0.002,M/sec
    19.006771021,1603,,node-loads,153267334,15.32,0.002,M/sec
    19.006771021,472,,node-store-misses,76630115,7.66,0.472,K/sec
    19.006771021,2362,,node-stores,76630379,7.66,0.002,M/sec
    20.007027158,2409108464,,instructions,115326264,11.53,0.93,insn per cycle
    20.007027158,510497194,,branches,153924811,15.39,510.332,M/sec
    20.007027158,812378,,branch-misses,192524227,19.25,0.52,of all branches
    20.007027158,810318,,branch-load-misses,192724271,19.27,0.810,M/sec
    20.007027158,4851,,cache-misses,192922257,19.29,0.312,of all cache refs
    20.007027158,13986988,,cache-references,154398508,15.43,13.982,M/sec
    20.007027158,2589066742,,cycles,154396851,15.43,2.588,GHz
    20.007027158,1,,context-switches,1000324663,100.00,0.001,K/sec
    20.007027158,1000.233745,,cpu-clock,1000324584,100.00,1.000,CPUs utilized
    20.007027158,3,,minor-faults,1000324497,100.00,0.003,K/sec
    20.007027158,3,,page-faults,1000324424,100.00,0.003,K/sec
    20.007027158,1000.233818,,task-clock,1000324371,100.00,1.000,CPUs utilized
    20.007027158,99578233,,bus-cycles,154396470,15.43,99.546,M/sec
    20.007027158,2589333718,,ref-cycles,192996643,19.29,2588.494,M/sec
    20.007027158,41740438,,L1-dcache-load-misses,192997408,19.29,17.68,of all L1-dcache hits
    20.007027158,691491851,,L1-dcache-loads,192012437,19.20,691.268,M/sec
    20.007027158,223536599,,L1-dcache-stores,76815765,7.68,223.464,M/sec
    20.007027158,165073,,L1-icache-load-misses,76798584,7.68,,
    20.007027158,1945,,LLC-load-misses,76798617,7.68,0.72,of all LL-cache hits
    20.007027158,2603,,LLC-store-misses,115198866,11.52,0.003,M/sec
    20.007027158,11752564,,LLC-stores,76798544,7.68,11.749,M/sec
    20.007027158,2047062,,LLC-loads,76797875,7.68,2.046,M/sec
    20.007027158,212334044,,dTLB-stores,76800011,7.68,212.265,M/sec
    20.007027158,1445,,dTLB-load-misses,76798913,7.68,,
    20.007027158,847,,dTLB-store-misses,76798234,7.68,0.847,K/sec
    20.007027158,72,,iTLB-loads,115197364,11.52,0.072,K/sec
    20.007027158,1679,,iTLB-load-misses,153596745,15.35,757.84,of all iTLB cache hits
    20.007027158,2086,,node-load-misses,153597469,15.35,0.002,M/sec
    20.007027158,213,,node-loads,153597465,15.35,0.213,K/sec
    20.007027158,563,,node-store-misses,76798541,7.68,0.563,K/sec
    20.007027158,2025,,node-stores,76798839,7.68,0.002,M/sec
    21.007281304,2409077800,,instructions,115385111,11.53,0.93,insn per cycle
    21.007281304,510178725,,branches,153860155,15.38,510.016,M/sec
    21.007281304,813014,,branch-misses,192335902,19.23,0.47,of all branches
    21.007281304,812073,,branch-load-misses,192336074,19.23,0.812,M/sec
    21.007281304,4642,,cache-misses,192334803,19.23,0.216,of all cache refs
    21.007281304,13993057,,cache-references,153903158,15.39,13.989,M/sec
    21.007281304,2589068045,,cycles,153901625,15.39,2.588,GHz
    21.007281304,1,,context-switches,1000320164,100.00,0.001,K/sec
    21.007281304,1000.230216,,cpu-clock,1000320092,100.00,1.000,CPUs utilized
    21.007281304,0,,minor-faults,1000320007,100.00,0.000,K/sec
    21.007281304,0,,page-faults,1000319935,100.00,0.000,K/sec
    21.007281304,1000.230192,,task-clock,1000319886,100.00,1.000,CPUs utilized
    21.007281304,99578753,,bus-cycles,153901330,15.39,99.547,M/sec
    21.007281304,2589347779,,ref-cycles,192377641,19.23,2588.519,M/sec
    21.007281304,41732289,,L1-dcache-load-misses,192378209,19.23,16.19,of all L1-dcache hits
    21.007281304,691255165,,L1-dcache-loads,191613744,19.16,691.034,M/sec
    21.007281304,223586252,,L1-dcache-stores,76950110,7.69,223.515,M/sec
    21.007281304,159914,,L1-icache-load-misses,76950994,7.69,,
    21.007281304,2138,,LLC-load-misses,76951060,7.69,0.60,of all LL-cache hits
    21.007281304,2601,,LLC-store-misses,115427493,11.54,0.003,M/sec
    21.007281304,11748121,,LLC-stores,76950919,7.69,11.744,M/sec
    21.007281304,2126369,,LLC-loads,76950243,7.69,2.126,M/sec
    21.007281304,223876198,,dTLB-stores,76952274,7.69,223.805,M/sec
    21.007281304,975,,dTLB-load-misses,76951285,7.69,,
    21.007281304,688,,dTLB-store-misses,76950653,7.69,0.688,K/sec
    21.007281304,75,,iTLB-loads,115425951,11.54,0.075,K/sec
    21.007281304,981,,iTLB-load-misses,153901593,15.39,457.19,of all iTLB cache hits
    21.007281304,2032,,node-load-misses,153902175,15.39,0.002,M/sec
    21.007281304,25,,node-loads,153902303,15.39,0.025,K/sec
    21.007281304,488,,node-store-misses,76951005,7.69,0.488,K/sec
    21.007281304,2088,,node-stores,76950860,7.69,0.002,M/sec
    22.007539752,2411669497,,instructions,115205222,11.52,0.93,insn per cycle
    22.007539752,510958022,,branches,153749366,15.37,510.796,M/sec
    22.007539752,811315,,branch-misses,192294208,19.22,0.43,of all branches
    22.007539752,811810,,branch-load-misses,192475940,19.24,0.812,M/sec
    22.007539752,4755,,cache-misses,192656449,19.26,0.177,of all cache refs
    22.007539752,14005994,,cache-references,154180170,15.41,14.002,M/sec
    22.007539752,2589067622,,cycles,154178632,15.41,2.588,GHz
    22.007539752,0,,context-switches,1000316510,100.00,0.000,K/sec
    22.007539752,1000.239697,,cpu-clock,1000316438,100.00,1.000,CPUs utilized
    22.007539752,0,,minor-faults,1000316353,100.00,0.000,K/sec
    22.007539752,0,,page-faults,1000316293,100.00,0.000,K/sec
    22.007539752,1000.239758,,task-clock,1000316244,100.00,1.000,CPUs utilized
    22.007539752,99578818,,bus-cycles,154178471,15.41,99.547,M/sec
    22.007539752,2589348524,,ref-cycles,192724027,19.27,2588.530,M/sec
    22.007539752,41787855,,L1-dcache-load-misses,192724419,19.27,15.06,of all L1-dcache hits
    22.007539752,691992743,,L1-dcache-loads,191994787,19.19,691.774,M/sec
    22.007539752,223751202,,L1-dcache-stores,77088826,7.71,223.680,M/sec
    22.007539752,157876,,L1-icache-load-misses,77089579,7.71,,
    22.007539752,2051,,LLC-load-misses,77089489,7.71,0.47,of all LL-cache hits
    22.007539752,2517,,LLC-store-misses,115635188,11.56,0.003,M/sec
    22.007539752,11779390,,LLC-stores,77089463,7.71,11.776,M/sec
    22.007539752,2155361,,LLC-loads,76947130,7.69,2.155,M/sec
    22.007539752,223795197,,dTLB-stores,76767409,7.67,223.724,M/sec
    22.007539752,917,,dTLB-load-misses,76726191,7.67,,
    22.007539752,681,,dTLB-store-misses,76725565,7.67,0.681,K/sec
    22.007539752,56,,iTLB-loads,115088300,11.51,0.056,K/sec
    22.007539752,986,,iTLB-load-misses,153451400,15.34,475.49,of all iTLB cache hits
    22.007539752,1952,,node-load-misses,153451981,15.34,0.002,M/sec
    22.007539752,28,,node-loads,153452084,15.34,0.028,K/sec
    22.007539752,514,,node-store-misses,76725864,7.67,0.514,K/sec
    22.007539752,2098,,node-stores,76725809,7.67,0.002,M/sec
    23.007793151,2410736682,,instructions,115413639,11.54,0.93,insn per cycle
    23.007793151,510721055,,branches,154021073,15.40,510.561,M/sec
    23.007793151,810524,,branch-misses,192629108,19.26,0.40,of all branches
    23.007793151,809577,,branch-load-misses,192802956,19.27,0.809,M/sec
    23.007793151,4716,,cache-misses,192975566,19.29,0.148,of all cache refs
    23.007793151,14054161,,cache-references,154433239,15.44,14.050,M/sec
    23.007793151,2588892120,,cycles,154305486,15.43,2.588,GHz
    23.007793151,1,,context-switches,1000312717,100.00,0.001,K/sec
    23.007793151,1000.229233,,cpu-clock,1000312648,100.00,1.000,CPUs utilized
    23.007793151,7,,minor-faults,1000312564,100.00,0.007,K/sec
    23.007793151,7,,page-faults,1000312498,100.00,0.007,K/sec
    23.007793151,1000.228903,,task-clock,1000312447,100.00,1.000,CPUs utilized
    23.007793151,99571453,,bus-cycles,154132277,15.41,99.540,M/sec
    23.007793151,2589127828,,ref-cycles,192566990,19.25,2588.319,M/sec
    23.007793151,41665305,,L1-dcache-load-misses,192393624,19.23,14.10,of all L1-dcache hits
    23.007793151,691328645,,L1-dcache-loads,191521740,19.15,691.113,M/sec
    23.007793151,223739614,,L1-dcache-stores,76867502,7.68,223.670,M/sec
    23.007793151,153773,,L1-icache-load-misses,76868276,7.68,,
    23.007793151,2028,,LLC-load-misses,76868197,7.68,0.40,of all LL-cache hits
    23.007793151,2547,,LLC-store-misses,115303127,11.53,0.003,M/sec
    23.007793151,11795163,,LLC-stores,76868123,7.68,11.791,M/sec
    23.007793151,2120388,,LLC-loads,76867586,7.68,2.120,M/sec
    23.007793151,223521641,,dTLB-stores,76869358,7.68,223.452,M/sec
    23.007793151,988,,dTLB-load-misses,76868452,7.68,,
    23.007793151,700,,dTLB-store-misses,76867945,7.68,0.700,K/sec
    23.007793151,433,,iTLB-loads,115301771,11.53,0.433,K/sec
    23.007793151,1600,,iTLB-load-misses,153735987,15.37,736.74,of all iTLB cache hits
    23.007793151,1944,,node-load-misses,153736575,15.37,0.002,M/sec
    23.007793151,25,,node-loads,153736577,15.37,0.025,K/sec
    23.007793151,438,,node-store-misses,76868140,7.68,0.438,K/sec
    23.007793151,2063,,node-stores,76868161,7.68,0.002,M/sec
    24.008052442,2410630378,,instructions,115104673,11.51,0.93,insn per cycle
    24.008052442,510581375,,branches,153603410,15.36,510.424,M/sec
    24.008052442,810627,,branch-misses,192102839,19.20,0.38,of all branches
    24.008052442,808752,,branch-load-misses,192269414,19.22,0.809,M/sec
    24.008052442,4740,,cache-misses,192434805,19.24,0.131,of all cache refs
    24.008052442,13998560,,cache-references,153998154,15.40,13.994,M/sec
    24.008052442,2589039837,,cycles,153996502,15.39,2.588,GHz
    24.008052442,1,,context-switches,1000309375,100.00,0.001,K/sec
    24.008052442,1000.232514,,cpu-clock,1000309311,100.00,1.000,CPUs utilized
    24.008052442,0,,minor-faults,1000309235,100.00,0.000,K/sec
    24.008052442,0,,page-faults,1000309173,100.00,0.000,K/sec
    24.008052442,1000.232800,,task-clock,1000309128,100.00,1.000,CPUs utilized
    24.008052442,99578121,,bus-cycles,153996439,15.39,99.547,M/sec
    24.008052442,2589345661,,ref-cycles,192496207,19.24,2588.545,M/sec
    24.008052442,41731970,,L1-dcache-load-misses,192496620,19.24,13.38,of all L1-dcache hits
    24.008052442,691431569,,L1-dcache-loads,191827837,19.18,691.218,M/sec
    24.008052442,223901193,,L1-dcache-stores,76997946,7.70,223.832,M/sec
    24.008052442,150387,,L1-icache-load-misses,76998724,7.70,,
    24.008052442,1913,,LLC-load-misses,76998681,7.70,0.33,of all LL-cache hits
    24.008052442,2584,,LLC-store-misses,115498795,11.55,0.003,M/sec
    24.008052442,11776713,,LLC-stores,76998468,7.70,11.773,M/sec
    24.008052442,2126015,,LLC-loads,76998010,7.70,2.125,M/sec
    24.008052442,223742747,,dTLB-stores,76999842,7.70,223.674,M/sec
    24.008052442,950,,dTLB-load-misses,76998951,7.70,,
    24.008052442,700,,dTLB-store-misses,76998340,7.70,0.700,K/sec
    24.008052442,167,,iTLB-loads,115497454,11.55,0.167,K/sec
    24.008052442,925,,iTLB-load-misses,153996824,15.39,430.07,of all iTLB cache hits
    24.008052442,2027,,node-load-misses,153889302,15.38,0.002,M/sec
    24.008052442,33,,node-loads,153722894,15.37,0.033,K/sec
    24.008052442,458,,node-store-misses,76665281,7.66,0.458,K/sec
    24.008052442,2112,,node-stores,76665278,7.66,0.002,M/sec
    25.008302827,2410231741,,instructions,115300403,11.53,0.93,insn per cycle
    25.008302827,510693268,,branches,153859168,15.38,510.537,M/sec
    25.008302827,810576,,branch-misses,192418617,19.24,0.36,of all branches
    25.008302827,810159,,branch-load-misses,192578506,19.25,0.810,M/sec
    25.008302827,4466,,cache-misses,192737246,19.27,0.110,of all cache refs
    25.008302827,14012665,,cache-references,154238155,15.42,14.008,M/sec
    25.008302827,2589050718,,cycles,154236516,15.42,2.588,GHz
    25.008302827,1,,context-switches,1000306073,100.00,0.001,K/sec
    25.008302827,1000.226743,,cpu-clock,1000306011,100.00,1.000,CPUs utilized
    25.008302827,0,,minor-faults,1000305933,100.00,0.000,K/sec
    25.008302827,0,,page-faults,1000305872,100.00,0.000,K/sec
    25.008302827,1000.226492,,task-clock,1000305823,100.00,1.000,CPUs utilized
    25.008302827,99577878,,bus-cycles,154236501,15.42,99.547,M/sec
    25.008302827,2589324777,,ref-cycles,192796280,19.27,2588.533,M/sec
    25.008302827,41837567,,L1-dcache-load-misses,192796671,19.27,12.79,of all L1-dcache hits
    25.008302827,691665993,,L1-dcache-loads,192154561,19.21,691.454,M/sec
    25.008302827,223654567,,L1-dcache-stores,77117761,7.71,223.586,M/sec
    25.008302827,167124,,L1-icache-load-misses,77024012,7.70,,
    25.008302827,2051,,LLC-load-misses,76864245,7.68,0.32,of all LL-cache hits
    25.008302827,2545,,LLC-store-misses,115264499,11.52,0.003,M/sec
    25.008302827,11770290,,LLC-stores,76798491,7.68,11.767,M/sec
    25.008302827,2126446,,LLC-loads,76798003,7.68,2.126,M/sec
    25.008302827,223560000,,dTLB-stores,76799856,7.68,223.492,M/sec
    25.008302827,1125,,dTLB-load-misses,76798983,7.68,,
    25.008302827,750,,dTLB-store-misses,76798318,7.68,0.750,K/sec
    25.008302827,0,,iTLB-loads,115197527,11.52,0.000,K/sec
    25.008302827,917,,iTLB-load-misses,153596780,15.36,444.11,of all iTLB cache hits
