# started on Sun Sep  8 20:10:47 2019

    13.004199223,1470714,,L1-dcache-load-misses,192303712,19.22,0.78,of all L1-dcache hits
    13.004199223,187105882,,L1-dcache-loads,191072432,19.10,187.051,M/sec
    13.004199223,102199857,,L1-dcache-stores,76921382,7.69,102.170,M/sec
    13.004199223,113438,,L1-icache-load-misses,76923287,7.69,,
    13.004199223,47304,,LLC-load-misses,76920982,7.69,48.82,of all LL-cache hits
    13.004199223,4635,,LLC-store-misses,115382473,11.53,0.005,M/sec
    13.004199223,125414,,LLC-stores,76923167,7.69,0.125,M/sec
    13.004199223,94688,,LLC-loads,76922527,7.69,0.095,M/sec
    13.004199223,102119844,,dTLB-stores,76921912,7.69,102.090,M/sec
    13.004199223,500,,dTLB-load-misses,76922333,7.69,,
    13.004199223,675,,dTLB-store-misses,76921524,7.69,0.675,K/sec
    13.004199223,0,,iTLB-loads,115382588,11.54,0.000,K/sec
    13.004199223,1000,,iTLB-load-misses,153842451,15.38,792.68,of all iTLB cache hits
    13.004199223,8641,,node-load-misses,153842951,15.38,0.009,M/sec
    13.004199223,41394,,node-loads,153842146,15.38,0.041,M/sec
    13.004199223,350,,node-store-misses,76921100,7.69,0.350,K/sec
    13.004199223,4289,,node-stores,76922090,7.69,0.004,M/sec
    14.004489047,596553606,,instructions,115036226,11.50,0.23,insn per cycle
    14.004489047,114695111,,branches,153605488,15.36,114.662,M/sec
    14.004489047,27873,,branch-misses,192175859,19.21,0.02,of all branches
    14.004489047,27804,,branch-load-misses,192460087,19.24,0.028,M/sec
    14.004489047,104072,,cache-misses,192745906,19.27,34.025,of all cache refs
    14.004489047,298573,,cache-references,154283594,15.42,0.298,M/sec
    14.004489047,2586164123,,cycles,154283976,15.42,2.585,GHz
    14.004489047,0,,context-switches,1000289808,100.00,0.000,K/sec
    14.004489047,1000.263253,,cpu-clock,1000289586,100.00,1.000,CPUs utilized
    14.004489047,0,,minor-faults,1000289369,100.00,0.000,K/sec
    14.004489047,0,,page-faults,1000289143,100.00,0.000,K/sec
    14.004489047,1000.264311,,task-clock,1000288942,100.00,1.000,CPUs utilized
    14.004489047,99464921,,bus-cycles,154282611,15.42,99.436,M/sec
    14.004489047,2586435727,,ref-cycles,192853073,19.28,2585.688,M/sec
    14.004489047,1474127,,L1-dcache-load-misses,192853452,19.28,0.78,of all L1-dcache hits
    14.004489047,186895075,,L1-dcache-loads,191710141,19.17,186.841,M/sec
    14.004489047,101937596,,L1-dcache-stores,77141244,7.71,101.908,M/sec
    14.004489047,117003,,L1-icache-load-misses,77142578,7.71,,
    14.004489047,45251,,LLC-load-misses,77140782,7.71,46.78,of all LL-cache hits
    14.004489047,4768,,LLC-store-misses,115712057,11.57,0.005,M/sec
    14.004489047,125263,,LLC-stores,77142162,7.71,0.125,M/sec
    14.004489047,94469,,LLC-loads,77141952,7.71,0.094,M/sec
    14.004489047,102230288,,dTLB-stores,76991706,7.70,102.201,M/sec
    14.004489047,623,,dTLB-load-misses,76706518,7.67,,
    14.004489047,722,,dTLB-store-misses,76569975,7.65,0.722,K/sec
    14.004489047,0,,iTLB-loads,114855506,11.48,0.000,K/sec
    14.004489047,903,,iTLB-load-misses,153139228,15.31,770.85,of all iTLB cache hits
    14.004489047,8051,,node-load-misses,153139627,15.31,0.008,M/sec
    14.004489047,37601,,node-loads,153139011,15.31,0.038,M/sec
    14.004489047,389,,node-store-misses,76569714,7.65,0.389,K/sec
    14.004489047,4168,,node-stores,76570264,7.65,0.004,M/sec
    15.004860364,596459796,,instructions,115366748,11.53,0.23,insn per cycle
    15.004860364,114714365,,branches,154031425,15.40,114.681,M/sec
    15.004860364,27569,,branch-misses,192696992,19.26,0.02,of all branches
    15.004860364,27753,,branch-load-misses,192962789,19.29,0.028,M/sec
    15.004860364,103910,,cache-misses,193228870,19.32,33.982,of all cache refs
    15.004860364,304492,,cache-references,154663909,15.46,0.304,M/sec
    15.004860364,2586074322,,cycles,154664325,15.46,2.585,GHz
    15.004860364,1,,context-switches,1000289932,100.00,0.001,K/sec
    15.004860364,1000.294969,,cpu-clock,1000289913,100.00,1.000,CPUs utilized
    15.004860364,0,,minor-faults,1000289849,100.00,0.000,K/sec
    15.004860364,0,,page-faults,1000289775,100.00,0.000,K/sec
    15.004860364,1000.300031,,task-clock,1000289697,100.00,1.000,CPUs utilized
    15.004860364,99461861,,bus-cycles,154542979,15.45,99.433,M/sec
    15.004860364,2586384410,,ref-cycles,192942641,19.29,2585.635,M/sec
    15.004860364,1475817,,L1-dcache-load-misses,192677263,19.26,0.79,of all L1-dcache hits
    15.004860364,187446569,,L1-dcache-loads,191344385,19.13,187.392,M/sec
    15.004860364,102298312,,L1-dcache-stores,76798666,7.68,102.269,M/sec
    15.004860364,115046,,L1-icache-load-misses,76799974,7.68,,
    15.004860364,45945,,LLC-load-misses,76798090,7.68,47.56,of all LL-cache hits
    15.004860364,4696,,LLC-store-misses,115197723,11.52,0.005,M/sec
    15.004860364,126331,,LLC-stores,76799442,7.68,0.126,M/sec
    15.004860364,94776,,LLC-loads,76799440,7.68,0.095,M/sec
    15.004860364,102040757,,dTLB-stores,76799138,7.68,102.011,M/sec
    15.004860364,525,,dTLB-load-misses,76798573,7.68,,
    15.004860364,800,,dTLB-store-misses,76798488,7.68,0.800,K/sec
    15.004860364,0,,iTLB-loads,115198139,11.52,0.000,K/sec
    15.004860364,1088,,iTLB-load-misses,153596327,15.36,995.12,of all iTLB cache hits
    15.004860364,8628,,node-load-misses,153597198,15.36,0.009,M/sec
    15.004860364,37576,,node-loads,153596130,15.36,0.038,M/sec
    15.004860364,375,,node-store-misses,76798238,7.68,0.375,K/sec
    15.004860364,4539,,node-stores,76798706,7.68,0.005,M/sec
    16.005259369,595979798,,instructions,114906301,11.49,0.23,insn per cycle
    16.005259369,114640675,,branches,153404323,15.34,114.607,M/sec
    16.005259369,27961,,branch-misses,191903462,19.18,0.02,of all branches
    16.005259369,27568,,branch-load-misses,192152110,19.21,0.028,M/sec
    16.005259369,102963,,cache-misses,192401424,19.23,33.719,of all cache refs
    16.005259369,299099,,cache-references,153997169,15.40,0.299,M/sec
    16.005259369,2586489238,,cycles,153997321,15.40,2.586,GHz
    16.005259369,0,,context-switches,1000296697,100.00,0.000,K/sec
    16.005259369,1000.397345,,cpu-clock,1000296635,100.00,1.000,CPUs utilized
    16.005259369,0,,minor-faults,1000296557,100.00,0.000,K/sec
    16.005259369,0,,page-faults,1000296483,100.00,0.000,K/sec
    16.005259369,1000.397943,,task-clock,1000296463,100.00,1.000,CPUs utilized
    16.005259369,99484351,,bus-cycles,153995804,15.40,99.455,M/sec
    16.005259369,2586908196,,ref-cycles,192495427,19.24,2586.141,M/sec
    16.005259369,1469838,,L1-dcache-load-misses,192496376,19.24,0.78,of all L1-dcache hits
    16.005259369,187414444,,L1-dcache-loads,191496159,19.14,187.359,M/sec
    16.005259369,102144114,,L1-dcache-stores,76998659,7.70,102.114,M/sec
    16.005259369,115709,,L1-icache-load-misses,76999900,7.70,,
    16.005259369,46858,,LLC-load-misses,76997980,7.70,48.55,of all LL-cache hits
    16.005259369,4752,,LLC-store-misses,115497417,11.55,0.005,M/sec
    16.005259369,127489,,LLC-stores,76999850,7.70,0.127,M/sec
    16.005259369,95157,,LLC-loads,76999701,7.70,0.095,M/sec
    16.005259369,102226108,,dTLB-stores,76998573,7.70,102.196,M/sec
    16.005259369,500,,dTLB-load-misses,76998558,7.70,,
    16.005259369,688,,dTLB-store-misses,76998980,7.70,0.688,K/sec
    16.005259369,0,,iTLB-loads,115498104,11.55,0.000,K/sec
    16.005259369,1000,,iTLB-load-misses,153996662,15.40,975.61,of all iTLB cache hits
    16.005259369,8559,,node-load-misses,153997465,15.40,0.009,M/sec
    16.005259369,38849,,node-loads,153913549,15.39,0.039,M/sec
    16.005259369,455,,node-store-misses,76666016,7.66,0.455,K/sec
    16.005259369,3696,,node-stores,76498831,7.65,0.004,M/sec
    17.005619911,595444985,,instructions,115206088,11.52,0.23,insn per cycle
    17.005619911,114468690,,branches,153791987,15.37,114.434,M/sec
    17.005619911,27715,,branch-misses,192379641,19.23,0.02,of all branches
    17.005619911,27754,,branch-load-misses,192613718,19.26,0.028,M/sec
    17.005619911,107842,,cache-misses,192848327,19.28,35.330,of all cache refs
    17.005619911,303403,,cache-references,154350249,15.43,0.303,M/sec
    17.005619911,2586181121,,cycles,154350517,15.43,2.585,GHz
    17.005619911,0,,context-switches,1000299114,100.00,0.000,K/sec
    17.005619911,1000.338068,,cpu-clock,1000299073,100.00,1.000,CPUs utilized
    17.005619911,0,,minor-faults,1000299019,100.00,0.000,K/sec
    17.005619911,0,,page-faults,1000298954,100.00,0.000,K/sec
    17.005619911,1000.338417,,task-clock,1000298920,100.00,1.000,CPUs utilized
    17.005619911,99469605,,bus-cycles,154348706,15.43,99.440,M/sec
    17.005619911,2586527640,,ref-cycles,192936467,19.29,2585.754,M/sec
    17.005619911,1469921,,L1-dcache-load-misses,192937534,19.29,0.78,of all L1-dcache hits
    17.005619911,187137431,,L1-dcache-loads,191996236,19.19,187.081,M/sec
    17.005619911,102218759,,L1-dcache-stores,77174810,7.72,102.188,M/sec
    17.005619911,115291,,L1-icache-load-misses,77176278,7.72,,
    17.005619911,46083,,LLC-load-misses,77115358,7.71,47.48,of all LL-cache hits
    17.005619911,4549,,LLC-store-misses,115468150,11.54,0.005,M/sec
    17.005619911,129429,,LLC-stores,76705876,7.67,0.129,M/sec
    17.005619911,105921,,LLC-loads,76705754,7.67,0.106,M/sec
    17.005619911,102107439,,dTLB-stores,76704453,7.67,102.077,M/sec
    17.005619911,514,,dTLB-load-misses,76704559,7.67,,
    17.005619911,695,,dTLB-store-misses,76704717,7.67,0.695,K/sec
    17.005619911,0,,iTLB-loads,115057213,11.50,0.000,K/sec
    17.005619911,993,,iTLB-load-misses,153408189,15.34,1029.33,of all iTLB cache hits
    17.005619911,8364,,node-load-misses,153409258,15.34,0.008,M/sec
    17.005619911,38720,,node-loads,153408148,15.34,0.039,M/sec
    17.005619911,375,,node-store-misses,76703970,7.67,0.375,K/sec
    17.005619911,4139,,node-stores,76704699,7.67,0.004,M/sec
    18.006075619,611233649,,instructions,115471793,11.54,0.24,insn per cycle
    18.006075619,117290350,,branches,154136359,15.41,117.255,M/sec
    18.006075619,76916,,branch-misses,192802124,19.27,0.07,of all branches
    18.006075619,28440,,branch-load-misses,192989164,19.29,0.028,M/sec
    18.006075619,4316,,cache-misses,192988896,19.29,1.441,of all cache refs
    18.006075619,200974,,cache-references,154185930,15.41,0.201,M/sec
    18.006075619,2589498843,,cycles,153964008,15.39,2.589,GHz
    18.006075619,2,,context-switches,1000304137,100.00,0.002,K/sec
    18.006075619,1000.389251,,cpu-clock,1000304072,100.00,1.000,CPUs utilized
    18.006075619,11,,minor-faults,1000304005,100.00,0.011,K/sec
    18.006075619,11,,page-faults,1000303937,100.00,0.011,K/sec
    18.006075619,1000.387836,,task-clock,1000303874,100.00,1.000,CPUs utilized
    18.006075619,99595404,,bus-cycles,153773270,15.37,99.565,M/sec
    18.006075619,2589833178,,ref-cycles,192216895,19.22,2589.046,M/sec
    18.006075619,1422870,,L1-dcache-load-misses,192218137,19.22,0.76,of all L1-dcache hits
    18.006075619,189927638,,L1-dcache-loads,191328926,19.13,189.870,M/sec
    18.006075619,103646911,,L1-dcache-stores,76887205,7.69,103.615,M/sec
    18.006075619,57744,,L1-icache-load-misses,76888804,7.69,,
    18.006075619,1740,,LLC-load-misses,76886679,7.69,1.84,of all LL-cache hits
    18.006075619,1151,,LLC-store-misses,115330499,11.53,0.001,M/sec
    18.006075619,119704,,LLC-stores,76889060,7.69,0.120,M/sec
    18.006075619,54382,,LLC-loads,76888897,7.69,0.054,M/sec
    18.006075619,103553407,,dTLB-stores,76887485,7.69,103.522,M/sec
    18.006075619,500,,dTLB-load-misses,76887267,7.69,,
    18.006075619,738,,dTLB-store-misses,76887413,7.69,0.738,K/sec
    18.006075619,650,,iTLB-loads,115331371,11.53,0.650,K/sec
    18.006075619,1094,,iTLB-load-misses,153774182,15.37,859.91,of all iTLB cache hits
    18.006075619,1101,,node-load-misses,153773375,15.37,0.001,M/sec
    18.006075619,10175,,node-loads,153772488,15.37,0.010,M/sec
    18.006075619,150,,node-store-misses,76887154,7.69,0.150,K/sec
    18.006075619,1163,,node-stores,76887390,7.69,0.001,M/sec
    19.006476870,811849237,,instructions,115078398,11.50,0.31,insn per cycle
    19.006476870,158788630,,branches,153602215,15.36,158.740,M/sec
    19.006476870,89467,,branch-misses,192127567,19.21,0.08,of all branches
    19.006476870,89560,,branch-load-misses,192337782,19.23,0.090,M/sec
    19.006476870,3349,,cache-misses,192547380,19.25,0.861,of all cache refs
    19.006476870,2000844,,cache-references,154102688,15.41,2.000,M/sec
    19.006476870,2589612881,,cycles,154102903,15.41,2.589,GHz
    19.006476870,2,,context-switches,1000308866,100.00,0.002,K/sec
    19.006476870,1000.392575,,cpu-clock,1000308725,100.00,1.000,CPUs utilized
    19.006476870,94,,minor-faults,1000308546,100.00,0.094,K/sec
    19.006476870,94,,page-faults,1000308373,100.00,0.094,K/sec
    19.006476870,1000.385953,,task-clock,1000308196,100.00,1.000,CPUs utilized
    19.006476870,99596532,,bus-cycles,154100697,15.41,99.566,M/sec
    19.006476870,2589856245,,ref-cycles,192626157,19.26,2589.058,M/sec
    19.006476870,6250061,,L1-dcache-load-misses,192627388,19.26,3.28,of all L1-dcache hits
    19.006476870,238688733,,L1-dcache-loads,191785058,19.17,238.615,M/sec
    19.006476870,117545955,,L1-dcache-stores,77051314,7.70,117.510,M/sec
    19.006476870,84448,,L1-icache-load-misses,77052402,7.70,,
    19.006476870,1050,,LLC-load-misses,77050239,7.70,0.89,of all LL-cache hits
    19.006476870,2484,,LLC-store-misses,115576153,11.55,0.002,M/sec
    19.006476870,1562636,,LLC-stores,77053005,7.70,1.562,M/sec
    19.006476870,549210,,LLC-loads,77052421,7.70,0.549,M/sec
    19.006476870,141810330,,dTLB-stores,77050794,7.70,141.767,M/sec
    19.006476870,3377,,dTLB-load-misses,77050715,7.70,,
    19.006476870,2404,,dTLB-store-misses,77045283,7.70,0.002,M/sec
    19.006476870,8192,,iTLB-loads,115360505,11.53,0.008,M/sec
    19.006476870,2812,,iTLB-load-misses,153674922,15.36,509.71,of all iTLB cache hits
    19.006476870,866,,node-load-misses,153464052,15.34,0.866,K/sec
    19.006476870,2418,,node-loads,153257902,15.32,0.002,M/sec
    19.006476870,56,,node-store-misses,76629949,7.66,0.056,K/sec
    19.006476870,625,,node-stores,76630088,7.66,0.625,K/sec
    20.006773726,2466452055,,instructions,115324326,11.53,0.95,insn per cycle
    20.006773726,498485345,,branches,153921906,15.39,498.332,M/sec
    20.006773726,540670,,branch-misses,192520951,19.25,0.40,of all branches
    20.006773726,541573,,branch-load-misses,192720783,19.27,0.541,M/sec
    20.006773726,3946,,cache-misses,192919901,19.29,0.326,of all cache refs
    20.006773726,16814724,,cache-references,154396912,15.43,16.810,M/sec
    20.006773726,2589107048,,cycles,154397154,15.43,2.588,GHz
    20.006773726,1,,context-switches,1000307254,100.00,0.001,K/sec
    20.006773726,1000.276286,,cpu-clock,1000307106,100.00,1.000,CPUs utilized
    20.006773726,1,,minor-faults,1000306928,100.00,0.001,K/sec
    20.006773726,1,,page-faults,1000306764,100.00,0.001,K/sec
    20.006773726,1000.276141,,task-clock,1000306593,100.00,1.000,CPUs utilized
    20.006773726,99580753,,bus-cycles,154395045,15.43,99.550,M/sec
    20.006773726,2589415807,,ref-cycles,192994213,19.29,2588.621,M/sec
    20.006773726,45989294,,L1-dcache-load-misses,192995454,19.29,21.55,of all L1-dcache hits
    20.006773726,647365500,,L1-dcache-loads,192004334,19.19,647.167,M/sec
    20.006773726,242657325,,L1-dcache-stores,76807464,7.68,242.583,M/sec
    20.006773726,354109,,L1-icache-load-misses,76799698,7.68,,
    20.006773726,1987,,LLC-load-misses,76797682,7.68,0.79,of all LL-cache hits
    20.006773726,1528,,LLC-store-misses,115197242,11.52,0.002,M/sec
    20.006773726,14404987,,LLC-stores,76800289,7.68,14.401,M/sec
    20.006773726,2789477,,LLC-loads,76799776,7.68,2.789,M/sec
    20.006773726,242616696,,dTLB-stores,76798259,7.68,242.542,M/sec
    20.006773726,1292,,dTLB-load-misses,76798158,7.68,,
    20.006773726,888,,dTLB-store-misses,76798529,7.68,0.888,K/sec
    20.006773726,9,,iTLB-loads,115197748,11.52,0.009,K/sec
    20.006773726,875,,iTLB-load-misses,153596174,15.36,166.81,of all iTLB cache hits
    20.006773726,1474,,node-load-misses,153595548,15.35,0.001,M/sec
    20.006773726,969,,node-loads,153594955,15.35,0.969,K/sec
    20.006773726,38,,node-store-misses,76798398,7.68,0.038,K/sec
    20.006773726,1626,,node-stores,76798415,7.68,0.002,M/sec
    21.007069159,2466642485,,instructions,115376223,11.53,0.95,insn per cycle
    21.007069159,498459949,,branches,153850304,15.38,498.308,M/sec
    21.007069159,542728,,branch-misses,192325850,19.23,0.35,of all branches
    21.007069159,543542,,branch-load-misses,192325998,19.23,0.543,M/sec
    21.007069159,3570,,cache-misses,192325434,19.23,0.180,of all cache refs
    21.007069159,17362215,,cache-references,153901775,15.39,17.357,M/sec
    21.007069159,2589222343,,cycles,153902063,15.39,2.588,GHz
    21.007069159,1,,context-switches,1000305664,100.00,0.001,K/sec
    21.007069159,1000.273604,,cpu-clock,1000305506,100.00,1.000,CPUs utilized
    21.007069159,2,,minor-faults,1000305333,100.00,0.002,K/sec
    21.007069159,2,,page-faults,1000305173,100.00,0.002,K/sec
    21.007069159,1000.273403,,task-clock,1000305013,100.00,1.000,CPUs utilized
    21.007069159,99583893,,bus-cycles,153899898,15.39,99.554,M/sec
    21.007069159,2589480274,,ref-cycles,192375357,19.23,2588.690,M/sec
    21.007069159,49786159,,L1-dcache-load-misses,192376499,19.23,21.14,of all L1-dcache hits
    21.007069159,676864275,,L1-dcache-loads,191614836,19.16,676.658,M/sec
    21.007069159,242635109,,L1-dcache-stores,76951057,7.69,242.561,M/sec
    21.007069159,345110,,L1-icache-load-misses,76952057,7.69,,
    21.007069159,1163,,LLC-load-misses,76950040,7.69,0.31,of all LL-cache hits
    21.007069159,2309,,LLC-store-misses,115425769,11.54,0.002,M/sec
    21.007069159,14399393,,LLC-stores,76952579,7.69,14.395,M/sec
    21.007069159,2797286,,LLC-loads,76952115,7.69,2.796,M/sec
    21.007069159,242668421,,dTLB-stores,76950627,7.69,242.594,M/sec
    21.007069159,913,,dTLB-load-misses,76950575,7.69,,
    21.007069159,850,,dTLB-store-misses,76950624,7.69,0.850,K/sec
    21.007069159,33,,iTLB-loads,115426023,11.54,0.033,K/sec
    21.007069159,857,,iTLB-load-misses,153900663,15.39,171.01,of all iTLB cache hits
    21.007069159,944,,node-load-misses,153899938,15.39,0.944,K/sec
    21.007069159,119,,node-loads,153899875,15.39,0.119,K/sec
    21.007069159,13,,node-store-misses,76950890,7.69,0.013,K/sec
    21.007069159,2113,,node-stores,76950688,7.69,0.002,M/sec
    22.007341503,2467360893,,instructions,115203802,11.52,0.95,insn per cycle
    22.007341503,498692440,,branches,153746827,15.37,498.542,M/sec
    22.007341503,538746,,branch-misses,192291429,19.22,0.32,of all branches
    22.007341503,539577,,branch-load-misses,192473204,19.24,0.539,M/sec
    22.007341503,3569,,cache-misses,192654198,19.26,0.133,of all cache refs
    22.007341503,17355737,,cache-references,154178895,15.41,17.350,M/sec
    22.007341503,2589144542,,cycles,154179137,15.41,2.588,GHz
    22.007341503,1,,context-switches,1000302741,100.00,0.001,K/sec
    22.007341503,1000.241493,,cpu-clock,1000302592,100.00,1.000,CPUs utilized
    22.007341503,0,,minor-faults,1000302435,100.00,0.000,K/sec
    22.007341503,0,,page-faults,1000302279,100.00,0.000,K/sec
    22.007341503,1000.241510,,task-clock,1000302126,100.00,1.000,CPUs utilized
    22.007341503,99579471,,bus-cycles,154176780,15.41,99.549,M/sec
    22.007341503,2589374773,,ref-cycles,192721499,19.27,2588.592,M/sec
    22.007341503,49882365,,L1-dcache-load-misses,192722610,19.27,19.52,of all L1-dcache hits
    22.007341503,677299889,,L1-dcache-loads,191995522,19.19,677.095,M/sec
    22.007341503,242662731,,L1-dcache-stores,77089573,7.71,242.589,M/sec
    22.007341503,343004,,L1-icache-load-misses,77090524,7.71,,
    22.007341503,913,,LLC-load-misses,77088665,7.71,0.19,of all LL-cache hits
    22.007341503,2267,,LLC-store-misses,115633644,11.56,0.002,M/sec
    22.007341503,14412440,,LLC-stores,77091070,7.71,14.408,M/sec
    22.007341503,2783451,,LLC-loads,76943055,7.69,2.783,M/sec
    22.007341503,242660145,,dTLB-stores,76759995,7.67,242.587,M/sec
    22.007341503,945,,dTLB-load-misses,76725474,7.67,,
    22.007341503,736,,dTLB-store-misses,76725506,7.67,0.736,K/sec
    22.007341503,19,,iTLB-loads,115088372,11.51,0.019,K/sec
    22.007341503,882,,iTLB-load-misses,153450500,15.34,184.05,of all iTLB cache hits
    22.007341503,868,,node-load-misses,153449783,15.34,0.868,K/sec
    22.007341503,97,,node-loads,153449757,15.34,0.097,K/sec
    22.007341503,14,,node-store-misses,76725784,7.67,0.014,K/sec
    22.007341503,2237,,node-stores,76725600,7.67,0.002,M/sec
    23.007615287,2467247511,,instructions,115412174,11.54,0.95,insn per cycle
    23.007615287,498733929,,branches,154018624,15.40,498.584,M/sec
    23.007615287,540449,,branch-misses,192626148,19.26,0.29,of all branches
    23.007615287,540425,,branch-load-misses,192800085,19.27,0.540,M/sec
    23.007615287,3171,,cache-misses,192973147,19.29,0.096,of all cache refs
    23.007615287,17349226,,cache-references,154431562,15.44,17.344,M/sec
    23.007615287,2589050792,,cycles,154300703,15.43,2.588,GHz
    23.007615287,1,,context-switches,1000300175,100.00,0.001,K/sec
    23.007615287,1000.244019,,cpu-clock,1000300039,100.00,1.000,CPUs utilized
    23.007615287,0,,minor-faults,1000299885,100.00,0.000,K/sec
    23.007615287,0,,page-faults,1000299743,100.00,0.000,K/sec
    23.007615287,1000.243912,,task-clock,1000299595,100.00,1.000,CPUs utilized
    23.007615287,99577919,,bus-cycles,154125572,15.41,99.548,M/sec
    23.007615287,2589334319,,ref-cycles,192559890,19.25,2588.558,M/sec
    23.007615287,49852469,,L1-dcache-load-misses,192387256,19.23,18.20,of all L1-dcache hits
    23.007615287,677238101,,L1-dcache-loads,191518101,19.15,677.035,M/sec
    23.007615287,242721552,,L1-dcache-stores,76868294,7.68,242.649,M/sec
    23.007615287,340167,,L1-icache-load-misses,76869108,7.68,,
    23.007615287,959,,LLC-load-misses,76867381,7.68,0.16,of all LL-cache hits
    23.007615287,2269,,LLC-store-misses,115301654,11.53,0.002,M/sec
    23.007615287,14398836,,LLC-stores,76869627,7.68,14.395,M/sec
    23.007615287,2806156,,LLC-loads,76869319,7.68,2.805,M/sec
    23.007615287,242697343,,dTLB-stores,76867844,7.68,242.625,M/sec
    23.007615287,800,,dTLB-load-misses,76867782,7.68,,
    23.007615287,688,,dTLB-store-misses,76867869,7.68,0.688,K/sec
    23.007615287,8,,iTLB-loads,115301927,11.53,0.008,K/sec
    23.007615287,1125,,iTLB-load-misses,153735268,15.37,245.24,of all iTLB cache hits
    23.007615287,863,,node-load-misses,153734409,15.37,0.863,K/sec
    23.007615287,100,,node-loads,153734476,15.37,0.100,K/sec
    23.007615287,50,,node-store-misses,76868128,7.68,0.050,K/sec
    23.007615287,2176,,node-stores,76867902,7.68,0.002,M/sec
    24.007887289,2467586286,,instructions,115103345,11.51,0.95,insn per cycle
    24.007887289,498681636,,branches,153601116,15.36,498.533,M/sec
    24.007887289,542722,,branch-misses,192099969,19.20,0.28,of all branches
    24.007887289,542597,,branch-load-misses,192266631,19.22,0.542,M/sec
    24.007887289,2973,,cache-misses,192432524,19.24,0.076,of all cache refs
    24.007887289,17342975,,cache-references,153996845,15.40,17.338,M/sec
    24.007887289,2589313939,,cycles,153997364,15.40,2.589,GHz
    24.007887289,0,,context-switches,1000298587,100.00,0.000,K/sec
    24.007887289,1000.261835,,cpu-clock,1000298447,100.00,1.000,CPUs utilized
    24.007887289,0,,minor-faults,1000298320,100.00,0.000,K/sec
    24.007887289,0,,page-faults,1000298180,100.00,0.000,K/sec
    24.007887289,1000.261959,,task-clock,1000298027,100.00,1.000,CPUs utilized
    24.007887289,99586979,,bus-cycles,153995152,15.39,99.557,M/sec
    24.007887289,2589544622,,ref-cycles,192494493,19.24,2588.772,M/sec
    24.007887289,49850676,,L1-dcache-load-misses,192495448,19.24,17.15,of all L1-dcache hits
    24.007887289,676717776,,L1-dcache-loads,191828936,19.18,676.516,M/sec
    24.007887289,242599112,,L1-dcache-stores,76998738,7.70,242.527,M/sec
    24.007887289,342475,,L1-icache-load-misses,76999547,7.70,,
    24.007887289,950,,LLC-load-misses,76997850,7.70,0.14,of all LL-cache hits
    24.007887289,2259,,LLC-store-misses,115497364,11.55,0.002,M/sec
    24.007887289,14407153,,LLC-stores,77000062,7.70,14.403,M/sec
    24.007887289,2789360,,LLC-loads,76999677,7.70,2.789,M/sec
    24.007887289,242616279,,dTLB-stores,76998259,7.70,242.544,M/sec
    24.007887289,863,,dTLB-load-misses,76998255,7.70,,
    24.007887289,725,,dTLB-store-misses,76998270,7.70,0.725,K/sec
    24.007887289,0,,iTLB-loads,115497562,11.55,0.000,K/sec
    24.007887289,856,,iTLB-load-misses,153996193,15.40,194.71,of all iTLB cache hits
    24.007887289,1183,,node-load-misses,153883283,15.38,0.001,M/sec
    24.007887289,33,,node-loads,153716904,15.37,0.033,K/sec
    24.007887289,0,,node-store-misses,76665231,7.66,0.000,K/sec
    24.007887289,2098,,node-stores,76665036,7.66,0.002,M/sec
    25.008151552,2467912405,,instructions,115299140,11.53,0.95,insn per cycle
    25.008151552,498769073,,branches,153856970,15.38,498.621,M/sec
    25.008151552,541034,,branch-misses,192415818,19.24,0.26,of all branches
    25.008151552,541352,,branch-load-misses,192575842,19.25,0.541,M/sec
    25.008151552,3166,,cache-misses,192735084,19.27,0.071,of all cache refs
    25.008151552,17350123,,cache-references,154236891,15.42,17.345,M/sec
    25.008151552,2589157947,,cycles,154237442,15.42,2.588,GHz
    25.008151552,0,,context-switches,1000296532,100.00,0.000,K/sec
    25.008151552,1000.247264,,cpu-clock,1000296399,100.00,1.000,CPUs utilized
    25.008151552,0,,minor-faults,1000296259,100.00,0.000,K/sec
    25.008151552,0,,page-faults,1000296116,100.00,0.000,K/sec
    25.008151552,1000.247023,,task-clock,1000295987,100.00,1.000,CPUs utilized
    25.008151552,99582483,,bus-cycles,154235248,15.42,99.553,M/sec
    25.008151552,2589438893,,ref-cycles,192794572,19.27,2588.672,M/sec
    25.008151552,49882969,,L1-dcache-load-misses,192795512,19.27,16.29,of all L1-dcache hits
    25.008151552,677010634,,L1-dcache-loads,192155608,19.21,676.810,M/sec
    25.008151552,242628438,,L1-dcache-stores,77118742,7.71,242.557,M/sec
    25.008151552,337505,,L1-icache-load-misses,77021682,7.70,,
    25.008151552,1564,,LLC-load-misses,76860183,7.68,0.21,of all LL-cache hits
    25.008151552,2419,,LLC-store-misses,115259891,11.52,0.002,M/sec
    25.008151552,14400075,,LLC-stores,76800025,7.68,14.396,M/sec
    25.008151552,2785325,,LLC-loads,76799641,7.68,2.785,M/sec
    25.008151552,242648382,,dTLB-stores,76798240,7.68,242.577,M/sec
    25.008151552,903,,dTLB-load-misses,76798295,7.68,,
    25.008151552,778,,dTLB-store-misses,76798340,7.68,0.778,K/sec
    25.008151552,19,,iTLB-loads,115197689,11.52,0.019,K/sec
    25.008151552,889,,iTLB-load-misses,153596311,15.36,210.26,of all iTLB cache hits
    25.008151552,907,,node-load-misses,153595492,15.36,0.907,K/sec
