# started on Mon Sep  9 05:22:14 2019

     2.000963888,599088617,,instructions,115291920,11.52,0.23,insn per cycle
     2.000963888,115219044,,branches,155285789,15.52,115.175,M/sec
     2.000963888,33773,,branch-misses,195281838,19.52,0.03,of all branches
     2.000963888,33339,,branch-load-misses,197278925,19.72,0.033,M/sec
     2.000963888,98219,,cache-misses,199276635,19.92,47.186,of all cache refs
     2.000963888,208120,,cache-references,159997210,15.99,0.208,M/sec
     2.000963888,2586829389,,cycles,159115738,15.91,2.586,GHz
     2.000963888,0,,context-switches,1000382483,100.00,0.000,K/sec
     2.000963888,1000.380297,,cpu-clock,1000382619,100.00,1.000,CPUs utilized
     2.000963888,0,,minor-faults,1000382555,100.00,0.000,K/sec
     2.000963888,0,,page-faults,1000382222,100.00,0.000,K/sec
     2.000963888,1000.376705,,task-clock,1000381947,100.00,1.000,CPUs utilized
     2.000963888,99490361,,bus-cycles,157128852,15.71,99.452,M/sec
     2.000963888,2587094756,,ref-cycles,195128515,19.51,2586.106,M/sec
     2.000963888,1279208,,L1-dcache-load-misses,193133474,19.31,0.68,of all L1-dcache hits
     2.000963888,188171843,,L1-dcache-loads,183133643,18.31,188.100,M/sec
     2.000963888,102671123,,L1-dcache-stores,75998929,7.60,102.632,M/sec
     2.000963888,123669,,L1-icache-load-misses,76001981,7.60,,
     2.000963888,43726,,LLC-load-misses,75997763,7.60,53.14,of all LL-cache hits
     2.000963888,4604,,LLC-store-misses,113997787,11.40,0.005,M/sec
     2.000963888,44169,,LLC-stores,76000743,7.60,0.044,M/sec
     2.000963888,81614,,LLC-loads,75998921,7.60,0.082,M/sec
     2.000963888,102697935,,dTLB-stores,75998148,7.60,102.659,M/sec
     2.000963888,525,,dTLB-load-misses,75998817,7.60,,
     2.000963888,638,,dTLB-store-misses,75999718,7.60,0.638,K/sec
     2.000963888,0,,iTLB-loads,113998965,11.40,0.000,K/sec
     2.000963888,1182,,iTLB-load-misses,151998683,15.20,12442.11,of all iTLB cache hits
     2.000963888,9778,,node-load-misses,151997708,15.19,0.010,M/sec
     2.000963888,33932,,node-loads,151998401,15.20,0.034,M/sec
     2.000963888,413,,node-store-misses,76000414,7.60,0.413,K/sec
     2.000963888,3989,,node-stores,75995231,7.60,0.004,M/sec
     3.001311995,599003205,,instructions,112860773,11.28,0.23,insn per cycle
     3.001311995,115187701,,branches,151522949,15.15,115.146,M/sec
     3.001311995,33300,,branch-misses,190187611,19.01,0.03,of all branches
     3.001311995,33390,,branch-load-misses,191517592,19.14,0.033,M/sec
     3.001311995,96058,,cache-misses,192848936,19.28,46.300,of all cache refs
     3.001311995,206102,,cache-references,154663599,15.46,0.206,M/sec
     3.001311995,2586808857,,cycles,154663476,15.46,2.586,GHz
     3.001311995,0,,context-switches,1000366515,100.00,0.000,K/sec
     3.001311995,1000.334555,,cpu-clock,1000366596,100.00,1.000,CPUs utilized
     3.001311995,0,,minor-faults,1000366424,100.00,0.000,K/sec
     3.001311995,0,,page-faults,1000366354,100.00,0.000,K/sec
     3.001311995,1000.334995,,task-clock,1000366293,100.00,1.000,CPUs utilized
     3.001311995,99492601,,bus-cycles,154665244,15.46,99.456,M/sec
     3.001311995,2587172139,,ref-cycles,193329351,19.33,2586.224,M/sec
     3.001311995,1281001,,L1-dcache-load-misses,193330422,19.33,0.68,of all L1-dcache hits
     3.001311995,188212613,,L1-dcache-loads,187996576,18.79,188.144,M/sec
     3.001311995,102659575,,L1-dcache-stores,77333688,7.73,102.622,M/sec
     3.001311995,117748,,L1-icache-load-misses,77335496,7.73,,
     3.001311995,43015,,LLC-load-misses,77331195,7.73,50.18,of all LL-cache hits
     3.001311995,4552,,LLC-store-misses,115997804,11.60,0.005,M/sec
     3.001311995,44153,,LLC-stores,77333145,7.73,0.044,M/sec
     3.001311995,92595,,LLC-loads,77332054,7.73,0.093,M/sec
     3.001311995,102664540,,dTLB-stores,77330855,7.73,102.627,M/sec
     3.001311995,538,,dTLB-load-misses,77331919,7.73,,
     3.001311995,588,,dTLB-store-misses,77332229,7.73,0.588,K/sec
     3.001311995,42,,iTLB-loads,116000007,11.60,0.042,K/sec
     3.001311995,1182,,iTLB-load-misses,154664865,15.46,5813.11,of all iTLB cache hits
     3.001311995,9697,,node-load-misses,154216696,15.42,0.010,M/sec
     3.001311995,33775,,node-loads,152886271,15.28,0.034,M/sec
     3.001311995,486,,node-store-misses,74666644,7.46,0.486,K/sec
     3.001311995,4196,,node-stores,74664204,7.46,0.004,M/sec
     4.001639950,598926003,,instructions,114644978,11.46,0.23,insn per cycle
     4.001639950,115175025,,branches,153641759,15.36,115.135,M/sec
     4.001639950,33781,,branch-misses,192639595,19.26,0.03,of all branches
     4.001639950,33710,,branch-load-misses,193637792,19.36,0.034,M/sec
     4.001639950,96986,,cache-misses,194635967,19.46,46.800,of all cache refs
     4.001639950,206540,,cache-references,155997175,15.59,0.206,M/sec
     4.001639950,2586689658,,cycles,155996565,15.59,2.586,GHz
     4.001639950,1,,context-switches,1000350081,100.00,0.001,K/sec
     4.001639950,1000.300926,,cpu-clock,1000350148,100.00,1.000,CPUs utilized
     4.001639950,0,,minor-faults,1000350097,100.00,0.000,K/sec
     4.001639950,0,,page-faults,1000350063,100.00,0.000,K/sec
     4.001639950,1000.300604,,task-clock,1000349873,100.00,1.000,CPUs utilized
     4.001639950,99484133,,bus-cycles,155998150,15.59,99.449,M/sec
     4.001639950,2586927093,,ref-cycles,194995335,19.49,2586.022,M/sec
     4.001639950,1281577,,L1-dcache-load-misses,194997869,19.49,0.68,of all L1-dcache hits
     4.001639950,188164722,,L1-dcache-loads,190997139,19.09,188.099,M/sec
     4.001639950,102622530,,L1-dcache-stores,77999357,7.80,102.587,M/sec
     4.001639950,118245,,L1-icache-load-misses,77740004,7.77,,
     4.001639950,42874,,LLC-load-misses,76739185,7.67,50.68,of all LL-cache hits
     4.001639950,4471,,LLC-store-misses,114739950,11.47,0.004,M/sec
     4.001639950,43431,,LLC-stores,75999214,7.60,0.043,M/sec
     4.001639950,81192,,LLC-loads,75998822,7.60,0.081,M/sec
     4.001639950,102654255,,dTLB-stores,75998094,7.60,102.618,M/sec
     4.001639950,528,,dTLB-load-misses,75998799,7.60,,
     4.001639950,611,,dTLB-store-misses,75998164,7.60,0.611,K/sec
     4.001639950,584,,iTLB-loads,113999814,11.40,0.584,K/sec
     4.001639950,1160,,iTLB-load-misses,151995229,15.19,719.38,of all iTLB cache hits
     4.001639950,10042,,node-load-misses,151994276,15.19,0.010,M/sec
     4.001639950,33876,,node-loads,151996456,15.19,0.034,M/sec
     4.001639950,550,,node-store-misses,75999478,7.60,0.550,K/sec
     4.001639950,4189,,node-stores,75997448,7.60,0.004,M/sec
     5.001989686,598961287,,instructions,115715003,11.57,0.23,insn per cycle
     5.001989686,115187755,,branches,154913707,15.49,115.148,M/sec
     5.001989686,33698,,branch-misses,193961050,19.39,0.03,of all branches
     5.001989686,33700,,branch-load-misses,193961992,19.39,0.034,M/sec
     5.001989686,102642,,cache-misses,193959271,19.39,49.461,of all cache refs
     5.001989686,208652,,cache-references,154250036,15.42,0.209,M/sec
     5.001989686,2586662965,,cycles,153596178,15.35,2.586,GHz
     5.001989686,0,,context-switches,1000347744,100.00,0.000,K/sec
     5.001989686,1000.338503,,cpu-clock,1000347798,100.00,1.000,CPUs utilized
     5.001989686,0,,minor-faults,1000347739,100.00,0.000,K/sec
     5.001989686,0,,page-faults,1000347599,100.00,0.000,K/sec
     5.001989686,1000.337715,,task-clock,1000347438,100.00,1.000,CPUs utilized
     5.001989686,99485567,,bus-cycles,153597987,15.35,99.451,M/sec
     5.001989686,2586971584,,ref-cycles,191994421,19.19,2586.073,M/sec
     5.001989686,1278507,,L1-dcache-load-misses,191998070,19.19,0.68,of all L1-dcache hits
     5.001989686,188179558,,L1-dcache-loads,188796401,18.87,188.114,M/sec
     5.001989686,102665443,,L1-dcache-stores,76799752,7.68,102.630,M/sec
     5.001989686,121099,,L1-icache-load-misses,76799920,7.68,,
     5.001989686,43722,,LLC-load-misses,76798296,7.68,52.08,of all LL-cache hits
     5.001989686,4428,,LLC-store-misses,115197400,11.52,0.004,M/sec
     5.001989686,44752,,LLC-stores,76799661,7.68,0.045,M/sec
     5.001989686,81367,,LLC-loads,76798645,7.68,0.081,M/sec
     5.001989686,102695836,,dTLB-stores,76798736,7.68,102.660,M/sec
     5.001989686,525,,dTLB-load-misses,76798748,7.68,,
     5.001989686,600,,dTLB-store-misses,76797861,7.68,0.600,K/sec
     5.001989686,0,,iTLB-loads,115197758,11.52,0.000,K/sec
     5.001989686,1188,,iTLB-load-misses,153595555,15.35,920.93,of all iTLB cache hits
     5.001989686,9716,,node-load-misses,153595208,15.35,0.010,M/sec
     5.001989686,33475,,node-loads,153595818,15.35,0.033,M/sec
     5.001989686,425,,node-store-misses,76799315,7.68,0.425,K/sec
     5.001989686,4376,,node-stores,76798443,7.68,0.004,M/sec
     6.002323909,599012130,,instructions,114429279,11.44,0.23,insn per cycle
     6.002323909,115171792,,branches,153095171,15.30,115.132,M/sec
     6.002323909,34136,,branch-misses,191758937,19.17,0.03,of all branches
     6.002323909,34182,,branch-load-misses,192425923,19.24,0.034,M/sec
     6.002323909,99928,,cache-misses,193088636,19.30,48.095,of all cache refs
     6.002323909,209029,,cache-references,154663448,15.46,0.209,M/sec
     6.002323909,2586717167,,cycles,154662927,15.46,2.586,GHz
     6.002323909,0,,context-switches,1000341554,100.00,0.000,K/sec
     6.002323909,1000.310371,,cpu-clock,1000341560,100.00,1.000,CPUs utilized
     6.002323909,0,,minor-faults,1000341528,100.00,0.000,K/sec
     6.002323909,0,,page-faults,1000341508,100.00,0.000,K/sec
     6.002323909,1000.311265,,task-clock,1000341401,100.00,1.000,CPUs utilized
     6.002323909,99488137,,bus-cycles,154664059,15.46,99.454,M/sec
     6.002323909,2587050211,,ref-cycles,193327935,19.33,2586.167,M/sec
     6.002323909,1282724,,L1-dcache-load-misses,193331588,19.33,0.68,of all L1-dcache hits
     6.002323909,188178945,,L1-dcache-loads,190663094,19.06,188.115,M/sec
     6.002323909,102649729,,L1-dcache-stores,77333269,7.73,102.615,M/sec
     6.002323909,117352,,L1-icache-load-misses,77332937,7.73,,
     6.002323909,44405,,LLC-load-misses,77330940,7.73,53.14,of all LL-cache hits
     6.002323909,4785,,LLC-store-misses,115997492,11.60,0.005,M/sec
     6.002323909,44787,,LLC-stores,77333547,7.73,0.045,M/sec
     6.002323909,81689,,LLC-loads,77332122,7.73,0.082,M/sec
     6.002323909,102672664,,dTLB-stores,77331941,7.73,102.638,M/sec
     6.002323909,728,,dTLB-load-misses,77274916,7.72,,
     6.002323909,701,,dTLB-store-misses,76608474,7.66,0.701,K/sec
     6.002323909,0,,iTLB-loads,114608836,11.46,0.000,K/sec
     6.002323909,1348,,iTLB-load-misses,152607233,15.26,1253.95,of all iTLB cache hits
     6.002323909,9781,,node-load-misses,151995458,15.19,0.010,M/sec
     6.002323909,33651,,node-loads,151995392,15.19,0.034,M/sec
     6.002323909,403,,node-store-misses,75998643,7.60,0.403,K/sec
     6.002323909,4210,,node-stores,75998774,7.60,0.004,M/sec
     7.002693573,598924745,,instructions,115224356,11.52,0.23,insn per cycle
     7.002693573,115186496,,branches,154081075,15.40,115.147,M/sec
     7.002693573,37024,,branch-misses,192935251,19.29,0.03,of all branches
     7.002693573,37192,,branch-load-misses,193508224,19.34,0.037,M/sec
     7.002693573,98921,,cache-misses,194075129,19.40,47.703,of all cache refs
     7.002693573,204955,,cache-references,155425904,15.54,0.205,M/sec
     7.002693573,2586747200,,cycles,155425273,15.54,2.586,GHz
     7.002693573,0,,context-switches,1000340547,100.00,0.000,K/sec
     7.002693573,1000.335102,,cpu-clock,1000340634,100.00,1.000,CPUs utilized
     7.002693573,0,,minor-faults,1000340634,100.00,0.000,K/sec
     7.002693573,0,,page-faults,1000340550,100.00,0.000,K/sec
     7.002693573,1000.334610,,task-clock,1000340439,100.00,1.000,CPUs utilized
     7.002693573,99488763,,bus-cycles,155425620,15.54,99.455,M/sec
     7.002693573,2587097795,,ref-cycles,194276365,19.42,2586.217,M/sec
     7.002693573,1276772,,L1-dcache-load-misses,193709780,19.36,0.68,of all L1-dcache hits
     7.002693573,188169623,,L1-dcache-loads,190850905,19.08,188.106,M/sec
     7.002693573,102648881,,L1-dcache-stores,76571297,7.65,102.614,M/sec
     7.002693573,120277,,L1-icache-load-misses,76571086,7.65,,
     7.002693573,43836,,LLC-load-misses,76568904,7.65,52.72,of all LL-cache hits
     7.002693573,4530,,LLC-store-misses,114854224,11.48,0.005,M/sec
     7.002693573,44226,,LLC-stores,76571254,7.65,0.044,M/sec
     7.002693573,80625,,LLC-loads,76570601,7.65,0.081,M/sec
     7.002693573,102660277,,dTLB-stores,76570492,7.65,102.625,M/sec
     7.002693573,622,,dTLB-load-misses,76570317,7.65,,
     7.002693573,642,,dTLB-store-misses,76569517,7.65,0.642,K/sec
     7.002693573,0,,iTLB-loads,114855278,11.48,0.000,K/sec
     7.002693573,1299,,iTLB-load-misses,153139105,15.31,1409.77,of all iTLB cache hits
     7.002693573,9804,,node-load-misses,153138778,15.31,0.010,M/sec
     7.002693573,33393,,node-loads,153139033,15.31,0.033,M/sec
     7.002693573,450,,node-store-misses,76569612,7.65,0.450,K/sec
     7.002693573,4539,,node-stores,76570122,7.65,0.005,M/sec
     8.003024365,598865659,,instructions,114854820,11.48,0.23,insn per cycle
     8.003024365,115174222,,branches,153356386,15.33,115.135,M/sec
     8.003024365,37130,,branch-misses,191853086,19.18,0.03,of all branches
     8.003024365,36908,,branch-load-misses,191856432,19.18,0.037,M/sec
     8.003024365,100554,,cache-misses,192315026,19.22,48.377,of all cache refs
     8.003024365,211252,,cache-references,153997048,15.39,0.211,M/sec
     8.003024365,2586814365,,cycles,153997359,15.39,2.586,GHz
     8.003024365,1,,context-switches,1000339462,100.00,0.001,K/sec
     8.003024365,1000.331745,,cpu-clock,1000339499,100.00,1.000,CPUs utilized
     8.003024365,0,,minor-faults,1000339554,100.00,0.000,K/sec
     8.003024365,0,,page-faults,1000339541,100.00,0.000,K/sec
     8.003024365,1000.332498,,task-clock,1000339447,100.00,1.000,CPUs utilized
     8.003024365,99485753,,bus-cycles,153995750,15.39,99.452,M/sec
     8.003024365,2586987002,,ref-cycles,192492809,19.24,2586.109,M/sec
     8.003024365,1279848,,L1-dcache-load-misses,192497851,19.24,0.68,of all L1-dcache hits
     8.003024365,188185831,,L1-dcache-loads,190494323,19.04,188.122,M/sec
     8.003024365,102645555,,L1-dcache-stores,76999725,7.70,102.611,M/sec
     8.003024365,121377,,L1-icache-load-misses,76999761,7.70,,
     8.003024365,42341,,LLC-load-misses,76997321,7.70,50.99,of all LL-cache hits
     8.003024365,4277,,LLC-store-misses,115496434,11.55,0.004,M/sec
     8.003024365,44076,,LLC-stores,76999781,7.70,0.044,M/sec
     8.003024365,82273,,LLC-loads,76999544,7.70,0.082,M/sec
     8.003024365,102681282,,dTLB-stores,76998793,7.70,102.646,M/sec
     8.003024365,538,,dTLB-load-misses,76999198,7.70,,
     8.003024365,600,,dTLB-store-misses,76998525,7.70,0.600,K/sec
     8.003024365,333,,iTLB-loads,115498172,11.55,0.333,K/sec
     8.003024365,1332,,iTLB-load-misses,153996719,15.39,1089.57,of all iTLB cache hits
     8.003024365,9578,,node-load-misses,153995664,15.39,0.010,M/sec
     8.003024365,33598,,node-loads,153996275,15.39,0.034,M/sec
     8.003024365,425,,node-store-misses,76998136,7.70,0.425,K/sec
     8.003024365,4571,,node-stores,76546122,7.65,0.005,M/sec
     9.003364060,598883681,,instructions,114951264,11.49,0.23,insn per cycle
     9.003364060,115163152,,branches,153618452,15.36,115.124,M/sec
     9.003364060,36576,,branch-misses,192281570,19.22,0.03,of all branches
     9.003364060,36471,,branch-load-misses,192727968,19.27,0.036,M/sec
     9.003364060,102551,,cache-misses,193169246,19.31,49.296,of all cache refs
     9.003364060,209437,,cache-references,154663397,15.46,0.209,M/sec
     9.003364060,2586689380,,cycles,154664024,15.46,2.586,GHz
     9.003364060,0,,context-switches,1000337508,100.00,0.000,K/sec
     9.003364060,1000.321696,,cpu-clock,1000337520,100.00,1.000,CPUs utilized
     9.003364060,0,,minor-faults,1000337549,100.00,0.000,K/sec
     9.003364060,0,,page-faults,1000337468,100.00,0.000,K/sec
     9.003364060,1000.320843,,task-clock,1000337380,100.00,1.000,CPUs utilized
     9.003364060,99488119,,bus-cycles,154662458,15.46,99.455,M/sec
     9.003364060,2587007796,,ref-cycles,193326747,19.33,2586.135,M/sec
     9.003364060,1285076,,L1-dcache-load-misses,193330485,19.33,0.68,of all L1-dcache hits
     9.003364060,188079559,,L1-dcache-loads,191550792,19.15,188.016,M/sec
     9.003364060,102610416,,L1-dcache-stores,77332798,7.73,102.576,M/sec
     9.003364060,123980,,L1-icache-load-misses,77332895,7.73,,
     9.003364060,45151,,LLC-load-misses,77331121,7.73,54.34,of all LL-cache hits
     9.003364060,4510,,LLC-store-misses,115997408,11.60,0.005,M/sec
     9.003364060,46447,,LLC-stores,76965602,7.69,0.046,M/sec
     9.003364060,83515,,LLC-loads,76521061,7.65,0.083,M/sec
     9.003364060,102633427,,dTLB-stores,76442955,7.64,102.599,M/sec
     9.003364060,528,,dTLB-load-misses,76443230,7.64,,
     9.003364060,570,,dTLB-store-misses,76443087,7.64,0.570,K/sec
     9.003364060,9,,iTLB-loads,114665101,11.46,0.009,K/sec
     9.003364060,1334,,iTLB-load-misses,152885853,15.28,1216.41,of all iTLB cache hits
     9.003364060,9976,,node-load-misses,152884876,15.28,0.010,M/sec
     9.003364060,38568,,node-loads,152885679,15.28,0.039,M/sec
     9.003364060,458,,node-store-misses,76443122,7.64,0.458,K/sec
     9.003364060,4141,,node-stores,76442551,7.64,0.004,M/sec
    10.003690183,598278800,,instructions,115456216,11.54,0.23,insn per cycle
    10.003690183,115070123,,branches,154256513,15.42,115.032,M/sec
    10.003690183,35187,,branch-misses,193052991,19.30,0.03,of all branches
    10.003690183,35116,,branch-load-misses,193455065,19.34,0.035,M/sec
    10.003690183,104045,,cache-misses,193851779,19.38,49.826,of all cache refs
    10.003690183,215897,,cache-references,154892321,15.48,0.216,M/sec
    10.003690183,2586552863,,cycles,154494071,15.44,2.586,GHz
    10.003690183,0,,context-switches,1000334934,100.00,0.000,K/sec
    10.003690183,1000.311582,,cpu-clock,1000334926,100.00,1.000,CPUs utilized
    10.003690183,0,,minor-faults,1000334918,100.00,0.000,K/sec
    10.003690183,0,,page-faults,1000334849,100.00,0.000,K/sec
    10.003690183,1000.311332,,task-clock,1000334775,100.00,1.000,CPUs utilized
    10.003690183,99480209,,bus-cycles,154094975,15.40,99.447,M/sec
    10.003690183,2586824207,,ref-cycles,192493626,19.24,2585.958,M/sec
    10.003690183,1284292,,L1-dcache-load-misses,192097462,19.20,0.68,of all L1-dcache hits
    10.003690183,187955392,,L1-dcache-loads,190395521,19.03,187.892,M/sec
    10.003690183,102552746,,L1-dcache-stores,76799695,7.68,102.518,M/sec
    10.003690183,126516,,L1-icache-load-misses,76800159,7.68,,
    10.003690183,54116,,LLC-load-misses,76797788,7.68,65.18,of all LL-cache hits
    10.003690183,4677,,LLC-store-misses,115197636,11.52,0.005,M/sec
    10.003690183,44777,,LLC-stores,76799802,7.68,0.045,M/sec
    10.003690183,82359,,LLC-loads,76798923,7.68,0.082,M/sec
    10.003690183,102623224,,dTLB-stores,76798534,7.68,102.589,M/sec
    10.003690183,538,,dTLB-load-misses,76799091,7.68,,
    10.003690183,650,,dTLB-store-misses,76798778,7.68,0.650,K/sec
    10.003690183,0,,iTLB-loads,115198298,11.52,0.000,K/sec
    10.003690183,1257,,iTLB-load-misses,153596975,15.35,1273.56,of all iTLB cache hits
    10.003690183,9872,,node-load-misses,153596427,15.35,0.010,M/sec
    10.003690183,35699,,node-loads,153596948,15.35,0.036,M/sec
    10.003690183,500,,node-store-misses,76798188,7.68,0.500,K/sec
    10.003690183,4239,,node-stores,76797964,7.68,0.004,M/sec
    11.004033239,598409377,,instructions,114778564,11.47,0.23,insn per cycle
    11.004033239,115074343,,branches,153323905,15.33,115.036,M/sec
    11.004033239,36962,,branch-misses,191866363,19.18,0.03,of all branches
    11.004033239,37191,,branch-load-misses,192231441,19.22,0.037,M/sec
    11.004033239,106245,,cache-misses,192592725,19.25,50.640,of all cache refs
    11.004033239,219661,,cache-references,154177902,15.41,0.220,M/sec
    11.004033239,2586878888,,cycles,154179150,15.41,2.586,GHz
    11.004033239,0,,context-switches,1000334123,100.00,0.000,K/sec
    11.004033239,1000.326449,,cpu-clock,1000334156,100.00,1.000,CPUs utilized
    11.004033239,0,,minor-faults,1000334145,100.00,0.000,K/sec
    11.004033239,0,,page-faults,1000334079,100.00,0.000,K/sec
    11.004033239,1000.326732,,task-clock,1000334023,100.00,1.000,CPUs utilized
    11.004033239,99496510,,bus-cycles,154177616,15.41,99.463,M/sec
    11.004033239,2587228307,,ref-cycles,192721711,19.27,2586.364,M/sec
    11.004033239,1283000,,L1-dcache-load-misses,192724148,19.27,0.68,of all L1-dcache hits
    11.004033239,188036803,,L1-dcache-loads,191269076,19.12,187.974,M/sec
    11.004033239,102613356,,L1-dcache-stores,77090508,7.71,102.579,M/sec
    11.004033239,125162,,L1-icache-load-misses,77090505,7.71,,
    11.004033239,45599,,LLC-load-misses,77089363,7.71,54.88,of all LL-cache hits
    11.004033239,5052,,LLC-store-misses,115634342,11.56,0.005,M/sec
    11.004033239,44829,,LLC-stores,77090392,7.71,0.045,M/sec
    11.004033239,83752,,LLC-loads,77089897,7.71,0.084,M/sec
    11.004033239,102601587,,dTLB-stores,77089077,7.71,102.567,M/sec
    11.004033239,550,,dTLB-load-misses,77090134,7.71,,
    11.004033239,575,,dTLB-store-misses,77089591,7.71,0.575,K/sec
    11.004033239,0,,iTLB-loads,115635203,11.56,0.000,K/sec
    11.004033239,1239,,iTLB-load-misses,153940642,15.39,1380.85,of all iTLB cache hits
    11.004033239,10135,,node-load-misses,153576525,15.35,0.010,M/sec
    11.004033239,36730,,node-loads,153213888,15.32,0.037,M/sec
    11.004033239,445,,node-store-misses,76361517,7.63,0.445,K/sec
    11.004033239,4363,,node-stores,76361561,7.63,0.004,M/sec
    12.004360605,595481185,,instructions,115213781,11.52,0.23,insn per cycle
    12.004360605,114468828,,branches,153879976,15.38,114.431,M/sec
    12.004360605,40526,,branch-misses,192544525,19.25,0.04,of all branches
    12.004360605,40542,,branch-load-misses,192878908,19.28,0.041,M/sec
    12.004360605,104733,,cache-misses,193209835,19.31,49.868,of all cache refs
    12.004360605,212391,,cache-references,154663022,15.46,0.212,M/sec
    12.004360605,2586513047,,cycles,154663786,15.46,2.586,GHz
    12.004360605,1,,context-switches,1000331431,100.00,0.001,K/sec
    12.004360605,1000.301659,,cpu-clock,1000331416,100.00,1.000,CPUs utilized
    12.004360605,0,,minor-faults,1000331412,100.00,0.000,K/sec
    12.004360605,0,,page-faults,1000331390,100.00,0.000,K/sec
    12.004360605,1000.301573,,task-clock,1000331338,100.00,1.000,CPUs utilized
    12.004360605,99482354,,bus-cycles,154662137,15.46,99.449,M/sec
    12.004360605,2586889458,,ref-cycles,193327826,19.33,2586.032,M/sec
    12.004360605,1285177,,L1-dcache-load-misses,193330267,19.33,0.68,of all L1-dcache hits
    12.004360605,186867014,,L1-dcache-loads,191996404,19.19,186.805,M/sec
    12.004360605,101949759,,L1-dcache-stores,77139282,7.71,101.916,M/sec
    12.004360605,124858,,L1-icache-load-misses,76806492,7.68,,
    12.004360605,46045,,LLC-load-misses,76664902,7.66,55.39,of all LL-cache hits
    12.004360605,4881,,LLC-store-misses,114998347,11.50,0.005,M/sec
    12.004360605,46071,,LLC-stores,76666057,7.66,0.046,M/sec
    12.004360605,83543,,LLC-loads,76665481,7.66,0.084,M/sec
    12.004360605,102141976,,dTLB-stores,76664851,7.66,102.108,M/sec
    12.004360605,570,,dTLB-load-misses,76665997,7.66,,
    12.004360605,667,,dTLB-store-misses,76664741,7.66,0.667,K/sec
    12.004360605,9,,iTLB-loads,114998782,11.50,0.009,K/sec
    12.004360605,1276,,iTLB-load-misses,153330188,15.33,1537.35,of all iTLB cache hits
    12.004360605,10388,,node-load-misses,153328803,15.33,0.010,M/sec
    12.004360605,39173,,node-loads,153330778,15.33,0.039,M/sec
    12.004360605,425,,node-store-misses,76664808,7.66,0.425,K/sec
    12.004360605,5077,,node-stores,76664546,7.66,0.005,M/sec
    13.004703496,592441637,,instructions,115581544,11.55,0.23,insn per cycle
    13.004703496,113940817,,branches,154193366,15.41,113.903,M/sec
    13.004703496,40306,,branch-misses,192653180,19.26,0.04,of all branches
    13.004703496,40289,,branch-load-misses,192654926,19.26,0.040,M/sec
    13.004703496,105149,,cache-misses,192652877,19.26,49.990,of all cache refs
    13.004703496,214223,,cache-references,153842500,15.38,0.214,M/sec
    13.004703496,2586709120,,cycles,153843448,15.38,2.586,GHz
    13.004703496,0,,context-switches,1000331394,100.00,0.000,K/sec
    13.004703496,1000.331591,,cpu-clock,1000331430,100.00,1.000,CPUs utilized
    13.004703496,0,,minor-faults,1000331422,100.00,0.000,K/sec
    13.004703496,0,,page-faults,1000331404,100.00,0.000,K/sec
    13.004703496,1000.331471,,task-clock,1000331348,100.00,1.000,CPUs utilized
    13.004703496,99487559,,bus-cycles,153841789,15.38,99.455,M/sec
    13.004703496,2587015383,,ref-cycles,192302383,19.22,2586.158,M/sec
