# started on Sun Sep  8 20:00:15 2019

     2.000774162,1000.273053,,task-clock,1000296468,100.00,1.000,CPUs utilized
     2.000774162,99593068,,bus-cycles,157311243,15.73,99.563,M/sec
     2.000774162,2589717168,,ref-cycles,195314647,19.53,2588.947,M/sec
     2.000774162,1187459,,L1-dcache-load-misses,193319101,19.33,0.54,of all L1-dcache hits
     2.000774162,220176794,,L1-dcache-loads,183320403,18.33,220.111,M/sec
     2.000774162,104792475,,L1-dcache-stores,75997305,7.60,104.761,M/sec
     2.000774162,60574,,L1-icache-load-misses,75997313,7.60,,
     2.000774162,1056,,LLC-load-misses,76001472,7.60,3.65,of all LL-cache hits
     2.000774162,1584,,LLC-store-misses,114000968,11.40,0.002,M/sec
     2.000774162,45583,,LLC-stores,75996827,7.60,0.046,M/sec
     2.000774162,28324,,LLC-loads,75997016,7.60,0.028,M/sec
     2.000774162,104804218,,dTLB-stores,76000214,7.60,104.773,M/sec
     2.000774162,538,,dTLB-load-misses,75999978,7.60,,
     2.000774162,538,,dTLB-store-misses,75996350,7.60,0.538,K/sec
     2.000774162,433,,iTLB-loads,114000129,11.40,0.433,K/sec
     2.000774162,832,,iTLB-load-misses,151993810,15.20,368.14,of all iTLB cache hits
     2.000774162,825,,node-load-misses,151993532,15.20,0.825,K/sec
     2.000774162,106,,node-loads,151994950,15.20,0.106,K/sec
     2.000774162,38,,node-store-misses,76002178,7.60,0.038,K/sec
     2.000774162,1325,,node-stores,76001741,7.60,0.001,M/sec
     3.001047970,689791185,,instructions,112684371,11.27,0.27,insn per cycle
     3.001047970,138258871,,branches,151344805,15.13,138.219,M/sec
     3.001047970,30248,,branch-misses,190008710,19.00,0.02,of all branches
     3.001047970,29687,,branch-load-misses,191335791,19.13,0.030,M/sec
     3.001047970,2523,,cache-misses,192669180,19.26,2.487,of all cache refs
     3.001047970,100750,,cache-references,154664413,15.46,0.101,M/sec
     3.001047970,2589571096,,cycles,154666120,15.46,2.589,GHz
     3.001047970,0,,context-switches,1000286422,100.00,0.000,K/sec
     3.001047970,1000.261097,,cpu-clock,1000285953,100.00,1.000,CPUs utilized
     3.001047970,0,,minor-faults,1000285523,100.00,0.000,K/sec
     3.001047970,0,,page-faults,1000285045,100.00,0.000,K/sec
     3.001047970,1000.261177,,task-clock,1000284703,100.00,1.000,CPUs utilized
     3.001047970,99598990,,bus-cycles,154662479,15.46,99.571,M/sec
     3.001047970,2589857379,,ref-cycles,193330187,19.33,2589.119,M/sec
     3.001047970,1178164,,L1-dcache-load-misses,193330748,19.33,0.54,of all L1-dcache hits
     3.001047970,220193190,,L1-dcache-loads,187997421,18.79,220.130,M/sec
     3.001047970,104794118,,L1-dcache-stores,77330313,7.73,104.764,M/sec
     3.001047970,58258,,L1-icache-load-misses,77329164,7.73,,
     3.001047970,1063,,LLC-load-misses,77333371,7.73,3.71,of all LL-cache hits
     3.001047970,1484,,LLC-store-misses,116000387,11.60,0.001,M/sec
     3.001047970,45286,,LLC-stores,77331276,7.73,0.045,M/sec
     3.001047970,28232,,LLC-loads,77331627,7.73,0.028,M/sec
     3.001047970,104796993,,dTLB-stores,77333547,7.73,104.767,M/sec
     3.001047970,513,,dTLB-load-misses,77331925,7.73,,
     3.001047970,525,,dTLB-store-misses,77330284,7.73,0.525,K/sec
     3.001047970,0,,iTLB-loads,116000291,11.60,0.000,K/sec
     3.001047970,988,,iTLB-load-misses,154660404,15.46,655.75,of all iTLB cache hits
     3.001047970,906,,node-load-misses,154308166,15.43,0.906,K/sec
     3.001047970,90,,node-loads,152979461,15.29,0.090,K/sec
     3.001047970,208,,node-store-misses,74669553,7.47,0.208,K/sec
     3.001047970,1403,,node-stores,74665789,7.46,0.001,M/sec
     4.001302032,689754069,,instructions,114512559,11.45,0.27,insn per cycle
     4.001302032,138249809,,branches,153507201,15.35,138.212,M/sec
     4.001302032,29807,,branch-misses,192506395,19.25,0.02,of all branches
     4.001302032,29708,,branch-load-misses,193500333,19.34,0.030,M/sec
     4.001302032,2196,,cache-misses,194500948,19.44,2.173,of all cache refs
     4.001302032,99823,,cache-references,155998510,15.60,0.100,M/sec
     4.001302032,2589475842,,cycles,155999171,15.60,2.589,GHz
     4.001302032,0,,context-switches,1000274200,100.00,0.000,K/sec
     4.001302032,1000.237464,,cpu-clock,1000273831,100.00,1.000,CPUs utilized
     4.001302032,0,,minor-faults,1000273511,100.00,0.000,K/sec
     4.001302032,0,,page-faults,1000273145,100.00,0.000,K/sec
     4.001302032,1000.237447,,task-clock,1000272889,100.00,1.000,CPUs utilized
     4.001302032,99594739,,bus-cycles,155998869,15.60,99.568,M/sec
     4.001302032,2589743786,,ref-cycles,194998631,19.49,2589.036,M/sec
     4.001302032,1179521,,L1-dcache-load-misses,194998868,19.49,0.54,of all L1-dcache hits
     4.001302032,220183004,,L1-dcache-loads,190997989,19.09,220.123,M/sec
     4.001302032,104797045,,L1-dcache-stores,77997503,7.80,104.768,M/sec
     4.001302032,59011,,L1-icache-load-misses,77790342,7.78,,
     4.001302032,985,,LLC-load-misses,76794102,7.68,3.23,of all LL-cache hits
     4.001302032,1349,,LLC-store-misses,114795810,11.48,0.001,M/sec
     4.001302032,45596,,LLC-stores,75997996,7.60,0.046,M/sec
     4.001302032,36025,,LLC-loads,75997628,7.60,0.036,M/sec
     4.001302032,104807707,,dTLB-stores,75999960,7.60,104.779,M/sec
     4.001302032,528,,dTLB-load-misses,75998893,7.60,,
     4.001302032,514,,dTLB-store-misses,75997457,7.60,0.514,K/sec
     4.001302032,9,,iTLB-loads,114000649,11.40,0.009,K/sec
     4.001302032,903,,iTLB-load-misses,151994939,15.20,783.51,of all iTLB cache hits
     4.001302032,910,,node-load-misses,151994875,15.20,0.910,K/sec
     4.001302032,81,,node-loads,151997415,15.20,0.081,K/sec
     4.001302032,63,,node-store-misses,76001456,7.60,0.063,K/sec
     4.001302032,1263,,node-stores,75998361,7.60,0.001,M/sec
     5.001576585,689730942,,instructions,115610022,11.56,0.27,insn per cycle
     5.001576585,138252364,,branches,154806105,15.48,138.215,M/sec
     5.001576585,29800,,branch-misses,193887568,19.38,0.02,of all branches
     5.001576585,29790,,branch-load-misses,193884435,19.38,0.030,M/sec
     5.001576585,2513,,cache-misses,193886047,19.38,2.485,of all cache refs
     5.001576585,101463,,cache-references,154283289,15.42,0.101,M/sec
     5.001576585,2589540225,,cycles,153599905,15.36,2.589,GHz
     5.001576585,0,,context-switches,1000271774,100.00,0.000,K/sec
     5.001576585,1000.262479,,cpu-clock,1000271561,100.00,1.000,CPUs utilized
     5.001576585,0,,minor-faults,1000271347,100.00,0.000,K/sec
     5.001576585,0,,page-faults,1000271050,100.00,0.000,K/sec
     5.001576585,1000.262632,,task-clock,1000270838,100.00,1.000,CPUs utilized
     5.001576585,99597047,,bus-cycles,153598457,15.36,99.570,M/sec
     5.001576585,2589805809,,ref-cycles,191998049,19.19,2589.104,M/sec
     5.001576585,1180375,,L1-dcache-load-misses,191997789,19.19,0.54,of all L1-dcache hits
     5.001576585,220193574,,L1-dcache-loads,188798612,18.87,220.134,M/sec
     5.001576585,104785093,,L1-dcache-stores,76798567,7.68,104.757,M/sec
     5.001576585,58942,,L1-icache-load-misses,76796077,7.68,,
     5.001576585,885,,LLC-load-misses,76797872,7.68,2.94,of all LL-cache hits
     5.001576585,1319,,LLC-store-misses,115197912,11.52,0.001,M/sec
     5.001576585,45052,,LLC-stores,76797270,7.68,0.045,M/sec
     5.001576585,28419,,LLC-loads,76798497,7.68,0.028,M/sec
     5.001576585,104797914,,dTLB-stores,76800511,7.68,104.770,M/sec
     5.001576585,513,,dTLB-load-misses,76798040,7.68,,
     5.001576585,513,,dTLB-store-misses,76796938,7.68,0.513,K/sec
     5.001576585,0,,iTLB-loads,115200082,11.52,0.000,K/sec
     5.001576585,794,,iTLB-load-misses,153594857,15.36,861.17,of all iTLB cache hits
     5.001576585,806,,node-load-misses,153595455,15.36,0.806,K/sec
     5.001576585,138,,node-loads,153597704,15.36,0.138,K/sec
     5.001576585,75,,node-store-misses,76800891,7.68,0.075,K/sec
     5.001576585,1200,,node-stores,76798279,7.68,0.001,M/sec
     6.001829925,689674957,,instructions,114340648,11.43,0.27,insn per cycle
     6.001829925,138252115,,branches,153004278,15.30,138.216,M/sec
     6.001829925,30575,,branch-misses,191669650,19.16,0.02,of all branches
     6.001829925,30714,,branch-load-misses,192334075,19.23,0.031,M/sec
     6.001829925,2355,,cache-misses,192999999,19.29,2.304,of all cache refs
     6.001829925,107686,,cache-references,154665102,15.46,0.108,M/sec
     6.001829925,2589434947,,cycles,154665294,15.46,2.589,GHz
     6.001829925,1,,context-switches,1000263809,100.00,0.001,K/sec
     6.001829925,1000.223671,,cpu-clock,1000263576,100.00,1.000,CPUs utilized
     6.001829925,0,,minor-faults,1000263363,100.00,0.000,K/sec
     6.001829925,0,,page-faults,1000263115,100.00,0.000,K/sec
     6.001829925,1000.223477,,task-clock,1000262944,100.00,1.000,CPUs utilized
     6.001829925,99593177,,bus-cycles,154665469,15.46,99.567,M/sec
     6.001829925,2589707435,,ref-cycles,193331044,19.33,2589.026,M/sec
     6.001829925,1179285,,L1-dcache-load-misses,193331565,19.33,0.54,of all L1-dcache hits
     6.001829925,220191837,,L1-dcache-loads,190665327,19.06,220.134,M/sec
     6.001829925,104790842,,L1-dcache-stores,77332145,7.73,104.763,M/sec
     6.001829925,58641,,L1-icache-load-misses,77329479,7.73,,
     6.001829925,1025,,LLC-load-misses,77331400,7.73,3.45,of all LL-cache hits
     6.001829925,1384,,LLC-store-misses,115997628,11.60,0.001,M/sec
     6.001829925,45499,,LLC-stores,77330767,7.73,0.045,M/sec
     6.001829925,27821,,LLC-loads,77331198,7.73,0.028,M/sec
     6.001829925,104804151,,dTLB-stores,77333065,7.73,104.777,M/sec
     6.001829925,602,,dTLB-load-misses,77283837,7.73,,
     6.001829925,674,,dTLB-store-misses,76615727,7.66,0.674,K/sec
     6.001829925,2212,,iTLB-loads,114618771,11.46,0.002,M/sec
     6.001829925,1043,,iTLB-load-misses,152615157,15.26,234.12,of all iTLB cache hits
     6.001829925,952,,node-load-misses,151995358,15.20,0.952,K/sec
     6.001829925,160,,node-loads,151998712,15.20,0.160,K/sec
     6.001829925,111,,node-store-misses,76000369,7.60,0.111,K/sec
     6.001829925,1181,,node-stores,75998650,7.60,0.001,M/sec
     7.002108096,689627263,,instructions,115148445,11.51,0.27,insn per cycle
     7.002108096,138231454,,branches,154002833,15.40,138.195,M/sec
     7.002108096,30495,,branch-misses,192857978,19.28,0.02,of all branches
     7.002108096,30258,,branch-load-misses,193429131,19.34,0.030,M/sec
     7.002108096,2341,,cache-misses,193999220,19.39,2.284,of all cache refs
     7.002108096,104046,,cache-references,155427208,15.54,0.104,M/sec
     7.002108096,2589511116,,cycles,155427410,15.54,2.589,GHz
     7.002108096,0,,context-switches,1000262756,100.00,0.000,K/sec
     7.002108096,1000.256452,,cpu-clock,1000262558,100.00,1.000,CPUs utilized
     7.002108096,0,,minor-faults,1000262381,100.00,0.000,K/sec
     7.002108096,0,,page-faults,1000262165,100.00,0.000,K/sec
     7.002108096,1000.256460,,task-clock,1000262018,100.00,1.000,CPUs utilized
     7.002108096,99596320,,bus-cycles,155426135,15.54,99.570,M/sec
     7.002108096,2589789863,,ref-cycles,194277884,19.42,2589.111,M/sec
     7.002108096,1184393,,L1-dcache-load-misses,193708663,19.37,0.54,of all L1-dcache hits
     7.002108096,220169691,,L1-dcache-loads,190851186,19.08,220.112,M/sec
     7.002108096,104791626,,L1-dcache-stores,76570395,7.66,104.764,M/sec
     7.002108096,57503,,L1-icache-load-misses,76567792,7.65,,
     7.002108096,1000,,LLC-load-misses,76569688,7.66,3.39,of all LL-cache hits
     7.002108096,1426,,LLC-store-misses,114854712,11.48,0.001,M/sec
     7.002108096,46722,,LLC-stores,76568991,7.65,0.047,M/sec
     7.002108096,28467,,LLC-loads,76569223,7.66,0.028,M/sec
     7.002108096,104797915,,dTLB-stores,76570717,7.66,104.770,M/sec
     7.002108096,678,,dTLB-load-misses,76569702,7.66,,
     7.002108096,564,,dTLB-store-misses,76567678,7.65,0.564,K/sec
     7.002108096,17,,iTLB-loads,114855362,11.48,0.017,K/sec
     7.002108096,1063,,iTLB-load-misses,153137623,15.31,276.62,of all iTLB cache hits
     7.002108096,844,,node-load-misses,153138414,15.31,0.844,K/sec
     7.002108096,69,,node-loads,153142321,15.31,0.069,K/sec
     7.002108096,100,,node-store-misses,76571921,7.66,0.100,K/sec
     7.002108096,1263,,node-stores,76569342,7.66,0.001,M/sec
     8.002370920,689935321,,instructions,114779373,11.47,0.27,insn per cycle
     8.002370920,138224533,,branches,153277014,15.32,138.188,M/sec
     8.002370920,30448,,branch-misses,191775348,19.17,0.02,of all branches
     8.002370920,30428,,branch-load-misses,191776579,19.17,0.030,M/sec
     8.002370920,2434,,cache-misses,192248933,19.22,2.378,of all cache refs
     8.002370920,101556,,cache-references,153998482,15.40,0.102,M/sec
     8.002370920,2589516016,,cycles,153999033,15.40,2.589,GHz
     8.002370920,0,,context-switches,1000262043,100.00,0.000,K/sec
     8.002370920,1000.256970,,cpu-clock,1000261859,100.00,1.000,CPUs utilized
     8.002370920,0,,minor-faults,1000261770,100.00,0.000,K/sec
     8.002370920,0,,page-faults,1000261589,100.00,0.000,K/sec
     8.002370920,1000.257629,,task-clock,1000261469,100.00,1.000,CPUs utilized
     8.002370920,99596204,,bus-cycles,153997254,15.40,99.570,M/sec
     8.002370920,2589784842,,ref-cycles,192496209,19.24,2589.107,M/sec
     8.002370920,1187842,,L1-dcache-load-misses,192498015,19.24,0.54,of all L1-dcache hits
     8.002370920,220178788,,L1-dcache-loads,190497580,19.04,220.121,M/sec
     8.002370920,104795408,,L1-dcache-stores,76998911,7.70,104.768,M/sec
     8.002370920,58854,,L1-icache-load-misses,76996481,7.70,,
     8.002370920,938,,LLC-load-misses,76998037,7.70,3.20,of all LL-cache hits
     8.002370920,1467,,LLC-store-misses,115497416,11.55,0.001,M/sec
     8.002370920,45813,,LLC-stores,76997663,7.70,0.046,M/sec
     8.002370920,27532,,LLC-loads,76998150,7.70,0.028,M/sec
     8.002370920,104796752,,dTLB-stores,76999932,7.70,104.769,M/sec
     8.002370920,550,,dTLB-load-misses,76998723,7.70,,
     8.002370920,513,,dTLB-store-misses,76996152,7.70,0.513,K/sec
     8.002370920,0,,iTLB-loads,115498165,11.55,0.000,K/sec
     8.002370920,950,,iTLB-load-misses,153995105,15.40,282.53,of all iTLB cache hits
     8.002370920,1019,,node-load-misses,153996045,15.40,0.001,M/sec
     8.002370920,6,,node-loads,154000416,15.40,0.006,K/sec
     8.002370920,125,,node-store-misses,77000488,7.70,0.125,K/sec
     8.002370920,1443,,node-stores,76531458,7.65,0.001,M/sec
     9.002624279,689560372,,instructions,114892880,11.49,0.27,insn per cycle
     9.002624279,138225165,,branches,153556477,15.35,138.189,M/sec
     9.002624279,30786,,branch-misses,192220721,19.22,0.02,of all branches
     9.002624279,30842,,branch-load-misses,192665547,19.26,0.031,M/sec
     9.002624279,2231,,cache-misses,193109496,19.31,2.162,of all cache refs
     9.002624279,109851,,cache-references,154664334,15.46,0.110,M/sec
     9.002624279,2589459973,,cycles,154665170,15.46,2.589,GHz
     9.002624279,0,,context-switches,1000259318,100.00,0.000,K/sec
     9.002624279,1000.237400,,cpu-clock,1000259141,100.00,1.000,CPUs utilized
     9.002624279,0,,minor-faults,1000259018,100.00,0.000,K/sec
     9.002624279,0,,page-faults,1000258840,100.00,0.000,K/sec
     9.002624279,1000.236817,,task-clock,1000258730,100.00,1.000,CPUs utilized
     9.002624279,99594370,,bus-cycles,154663720,15.46,99.569,M/sec
     9.002624279,2589738341,,ref-cycles,193329643,19.33,2589.068,M/sec
     9.002624279,1183978,,L1-dcache-load-misses,193330756,19.33,0.54,of all L1-dcache hits
     9.002624279,220179351,,L1-dcache-loads,191552818,19.15,220.122,M/sec
     9.002624279,104793070,,L1-dcache-stores,77332049,7.73,104.766,M/sec
     9.002624279,59439,,L1-icache-load-misses,77330149,7.73,,
     9.002624279,900,,LLC-load-misses,77331712,7.73,3.06,of all LL-cache hits
     9.002624279,1442,,LLC-store-misses,115997683,11.60,0.001,M/sec
     9.002624279,46830,,LLC-stores,76943270,7.69,0.047,M/sec
     9.002624279,30003,,LLC-loads,76499597,7.65,0.030,M/sec
     9.002624279,104791071,,dTLB-stores,76444465,7.64,104.764,M/sec
     9.002624279,528,,dTLB-load-misses,76443257,7.64,,
     9.002624279,542,,dTLB-store-misses,76441252,7.64,0.542,K/sec
     9.002624279,9,,iTLB-loads,114665256,11.46,0.009,K/sec
     9.002624279,903,,iTLB-load-misses,152884760,15.28,301.11,of all iTLB cache hits
     9.002624279,1014,,node-load-misses,152885320,15.28,0.001,M/sec
     9.002624279,14,,node-loads,152888778,15.29,0.014,K/sec
     9.002624279,167,,node-store-misses,76445301,7.64,0.167,K/sec
     9.002624279,1308,,node-stores,76442013,7.64,0.001,M/sec
    10.002877336,689580836,,instructions,115402950,11.54,0.27,insn per cycle
    10.002877336,138227296,,branches,154200113,15.42,138.192,M/sec
    10.002877336,30238,,branch-misses,192997901,19.29,0.02,of all branches
    10.002877336,30363,,branch-load-misses,193398367,19.33,0.030,M/sec
    10.002877336,2586,,cache-misses,193797581,19.37,2.497,of all cache refs
    10.002877336,106793,,cache-references,154869199,15.48,0.107,M/sec
    10.002877336,2589244388,,cycles,154469932,15.44,2.589,GHz
    10.002877336,1,,context-switches,1000256141,100.00,0.001,K/sec
    10.002877336,1000.227611,,cpu-clock,1000255985,100.00,1.000,CPUs utilized
    10.002877336,0,,minor-faults,1000255869,100.00,0.000,K/sec
    10.002877336,0,,page-faults,1000255715,100.00,0.000,K/sec
    10.002877336,1000.227582,,task-clock,1000255615,100.00,1.000,CPUs utilized
    10.002877336,99585404,,bus-cycles,154070335,15.40,99.560,M/sec
    10.002877336,2589544537,,ref-cycles,192469754,19.24,2588.882,M/sec
    10.002877336,1194906,,L1-dcache-load-misses,192072139,19.20,0.54,of all L1-dcache hits
    10.002877336,220181283,,L1-dcache-loads,190397308,19.03,220.125,M/sec
    10.002877336,104794743,,L1-dcache-stores,76798698,7.68,104.768,M/sec
    10.002877336,59807,,L1-icache-load-misses,76796965,7.68,,
    10.002877336,986,,LLC-load-misses,76798527,7.68,3.38,of all LL-cache hits
    10.002877336,1584,,LLC-store-misses,115197893,11.52,0.002,M/sec
    10.002877336,46147,,LLC-stores,76798294,7.68,0.046,M/sec
    10.002877336,26992,,LLC-loads,76798262,7.68,0.027,M/sec
    10.002877336,104784094,,dTLB-stores,76799929,7.68,104.757,M/sec
    10.002877336,538,,dTLB-load-misses,76799102,7.68,,
    10.002877336,538,,dTLB-store-misses,76797225,7.68,0.538,K/sec
    10.002877336,50,,iTLB-loads,115198510,11.52,0.050,K/sec
    10.002877336,906,,iTLB-load-misses,153596025,15.36,329.57,of all iTLB cache hits
    10.002877336,913,,node-load-misses,153596739,15.36,0.913,K/sec
    10.002877336,31,,node-loads,153599618,15.36,0.031,K/sec
    10.002877336,163,,node-store-misses,76800977,7.68,0.163,K/sec
    10.002877336,1375,,node-stores,76797676,7.68,0.001,M/sec
    11.003146666,689757427,,instructions,114729651,11.47,0.27,insn per cycle
    11.003146666,138253137,,branches,153272799,15.32,138.218,M/sec
    11.003146666,30358,,branch-misses,191815927,19.18,0.02,of all branches
    11.003146666,30192,,branch-load-misses,192179829,19.21,0.030,M/sec
    11.003146666,2295,,cache-misses,192542657,19.25,2.217,of all cache refs
    11.003146666,102997,,cache-references,154178862,15.41,0.103,M/sec
    11.003146666,2589612678,,cycles,154179863,15.41,2.589,GHz
    11.003146666,0,,context-switches,1000255946,100.00,0.000,K/sec
    11.003146666,1000.253972,,cpu-clock,1000255802,100.00,1.000,CPUs utilized
    11.003146666,0,,minor-faults,1000255700,100.00,0.000,K/sec
    11.003146666,0,,page-faults,1000255554,100.00,0.000,K/sec
    11.003146666,1000.253940,,task-clock,1000255463,100.00,1.000,CPUs utilized
    11.003146666,99600422,,bus-cycles,154178153,15.41,99.575,M/sec
    11.003146666,2589879142,,ref-cycles,192722823,19.27,2589.217,M/sec
    11.003146666,1181367,,L1-dcache-load-misses,192724715,19.27,0.54,of all L1-dcache hits
    11.003146666,220189914,,L1-dcache-loads,191270044,19.12,220.134,M/sec
    11.003146666,104796970,,L1-dcache-stores,77089625,7.71,104.770,M/sec
    11.003146666,60503,,L1-icache-load-misses,77088164,7.71,,
    11.003146666,850,,LLC-load-misses,77089242,7.71,2.93,of all LL-cache hits
    11.003146666,1492,,LLC-store-misses,115634369,11.56,0.001,M/sec
    11.003146666,45609,,LLC-stores,77089761,7.71,0.046,M/sec
    11.003146666,27921,,LLC-loads,77088806,7.71,0.028,M/sec
    11.003146666,104798167,,dTLB-stores,77090586,7.71,104.771,M/sec
    11.003146666,513,,dTLB-load-misses,77090527,7.71,,
    11.003146666,563,,dTLB-store-misses,77087853,7.71,0.563,K/sec
    11.003146666,17,,iTLB-loads,115634803,11.56,0.017,K/sec
    11.003146666,936,,iTLB-load-misses,153908819,15.39,372.23,of all iTLB cache hits
    11.003146666,1098,,node-load-misses,153545825,15.35,0.001,M/sec
    11.003146666,0,,node-loads,153185478,15.31,0.000,K/sec
    11.003146666,125,,node-store-misses,76364407,7.63,0.125,K/sec
    11.003146666,1403,,node-stores,76361634,7.63,0.001,M/sec
    12.003401158,689716668,,instructions,115168298,11.51,0.27,insn per cycle
    12.003401158,138257303,,branches,153832984,15.38,138.222,M/sec
    12.003401158,27072,,branch-misses,192497348,19.24,0.02,of all branches
    12.003401158,27277,,branch-load-misses,192831267,19.28,0.027,M/sec
    12.003401158,2356,,cache-misses,193163935,19.31,2.265,of all cache refs
    12.003401158,109663,,cache-references,154664020,15.46,0.110,M/sec
    12.003401158,2589464465,,cycles,154664930,15.46,2.589,GHz
    12.003401158,0,,context-switches,1000254657,100.00,0.000,K/sec
    12.003401158,1000.240489,,cpu-clock,1000254526,100.00,1.000,CPUs utilized
    12.003401158,0,,minor-faults,1000254432,100.00,0.000,K/sec
    12.003401158,0,,page-faults,1000254297,100.00,0.000,K/sec
    12.003401158,1000.240523,,task-clock,1000254218,100.00,1.000,CPUs utilized
    12.003401158,99594505,,bus-cycles,154663700,15.46,99.569,M/sec
    12.003401158,2589745738,,ref-cycles,193329354,19.33,2589.087,M/sec
    12.003401158,1179832,,L1-dcache-load-misses,193330374,19.33,0.54,of all L1-dcache hits
    12.003401158,220209000,,L1-dcache-loads,191997366,19.19,220.153,M/sec
    12.003401158,104813086,,L1-dcache-stores,77105151,7.71,104.786,M/sec
    12.003401158,62124,,L1-icache-load-misses,76770390,7.68,,
    12.003401158,1167,,LLC-load-misses,76665551,7.66,4.03,of all LL-cache hits
    12.003401158,1556,,LLC-store-misses,114998415,11.50,0.002,M/sec
    12.003401158,44110,,LLC-stores,76665343,7.66,0.044,M/sec
    12.003401158,27995,,LLC-loads,76664353,7.66,0.028,M/sec
    12.003401158,104801067,,dTLB-stores,76666356,7.66,104.774,M/sec
    12.003401158,556,,dTLB-load-misses,76666513,7.66,,
    12.003401158,514,,dTLB-store-misses,76663605,7.66,0.514,K/sec
    12.003401158,9,,iTLB-loads,114998252,11.50,0.009,K/sec
    12.003401158,871,,iTLB-load-misses,153329839,15.33,376.65,of all iTLB cache hits
    12.003401158,835,,node-load-misses,153330222,15.33,0.835,K/sec
    12.003401158,6,,node-loads,153332881,15.33,0.006,K/sec
    12.003401158,88,,node-store-misses,76666655,7.66,0.088,K/sec
    12.003401158,1350,,node-stores,76664501,7.66,0.001,M/sec
    13.003665360,689785714,,instructions,115539686,11.55,0.27,insn per cycle
    13.003665360,138252305,,branches,154114745,15.41,138.217,M/sec
    13.003665360,25732,,branch-misses,192574551,19.25,0.02,of all branches
    13.003665360,26038,,branch-load-misses,192575081,19.25,0.026,M/sec
    13.003665360,2680,,cache-misses,192575105,19.25,2.577,of all cache refs
    13.003665360,103858,,cache-references,153843836,15.38,0.104,M/sec
    13.003665360,2589501051,,cycles,153844690,15.38,2.589,GHz
    13.003665360,0,,context-switches,1000254361,100.00,0.000,K/sec
    13.003665360,1000.250839,,cpu-clock,1000254242,100.00,1.000,CPUs utilized
    13.003665360,0,,minor-faults,1000254193,100.00,0.000,K/sec
    13.003665360,0,,page-faults,1000254082,100.00,0.000,K/sec
    13.003665360,1000.251427,,task-clock,1000254003,100.00,1.000,CPUs utilized
    13.003665360,99595890,,bus-cycles,153843445,15.38,99.571,M/sec
    13.003665360,2589778873,,ref-cycles,192304207,19.23,2589.121,M/sec
    13.003665360,1177857,,L1-dcache-load-misses,192304700,19.23,0.53,of all L1-dcache hits
