# started on Sun Sep  8 20:11:57 2019

     0.200854735,17968984,,L1-dcache-loads,12000399,11.96,179.093,M/sec
     0.200854735,9804669,,L1-dcache-stores,8000143,7.98,97.721,M/sec
     0.200854735,16373,,L1-icache-load-misses,7999149,7.98,,
     0.200854735,8197,,LLC-load-misses,8000171,7.98,74.47,of all LL-cache hits
     0.200854735,811,,LLC-store-misses,11999850,11.97,0.008,M/sec
     0.200854735,9339,,LLC-stores,8000185,7.98,0.093,M/sec
     0.200854735,10266,,LLC-loads,7994145,7.97,0.102,M/sec
     0.200854735,9806059,,dTLB-stores,7993803,7.97,97.735,M/sec
     0.200854735,50,,dTLB-load-misses,8000050,7.98,,
     0.200854735,100,,dTLB-store-misses,7999888,7.98,0.997,K/sec
     0.200854735,869,,iTLB-loads,11999880,11.97,0.009,M/sec
     0.200854735,107,,iTLB-load-misses,16000319,15.96,8.54,of all iTLB cache hits
     0.200854735,1354,,node-load-misses,16000221,15.96,0.013,M/sec
     0.200854735,6762,,node-loads,15999932,15.96,0.067,M/sec
     0.200854735,424,,node-store-misses,7073822,7.06,0.004,M/sec
     0.200854735,1150,,node-stores,5076753,5.07,0.011,M/sec
     0.301081180,57132539,,instructions,8882901,8.86,0.22,insn per cycle
     0.301081180,10995261,,branches,12878144,12.84,109.627,M/sec
     0.301081180,3613,,branch-misses,16875390,16.82,0.03,of all branches
     0.301081180,3368,,branch-load-misses,18205652,18.15,0.034,M/sec
     0.301081180,17376,,cache-misses,19533653,19.48,51.674,of all cache refs
     0.301081180,32583,,cache-references,16000556,15.95,0.325,M/sec
     0.301081180,258968824,,cycles,15999610,15.95,2.582,GHz
     0.301081180,0,,context-switches,100299124,100.00,0.000,K/sec
     0.301081180,100.224747,,cpu-clock,100298099,100.00,1.002,CPUs utilized
     0.301081180,0,,minor-faults,100297150,100.00,0.000,K/sec
     0.301081180,0,,page-faults,100296483,100.00,0.000,K/sec
     0.301081180,100.224023,,task-clock,100295758,100.00,1.002,CPUs utilized
     0.301081180,9960221,,bus-cycles,15999493,15.95,99.307,M/sec
     0.301081180,259006064,,ref-cycles,19998771,19.94,2582.389,M/sec
     0.301081180,133725,,L1-dcache-load-misses,19999897,19.94,0.74,of all L1-dcache hits
     0.301081180,17971215,,L1-dcache-loads,14666733,14.63,179.180,M/sec
     0.301081180,9802818,,L1-dcache-stores,8000027,7.98,97.738,M/sec
     0.301081180,15851,,L1-icache-load-misses,7999010,7.98,,
     0.301081180,7805,,LLC-load-misses,8000269,7.98,74.25,of all LL-cache hits
     0.301081180,718,,LLC-store-misses,11999877,11.97,0.007,M/sec
     0.301081180,9070,,LLC-stores,8000140,7.98,0.090,M/sec
     0.301081180,9522,,LLC-loads,7995867,7.98,0.095,M/sec
     0.301081180,9799140,,dTLB-stores,7995478,7.98,97.701,M/sec
     0.301081180,50,,dTLB-load-misses,8000024,7.98,,
     0.301081180,100,,dTLB-store-misses,8000131,7.98,0.997,K/sec
     0.301081180,0,,iTLB-loads,11999648,11.97,0.000,K/sec
     0.301081180,150,,iTLB-load-misses,16000268,15.96,17.96,of all iTLB cache hits
     0.301081180,1384,,node-load-misses,15999856,15.96,0.014,M/sec
     0.301081180,5941,,node-loads,15457713,15.42,0.059,M/sec
     0.301081180,663,,node-store-misses,6126202,6.11,0.007,M/sec
     0.301081180,925,,node-stores,5334073,5.32,0.009,M/sec
     0.401301167,57197477,,instructions,9661882,9.63,0.22,insn per cycle
     0.401301167,10997504,,branches,13658562,13.62,109.671,M/sec
     0.401301167,3578,,branch-misses,17656189,17.61,0.03,of all branches
     0.401301167,3577,,branch-load-misses,18654561,18.60,0.036,M/sec
     0.401301167,17760,,cache-misses,19649733,19.59,54.102,of all cache refs
     0.401301167,30429,,cache-references,16000332,15.96,0.303,M/sec
     0.401301167,258933204,,cycles,15999592,15.96,2.582,GHz
     0.401301167,0,,context-switches,100278611,100.00,0.000,K/sec
     0.401301167,100.217462,,cpu-clock,100277942,100.00,1.002,CPUs utilized
     0.401301167,0,,minor-faults,100277234,100.00,0.000,K/sec
     0.401301167,0,,page-faults,100276814,100.00,0.000,K/sec
     0.401301167,100.218237,,task-clock,100276383,100.00,1.002,CPUs utilized
     0.401301167,9959163,,bus-cycles,15999406,15.96,99.316,M/sec
     0.401301167,258980831,,ref-cycles,19998726,19.95,2582.648,M/sec
     0.401301167,134046,,L1-dcache-load-misses,20000319,19.95,0.75,of all L1-dcache hits
     0.401301167,17975479,,L1-dcache-loads,15999653,15.96,179.258,M/sec
     0.401301167,9808079,,L1-dcache-stores,7999849,7.98,97.810,M/sec
     0.401301167,15683,,L1-icache-load-misses,7999372,7.98,,
     0.401301167,7667,,LLC-load-misses,8000196,7.98,74.90,of all LL-cache hits
     0.401301167,710,,LLC-store-misses,11999917,11.97,0.007,M/sec
     0.401301167,9258,,LLC-stores,8000052,7.98,0.092,M/sec
     0.401301167,9410,,LLC-loads,7996560,7.98,0.094,M/sec
     0.401301167,9794374,,dTLB-stores,7996880,7.98,97.673,M/sec
     0.401301167,50,,dTLB-load-misses,8000010,7.98,,
     0.401301167,75,,dTLB-store-misses,7999796,7.98,0.748,K/sec
     0.401301167,0,,iTLB-loads,11999230,11.97,0.000,K/sec
     0.401301167,106,,iTLB-load-misses,15999879,15.96,16.92,of all iTLB cache hits
     0.401301167,1820,,node-load-misses,15647920,15.61,0.018,M/sec
     0.401301167,5879,,node-loads,14648822,14.62,0.059,M/sec
     0.401301167,107,,node-store-misses,5999675,5.99,0.001,M/sec
     0.401301167,689,,node-stores,6000611,5.99,0.007,M/sec
     0.501525773,57190823,,instructions,10129371,10.10,0.22,insn per cycle
     0.501525773,11000530,,branches,14126728,14.09,109.714,M/sec
     0.501525773,3588,,branch-misses,18124556,18.08,0.03,of all branches
     0.501525773,3593,,branch-load-misses,18924008,18.87,0.036,M/sec
     0.501525773,17796,,cache-misses,19719324,19.67,55.126,of all cache refs
     0.501525773,30104,,cache-references,16000229,15.96,0.300,M/sec
     0.501525773,258974615,,cycles,15999860,15.96,2.583,GHz
     0.501525773,0,,context-switches,100266928,100.00,0.000,K/sec
     0.501525773,100.219991,,cpu-clock,100266351,100.00,1.002,CPUs utilized
     0.501525773,0,,minor-faults,100265835,100.00,0.000,K/sec
     0.501525773,0,,page-faults,100265429,100.00,0.000,K/sec
     0.501525773,100.219645,,task-clock,100265037,100.00,1.002,CPUs utilized
     0.501525773,9960332,,bus-cycles,15999389,15.96,99.339,M/sec
     0.501525773,259004616,,ref-cycles,19998562,19.95,2583.181,M/sec
     0.501525773,134336,,L1-dcache-load-misses,20000354,19.95,0.75,of all L1-dcache hits
     0.501525773,17970282,,L1-dcache-loads,16799389,16.76,179.226,M/sec
     0.501525773,9795914,,L1-dcache-stores,7999974,7.98,97.699,M/sec
     0.501525773,15995,,L1-icache-load-misses,7999758,7.98,,
     0.501525773,14595,,LLC-load-misses,8000135,7.98,146.42,of all LL-cache hits
     0.501525773,651,,LLC-store-misses,11999693,11.97,0.006,M/sec
     0.501525773,9421,,LLC-stores,7999999,7.98,0.094,M/sec
     0.501525773,8895,,LLC-loads,7997145,7.98,0.089,M/sec
     0.501525773,9811287,,dTLB-stores,7997425,7.98,97.853,M/sec
     0.501525773,50,,dTLB-load-misses,8000106,7.98,,
     0.501525773,63,,dTLB-store-misses,7999795,7.98,0.628,K/sec
     0.501525773,0,,iTLB-loads,11999231,11.97,0.000,K/sec
     0.501525773,135,,iTLB-load-misses,15761928,15.73,26.94,of all iTLB cache hits
     0.501525773,2058,,node-load-misses,14963035,14.93,0.021,M/sec
     0.501525773,6321,,node-loads,14164061,14.13,0.063,M/sec
     0.501525773,38,,node-store-misses,6399638,6.39,0.379,K/sec
     0.501525773,576,,node-stores,6400577,6.39,0.006,M/sec
     0.601752549,57135690,,instructions,10441054,10.41,0.22,insn per cycle
     0.601752549,10983241,,branches,14438828,14.40,109.549,M/sec
     0.601752549,3588,,branch-misses,18437116,18.39,0.03,of all branches
     0.601752549,3643,,branch-load-misses,19103112,19.05,0.036,M/sec
     0.601752549,18993,,cache-misses,19765994,19.71,58.889,of all cache refs
     0.601752549,32102,,cache-references,16000248,15.96,0.320,M/sec
     0.601752549,258912908,,cycles,15999715,15.96,2.582,GHz
     0.601752549,0,,context-switches,100259676,100.00,0.000,K/sec
     0.601752549,100.223321,,cpu-clock,100259180,100.00,1.002,CPUs utilized
     0.601752549,0,,minor-faults,100258738,100.00,0.000,K/sec
     0.601752549,0,,page-faults,100258456,100.00,0.000,K/sec
     0.601752549,100.223309,,task-clock,100258083,100.00,1.002,CPUs utilized
     0.601752549,9958775,,bus-cycles,15999505,15.96,99.331,M/sec
     0.601752549,258971954,,ref-cycles,19998962,19.95,2583.037,M/sec
     0.601752549,134198,,L1-dcache-load-misses,20000174,19.95,0.75,of all L1-dcache hits
     0.601752549,17962855,,L1-dcache-loads,17332773,17.29,179.165,M/sec
     0.601752549,9795377,,L1-dcache-stores,7999784,7.98,97.701,M/sec
     0.601752549,15635,,L1-icache-load-misses,7999737,7.98,,
     0.601752549,7968,,LLC-load-misses,8000141,7.98,79.53,of all LL-cache hits
     0.601752549,843,,LLC-store-misses,12000051,11.97,0.008,M/sec
     0.601752549,9369,,LLC-stores,8000201,7.98,0.093,M/sec
     0.601752549,10273,,LLC-loads,7997564,7.98,0.102,M/sec
     0.601752549,9780242,,dTLB-stores,7997572,7.98,97.550,M/sec
     0.601752549,50,,dTLB-load-misses,8000070,7.98,,
     0.601752549,88,,dTLB-store-misses,7999834,7.98,0.878,K/sec
     0.601752549,0,,iTLB-loads,11838402,11.81,0.000,K/sec
     0.601752549,172,,iTLB-load-misses,15173094,15.14,41.18,of all iTLB cache hits
     0.601752549,2189,,node-load-misses,14506847,14.47,0.022,M/sec
     0.601752549,6352,,node-loads,13841419,13.81,0.063,M/sec
     0.601752549,50,,node-store-misses,6666398,6.65,0.499,K/sec
     0.601752549,651,,node-stores,6667179,6.65,0.006,M/sec
     0.701988592,57128128,,instructions,10663722,10.64,0.22,insn per cycle
     0.701988592,10988623,,branches,14661758,14.62,109.607,M/sec
     0.701988592,3543,,branch-misses,18660303,18.61,0.03,of all branches
     0.701988592,3589,,branch-load-misses,19231078,19.18,0.036,M/sec
     0.701988592,20681,,cache-misses,19799658,19.75,64.058,of all cache refs
     0.701988592,32482,,cache-references,16000178,15.96,0.324,M/sec
     0.701988592,258940216,,cycles,15999795,15.96,2.583,GHz
     0.701988592,0,,context-switches,100255850,100.00,0.000,K/sec
     0.701988592,100.232965,,cpu-clock,100255434,100.00,1.002,CPUs utilized
     0.701988592,0,,minor-faults,100255073,100.00,0.000,K/sec
     0.701988592,0,,page-faults,100254868,100.00,0.000,K/sec
     0.701988592,100.234003,,task-clock,100254641,100.00,1.002,CPUs utilized
     0.701988592,9959220,,bus-cycles,15999444,15.96,99.339,M/sec
     0.701988592,258979777,,ref-cycles,19999237,19.95,2583.208,M/sec
     0.701988592,134968,,L1-dcache-load-misses,19999788,19.95,0.75,of all L1-dcache hits
     0.701988592,17944430,,L1-dcache-loads,17713884,17.67,178.988,M/sec
     0.701988592,9780329,,L1-dcache-stores,7999946,7.98,97.554,M/sec
     0.701988592,15249,,L1-icache-load-misses,7999689,7.98,,
     0.701988592,7907,,LLC-load-misses,7999920,7.98,78.18,of all LL-cache hits
     0.701988592,952,,LLC-store-misses,12000024,11.97,0.009,M/sec
     0.701988592,9096,,LLC-stores,8000239,7.98,0.091,M/sec
     0.701988592,10687,,LLC-loads,7997954,7.98,0.107,M/sec
     0.701988592,9785894,,dTLB-stores,7998082,7.98,97.610,M/sec
     0.701988592,50,,dTLB-load-misses,7999977,7.98,,
     0.701988592,179,,dTLB-store-misses,7894955,7.88,0.002,M/sec
     0.701988592,0,,iTLB-loads,11323966,11.30,0.000,K/sec
     0.701988592,213,,iTLB-load-misses,14753540,14.72,59.50,of all iTLB cache hits
     0.701988592,2334,,node-load-misses,14182780,14.15,0.023,M/sec
     0.701988592,6578,,node-loads,13714329,13.68,0.066,M/sec
     0.701988592,63,,node-store-misses,6856876,6.84,0.628,K/sec
     0.701988592,789,,node-stores,6857479,6.84,0.008,M/sec
     0.802220309,57123662,,instructions,10830688,10.80,0.22,insn per cycle
     0.802220309,10986844,,branches,14828964,14.79,109.592,M/sec
     0.802220309,3503,,branch-misses,18827688,18.78,0.03,of all branches
     0.802220309,3503,,branch-load-misses,19327060,19.28,0.035,M/sec
     0.802220309,18787,,cache-misses,19824828,19.77,58.622,of all cache refs
     0.802220309,30385,,cache-references,15999965,15.96,0.303,M/sec
     0.802220309,258967344,,cycles,15999654,15.96,2.583,GHz
     0.802220309,0,,context-switches,100252652,100.00,0.000,K/sec
     0.802220309,100.230689,,cpu-clock,100252311,100.00,1.002,CPUs utilized
     0.802220309,0,,minor-faults,100252027,100.00,0.000,K/sec
     0.802220309,0,,page-faults,100251792,100.00,0.000,K/sec
     0.802220309,100.230116,,task-clock,100251556,100.00,1.002,CPUs utilized
     0.802220309,9961107,,bus-cycles,15999434,15.96,99.361,M/sec
     0.802220309,259033690,,ref-cycles,19999207,19.95,2583.825,M/sec
     0.802220309,135017,,L1-dcache-load-misses,19999771,19.95,0.75,of all L1-dcache hits
     0.802220309,17973421,,L1-dcache-loads,17999657,17.96,179.282,M/sec
     0.802220309,9807697,,L1-dcache-stores,7999922,7.98,97.830,M/sec
     0.802220309,16074,,L1-icache-load-misses,7999741,7.98,,
     0.802220309,6878,,LLC-load-misses,7999895,7.98,68.65,of all LL-cache hits
     0.802220309,535,,LLC-store-misses,11999931,11.97,0.005,M/sec
     0.802220309,9397,,LLC-stores,8000202,7.98,0.094,M/sec
     0.802220309,9346,,LLC-loads,7998296,7.98,0.093,M/sec
     0.802220309,9804839,,dTLB-stores,7998371,7.98,97.802,M/sec
     0.802220309,120,,dTLB-load-misses,7936929,7.92,,
     0.802220309,331,,dTLB-store-misses,7437262,7.42,0.003,M/sec
     0.802220309,0,,iTLB-loads,10937724,10.91,0.000,K/sec
     0.802220309,197,,iTLB-load-misses,14438496,14.41,62.89,of all iTLB cache hits
     0.802220309,1742,,node-load-misses,13999729,13.97,0.017,M/sec
     0.802220309,6439,,node-loads,14000183,13.97,0.064,M/sec
     0.802220309,63,,node-store-misses,6999858,6.98,0.628,K/sec
     0.802220309,802,,node-stores,7000057,6.98,0.008,M/sec
     0.902452460,57226448,,instructions,10960460,10.93,0.22,insn per cycle
     0.902452460,11003782,,branches,14959035,14.92,109.763,M/sec
     0.902452460,3554,,branch-misses,18957790,18.91,0.03,of all branches
     0.902452460,3563,,branch-load-misses,19401792,19.35,0.036,M/sec
     0.902452460,18050,,cache-misses,19844063,19.79,56.368,of all cache refs
     0.902452460,31814,,cache-references,15999906,15.96,0.317,M/sec
     0.902452460,259026742,,cycles,15999707,15.96,2.584,GHz
     0.902452460,0,,context-switches,100250929,100.00,0.000,K/sec
     0.902452460,100.236416,,cpu-clock,100250571,100.00,1.002,CPUs utilized
     0.902452460,0,,minor-faults,100250258,100.00,0.000,K/sec
     0.902452460,0,,page-faults,100250033,100.00,0.000,K/sec
     0.902452460,100.235915,,task-clock,100249835,100.00,1.002,CPUs utilized
     0.902452460,9962761,,bus-cycles,15999493,15.96,99.379,M/sec
     0.902452460,259075296,,ref-cycles,19999251,19.95,2584.286,M/sec
     0.902452460,135754,,L1-dcache-load-misses,19999820,19.95,0.76,of all L1-dcache hits
     0.902452460,17978748,,L1-dcache-loads,18221832,18.18,179.339,M/sec
     0.902452460,9810852,,L1-dcache-stores,7999916,7.98,97.864,M/sec
     0.902452460,15812,,L1-icache-load-misses,7999809,7.98,,
     0.902452460,6866,,LLC-load-misses,7999932,7.98,68.89,of all LL-cache hits
     0.902452460,769,,LLC-store-misses,11999892,11.97,0.008,M/sec
     0.902452460,8921,,LLC-stores,8000150,7.98,0.089,M/sec
     0.902452460,9559,,LLC-loads,7998535,7.98,0.095,M/sec
     0.902452460,9796345,,dTLB-stores,7968723,7.95,97.719,M/sec
     0.902452460,284,,dTLB-load-misses,7526322,7.51,,
     0.902452460,245,,dTLB-store-misses,7110762,7.09,0.002,M/sec
     0.902452460,0,,iTLB-loads,10666162,10.64,0.000,K/sec
     0.902452460,128,,iTLB-load-misses,14221872,14.19,45.97,of all iTLB cache hits
     0.902452460,1172,,node-load-misses,14221860,14.19,0.012,M/sec
     0.902452460,6070,,node-loads,14222365,14.19,0.061,M/sec
     0.902452460,25,,node-store-misses,7111013,7.09,0.249,K/sec
     0.902452460,514,,node-stores,7111270,7.10,0.005,M/sec
     1.002677412,57169127,,instructions,11064413,11.04,0.22,insn per cycle
     1.002677412,10993549,,branches,15063100,15.03,109.664,M/sec
     1.002677412,3483,,branch-misses,19061967,19.01,0.03,of all branches
     1.002677412,3508,,branch-load-misses,19461472,19.41,0.035,M/sec
     1.002677412,18461,,cache-misses,19859639,19.81,57.556,of all cache refs
     1.002677412,32555,,cache-references,15999848,15.96,0.325,M/sec
     1.002677412,258978798,,cycles,15999676,15.96,2.583,GHz
     1.002677412,0,,context-switches,100248145,100.00,0.000,K/sec
     1.002677412,100.223443,,cpu-clock,100247859,100.00,1.002,CPUs utilized
     1.002677412,0,,minor-faults,100247575,100.00,0.000,K/sec
     1.002677412,0,,page-faults,100247393,100.00,0.000,K/sec
     1.002677412,100.223934,,task-clock,100247244,100.00,1.002,CPUs utilized
     1.002677412,9960858,,bus-cycles,15999561,15.96,99.363,M/sec
     1.002677412,259018770,,ref-cycles,19999371,19.95,2583.790,M/sec
     1.002677412,135938,,L1-dcache-load-misses,19999762,19.95,0.76,of all L1-dcache hits
     1.002677412,17959871,,L1-dcache-loads,18399610,18.36,179.155,M/sec
     1.002677412,9802923,,L1-dcache-stores,7999968,7.98,97.787,M/sec
     1.002677412,15836,,L1-icache-load-misses,7999795,7.98,,
     1.002677412,7116,,LLC-load-misses,7999918,7.98,71.85,of all LL-cache hits
     1.002677412,635,,LLC-store-misses,11999805,11.97,0.006,M/sec
     1.002677412,9509,,LLC-stores,8000109,7.98,0.095,M/sec
     1.002677412,9336,,LLC-loads,7994185,7.98,0.093,M/sec
     1.002677412,9797522,,dTLB-stores,7594666,7.58,97.733,M/sec
     1.002677412,94,,dTLB-load-misses,7199903,7.18,,
     1.002677412,100,,dTLB-store-misses,7199633,7.18,0.998,K/sec
     1.002677412,0,,iTLB-loads,10799438,10.77,0.000,K/sec
     1.002677412,119,,iTLB-load-misses,14399649,14.37,47.49,of all iTLB cache hits
     1.002677412,1178,,node-load-misses,14399655,14.37,0.012,M/sec
     1.002677412,5763,,node-loads,14400131,14.37,0.057,M/sec
     1.002677412,25,,node-store-misses,7199963,7.18,0.249,K/sec
     1.002677412,564,,node-stores,7200114,7.18,0.006,M/sec
     1.102915153,57122072,,instructions,11149457,11.12,0.22,insn per cycle
     1.102915153,10978262,,branches,15148271,15.11,109.513,M/sec
     1.102915153,3503,,branch-misses,19147186,19.10,0.03,of all branches
     1.102915153,3558,,branch-load-misses,19510491,19.46,0.035,M/sec
     1.102915153,19447,,cache-misses,19872306,19.82,60.513,of all cache refs
     1.102915153,32755,,cache-references,15999768,15.96,0.327,M/sec
     1.102915153,258953742,,cycles,15999714,15.96,2.583,GHz
     1.102915153,0,,context-switches,100247159,100.00,0.000,K/sec
     1.102915153,100.236920,,cpu-clock,100246864,100.00,1.002,CPUs utilized
     1.102915153,0,,minor-faults,100246653,100.00,0.000,K/sec
     1.102915153,0,,page-faults,100246488,100.00,0.000,K/sec
     1.102915153,100.236713,,task-clock,100246288,100.00,1.002,CPUs utilized
     1.102915153,9959605,,bus-cycles,15999593,15.96,99.351,M/sec
     1.102915153,258991036,,ref-cycles,19999351,19.95,2583.539,M/sec
     1.102915153,134642,,L1-dcache-load-misses,19999805,19.95,0.75,of all L1-dcache hits
     1.102915153,17955221,,L1-dcache-loads,18545234,18.50,179.111,M/sec
     1.102915153,9793451,,L1-dcache-stores,7999920,7.98,97.694,M/sec
     1.102915153,16754,,L1-icache-load-misses,7999736,7.98,,
     1.102915153,7618,,LLC-load-misses,7999882,7.98,73.11,of all LL-cache hits
     1.102915153,768,,LLC-store-misses,11999820,11.97,0.008,M/sec
     1.102915153,9296,,LLC-stores,8000147,7.98,0.093,M/sec
     1.102915153,15582,,LLC-loads,7652820,7.63,0.155,M/sec
     1.102915153,9791886,,dTLB-stores,7289506,7.27,97.678,M/sec
     1.102915153,50,,dTLB-load-misses,7272542,7.26,,
     1.102915153,75,,dTLB-store-misses,7272368,7.26,0.748,K/sec
     1.102915153,0,,iTLB-loads,10908518,10.88,0.000,K/sec
     1.102915153,94,,iTLB-load-misses,14545210,14.51,41.26,of all iTLB cache hits
     1.102915153,1259,,node-load-misses,14545120,14.51,0.013,M/sec
     1.102915153,6321,,node-loads,14545568,14.51,0.063,M/sec
     1.102915153,50,,node-store-misses,7272635,7.26,0.499,K/sec
     1.102915153,601,,node-stores,7272879,7.26,0.006,M/sec
     1.203138834,57153156,,instructions,11220363,11.19,0.22,insn per cycle
     1.203138834,10992899,,branches,15219245,15.18,109.661,M/sec
     1.203138834,3543,,branch-misses,19218202,19.17,0.03,of all branches
     1.203138834,3558,,branch-load-misses,19551238,19.50,0.035,M/sec
     1.203138834,20045,,cache-misses,19882871,19.83,62.188,of all cache refs
     1.203138834,33293,,cache-references,15999738,15.96,0.332,M/sec
     1.203138834,258932718,,cycles,15999800,15.96,2.583,GHz
     1.203138834,0,,context-switches,100244893,100.00,0.000,K/sec
     1.203138834,100.220358,,cpu-clock,100244655,100.00,1.002,CPUs utilized
     1.203138834,0,,minor-faults,100244438,100.00,0.000,K/sec
     1.203138834,0,,page-faults,100244311,100.00,0.000,K/sec
     1.203138834,100.220968,,task-clock,100244178,100.00,1.002,CPUs utilized
     1.203138834,9958839,,bus-cycles,15999620,15.96,99.346,M/sec
     1.203138834,258968092,,ref-cycles,19999392,19.95,2583.366,M/sec
     1.203138834,135229,,L1-dcache-load-misses,19999870,19.95,0.75,of all L1-dcache hits
     1.203138834,17945378,,L1-dcache-loads,18666474,18.62,179.016,M/sec
     1.203138834,9795203,,L1-dcache-stores,7999914,7.98,97.713,M/sec
     1.203138834,17475,,L1-icache-load-misses,7999782,7.98,,
     1.203138834,8206,,LLC-load-misses,7999875,7.98,77.51,of all LL-cache hits
     1.203138834,752,,LLC-store-misses,11999840,11.97,0.008,M/sec
     1.203138834,10649,,LLC-stores,7701305,7.68,0.106,M/sec
     1.203138834,12420,,LLC-loads,7367456,7.35,0.124,M/sec
     1.203138834,9785016,,dTLB-stores,7332286,7.32,97.612,M/sec
     1.203138834,50,,dTLB-load-misses,7332994,7.32,,
     1.203138834,75,,dTLB-store-misses,7332888,7.32,0.748,K/sec
     1.203138834,0,,iTLB-loads,10999345,10.97,0.000,K/sec
     1.203138834,119,,iTLB-load-misses,14666352,14.63,56.98,of all iTLB cache hits
     1.203138834,1265,,node-load-misses,14666319,14.63,0.013,M/sec
     1.203138834,6690,,node-loads,14666749,14.63,0.067,M/sec
     1.203138834,38,,node-store-misses,7333230,7.32,0.379,K/sec
     1.203138834,702,,node-stores,7333477,7.32,0.007,M/sec
     1.303366451,57141033,,instructions,11280338,11.25,0.22,insn per cycle
     1.303366451,10990825,,branches,15279326,15.24,109.642,M/sec
     1.303366451,3588,,branch-misses,19278378,19.23,0.03,of all branches
     1.303366451,3633,,branch-load-misses,19585698,19.54,0.036,M/sec
     1.303366451,20181,,cache-misses,19891856,19.84,62.569,of all cache refs
     1.303366451,32507,,cache-references,15999693,15.96,0.324,M/sec
     1.303366451,258955303,,cycles,15999742,15.96,2.583,GHz
     1.303366451,0,,context-switches,100243535,100.00,0.000,K/sec
     1.303366451,100.227077,,cpu-clock,100243303,100.00,1.002,CPUs utilized
     1.303366451,0,,minor-faults,100243117,100.00,0.000,K/sec
     1.303366451,0,,page-faults,100242966,100.00,0.000,K/sec
     1.303366451,100.226096,,task-clock,100242788,100.00,1.002,CPUs utilized
     1.303366451,9959700,,bus-cycles,15999669,15.96,99.355,M/sec
     1.303366451,258990467,,ref-cycles,19999369,19.95,2583.625,M/sec
     1.303366451,134274,,L1-dcache-load-misses,19999812,19.95,0.75,of all L1-dcache hits
     1.303366451,17974446,,L1-dcache-loads,18769073,18.72,179.309,M/sec
     1.303366451,9805669,,L1-dcache-stores,7999954,7.98,97.819,M/sec
     1.303366451,16375,,L1-icache-load-misses,7999761,7.98,,
     1.303366451,7555,,LLC-load-misses,7999849,7.98,71.98,of all LL-cache hits
