# started on Mon Sep  9 05:38:01 2019

     2.001127551,0,,page-faults,1000446368,100.00,0.000,K/sec
     2.001127551,1000.421049,,task-clock,1000445854,100.00,1.000,CPUs utilized
     2.001127551,99606842,,bus-cycles,157299261,15.72,99.562,M/sec
     2.001127551,2590070315,,ref-cycles,195302097,19.52,2588.913,M/sec
     2.001127551,2011258,,L1-dcache-load-misses,193306575,19.32,0.41,of all L1-dcache hits
     2.001127551,494057916,,L1-dcache-loads,183312767,18.32,493.837,M/sec
     2.001127551,107037938,,L1-dcache-stores,75994089,7.60,106.990,M/sec
     2.001127551,59404,,L1-icache-load-misses,75993709,7.60,,
     2.001127551,820,,LLC-load-misses,75998574,7.60,1.88,of all LL-cache hits
     2.001127551,1417,,LLC-store-misses,114000753,11.40,0.001,M/sec
     2.001127551,123388,,LLC-stores,76003497,7.60,0.123,M/sec
     2.001127551,42786,,LLC-loads,76001014,7.60,0.043,M/sec
     2.001127551,107009274,,dTLB-stores,75996370,7.60,106.961,M/sec
     2.001127551,525,,dTLB-load-misses,75996033,7.60,,
     2.001127551,513,,dTLB-store-misses,75998619,7.60,0.513,K/sec
     2.001127551,17,,iTLB-loads,113997945,11.40,0.017,K/sec
     2.001127551,1144,,iTLB-load-misses,151999561,15.19,2080.00,of all iTLB cache hits
     2.001127551,932,,node-load-misses,152001771,15.19,0.932,K/sec
     2.001127551,25,,node-loads,151997694,15.19,0.025,K/sec
     2.001127551,150,,node-store-misses,75996184,7.60,0.150,K/sec
     2.001127551,1401,,node-stores,76000427,7.60,0.001,M/sec
     3.001515323,1479055195,,instructions,112798299,11.27,0.57,insn per cycle
     3.001515323,375011379,,branches,151459280,15.14,374.853,M/sec
     3.001515323,21397,,branch-misses,190123130,19.00,0.01,of all branches
     3.001515323,21408,,branch-load-misses,191452889,19.14,0.021,M/sec
     3.001515323,2312,,cache-misses,192782699,19.27,1.100,of all cache refs
     3.001515323,211526,,cache-references,154666545,15.46,0.211,M/sec
     3.001515323,2589772122,,cycles,154664790,15.46,2.589,GHz
     3.001515323,0,,context-switches,1000424622,100.00,0.000,K/sec
     3.001515323,1000.376447,,cpu-clock,1000424202,100.00,1.000,CPUs utilized
     3.001515323,0,,minor-faults,1000423935,100.00,0.000,K/sec
     3.001515323,0,,page-faults,1000423221,100.00,0.000,K/sec
     3.001515323,1000.376928,,task-clock,1000422880,100.00,1.000,CPUs utilized
     3.001515323,99604519,,bus-cycles,154664529,15.46,99.562,M/sec
     3.001515323,2590018967,,ref-cycles,193330322,19.33,2588.922,M/sec
     3.001515323,2013058,,L1-dcache-load-misses,193330724,19.33,0.41,of all L1-dcache hits
     3.001515323,494036075,,L1-dcache-loads,187998442,18.79,493.827,M/sec
     3.001515323,107042230,,L1-dcache-stores,77329910,7.73,106.997,M/sec
     3.001515323,63386,,L1-icache-load-misses,77328894,7.73,,
     3.001515323,825,,LLC-load-misses,77330134,7.73,1.89,of all LL-cache hits
     3.001515323,1401,,LLC-store-misses,115998983,11.60,0.001,M/sec
     3.001515323,124458,,LLC-stores,77335753,7.73,0.124,M/sec
     3.001515323,43871,,LLC-loads,77331155,7.73,0.044,M/sec
     3.001515323,107028253,,dTLB-stores,77331218,7.73,106.983,M/sec
     3.001515323,500,,dTLB-load-misses,77332477,7.73,,
     3.001515323,500,,dTLB-store-misses,77331361,7.73,0.500,K/sec
     3.001515323,0,,iTLB-loads,115997525,11.60,0.000,K/sec
     3.001515323,1175,,iTLB-load-misses,154664838,15.46,3204.55,of all iTLB cache hits
     3.001515323,1296,,node-load-misses,154348070,15.43,0.001,M/sec
     3.001515323,13,,node-loads,153013371,15.30,0.013,K/sec
     3.001515323,97,,node-store-misses,74662637,7.46,0.097,K/sec
     3.001515323,1389,,node-stores,74667502,7.46,0.001,M/sec
     4.001869111,1478775153,,instructions,114598625,11.46,0.57,insn per cycle
     4.001869111,374891827,,branches,153593668,15.35,374.742,M/sec
     4.001869111,21572,,branch-misses,192592506,19.25,0.01,of all branches
     4.001869111,21503,,branch-load-misses,193587834,19.35,0.021,M/sec
     4.001869111,2551,,cache-misses,194587739,19.45,1.211,of all cache refs
     4.001869111,212597,,cache-references,155999580,15.59,0.213,M/sec
     4.001869111,2589554096,,cycles,155996845,15.59,2.589,GHz
     4.001869111,1,,context-switches,1000401045,100.00,0.001,K/sec
     4.001869111,1000.330508,,cpu-clock,1000400788,100.00,1.000,CPUs utilized
     4.001869111,0,,minor-faults,1000400667,100.00,0.000,K/sec
     4.001869111,0,,page-faults,1000400160,100.00,0.000,K/sec
     4.001869111,1000.330858,,task-clock,1000399874,100.00,1.000,CPUs utilized
     4.001869111,99598165,,bus-cycles,155996943,15.59,99.558,M/sec
     4.001869111,2589859769,,ref-cycles,194996455,19.49,2588.823,M/sec
     4.001869111,2022420,,L1-dcache-load-misses,194996269,19.49,0.41,of all L1-dcache hits
     4.001869111,494028958,,L1-dcache-loads,190998457,19.09,493.831,M/sec
     4.001869111,107017290,,L1-dcache-stores,77997665,7.80,106.974,M/sec
     4.001869111,60187,,L1-icache-load-misses,77837315,7.78,,
     4.001869111,1712,,LLC-load-misses,76838923,7.68,3.88,of all LL-cache hits
     4.001869111,1626,,LLC-store-misses,114843191,11.48,0.002,M/sec
     4.001869111,123588,,LLC-stores,76003155,7.60,0.124,M/sec
     4.001869111,45395,,LLC-loads,75996746,7.60,0.045,M/sec
     4.001869111,107041684,,dTLB-stores,75997279,7.60,106.999,M/sec
     4.001869111,500,,dTLB-load-misses,75998588,7.60,,
     4.001869111,500,,dTLB-store-misses,75997676,7.60,0.500,K/sec
     4.001869111,778,,iTLB-loads,113998105,11.40,0.778,K/sec
     4.001869111,1188,,iTLB-load-misses,151997825,15.19,535.14,of all iTLB cache hits
     4.001869111,1083,,node-load-misses,152001660,15.19,0.001,M/sec
     4.001869111,40,,node-loads,151997102,15.19,0.040,K/sec
     4.001869111,150,,node-store-misses,75995720,7.60,0.150,K/sec
     4.001869111,1313,,node-stores,75999725,7.60,0.001,M/sec
     5.002270040,1478912003,,instructions,115678489,11.56,0.57,insn per cycle
     5.002270040,374943273,,branches,154874458,15.48,374.794,M/sec
     5.002270040,21229,,branch-misses,194014970,19.39,0.01,of all branches
     5.002270040,21228,,branch-load-misses,194012142,19.39,0.021,M/sec
     5.002270040,2792,,cache-misses,194013935,19.39,1.332,of all cache refs
     5.002270040,205193,,cache-references,154344446,15.43,0.205,M/sec
     5.002270040,2589776578,,cycles,153596551,15.35,2.589,GHz
     5.002270040,0,,context-switches,1000399617,100.00,0.000,K/sec
     5.002270040,1000.393882,,cpu-clock,1000399406,100.00,1.000,CPUs utilized
     5.002270040,0,,minor-faults,1000399189,100.00,0.000,K/sec
     5.002270040,0,,page-faults,1000398725,100.00,0.000,K/sec
     5.002270040,1000.393305,,task-clock,1000398560,100.00,1.000,CPUs utilized
     5.002270040,99606546,,bus-cycles,153596406,15.35,99.567,M/sec
     5.002270040,2590063778,,ref-cycles,191995464,19.19,2589.031,M/sec
     5.002270040,2049017,,L1-dcache-load-misses,191996401,19.19,0.41,of all L1-dcache hits
     5.002270040,494108092,,L1-dcache-loads,188796685,18.87,493.911,M/sec
     5.002270040,107025678,,L1-dcache-stores,76797849,7.68,106.983,M/sec
     5.002270040,61973,,L1-icache-load-misses,76797932,7.68,,
     5.002270040,1227,,LLC-load-misses,76796488,7.68,2.77,of all LL-cache hits
     5.002270040,1398,,LLC-store-misses,115198649,11.52,0.001,M/sec
     5.002270040,124288,,LLC-stores,76802171,7.68,0.124,M/sec
     5.002270040,44993,,LLC-loads,76797127,7.68,0.045,M/sec
     5.002270040,107044352,,dTLB-stores,76797823,7.68,107.002,M/sec
     5.002270040,500,,dTLB-load-misses,76799138,7.68,,
     5.002270040,500,,dTLB-store-misses,76797946,7.68,0.500,K/sec
     5.002270040,0,,iTLB-loads,115198331,11.52,0.000,K/sec
     5.002270040,1138,,iTLB-load-misses,153597173,15.35,640.77,of all iTLB cache hits
     5.002270040,950,,node-load-misses,153600672,15.35,0.950,K/sec
     5.002270040,19,,node-loads,153596954,15.35,0.019,K/sec
     5.002270040,88,,node-store-misses,76796376,7.68,0.088,K/sec
     5.002270040,1313,,node-stores,76798626,7.68,0.001,M/sec
     6.002643153,1478662330,,instructions,114399105,11.44,0.57,insn per cycle
     6.002643153,374895131,,branches,153061604,15.30,374.749,M/sec
     6.002643153,21556,,branch-misses,191727533,19.17,0.01,of all branches
     6.002643153,21572,,branch-load-misses,192390794,19.23,0.022,M/sec
     6.002643153,2965,,cache-misses,193058054,19.30,1.415,of all cache refs
     6.002643153,209393,,cache-references,154666594,15.46,0.209,M/sec
     6.002643153,2589602909,,cycles,154664463,15.46,2.589,GHz
     6.002643153,0,,context-switches,1000390772,100.00,0.000,K/sec
     6.002643153,1000.345896,,cpu-clock,1000390488,100.00,1.000,CPUs utilized
     6.002643153,0,,minor-faults,1000390322,100.00,0.000,K/sec
     6.002643153,0,,page-faults,1000389947,100.00,0.000,K/sec
     6.002643153,1000.345530,,task-clock,1000389721,100.00,1.000,CPUs utilized
     6.002643153,99601957,,bus-cycles,154663216,15.46,99.563,M/sec
     6.002643153,2589942266,,ref-cycles,193329155,19.33,2588.932,M/sec
     6.002643153,1915143,,L1-dcache-load-misses,193328655,19.33,0.39,of all L1-dcache hits
     6.002643153,494073942,,L1-dcache-loads,190663660,19.06,493.881,M/sec
     6.002643153,107011062,,L1-dcache-stores,77332164,7.73,106.969,M/sec
     6.002643153,63284,,L1-icache-load-misses,77331701,7.73,,
     6.002643153,1100,,LLC-load-misses,77330757,7.73,2.48,of all LL-cache hits
     6.002643153,1451,,LLC-store-misses,115998378,11.60,0.001,M/sec
     6.002643153,124153,,LLC-stores,77334010,7.73,0.124,M/sec
     6.002643153,44279,,LLC-loads,77330673,7.73,0.044,M/sec
     6.002643153,107027785,,dTLB-stores,77331053,7.73,106.986,M/sec
     6.002643153,513,,dTLB-load-misses,77331738,7.73,,
     6.002643153,591,,dTLB-store-misses,76692002,7.67,0.591,K/sec
     6.002643153,9,,iTLB-loads,114693357,11.47,0.009,K/sec
     6.002643153,1168,,iTLB-load-misses,152693035,15.26,781.27,of all iTLB cache hits
     6.002643153,1575,,node-load-misses,152030850,15.20,0.002,M/sec
     6.002643153,21,,node-loads,151995849,15.19,0.021,K/sec
     6.002643153,195,,node-store-misses,75995994,7.60,0.195,K/sec
     6.002643153,1417,,node-stores,75999906,7.60,0.001,M/sec
     7.003036852,1478829272,,instructions,115199527,11.52,0.57,insn per cycle
     7.003036852,374948371,,branches,154052748,15.40,374.803,M/sec
     7.003036852,22289,,branch-misses,192908871,19.28,0.01,of all branches
     7.003036852,21354,,branch-load-misses,193477324,19.34,0.021,M/sec
     7.003036852,2351,,cache-misses,194049516,19.40,1.123,of all cache refs
     7.003036852,207865,,cache-references,155428074,15.54,0.208,M/sec
     7.003036852,2589732882,,cycles,155426585,15.54,2.589,GHz
     7.003036852,0,,context-switches,1000389772,100.00,0.000,K/sec
     7.003036852,1000.383670,,cpu-clock,1000389527,100.00,1.000,CPUs utilized
     7.003036852,0,,minor-faults,1000389351,100.00,0.000,K/sec
     7.003036852,0,,page-faults,1000389014,100.00,0.000,K/sec
     7.003036852,1000.383010,,task-clock,1000388762,100.00,1.000,CPUs utilized
     7.003036852,99604956,,bus-cycles,155424616,15.54,99.566,M/sec
     7.003036852,2590027295,,ref-cycles,194281231,19.42,2589.020,M/sec
     7.003036852,1985194,,L1-dcache-load-misses,193785461,19.37,0.40,of all L1-dcache hits
     7.003036852,494060806,,L1-dcache-loads,190930509,19.09,493.869,M/sec
     7.003036852,107025672,,L1-dcache-stores,76569243,7.65,106.984,M/sec
     7.003036852,62368,,L1-icache-load-misses,76570544,7.65,,
     7.003036852,1070,,LLC-load-misses,76569721,7.65,2.42,of all LL-cache hits
     7.003036852,1482,,LLC-store-misses,114856437,11.48,0.001,M/sec
     7.003036852,124621,,LLC-stores,76571796,7.65,0.125,M/sec
     7.003036852,44268,,LLC-loads,76568910,7.65,0.044,M/sec
     7.003036852,107027507,,dTLB-stores,76569044,7.65,106.986,M/sec
     7.003036852,500,,dTLB-load-misses,76570066,7.65,,
     7.003036852,541,,dTLB-store-misses,76570900,7.65,0.541,K/sec
     7.003036852,9,,iTLB-loads,114856558,11.48,0.009,K/sec
     7.003036852,1226,,iTLB-load-misses,153140566,15.31,947.24,of all iTLB cache hits
     7.003036852,1120,,node-load-misses,153143709,15.31,0.001,M/sec
     7.003036852,13,,node-loads,153138321,15.31,0.013,K/sec
     7.003036852,100,,node-store-misses,76568458,7.65,0.100,K/sec
     7.003036852,1350,,node-stores,76571570,7.65,0.001,M/sec
     8.003386028,1478763980,,instructions,114900613,11.49,0.57,insn per cycle
     8.003386028,374924197,,branches,153398527,15.33,374.781,M/sec
     8.003386028,21580,,branch-misses,191897501,19.18,0.01,of all branches
     8.003386028,21210,,branch-load-misses,191895979,19.18,0.021,M/sec
     8.003386028,2979,,cache-misses,192292953,19.22,1.424,of all cache refs
     8.003386028,208256,,cache-references,153998509,15.39,0.208,M/sec
     8.003386028,2589628192,,cycles,153998687,15.39,2.589,GHz
     8.003386028,1,,context-switches,1000382532,100.00,0.001,K/sec
     8.003386028,1000.332892,,cpu-clock,1000382413,100.00,1.000,CPUs utilized
     8.003386028,0,,minor-faults,1000382260,100.00,0.000,K/sec
     8.003386028,0,,page-faults,1000381978,100.00,0.000,K/sec
     8.003386028,1000.333684,,task-clock,1000381878,100.00,1.000,CPUs utilized
     8.003386028,99600952,,bus-cycles,153996111,15.39,99.563,M/sec
     8.003386028,2589918333,,ref-cycles,192496364,19.24,2588.929,M/sec
     8.003386028,1986107,,L1-dcache-load-misses,192495368,19.24,0.40,of all L1-dcache hits
     8.003386028,494013328,,L1-dcache-loads,190497100,19.04,493.825,M/sec
     8.003386028,107021175,,L1-dcache-stores,76998064,7.70,106.980,M/sec
     8.003386028,61344,,L1-icache-load-misses,76999453,7.70,,
     8.003386028,1200,,LLC-load-misses,76998702,7.70,2.72,of all LL-cache hits
     8.003386028,1742,,LLC-store-misses,115499977,11.55,0.002,M/sec
     8.003386028,123321,,LLC-stores,76999845,7.70,0.123,M/sec
     8.003386028,43168,,LLC-loads,76996886,7.70,0.043,M/sec
     8.003386028,107022222,,dTLB-stores,76997769,7.70,106.981,M/sec
     8.003386028,513,,dTLB-load-misses,76998989,7.70,,
     8.003386028,500,,dTLB-store-misses,76999784,7.70,0.500,K/sec
     8.003386028,17,,iTLB-loads,115499552,11.55,0.017,K/sec
     8.003386028,1200,,iTLB-load-misses,153997710,15.39,1040.09,of all iTLB cache hits
     8.003386028,1157,,node-load-misses,153999913,15.39,0.001,M/sec
     8.003386028,6,,node-loads,153995302,15.39,0.006,K/sec
     8.003386028,88,,node-store-misses,76997499,7.70,0.088,K/sec
     8.003386028,1782,,node-stores,76615653,7.66,0.002,M/sec
     9.003772120,1479118617,,instructions,114932955,11.49,0.57,insn per cycle
     9.003772120,374980554,,branches,153596596,15.35,374.838,M/sec
     9.003772120,21599,,branch-misses,192261509,19.22,0.01,of all branches
     9.003772120,21573,,branch-load-misses,192703629,19.26,0.022,M/sec
     9.003772120,2591,,cache-misses,193149280,19.31,1.241,of all cache refs
     9.003772120,205791,,cache-references,154665028,15.46,0.206,M/sec
     9.003772120,2589679617,,cycles,154665366,15.46,2.589,GHz
     9.003772120,0,,context-switches,1000380437,100.00,0.000,K/sec
     9.003772120,1000.363050,,cpu-clock,1000380262,100.00,1.000,CPUs utilized
     9.003772120,0,,minor-faults,1000380134,100.00,0.000,K/sec
     9.003772120,0,,page-faults,1000379900,100.00,0.000,K/sec
     9.003772120,1000.363142,,task-clock,1000379796,100.00,1.000,CPUs utilized
     9.003772120,99602763,,bus-cycles,154662618,15.46,99.565,M/sec
     9.003772120,2589968216,,ref-cycles,193329621,19.33,2588.984,M/sec
     9.003772120,1971983,,L1-dcache-load-misses,193328412,19.33,0.40,of all L1-dcache hits
     9.003772120,494253131,,L1-dcache-loads,191552594,19.15,494.065,M/sec
     9.003772120,107057307,,L1-dcache-stores,77331743,7.73,107.017,M/sec
     9.003772120,61698,,L1-icache-load-misses,77332832,7.73,,
     9.003772120,1100,,LLC-load-misses,77331715,7.73,2.44,of all LL-cache hits
     9.003772120,1509,,LLC-store-misses,115999523,11.60,0.002,M/sec
     9.003772120,124681,,LLC-stores,77031162,7.70,0.125,M/sec
     9.003772120,51912,,LLC-loads,76584497,7.66,0.052,M/sec
     9.003772120,107066365,,dTLB-stores,76442431,7.64,107.026,M/sec
     9.003772120,500,,dTLB-load-misses,76443562,7.64,,
     9.003772120,500,,dTLB-store-misses,76443849,7.64,0.500,K/sec
     9.003772120,19,,iTLB-loads,114665931,11.46,0.019,K/sec
     9.003772120,1098,,iTLB-load-misses,152886323,15.28,1049.04,of all iTLB cache hits
     9.003772120,1188,,node-load-misses,152888456,15.28,0.001,M/sec
     9.003772120,28,,node-loads,152884417,15.28,0.028,K/sec
     9.003772120,153,,node-store-misses,76442451,7.64,0.153,K/sec
     9.003772120,1572,,node-stores,76444395,7.64,0.002,M/sec
    10.004161777,1479177915,,instructions,115439486,11.54,0.57,insn per cycle
    10.004161777,375031495,,branches,154236609,15.42,374.889,M/sec
    10.004161777,21163,,branch-misses,193035092,19.30,0.01,of all branches
    10.004161777,21208,,branch-load-misses,193432931,19.34,0.021,M/sec
    10.004161777,2516,,cache-misses,193834092,19.38,1.204,of all cache refs
    10.004161777,209995,,cache-references,154958558,15.49,0.210,M/sec
    10.004161777,2589646674,,cycles,154559356,15.45,2.589,GHz
    10.004161777,0,,context-switches,1000379635,100.00,0.000,K/sec
    10.004161777,1000.372487,,cpu-clock,1000379485,100.00,1.000,CPUs utilized
    10.004161777,0,,minor-faults,1000379355,100.00,0.000,K/sec
    10.004161777,0,,page-faults,1000379137,100.00,0.000,K/sec
    10.004161777,1000.372366,,task-clock,1000379053,100.00,1.000,CPUs utilized
    10.004161777,99600863,,bus-cycles,154160392,15.41,99.563,M/sec
    10.004161777,2589930889,,ref-cycles,192561223,19.25,2588.949,M/sec
    10.004161777,2045773,,L1-dcache-load-misses,192160877,19.21,0.41,of all L1-dcache hits
    10.004161777,494222005,,L1-dcache-loads,190397107,19.03,494.035,M/sec
    10.004161777,107062561,,L1-dcache-stores,76798343,7.68,107.022,M/sec
    10.004161777,61803,,L1-icache-load-misses,76799373,7.68,,
    10.004161777,903,,LLC-load-misses,76798336,7.68,2.01,of all LL-cache hits
    10.004161777,1454,,LLC-store-misses,115199527,11.52,0.001,M/sec
    10.004161777,123443,,LLC-stores,76799932,7.68,0.123,M/sec
    10.004161777,43365,,LLC-loads,76797138,7.68,0.043,M/sec
    10.004161777,107064736,,dTLB-stores,76798108,7.68,107.024,M/sec
    10.004161777,500,,dTLB-load-misses,76799100,7.68,,
    10.004161777,500,,dTLB-store-misses,76799266,7.68,0.500,K/sec
    10.004161777,0,,iTLB-loads,115199108,11.52,0.000,K/sec
    10.004161777,1100,,iTLB-load-misses,153597350,15.35,1167.73,of all iTLB cache hits
    10.004161777,1082,,node-load-misses,153599476,15.35,0.001,M/sec
    10.004161777,13,,node-loads,153595893,15.35,0.013,K/sec
    10.004161777,125,,node-store-misses,76798021,7.68,0.125,K/sec
    10.004161777,1363,,node-stores,76799721,7.68,0.001,M/sec
    11.004561026,1479414426,,instructions,114762975,11.47,0.57,insn per cycle
    11.004561026,375074534,,branches,153305791,15.32,374.932,M/sec
    11.004561026,21487,,branch-misses,191849814,19.18,0.01,of all branches
    11.004561026,21464,,branch-load-misses,192211393,19.21,0.021,M/sec
    11.004561026,2523,,cache-misses,192576155,19.25,1.208,of all cache refs
    11.004561026,208546,,cache-references,154179976,15.41,0.208,M/sec
    11.004561026,2589785057,,cycles,154180194,15.41,2.589,GHz
    11.004561026,0,,context-switches,1000380165,100.00,0.000,K/sec
    11.004561026,1000.385225,,cpu-clock,1000380006,100.00,1.000,CPUs utilized
    11.004561026,0,,minor-faults,1000379907,100.00,0.000,K/sec
    11.004561026,0,,page-faults,1000379726,100.00,0.000,K/sec
    11.004561026,1000.384865,,task-clock,1000379581,100.00,1.000,CPUs utilized
    11.004561026,99607013,,bus-cycles,154178163,15.41,99.569,M/sec
    11.004561026,2590067869,,ref-cycles,192723906,19.27,2589.084,M/sec
    11.004561026,1975801,,L1-dcache-load-misses,192722777,19.27,0.40,of all L1-dcache hits
    11.004561026,494246153,,L1-dcache-loads,191269832,19.12,494.058,M/sec
    11.004561026,107056846,,L1-dcache-stores,77089370,7.71,107.016,M/sec
    11.004561026,60848,,L1-icache-load-misses,77090339,7.71,,
    11.004561026,938,,LLC-load-misses,77089282,7.71,2.09,of all LL-cache hits
    11.004561026,1526,,LLC-store-misses,115635884,11.56,0.002,M/sec
    11.004561026,125311,,LLC-stores,77090730,7.71,0.125,M/sec
    11.004561026,44643,,LLC-loads,77088088,7.71,0.045,M/sec
    11.004561026,107061941,,dTLB-stores,77088986,7.71,107.021,M/sec
    11.004561026,513,,dTLB-load-misses,77089945,7.71,,
    11.004561026,500,,dTLB-store-misses,77090246,7.71,0.500,K/sec
    11.004561026,0,,iTLB-loads,115635506,11.56,0.000,K/sec
    11.004561026,1196,,iTLB-load-misses,154004979,15.39,1396.60,of all iTLB cache hits
    11.004561026,1376,,node-load-misses,153643780,15.36,0.001,M/sec
    11.004561026,33,,node-loads,153277415,15.32,0.033,K/sec
    11.004561026,97,,node-store-misses,76361715,7.63,0.097,K/sec
    11.004561026,1459,,node-stores,76363248,7.63,0.001,M/sec
    12.004923066,1479213282,,instructions,115199249,11.52,0.57,insn per cycle
    12.004923066,375020859,,branches,153863334,15.38,374.880,M/sec
    12.004923066,21173,,branch-misses,192528703,19.25,0.01,of all branches
    12.004923066,21143,,branch-load-misses,192860016,19.28,0.021,M/sec
    12.004923066,2596,,cache-misses,193194640,19.31,1.244,of all cache refs
    12.004923066,206386,,cache-references,154664780,15.46,0.206,M/sec
    12.004923066,2589636847,,cycles,154664946,15.46,2.589,GHz
    12.004923066,1,,context-switches,1000376845,100.00,0.001,K/sec
    12.004923066,1000.340722,,cpu-clock,1000376717,100.00,1.000,CPUs utilized
    12.004923066,0,,minor-faults,1000376628,100.00,0.000,K/sec
    12.004923066,0,,page-faults,1000376435,100.00,0.000,K/sec
    12.004923066,1000.341020,,task-clock,1000376368,100.00,1.000,CPUs utilized
    12.004923066,99601477,,bus-cycles,154663109,15.46,99.564,M/sec
    12.004923066,2589927822,,ref-cycles,193330057,19.33,2588.953,M/sec
    12.004923066,1965859,,L1-dcache-load-misses,193328891,19.33,0.40,of all L1-dcache hits
    12.004923066,494270901,,L1-dcache-loads,191997100,19.19,494.085,M/sec
    12.004923066,107077087,,L1-dcache-stores,77200064,7.72,107.037,M/sec
    12.004923066,61036,,L1-icache-load-misses,76868248,7.68,,
    12.004923066,875,,LLC-load-misses,76665006,7.66,1.95,of all LL-cache hits
    12.004923066,1473,,LLC-store-misses,114999355,11.50,0.001,M/sec
    12.004923066,124627,,LLC-stores,76666508,7.66,0.125,M/sec
    12.004923066,44946,,LLC-loads,76664079,7.66,0.045,M/sec
    12.004923066,107061753,,dTLB-stores,76664824,7.66,107.021,M/sec
    12.004923066,597,,dTLB-load-misses,76665577,7.66,,
    12.004923066,500,,dTLB-store-misses,76665975,7.66,0.500,K/sec
    12.004923066,0,,iTLB-loads,114999135,11.50,0.000,K/sec
    12.004923066,1234,,iTLB-load-misses,153330446,15.33,1571.97,of all iTLB cache hits
    12.004923066,1248,,node-load-misses,153332229,15.33,0.001,M/sec
    12.004923066,33,,node-loads,153329172,15.33,0.033,K/sec
    12.004923066,150,,node-store-misses,76664929,7.66,0.150,K/sec
    12.004923066,1438,,node-stores,76666162,7.66,0.001,M/sec
    13.005324403,1479401757,,instructions,115568495,11.55,0.57,insn per cycle
    13.005324403,375068349,,branches,154239773,15.42,374.927,M/sec
    13.005324403,21188,,branch-misses,192700436,19.26,0.01,of all branches
    13.005324403,21207,,branch-load-misses,192699113,19.26,0.021,M/sec
    13.005324403,2876,,cache-misses,192700728,19.26,1.381,of all cache refs
    13.005324403,203474,,cache-references,153844135,15.38,0.203,M/sec
    13.005324403,2589796278,,cycles,153844419,15.38,2.589,GHz
    13.005324403,0,,context-switches,1000378196,100.00,0.000,K/sec
    13.005324403,1000.394348,,cpu-clock,1000378073,100.00,1.000,CPUs utilized
    13.005324403,0,,minor-faults,1000377984,100.00,0.000,K/sec
    13.005324403,0,,page-faults,1000377824,100.00,0.000,K/sec
    13.005324403,1000.394098,,task-clock,1000377731,100.00,1.000,CPUs utilized
    13.005324403,99606744,,bus-cycles,153842643,15.38,99.569,M/sec
    13.005324403,2590067693,,ref-cycles,192304444,19.22,2589.089,M/sec
