# started on Wed Sep 11 01:59:13 2019

    13.004946141,189694227,,L1-dcache-loads,191073307,19.10,189.628,M/sec
    13.004946141,103497767,,L1-dcache-stores,76923586,7.69,103.462,M/sec
    13.004946141,67037,,L1-icache-load-misses,76923467,7.69,,
    13.004946141,1351,,LLC-load-misses,76923038,7.69,2.20,of all LL-cache hits
    13.004946141,1576,,LLC-store-misses,115383355,11.53,0.002,M/sec
    13.004946141,105512,,LLC-stores,76921147,7.69,0.105,M/sec
    13.004946141,62710,,LLC-loads,76920406,7.69,0.063,M/sec
    13.004946141,103468313,,dTLB-stores,76921835,7.69,103.432,M/sec
    13.004946141,525,,dTLB-load-misses,76920918,7.69,,
    13.004946141,625,,dTLB-store-misses,76922237,7.69,0.625,K/sec
    13.004946141,0,,iTLB-loads,115381691,11.53,0.000,K/sec
    13.004946141,1482,,iTLB-load-misses,153843095,15.38,1639.66,of all iTLB cache hits
    13.004946141,1125,,node-load-misses,153845743,15.38,0.001,M/sec
    13.004946141,138,,node-loads,153842921,15.38,0.138,K/sec
    13.004946141,125,,node-store-misses,76919349,7.69,0.125,K/sec
    13.004946141,1476,,node-stores,76922061,7.69,0.001,M/sec
    14.005326604,603901904,,instructions,115029517,11.50,0.23,insn per cycle
    14.005326604,116111074,,branches,153599820,15.35,116.071,M/sec
    14.005326604,34930,,branch-misses,192169793,19.21,0.03,of all branches
    14.005326604,35053,,branch-load-misses,192456898,19.24,0.035,M/sec
    14.005326604,2748,,cache-misses,192739206,19.27,1.353,of all cache refs
    14.005326604,199782,,cache-references,154282965,15.42,0.200,M/sec
    14.005326604,2589812534,,cycles,154284785,15.42,2.589,GHz
    14.005326604,0,,context-switches,1000349091,100.00,0.000,K/sec
    14.005326604,1000.358992,,cpu-clock,1000349019,100.00,1.000,CPUs utilized
    14.005326604,0,,minor-faults,1000348875,100.00,0.000,K/sec
    14.005326604,0,,page-faults,1000348725,100.00,0.000,K/sec
    14.005326604,1000.358292,,task-clock,1000348483,100.00,1.000,CPUs utilized
    14.005326604,99608083,,bus-cycles,154284330,15.42,99.573,M/sec
    14.005326604,2590101708,,ref-cycles,192854115,19.28,2589.199,M/sec
    14.005326604,1225674,,L1-dcache-load-misses,192853258,19.28,0.65,of all L1-dcache hits
    14.005326604,189659714,,L1-dcache-loads,191710618,19.16,189.594,M/sec
    14.005326604,103470547,,L1-dcache-stores,77143425,7.71,103.434,M/sec
    14.005326604,64812,,L1-icache-load-misses,77143138,7.71,,
    14.005326604,925,,LLC-load-misses,77142597,7.71,1.51,of all LL-cache hits
    14.005326604,1184,,LLC-store-misses,115712764,11.57,0.001,M/sec
    14.005326604,104914,,LLC-stores,77141008,7.71,0.105,M/sec
    14.005326604,57921,,LLC-loads,77140311,7.71,0.058,M/sec
    14.005326604,103495061,,dTLB-stores,77054421,7.70,103.459,M/sec
    14.005326604,602,,dTLB-load-misses,76768342,7.67,,
    14.005326604,722,,dTLB-store-misses,76570590,7.65,0.722,K/sec
    14.005326604,0,,iTLB-loads,114854401,11.48,0.000,K/sec
    14.005326604,1369,,iTLB-load-misses,153139925,15.31,1631.15,of all iTLB cache hits
    14.005326604,896,,node-load-misses,153142383,15.31,0.896,K/sec
    14.005326604,195,,node-loads,153139765,15.31,0.195,K/sec
    14.005326604,69,,node-store-misses,76567852,7.65,0.069,K/sec
    14.005326604,1125,,node-stores,76570227,7.65,0.001,M/sec
    15.005726203,603824261,,instructions,115360685,11.53,0.23,insn per cycle
    15.005726203,116099177,,branches,154026332,15.40,116.058,M/sec
    15.005726203,34909,,branch-misses,192691570,19.26,0.03,of all branches
    15.005726203,34998,,branch-load-misses,192959712,19.29,0.035,M/sec
    15.005726203,2506,,cache-misses,193223027,19.32,1.231,of all cache refs
    15.005726203,210983,,cache-references,154663918,15.46,0.211,M/sec
    15.005726203,2589845954,,cycles,154665561,15.46,2.589,GHz
    15.005726203,0,,context-switches,1000351027,100.00,0.000,K/sec
    15.005726203,1000.378298,,cpu-clock,1000350971,100.00,1.000,CPUs utilized
    15.005726203,0,,minor-faults,1000350877,100.00,0.000,K/sec
    15.005726203,0,,page-faults,1000350773,100.00,0.000,K/sec
    15.005726203,1000.380115,,task-clock,1000350592,100.00,1.000,CPUs utilized
    15.005726203,99608968,,bus-cycles,154608124,15.46,99.574,M/sec
    15.005726203,2590119020,,ref-cycles,193006846,19.29,2589.211,M/sec
    15.005726203,1225353,,L1-dcache-load-misses,192740054,19.27,0.65,of all L1-dcache hits
    15.005726203,189702416,,L1-dcache-loads,191407217,19.13,189.636,M/sec
    15.005726203,103509591,,L1-dcache-stores,76800464,7.68,103.473,M/sec
    15.005726203,66581,,L1-icache-load-misses,76800291,7.68,,
    15.005726203,1125,,LLC-load-misses,76799688,7.68,1.84,of all LL-cache hits
    15.005726203,1186,,LLC-store-misses,115198506,11.52,0.001,M/sec
    15.005726203,104570,,LLC-stores,76798211,7.68,0.105,M/sec
    15.005726203,58858,,LLC-loads,76797532,7.68,0.059,M/sec
    15.005726203,103489602,,dTLB-stores,76798812,7.68,103.453,M/sec
    15.005726203,544,,dTLB-load-misses,76797945,7.68,,
    15.005726203,850,,dTLB-store-misses,76799155,7.68,0.850,K/sec
    15.005726203,0,,iTLB-loads,115197225,11.52,0.000,K/sec
    15.005726203,1344,,iTLB-load-misses,153597050,15.35,1715.74,of all iTLB cache hits
    15.005726203,907,,node-load-misses,153599499,15.35,0.907,K/sec
    15.005726203,181,,node-loads,153596835,15.35,0.181,K/sec
    15.005726203,75,,node-store-misses,76796477,7.68,0.075,K/sec
    15.005726203,1288,,node-stores,76798732,7.68,0.001,M/sec
    16.006081782,603743101,,instructions,114900407,11.49,0.23,insn per cycle
    16.006081782,116101171,,branches,153399392,15.33,116.061,M/sec
    16.006081782,31767,,branch-misses,191898041,19.18,0.03,of all branches
    16.006081782,31717,,branch-load-misses,192149657,19.21,0.032,M/sec
    16.006081782,2262,,cache-misses,192396407,19.23,1.111,of all cache refs
    16.006081782,203063,,cache-references,153997395,15.39,0.203,M/sec
    16.006081782,2589771548,,cycles,153998899,15.39,2.589,GHz
    16.006081782,1,,context-switches,1000350196,100.00,0.001,K/sec
    16.006081782,1000.337213,,cpu-clock,1000350106,100.00,1.000,CPUs utilized
    16.006081782,0,,minor-faults,1000349980,100.00,0.000,K/sec
    16.006081782,0,,page-faults,1000349891,100.00,0.000,K/sec
    16.006081782,1000.336190,,task-clock,1000349692,100.00,1.000,CPUs utilized
    16.006081782,99607247,,bus-cycles,153998486,15.39,99.572,M/sec
    16.006081782,2589995209,,ref-cycles,192496413,19.24,2589.089,M/sec
    16.006081782,1218445,,L1-dcache-load-misses,192496259,19.24,0.64,of all L1-dcache hits
    16.006081782,189652103,,L1-dcache-loads,191496080,19.14,189.586,M/sec
    16.006081782,103476263,,L1-dcache-stores,77000237,7.70,103.440,M/sec
    16.006081782,69823,,L1-icache-load-misses,77000283,7.70,,
    16.006081782,1138,,LLC-load-misses,76999637,7.70,1.86,of all LL-cache hits
    16.006081782,1517,,LLC-store-misses,115498539,11.55,0.002,M/sec
    16.006081782,105062,,LLC-stores,76998204,7.70,0.105,M/sec
    16.006081782,62073,,LLC-loads,76997454,7.70,0.062,M/sec
    16.006081782,103463131,,dTLB-stores,76998804,7.70,103.427,M/sec
    16.006081782,500,,dTLB-load-misses,76998168,7.70,,
    16.006081782,800,,dTLB-store-misses,76999218,7.70,0.800,K/sec
    16.006081782,308,,iTLB-loads,115497195,11.55,0.308,K/sec
    16.006081782,1482,,iTLB-load-misses,153997160,15.39,1598.92,of all iTLB cache hits
    16.006081782,1038,,node-load-misses,153999217,15.39,0.001,M/sec
    16.006081782,144,,node-loads,153968928,15.39,0.144,K/sec
    16.006081782,318,,node-store-misses,76719055,7.67,0.318,K/sec
    16.006081782,1112,,node-stores,76498625,7.65,0.001,M/sec
    17.006479413,604114963,,instructions,115200071,11.52,0.23,insn per cycle
    17.006479413,116130793,,branches,153787393,15.37,116.090,M/sec
    17.006479413,30012,,branch-misses,192374276,19.23,0.03,of all branches
    17.006479413,29722,,branch-load-misses,192611326,19.25,0.030,M/sec
    17.006479413,2541,,cache-misses,192843342,19.28,1.249,of all cache refs
    17.006479413,201791,,cache-references,154350427,15.43,0.202,M/sec
    17.006479413,2589880057,,cycles,154351743,15.43,2.589,GHz
    17.006479413,0,,context-switches,1000352184,100.00,0.000,K/sec
    17.006479413,1000.384877,,cpu-clock,1000352151,100.00,1.000,CPUs utilized
    17.006479413,0,,minor-faults,1000352039,100.00,0.000,K/sec
    17.006479413,0,,page-faults,1000351935,100.00,0.000,K/sec
    17.006479413,1000.384482,,task-clock,1000351738,100.00,1.000,CPUs utilized
    17.006479413,99610557,,bus-cycles,154351391,15.43,99.576,M/sec
    17.006479413,2590166020,,ref-cycles,192937578,19.29,2589.255,M/sec
    17.006479413,1219821,,L1-dcache-load-misses,192937440,19.29,0.64,of all L1-dcache hits
    17.006479413,189678405,,L1-dcache-loads,191996051,19.19,189.612,M/sec
    17.006479413,103475812,,L1-dcache-stores,77176695,7.71,103.439,M/sec
    17.006479413,64164,,L1-icache-load-misses,77176605,7.71,,
    17.006479413,1502,,LLC-load-misses,77171575,7.71,2.46,of all LL-cache hits
    17.006479413,1450,,LLC-store-misses,115523679,11.55,0.001,M/sec
    17.006479413,103322,,LLC-stores,76704018,7.67,0.103,M/sec
    17.006479413,60010,,LLC-loads,76703451,7.67,0.060,M/sec
    17.006479413,103501882,,dTLB-stores,76704800,7.67,103.465,M/sec
    17.006479413,500,,dTLB-load-misses,76704004,7.67,,
    17.006479413,806,,dTLB-store-misses,76705080,7.67,0.806,K/sec
    17.006479413,0,,iTLB-loads,115056004,11.50,0.000,K/sec
    17.006479413,1452,,iTLB-load-misses,153408976,15.34,1664.46,of all iTLB cache hits
    17.006479413,868,,node-load-misses,153410920,15.34,0.868,K/sec
    17.006479413,159,,node-loads,153408727,15.34,0.159,K/sec
    17.006479413,157,,node-store-misses,76702714,7.67,0.157,K/sec
    17.006479413,1438,,node-stores,76704543,7.67,0.001,M/sec
    18.006864561,603752306,,instructions,115466498,11.54,0.23,insn per cycle
    18.006864561,116114030,,branches,154132251,15.41,116.073,M/sec
    18.006864561,31382,,branch-misses,192797667,19.27,0.03,of all branches
    18.006864561,31272,,branch-load-misses,193021677,19.30,0.031,M/sec
    18.006864561,3212,,cache-misses,193031973,19.30,1.573,of all cache refs
    18.006864561,215413,,cache-references,154233853,15.42,0.215,M/sec
    18.006864561,2589660344,,cycles,154012939,15.40,2.589,GHz
    18.006864561,0,,context-switches,1000353269,100.00,0.000,K/sec
    18.006864561,1000.370910,,cpu-clock,1000353193,100.00,1.000,CPUs utilized
    18.006864561,8,,minor-faults,1000353069,100.00,0.008,K/sec
    18.006864561,8,,page-faults,1000352984,100.00,0.008,K/sec
    18.006864561,1000.371515,,task-clock,1000352837,100.00,1.000,CPUs utilized
    18.006864561,99600902,,bus-cycles,153792259,15.37,99.566,M/sec
    18.006864561,2589955444,,ref-cycles,192235169,19.22,2589.041,M/sec
    18.006864561,1289499,,L1-dcache-load-misses,192218892,19.22,0.68,of all L1-dcache hits
    18.006864561,191048406,,L1-dcache-loads,191329326,19.13,190.981,M/sec
    18.006864561,103514518,,L1-dcache-stores,76888928,7.69,103.478,M/sec
    18.006864561,86629,,L1-icache-load-misses,76889040,7.69,,
    18.006864561,1443,,LLC-load-misses,76888544,7.69,2.36,of all LL-cache hits
    18.006864561,1723,,LLC-store-misses,115331823,11.53,0.002,M/sec
    18.006864561,105181,,LLC-stores,76886930,7.69,0.105,M/sec
    18.006864561,64612,,LLC-loads,76886576,7.69,0.065,M/sec
    18.006864561,103518436,,dTLB-stores,76887769,7.69,103.482,M/sec
    18.006864561,563,,dTLB-load-misses,76886873,7.69,,
    18.006864561,800,,dTLB-store-misses,76888192,7.69,0.800,K/sec
    18.006864561,0,,iTLB-loads,115330524,11.53,0.000,K/sec
    18.006864561,1344,,iTLB-load-misses,153775022,15.37,1631.29,of all iTLB cache hits
    18.006864561,1357,,node-load-misses,153776976,15.37,0.001,M/sec
    18.006864561,38,,node-loads,153774753,15.37,0.038,K/sec
    18.006864561,125,,node-store-misses,76885626,7.69,0.125,K/sec
    18.006864561,1551,,node-stores,76887521,7.69,0.002,M/sec
    19.007205154,768588542,,instructions,115073241,11.50,0.30,insn per cycle
    19.007205154,174763370,,branches,153598783,15.35,174.702,M/sec
    19.007205154,572841,,branch-misses,192123774,19.21,0.48,of all branches
    19.007205154,828367,,branch-load-misses,192336165,19.23,0.828,M/sec
    19.007205154,20637,,cache-misses,192543809,19.25,7.894,of all cache refs
    19.007205154,1292364,,cache-references,154102892,15.40,1.292,M/sec
    19.007205154,2589233877,,cycles,154103920,15.40,2.588,GHz
    19.007205154,1,,context-switches,1000350860,100.00,0.001,K/sec
    19.007205154,1000.307571,,cpu-clock,1000350783,100.00,1.000,CPUs utilized
    19.007205154,174,,minor-faults,1000350661,100.00,0.174,K/sec
    19.007205154,174,,page-faults,1000350548,100.00,0.174,K/sec
    19.007205154,1000.305758,,task-clock,1000350359,100.00,1.000,CPUs utilized
    19.007205154,99585693,,bus-cycles,154103609,15.40,99.551,M/sec
    19.007205154,2589533398,,ref-cycles,192627995,19.26,2588.626,M/sec
    19.007205154,6173588,,L1-dcache-load-misses,192628229,19.26,3.17,of all L1-dcache hits
    19.007205154,287171732,,L1-dcache-loads,191785621,19.17,287.071,M/sec
    19.007205154,117138034,,L1-dcache-stores,77052541,7.70,117.097,M/sec
    19.007205154,246136,,L1-icache-load-misses,77052582,7.70,,
    19.007205154,2413,,LLC-load-misses,77052430,7.70,3.10,of all LL-cache hits
    19.007205154,1592,,LLC-store-misses,115577476,11.55,0.002,M/sec
    19.007205154,790404,,LLC-stores,77050760,7.70,0.790,M/sec
    19.007205154,377713,,LLC-loads,77050591,7.70,0.378,M/sec
    19.007205154,116036268,,dTLB-stores,77051482,7.70,115.996,M/sec
    19.007205154,2276,,dTLB-load-misses,77050615,7.70,,
    19.007205154,725,,dTLB-store-misses,77051624,7.70,0.725,K/sec
    19.007205154,34,,iTLB-loads,115400416,11.54,0.034,K/sec
    19.007205154,1409,,iTLB-load-misses,153716108,15.37,1764.73,of all iTLB cache hits
    19.007205154,1891,,node-load-misses,153507576,15.35,0.002,M/sec
    19.007205154,774,,node-loads,153295724,15.32,0.774,K/sec
    19.007205154,292,,node-store-misses,76628343,7.66,0.292,K/sec
    19.007205154,1125,,node-stores,76629798,7.66,0.001,M/sec
    20.007491959,2085875786,,instructions,115319514,11.53,0.81,insn per cycle
    20.007491959,498018837,,branches,153918731,15.39,497.846,M/sec
    20.007491959,1127711,,branch-misses,192517409,19.25,0.82,of all branches
    20.007491959,1126459,,branch-load-misses,192719188,19.27,1.126,M/sec
    20.007491959,6442,,cache-misses,192916509,19.28,1.238,of all cache refs
    20.007491959,5437730,,cache-references,154397833,15.43,5.436,M/sec
    20.007491959,2588892231,,cycles,154398606,15.43,2.588,GHz
    20.007491959,1,,context-switches,1000347603,100.00,0.001,K/sec
    20.007491959,1000.284628,,cpu-clock,1000347475,100.00,1.000,CPUs utilized
    20.007491959,18,,minor-faults,1000347320,100.00,0.018,K/sec
    20.007491959,18,,page-faults,1000347175,100.00,0.018,K/sec
    20.007491959,1000.283003,,task-clock,1000346991,100.00,1.000,CPUs utilized
    20.007491959,99571263,,bus-cycles,154398365,15.43,99.537,M/sec
    20.007491959,2589177046,,ref-cycles,192996544,19.29,2588.278,M/sec
    20.007491959,27060021,,L1-dcache-load-misses,192996594,19.29,12.37,of all L1-dcache hits
    20.007491959,671292524,,L1-dcache-loads,192042990,19.20,671.059,M/sec
    20.007491959,162651584,,L1-dcache-stores,76847055,7.68,162.595,M/sec
    20.007491959,687066,,L1-icache-load-misses,76799766,7.68,,
    20.007491959,2556,,LLC-load-misses,76799746,7.68,1.69,of all LL-cache hits
    20.007491959,2362,,LLC-store-misses,115198470,11.52,0.002,M/sec
    20.007491959,3537253,,LLC-stores,76798229,7.68,3.536,M/sec
    20.007491959,1554557,,LLC-loads,76798025,7.68,1.554,M/sec
    20.007491959,161056408,,dTLB-stores,76798690,7.68,161.000,M/sec
    20.007491959,1681,,dTLB-load-misses,76798196,7.68,,
    20.007491959,986,,dTLB-store-misses,76799206,7.68,0.986,K/sec
    20.007491959,6244,,iTLB-loads,115196995,11.52,0.006,M/sec
    20.007491959,2459,,iTLB-load-misses,153596725,15.35,633.68,of all iTLB cache hits
    20.007491959,2525,,node-load-misses,153598016,15.35,0.003,M/sec
    20.007491959,1061,,node-loads,153596389,15.35,0.001,M/sec
    20.007491959,488,,node-store-misses,76796821,7.68,0.488,K/sec
    20.007491959,1963,,node-stores,76798264,7.68,0.002,M/sec
    21.007781792,2084280894,,instructions,115407987,11.54,0.80,insn per cycle
    21.007781792,497749734,,branches,153883596,15.38,497.579,M/sec
    21.007781792,1126275,,branch-misses,192358718,19.23,0.73,of all branches
    21.007781792,1122936,,branch-load-misses,192360684,19.23,1.123,M/sec
    21.007781792,5951,,cache-misses,192358322,19.23,0.791,of all cache refs
    21.007781792,5386382,,cache-references,153902637,15.38,5.385,M/sec
    21.007781792,2588955234,,cycles,153903385,15.39,2.588,GHz
    21.007781792,1,,context-switches,1000343943,100.00,0.001,K/sec
    21.007781792,1000.270636,,cpu-clock,1000343818,100.00,1.000,CPUs utilized
    21.007781792,1,,minor-faults,1000343648,100.00,0.001,K/sec
    21.007781792,1,,page-faults,1000343500,100.00,0.001,K/sec
    21.007781792,1000.269687,,task-clock,1000343310,100.00,1.000,CPUs utilized
    21.007781792,99574535,,bus-cycles,153903045,15.39,99.540,M/sec
    21.007781792,2589250762,,ref-cycles,192377516,19.23,2588.361,M/sec
    21.007781792,27074678,,L1-dcache-load-misses,192377626,19.23,11.27,of all L1-dcache hits
    21.007781792,672119462,,L1-dcache-loads,191615136,19.15,671.889,M/sec
    21.007781792,162830037,,L1-dcache-stores,76952184,7.69,162.774,M/sec
    21.007781792,681919,,L1-icache-load-misses,76952096,7.69,,
    21.007781792,2188,,LLC-load-misses,76952218,7.69,1.01,of all LL-cache hits
    21.007781792,2534,,LLC-store-misses,115427099,11.54,0.003,M/sec
    21.007781792,3535089,,LLC-stores,76950551,7.69,3.534,M/sec
    21.007781792,1514340,,LLC-loads,76950442,7.69,1.514,M/sec
    21.007781792,162894788,,dTLB-stores,76951130,7.69,162.839,M/sec
    21.007781792,1000,,dTLB-load-misses,76950494,7.69,,
    21.007781792,863,,dTLB-store-misses,76951465,7.69,0.863,K/sec
    21.007781792,42,,iTLB-loads,115425674,11.54,0.042,K/sec
    21.007781792,944,,iTLB-load-misses,153901072,15.38,254.06,of all iTLB cache hits
    21.007781792,2763,,node-load-misses,153902337,15.39,0.003,M/sec
    21.007781792,231,,node-loads,153900833,15.38,0.231,K/sec
    21.007781792,413,,node-store-misses,76949404,7.69,0.413,K/sec
    21.007781792,1938,,node-stores,76950662,7.69,0.002,M/sec
    22.008058470,2083670193,,instructions,115199427,11.52,0.80,insn per cycle
    22.008058470,497724844,,branches,153744011,15.37,497.556,M/sec
    22.008058470,1127750,,branch-misses,192288233,19.22,0.66,of all branches
    22.008058470,1126685,,branch-load-misses,192471655,19.24,1.126,M/sec
    22.008058470,5504,,cache-misses,192650970,19.26,0.573,of all cache refs
    22.008058470,5355875,,cache-references,154179642,15.41,5.354,M/sec
    22.008058470,2588922149,,cycles,154180378,15.41,2.588,GHz
    22.008058470,1,,context-switches,1000339521,100.00,0.001,K/sec
    22.008058470,1000.246685,,cpu-clock,1000339399,100.00,1.000,CPUs utilized
    22.008058470,1,,minor-faults,1000339251,100.00,0.001,K/sec
    22.008058470,1,,page-faults,1000339118,100.00,0.001,K/sec
    22.008058470,1000.246989,,task-clock,1000338932,100.00,1.000,CPUs utilized
    22.008058470,99573874,,bus-cycles,154180056,15.41,99.540,M/sec
    22.008058470,2589225922,,ref-cycles,192723851,19.27,2588.348,M/sec
    22.008058470,27058526,,L1-dcache-load-misses,192723658,19.27,10.41,of all L1-dcache hits
    22.008058470,672416114,,L1-dcache-loads,191995805,19.19,672.188,M/sec
    22.008058470,162953993,,L1-dcache-stores,77090663,7.71,162.899,M/sec
    22.008058470,659689,,L1-icache-load-misses,77090567,7.71,,
    22.008058470,2188,,LLC-load-misses,77090691,7.71,0.79,of all LL-cache hits
    22.008058470,2434,,LLC-store-misses,115634858,11.56,0.002,M/sec
    22.008058470,3557642,,LLC-stores,77089052,7.71,3.556,M/sec
    22.008058470,1516208,,LLC-loads,76976268,7.70,1.516,M/sec
    22.008058470,162946377,,dTLB-stores,76795363,7.68,162.891,M/sec
    22.008058470,1625,,dTLB-load-misses,76725458,7.67,,
    22.008058470,778,,dTLB-store-misses,76726349,7.67,0.778,K/sec
    22.008058470,0,,iTLB-loads,115088028,11.50,0.000,K/sec
    22.008058470,1063,,iTLB-load-misses,153450895,15.34,299.71,of all iTLB cache hits
    22.008058470,1841,,node-load-misses,153452017,15.34,0.002,M/sec
    22.008058470,76,,node-loads,153450723,15.34,0.076,K/sec
    22.008058470,375,,node-store-misses,76724486,7.67,0.375,K/sec
    22.008058470,2112,,node-stores,76725589,7.67,0.002,M/sec
    23.008336202,2085989246,,instructions,115408113,11.54,0.81,insn per cycle
    23.008336202,498089558,,branches,154015901,15.40,497.923,M/sec
    23.008336202,1121334,,branch-misses,192623331,19.26,0.61,of all branches
    23.008336202,1121547,,branch-load-misses,192798867,19.27,1.121,M/sec
    23.008336202,5401,,cache-misses,192970437,19.29,0.469,of all cache refs
    23.008336202,5346893,,cache-references,154432543,15.44,5.345,M/sec
    23.008336202,2588841370,,cycles,154335435,15.43,2.588,GHz
    23.008336202,1,,context-switches,1000335585,100.00,0.001,K/sec
    23.008336202,1000.249040,,cpu-clock,1000335465,100.00,1.000,CPUs utilized
    23.008336202,9,,minor-faults,1000335327,100.00,0.009,K/sec
    23.008336202,9,,page-faults,1000335187,100.00,0.009,K/sec
    23.008336202,1000.248826,,task-clock,1000335014,100.00,1.000,CPUs utilized
    23.008336202,99570463,,bus-cycles,154162327,15.41,99.537,M/sec
    23.008336202,2589150066,,ref-cycles,192595715,19.25,2588.282,M/sec
    23.008336202,27083443,,L1-dcache-load-misses,192421732,19.24,9.75,of all L1-dcache hits
    23.008336202,672367146,,L1-dcache-loads,191551884,19.15,672.142,M/sec
    23.008336202,162910595,,L1-dcache-stores,76869312,7.68,162.856,M/sec
    23.008336202,660313,,L1-icache-load-misses,76869228,7.68,,
    23.008336202,1917,,LLC-load-misses,76869333,7.68,0.58,of all LL-cache hits
    23.008336202,2482,,LLC-store-misses,115302763,11.53,0.002,M/sec
    23.008336202,3529535,,LLC-stores,76867872,7.68,3.528,M/sec
    23.008336202,1559903,,LLC-loads,76867834,7.68,1.559,M/sec
    23.008336202,162692721,,dTLB-stores,76868242,7.68,162.638,M/sec
    23.008336202,1725,,dTLB-load-misses,76867754,7.68,,
    23.008336202,838,,dTLB-store-misses,76868648,7.68,0.838,K/sec
    23.008336202,33,,iTLB-loads,115301490,11.53,0.033,K/sec
    23.008336202,919,,iTLB-load-misses,153735563,15.37,269.74,of all iTLB cache hits
    23.008336202,2038,,node-load-misses,153736625,15.37,0.002,M/sec
    23.008336202,281,,node-loads,153735045,15.37,0.281,K/sec
    23.008336202,513,,node-store-misses,76866470,7.68,0.513,K/sec
    23.008336202,1888,,node-stores,76867853,7.68,0.002,M/sec
    24.008603250,2084634397,,instructions,115099378,11.51,0.81,insn per cycle
    24.008603250,497809420,,branches,153598533,15.35,497.645,M/sec
    24.008603250,1120845,,branch-misses,192097293,19.20,0.57,of all branches
    24.008603250,1120302,,branch-load-misses,192265391,19.22,1.120,M/sec
    24.008603250,6407,,cache-misses,192429893,19.24,0.483,of all cache refs
    24.008603250,5364933,,cache-references,153997790,15.39,5.363,M/sec
    24.008603250,2588888195,,cycles,153998279,15.39,2.588,GHz
    24.008603250,2,,context-switches,1000331422,100.00,0.002,K/sec
    24.008603250,1000.235753,,cpu-clock,1000331311,100.00,1.000,CPUs utilized
    24.008603250,0,,minor-faults,1000331175,100.00,0.000,K/sec
    24.008603250,0,,page-faults,1000331049,100.00,0.000,K/sec
    24.008603250,1000.235679,,task-clock,1000330875,100.00,1.000,CPUs utilized
    24.008603250,99570125,,bus-cycles,153998109,15.39,99.537,M/sec
    24.008603250,2589142019,,ref-cycles,192496477,19.24,2588.285,M/sec
    24.008603250,27067207,,L1-dcache-load-misses,192496149,19.24,9.20,of all L1-dcache hits
    24.008603250,671936117,,L1-dcache-loads,191829004,19.18,671.714,M/sec
    24.008603250,162785047,,L1-dcache-stores,76999383,7.70,162.731,M/sec
    24.008603250,671356,,L1-icache-load-misses,76999304,7.70,,
    24.008603250,3451,,LLC-load-misses,76999702,7.70,0.91,of all LL-cache hits
    24.008603250,2609,,LLC-store-misses,115498323,11.55,0.003,M/sec
    24.008603250,3557085,,LLC-stores,76998286,7.70,3.556,M/sec
    24.008603250,1525088,,LLC-loads,76998349,7.70,1.525,M/sec
    24.008603250,162858051,,dTLB-stores,76998705,7.70,162.804,M/sec
    24.008603250,1350,,dTLB-load-misses,76998131,7.70,,
    24.008603250,700,,dTLB-store-misses,76999107,7.70,0.700,K/sec
    24.008603250,700,,iTLB-loads,115497143,11.55,0.700,K/sec
    24.008603250,1038,,iTLB-load-misses,153996435,15.39,291.85,of all iTLB cache hits
    24.008603250,2556,,node-load-misses,153917421,15.39,0.003,M/sec
    24.008603250,1409,,node-loads,153749242,15.37,0.001,M/sec
    24.008603250,514,,node-store-misses,76663602,7.66,0.514,K/sec
    24.008603250,1903,,node-stores,76665044,7.66,0.002,M/sec
    25.008873696,2083060028,,instructions,115295327,11.53,0.80,insn per cycle
    25.008873696,497699687,,branches,153854524,15.38,497.537,M/sec
    25.008873696,1122743,,branch-misses,192413266,19.23,0.53,of all branches
    25.008873696,1121391,,branch-load-misses,192574656,19.25,1.121,M/sec
    25.008873696,5621,,cache-misses,192732588,19.27,0.378,of all cache refs
    25.008873696,5355303,,cache-references,154237810,15.42,5.354,M/sec
    25.008873696,2588910371,,cycles,154238257,15.42,2.588,GHz
    25.008873696,1,,context-switches,1000327822,100.00,0.001,K/sec
    25.008873696,1000.241532,,cpu-clock,1000327713,100.00,1.000,CPUs utilized
    25.008873696,0,,minor-faults,1000327586,100.00,0.000,K/sec
    25.008873696,0,,page-faults,1000327462,100.00,0.000,K/sec
    25.008873696,1000.241445,,task-clock,1000327298,100.00,1.000,CPUs utilized
    25.008873696,99570243,,bus-cycles,154237907,15.42,99.538,M/sec
    25.008873696,2589148265,,ref-cycles,192796229,19.27,2588.300,M/sec
    25.008873696,27059182,,L1-dcache-load-misses,192795883,19.27,8.75,of all L1-dcache hits
    25.008873696,671989633,,L1-dcache-loads,192155358,19.21,671.770,M/sec
    25.008873696,162868750,,L1-dcache-stores,77119396,7.71,162.815,M/sec
    25.008873696,666316,,L1-icache-load-misses,77052250,7.70,,
    25.008873696,3620,,LLC-load-misses,76892748,7.69,0.85,of all LL-cache hits
    25.008873696,2665,,LLC-store-misses,115291595,11.53,0.003,M/sec
    25.008873696,3538546,,LLC-stores,76798335,7.68,3.537,M/sec
    25.008873696,1516891,,LLC-loads,76798349,7.68,1.516,M/sec
    25.008873696,162727853,,dTLB-stores,76798673,7.68,162.675,M/sec
    25.008873696,1195,,dTLB-load-misses,76798126,7.68,,
    25.008873696,834,,dTLB-store-misses,76799139,7.68,0.834,K/sec
    25.008873696,74,,iTLB-loads,115197214,11.52,0.074,K/sec
    25.008873696,959,,iTLB-load-misses,153596477,15.35,278.46,of all iTLB cache hits
    25.008873696,1954,,node-load-misses,153597676,15.35,0.002,M/sec
    25.008873696,787,,node-loads,153595920,15.35,0.787,K/sec
