# started on Mon Sep  9 05:35:06 2019

    10.000964833,23474,,LLC-store-misses,575987310,11.52,0.005,M/sec
    10.000964833,696736,,LLC-stores,383999941,7.68,0.139,M/sec
    10.000964833,377062,,LLC-loads,383994519,7.68,0.075,M/sec
    10.000964833,518780339,,dTLB-stores,383987001,7.68,103.750,M/sec
    10.000964833,2552,,dTLB-load-misses,383994925,7.68,,
    10.000964833,4948,,dTLB-store-misses,384001572,7.68,0.990,K/sec
    10.000964833,122,,iTLB-loads,575992047,11.52,0.024,K/sec
    10.000964833,4545,,iTLB-load-misses,767992673,15.36,1901.67,of all iTLB cache hits
    10.000964833,54946,,node-load-misses,767986437,15.36,0.011,M/sec
    10.000964833,184533,,node-loads,767986495,15.36,0.037,M/sec
    10.000964833,6172,,node-store-misses,383995693,7.68,0.001,M/sec
    10.000964833,16942,,node-stores,383986702,7.68,0.003,M/sec
    15.001316992,3410388045,,instructions,576729974,11.53,0.26,insn per cycle
    15.001316992,683640102,,branches,770055959,15.40,136.720,M/sec
    15.001316992,138750,,branch-misses,963385639,19.27,0.02,of all branches
    15.001316992,138647,,branch-load-misses,964718012,19.29,0.028,M/sec
    15.001316992,534022,,cache-misses,966057568,19.32,35.750,of all cache refs
    15.001316992,1491688,,cache-references,773324045,15.47,0.298,M/sec
    15.001316992,12931023549,,cycles,772971799,15.46,2.586,GHz
    15.001316992,1,,context-switches,5000294291,100.00,0.000,K/sec
    15.001316992,5000.262576,,cpu-clock,5000294417,100.00,7.092,CPUs utilized
    15.001316992,0,,minor-faults,5000294486,100.00,0.000,K/sec
    15.001316992,0,,page-faults,5000294429,100.00,0.000,K/sec
    15.001316992,5000.262144,,task-clock,5000294221,100.00,7.092,CPUs utilized
    15.001316992,497343009,,bus-cycles,771640724,15.43,99.463,M/sec
    15.001316992,12932773941,,ref-cycles,963644178,19.27,2586.402,M/sec
    15.001316992,6180117,,L1-dcache-load-misses,962304461,19.24,0.57,of all L1-dcache hits
    15.001316992,1088933672,,L1-dcache-loads,955646418,19.11,217.774,M/sec
    15.001316992,518258742,,L1-dcache-stores,383991273,7.68,103.646,M/sec
    15.001316992,622209,,L1-icache-load-misses,383985478,7.68,,
    15.001316992,243255,,LLC-load-misses,383992324,7.68,64.94,of all LL-cache hits
    15.001316992,24202,,LLC-store-misses,575993456,11.52,0.005,M/sec
    15.001316992,696176,,LLC-stores,383998781,7.68,0.139,M/sec
    15.001316992,374371,,LLC-loads,383991168,7.68,0.075,M/sec
    15.001316992,518307281,,dTLB-stores,383990024,7.68,103.655,M/sec
    15.001316992,2682,,dTLB-load-misses,383994998,7.68,,
    15.001316992,4844,,dTLB-store-misses,383997832,7.68,0.969,K/sec
    15.001316992,200,,iTLB-loads,575992832,11.52,0.040,K/sec
    15.001316992,4616,,iTLB-load-misses,767991219,15.36,2042.48,of all iTLB cache hits
    15.001316992,56989,,node-load-misses,767989118,15.36,0.011,M/sec
    15.001316992,187973,,node-loads,767989870,15.36,0.038,M/sec
    15.001316992,6433,,node-store-misses,383995139,7.68,0.001,M/sec
    15.001316992,17983,,node-stores,383986174,7.68,0.004,M/sec
    20.001638490,7524176408,,instructions,576546712,11.53,0.58,insn per cycle
    20.001638490,1355189261,,branches,769543071,15.39,271.023,M/sec
    20.001638490,1212442,,branch-misses,962538319,19.25,0.14,of all branches
    20.001638490,1402360,,branch-load-misses,963536279,19.27,0.280,M/sec
    20.001638490,218576,,cache-misses,964538410,19.29,1.411,of all cache refs
    20.001638490,57492118,,cache-references,771987024,15.44,11.498,M/sec
    20.001638490,12938961380,,cycles,771994330,15.44,2.588,GHz
    20.001638490,4,,context-switches,5000271707,100.00,0.001,K/sec
    20.001638490,5000.203388,,cpu-clock,5000271571,100.00,7.092,CPUs utilized
    20.001638490,120,,minor-faults,5000271464,100.00,0.024,K/sec
    20.001638490,120,,page-faults,5000271258,100.00,0.024,K/sec
    20.001638490,5000.201250,,task-clock,5000271022,100.00,7.092,CPUs utilized
    20.001638490,497649291,,bus-cycles,771984071,15.44,99.524,M/sec
    20.001638490,12940427857,,ref-cycles,964804127,19.30,2587.945,M/sec
    20.001638490,116473122,,L1-dcache-load-misses,963800854,19.27,8.86,of all L1-dcache hits
    20.001638490,1986602476,,L1-dcache-loads,958805742,19.18,397.299,M/sec
    20.001638490,960315070,,L1-dcache-stores,383993409,7.68,192.053,M/sec
    20.001638490,565622,,L1-icache-load-misses,383991325,7.68,,
    20.001638490,102258,,LLC-load-misses,383993289,7.68,1.33,of all LL-cache hits
    20.001638490,14853,,LLC-store-misses,575991008,11.52,0.003,M/sec
    20.001638490,26646027,,LLC-stores,383997278,7.68,5.329,M/sec
    20.001638490,29648366,,LLC-loads,383993571,7.68,5.929,M/sec
    20.001638490,960448967,,dTLB-stores,383989220,7.68,192.079,M/sec
    20.001638490,3490,,dTLB-load-misses,383992645,7.68,,
    20.001638490,4466,,dTLB-store-misses,383997332,7.68,0.893,K/sec
    20.001638490,512,,iTLB-loads,575989518,11.52,0.102,K/sec
    20.001638490,5332,,iTLB-load-misses,767989694,15.36,1792.27,of all iTLB cache hits
    20.001638490,25086,,node-load-misses,767988221,15.36,0.005,M/sec
    20.001638490,71822,,node-loads,767984346,15.36,0.014,M/sec
    20.001638490,3295,,node-store-misses,383993029,7.68,0.659,K/sec
    20.001638490,12266,,node-stores,383989339,7.68,0.002,M/sec
    25.001921688,15814641021,,instructions,576433185,11.53,1.22,insn per cycle
    25.001921688,2703969833,,branches,769229248,15.38,540.766,M/sec
    25.001921688,2590448,,branch-misses,962026233,19.24,0.21,of all branches
    25.001921688,2589809,,branch-load-misses,962826354,19.26,0.518,M/sec
    25.001921688,22402,,cache-misses,963628159,19.27,0.049,of all cache refs
    25.001921688,167319384,,cache-references,771190289,15.42,33.462,M/sec
    25.001921688,12943621504,,cycles,771192582,15.42,2.589,GHz
    25.001921688,4,,context-switches,5000255123,100.00,0.001,K/sec
    25.001921688,5000.187480,,cpu-clock,5000254797,100.00,7.092,CPUs utilized
    25.001921688,4,,minor-faults,5000254502,100.00,0.001,K/sec
    25.001921688,4,,page-faults,5000254193,100.00,0.001,K/sec
    25.001921688,5000.185349,,task-clock,5000253889,100.00,7.092,CPUs utilized
    25.001921688,497828168,,bus-cycles,771184123,15.42,99.561,M/sec
    25.001921688,12944988586,,ref-cycles,963980551,19.28,2588.866,M/sec
    25.001921688,327421046,,L1-dcache-load-misses,963977610,19.28,18.28,of all L1-dcache hits
    25.001921688,3699884210,,L1-dcache-loads,960697500,19.21,739.939,M/sec
    25.001921688,1838383993,,L1-dcache-stores,384711919,7.69,367.658,M/sec
    25.001921688,694458,,L1-icache-load-misses,383991125,7.68,,
    25.001921688,10300,,LLC-load-misses,383990862,7.68,0.04,of all LL-cache hits
    25.001921688,12839,,LLC-store-misses,575988692,11.52,0.003,M/sec
    25.001921688,78487801,,LLC-stores,383996488,7.68,15.697,M/sec
    25.001921688,88532238,,LLC-loads,383995290,7.68,17.706,M/sec
    25.001921688,1840078614,,dTLB-stores,383991253,7.68,367.997,M/sec
    25.001921688,4297,,dTLB-load-misses,383991858,7.68,,
    25.001921688,4024,,dTLB-store-misses,383997919,7.68,0.805,K/sec
    25.001921688,200,,iTLB-loads,575991179,11.52,0.040,K/sec
    25.001921688,4056,,iTLB-load-misses,767989974,15.36,1458.99,of all iTLB cache hits
    25.001921688,9675,,node-load-misses,767988042,15.36,0.002,M/sec
    25.001921688,195,,node-loads,767982867,15.36,0.039,K/sec
    25.001921688,2669,,node-store-misses,383991889,7.68,0.534,K/sec
    25.001921688,10105,,node-stores,383989558,7.68,0.002,M/sec
