# started on Fri Sep 13 01:46:51 2019

   101.028990619,31936886,,cache-references,153977399,15.39,31.928,M/sec
   101.028990619,2588931510,,cycles,153977125,15.39,2.588,GHz
   101.028990619,0,,context-switches,1000266561,100.00,0.000,K/sec
   101.028990619,1000.265142,,cpu-clock,1000266556,100.00,1.000,CPUs utilized
   101.028990619,0,,minor-faults,1000266546,100.00,0.000,K/sec
   101.028990619,0,,page-faults,1000266537,100.00,0.000,K/sec
   101.028990619,1000.264957,,task-clock,1000266523,100.00,1.000,CPUs utilized
   101.028990619,99573136,,bus-cycles,153977604,15.39,99.547,M/sec
   101.028990619,2589193621,,ref-cycles,192471696,19.24,2588.504,M/sec
   101.028990619,74394788,,L1-dcache-load-misses,192471427,19.24,10.51,of all L1-dcache hits
   101.028990619,800510386,,L1-dcache-loads,192313323,19.23,800.297,M/sec
   101.028990619,400993199,,L1-dcache-stores,76970639,7.70,400.886,M/sec
   101.028990619,791650,,L1-icache-load-misses,76930411,7.69,,
   101.028990619,19770,,LLC-load-misses,76909470,7.69,0.38,of all LL-cache hits
   101.028990619,28692,,LLC-store-misses,115364663,11.53,0.029,M/sec
   101.028990619,15215857,,LLC-stores,76909579,7.69,15.212,M/sec
   101.028990619,16459268,,LLC-loads,76908912,7.69,16.455,M/sec
   101.028990619,400419000,,dTLB-stores,76909798,7.69,400.312,M/sec
   101.028990619,23161,,dTLB-load-misses,76909788,7.69,,
   101.028990619,1834,,dTLB-store-misses,76909070,7.69,0.002,M/sec
   101.028990619,0,,iTLB-loads,115364021,11.53,0.000,K/sec
   101.028990619,4922,,iTLB-load-misses,153818826,15.38,1404.62,of all iTLB cache hits
   101.028990619,1766,,node-load-misses,153818923,15.38,0.002,M/sec
   101.028990619,19089,,node-loads,153819262,15.38,0.019,M/sec
   101.028990619,100,,node-store-misses,76909663,7.69,0.100,K/sec
   101.028990619,24930,,node-stores,76909597,7.69,0.025,M/sec
   102.029272213,3305252507,,instructions,115437004,11.54,1.28,insn per cycle
   102.029272213,564532017,,branches,153929968,15.39,564.382,M/sec
   102.029272213,556123,,branch-misses,192399637,19.23,0.11,of all branches
   102.029272213,556015,,branch-load-misses,192399359,19.23,0.556,M/sec
   102.029272213,21537,,cache-misses,192399583,19.23,0.150,of all cache refs
   102.029272213,31946099,,cache-references,153879558,15.38,31.938,M/sec
   102.029272213,2589112759,,cycles,153879262,15.38,2.588,GHz
   102.029272213,0,,context-switches,1000266653,100.00,0.000,K/sec
   102.029272213,1000.275491,,cpu-clock,1000266643,100.00,1.000,CPUs utilized
   102.029272213,0,,minor-faults,1000266633,100.00,0.000,K/sec
   102.029272213,0,,page-faults,1000266617,100.00,0.000,K/sec
   102.029272213,1000.274516,,task-clock,1000266602,100.00,1.000,CPUs utilized
   102.029272213,99580168,,bus-cycles,153879754,15.38,99.554,M/sec
   102.029272213,2589374532,,ref-cycles,192349410,19.23,2588.684,M/sec
   102.029272213,74338996,,L1-dcache-load-misses,192349189,19.23,10.49,of all L1-dcache hits
   102.029272213,786118654,,L1-dcache-loads,192192533,19.21,785.909,M/sec
   102.029272213,393011999,,L1-dcache-stores,76940126,7.69,392.907,M/sec
   102.029272213,593001,,L1-icache-load-misses,76939580,7.69,,
   102.029272213,18917,,LLC-load-misses,76939809,7.69,0.36,of all LL-cache hits
   102.029272213,20597,,LLC-store-misses,115410125,11.54,0.021,M/sec
   102.029272213,15397984,,LLC-stores,76939826,7.69,15.394,M/sec
   102.029272213,16352652,,LLC-loads,76939188,7.69,16.348,M/sec
   102.029272213,392194253,,dTLB-stores,76940084,7.69,392.090,M/sec
   102.029272213,913,,dTLB-load-misses,76940092,7.69,,
   102.029272213,1738,,dTLB-store-misses,76939380,7.69,0.002,M/sec
   102.029272213,0,,iTLB-loads,115409428,11.54,0.000,K/sec
   102.029272213,4689,,iTLB-load-misses,153879443,15.38,1351.37,of all iTLB cache hits
   102.029272213,1750,,node-load-misses,153879502,15.38,0.002,M/sec
   102.029272213,450,,node-loads,153879797,15.38,0.450,K/sec
   102.029272213,150,,node-store-misses,76939943,7.69,0.150,K/sec
   102.029272213,16179,,node-stores,76939901,7.69,0.016,M/sec
   103.029546299,3374511540,,instructions,115364800,11.53,1.30,insn per cycle
   103.029546299,582650657,,branches,153849277,15.38,582.495,M/sec
   103.029546299,625992,,branch-misses,192333761,19.23,0.12,of all branches
   103.029546299,619896,,branch-load-misses,192372276,19.23,0.620,M/sec
   103.029546299,42865,,cache-misses,192411311,19.24,0.296,of all cache refs
   103.029546299,31870932,,cache-references,153938949,15.39,31.862,M/sec
   103.029546299,2588828124,,cycles,153938643,15.39,2.588,GHz
   103.029546299,1,,context-switches,1000266381,100.00,0.001,K/sec
   103.029546299,1000.239497,,cpu-clock,1000266379,100.00,1.000,CPUs utilized
   103.029546299,0,,minor-faults,1000266371,100.00,0.000,K/sec
   103.029546299,0,,page-faults,1000266360,100.00,0.000,K/sec
   103.029546299,1000.240390,,task-clock,1000266346,100.00,1.000,CPUs utilized
   103.029546299,99569863,,bus-cycles,153939137,15.39,99.543,M/sec
   103.029546299,2589119072,,ref-cycles,192423645,19.24,2588.430,M/sec
   103.029546299,74277593,,L1-dcache-load-misses,192423431,19.24,10.47,of all L1-dcache hits
   103.029546299,801046269,,L1-dcache-loads,192268319,19.22,800.833,M/sec
   103.029546299,400951557,,L1-dcache-stores,76969787,7.69,400.845,M/sec
   103.029546299,771228,,L1-icache-load-misses,76969241,7.69,,
   103.029546299,24367,,LLC-load-misses,76969551,7.69,0.45,of all LL-cache hits
   103.029546299,24356,,LLC-store-misses,115454698,11.54,0.024,M/sec
   103.029546299,15220335,,LLC-stores,76969493,7.69,15.216,M/sec
   103.029546299,16280818,,LLC-loads,76968872,7.69,16.276,M/sec
   103.029546299,400711945,,dTLB-stores,76957221,7.69,400.605,M/sec
   103.029546299,9681,,dTLB-load-misses,76918337,7.69,,
   103.029546299,1584,,dTLB-store-misses,76891343,7.69,0.002,M/sec
   103.029546299,28,,iTLB-loads,115337380,11.53,0.028,K/sec
   103.029546299,4814,,iTLB-load-misses,153783429,15.37,1399.89,of all iTLB cache hits
   103.029546299,1875,,node-load-misses,153783590,15.37,0.002,M/sec
   103.029546299,30849,,node-loads,153783850,15.37,0.031,M/sec
   103.029546299,56,,node-store-misses,76891967,7.69,0.056,K/sec
   103.029546299,21672,,node-stores,76891941,7.69,0.022,M/sec
   104.029825725,3301557074,,instructions,115409340,11.54,1.28,insn per cycle
   104.029825725,563953322,,branches,153908412,15.39,563.803,M/sec
   104.029825725,551422,,branch-misses,192407466,19.24,0.11,of all branches
   104.029825725,550832,,branch-load-misses,192445609,19.24,0.551,M/sec
   104.029825725,31338,,cache-misses,192484279,19.24,0.214,of all cache refs
   104.029825725,31916271,,cache-references,153997237,15.40,31.908,M/sec
   104.029825725,2589109874,,cycles,153996855,15.40,2.588,GHz
   104.029825725,0,,context-switches,1000266399,100.00,0.000,K/sec
   104.029825725,1000.267067,,cpu-clock,1000266386,100.00,1.000,CPUs utilized
   104.029825725,0,,minor-faults,1000266373,100.00,0.000,K/sec
   104.029825725,0,,page-faults,1000266361,100.00,0.000,K/sec
   104.029825725,1000.266146,,task-clock,1000266345,100.00,1.000,CPUs utilized
   104.029825725,99579098,,bus-cycles,153987364,15.39,99.553,M/sec
   104.029825725,2589335742,,ref-cycles,192448064,19.24,2588.646,M/sec
   104.029825725,74347594,,L1-dcache-load-misses,192409355,19.24,10.47,of all L1-dcache hits
   104.029825725,785660699,,L1-dcache-loads,192217403,19.22,785.451,M/sec
   104.029825725,392201135,,L1-dcache-stores,76921951,7.69,392.097,M/sec
   104.029825725,565881,,L1-icache-load-misses,76921350,7.69,,
   104.029825725,2640,,LLC-load-misses,76921756,7.69,0.05,of all LL-cache hits
   104.029825725,26784,,LLC-store-misses,115383053,11.54,0.027,M/sec
   104.029825725,15383099,,LLC-stores,76921764,7.69,15.379,M/sec
   104.029825725,16377395,,LLC-loads,76921085,7.69,16.373,M/sec
   104.029825725,392194131,,dTLB-stores,76921979,7.69,392.090,M/sec
   104.029825725,1734,,dTLB-load-misses,76921897,7.69,,
   104.029825725,1438,,dTLB-store-misses,76921242,7.69,0.001,M/sec
   104.029825725,17,,iTLB-loads,115382234,11.54,0.017,K/sec
   104.029825725,4939,,iTLB-load-misses,153843165,15.38,1449.49,of all iTLB cache hits
   104.029825725,1901,,node-load-misses,153843367,15.38,0.002,M/sec
   104.029825725,594,,node-loads,153843578,15.38,0.594,K/sec
   104.029825725,175,,node-store-misses,76921846,7.69,0.175,K/sec
   104.029825725,30220,,node-stores,76921847,7.69,0.030,M/sec
   105.030100859,3352582954,,instructions,115338793,11.53,1.29,insn per cycle
   105.030100859,577601564,,branches,153814015,15.38,577.448,M/sec
   105.030100859,680957,,branch-misses,192289283,19.22,0.13,of all branches
   105.030100859,671749,,branch-load-misses,192327107,19.23,0.672,M/sec
   105.030100859,45729,,cache-misses,192365348,19.23,0.309,of all cache refs
   105.030100859,31955553,,cache-references,153902065,15.39,31.947,M/sec
   105.030100859,2588821383,,cycles,153901633,15.39,2.588,GHz
   105.030100859,0,,context-switches,1000266303,100.00,0.000,K/sec
   105.030100859,1000.257477,,cpu-clock,1000266301,100.00,1.000,CPUs utilized
   105.030100859,0,,minor-faults,1000266290,100.00,0.000,K/sec
   105.030100859,0,,page-faults,1000266282,100.00,0.000,K/sec
   105.030100859,1000.258554,,task-clock,1000266270,100.00,1.000,CPUs utilized
   105.030100859,99571248,,bus-cycles,153902133,15.39,99.545,M/sec
   105.030100859,2589171154,,ref-cycles,192377415,19.23,2588.482,M/sec
   105.030100859,74354448,,L1-dcache-load-misses,192377116,19.23,10.46,of all L1-dcache hits
   105.030100859,801229810,,L1-dcache-loads,192225054,19.22,801.016,M/sec
   105.030100859,401830190,,L1-dcache-stores,76951242,7.69,401.723,M/sec
   105.030100859,783906,,L1-icache-load-misses,76950665,7.69,,
   105.030100859,20417,,LLC-load-misses,76951099,7.69,0.36,of all LL-cache hits
   105.030100859,18546,,LLC-store-misses,115427023,11.54,0.019,M/sec
   105.030100859,15227861,,LLC-stores,76951074,7.69,15.224,M/sec
   105.030100859,16341980,,LLC-loads,76950398,7.69,16.338,M/sec
   105.030100859,401299016,,dTLB-stores,76951270,7.69,401.192,M/sec
   105.030100859,3751,,dTLB-load-misses,76951258,7.69,,
   105.030100859,1763,,dTLB-store-misses,76950537,7.69,0.002,M/sec
   105.030100859,0,,iTLB-loads,115426175,11.54,0.000,K/sec
   105.030100859,4539,,iTLB-load-misses,153901793,15.39,1344.91,of all iTLB cache hits
   105.030100859,1851,,node-load-misses,153901917,15.39,0.002,M/sec
   105.030100859,27558,,node-loads,153895272,15.39,0.028,M/sec
   105.030100859,80,,node-store-misses,76906142,7.69,0.080,K/sec
   105.030100859,18949,,node-stores,76874993,7.69,0.019,M/sec
   106.030379896,3303551613,,instructions,115382751,11.54,1.28,insn per cycle
   106.030379896,564299188,,branches,153872341,15.38,564.149,M/sec
   106.030379896,575699,,branch-misses,192362012,19.23,0.11,of all branches
   106.030379896,589611,,branch-load-misses,192399469,19.23,0.589,M/sec
   106.030379896,38661,,cache-misses,192437339,19.24,0.258,of all cache refs
   106.030379896,32128223,,cache-references,153959593,15.39,32.120,M/sec
   106.030379896,2589002613,,cycles,153959085,15.39,2.588,GHz
   106.030379896,0,,context-switches,1000266320,100.00,0.000,K/sec
   106.030379896,1000.267202,,cpu-clock,1000266310,100.00,1.000,CPUs utilized
   106.030379896,0,,minor-faults,1000266296,100.00,0.000,K/sec
   106.030379896,0,,page-faults,1000266284,100.00,0.000,K/sec
   106.030379896,1000.266223,,task-clock,1000266270,100.00,1.000,CPUs utilized
   106.030379896,99576151,,bus-cycles,153959590,15.39,99.550,M/sec
   106.030379896,2589271815,,ref-cycles,192449271,19.24,2588.582,M/sec
   106.030379896,74543233,,L1-dcache-load-misses,192449033,19.24,10.47,of all L1-dcache hits
   106.030379896,788630657,,L1-dcache-loads,192298345,19.22,788.421,M/sec
   106.030379896,394681525,,L1-dcache-stores,76979964,7.70,394.576,M/sec
   106.030379896,649472,,L1-icache-load-misses,76979446,7.70,,
   106.030379896,6943,,LLC-load-misses,76975411,7.70,0.12,of all LL-cache hits
   106.030379896,27377,,LLC-store-misses,115427972,11.54,0.027,M/sec
   106.030379896,15375372,,LLC-stores,76904323,7.69,15.371,M/sec
   106.030379896,16353550,,LLC-loads,76903720,7.69,16.349,M/sec
   106.030379896,392433881,,dTLB-stores,76904569,7.69,392.329,M/sec
   106.030379896,1639,,dTLB-load-misses,76904533,7.69,,
   106.030379896,1417,,dTLB-store-misses,76903838,7.69,0.001,M/sec
   106.030379896,0,,iTLB-loads,115356150,11.53,0.000,K/sec
   106.030379896,4619,,iTLB-load-misses,153808352,15.38,1381.65,of all iTLB cache hits
   106.030379896,1771,,node-load-misses,153808476,15.38,0.002,M/sec
   106.030379896,4983,,node-loads,153808782,15.38,0.005,M/sec
   106.030379896,156,,node-store-misses,76904440,7.69,0.156,K/sec
   106.030379896,27683,,node-stores,76904456,7.69,0.028,M/sec
   107.030653990,3369272233,,instructions,115425847,11.54,1.30,insn per cycle
   107.030653990,580353635,,branches,153929552,15.39,580.199,M/sec
   107.030653990,581364,,branch-misses,192433326,19.24,0.11,of all branches
   107.030653990,581095,,branch-load-misses,192468263,19.24,0.581,M/sec
   107.030653990,48144,,cache-misses,192468330,19.24,0.318,of all cache refs
   107.030653990,31950513,,cache-references,153938999,15.39,31.942,M/sec
   107.030653990,2588808691,,cycles,153901150,15.39,2.588,GHz
   107.030653990,1,,context-switches,1000266143,100.00,0.001,K/sec
   107.030653990,1000.248184,,cpu-clock,1000266138,100.00,1.000,CPUs utilized
   107.030653990,0,,minor-faults,1000266125,100.00,0.000,K/sec
   107.030653990,0,,page-faults,1000266114,100.00,0.000,K/sec
   107.030653990,1000.248025,,task-clock,1000266100,100.00,1.000,CPUs utilized
   107.030653990,99568671,,bus-cycles,153866373,15.38,99.542,M/sec
   107.030653990,2589112837,,ref-cycles,192332788,19.23,2588.424,M/sec
   107.030653990,74254323,,L1-dcache-load-misses,192332651,19.23,10.42,of all L1-dcache hits
   107.030653990,797918629,,L1-dcache-loads,192183367,19.21,797.706,M/sec
   107.030653990,400019695,,L1-dcache-stores,76933432,7.69,399.913,M/sec
   107.030653990,702421,,L1-icache-load-misses,76932942,7.69,,
   107.030653990,15596,,LLC-load-misses,76933326,7.69,0.27,of all LL-cache hits
   107.030653990,15529,,LLC-store-misses,115400274,11.54,0.016,M/sec
   107.030653990,15231343,,LLC-stores,76933258,7.69,15.227,M/sec
   107.030653990,16319238,,LLC-loads,76932691,7.69,16.315,M/sec
   107.030653990,401086865,,dTLB-stores,76933454,7.69,400.980,M/sec
   107.030653990,3676,,dTLB-load-misses,76933424,7.69,,
   107.030653990,1926,,dTLB-store-misses,76932760,7.69,0.002,M/sec
   107.030653990,0,,iTLB-loads,115399525,11.54,0.000,K/sec
   107.030653990,4920,,iTLB-load-misses,153866210,15.38,1485.57,of all iTLB cache hits
   107.030653990,1900,,node-load-misses,153866338,15.38,0.002,M/sec
   107.030653990,17142,,node-loads,153866642,15.38,0.017,M/sec
   107.030653990,100,,node-store-misses,76933322,7.69,0.100,K/sec
   107.030653990,17856,,node-stores,76933330,7.69,0.018,M/sec
   108.030945003,3340319007,,instructions,115357037,11.53,1.29,insn per cycle
   108.030945003,573637593,,branches,153837573,15.38,573.485,M/sec
   108.030945003,571978,,branch-misses,192318115,19.23,0.11,of all branches
   108.030945003,572544,,branch-load-misses,192355038,19.23,0.572,M/sec
   108.030945003,42637,,cache-misses,192392062,19.23,0.279,of all cache refs
   108.030945003,31943385,,cache-references,153923169,15.39,31.935,M/sec
   108.030945003,2588948937,,cycles,153922691,15.39,2.588,GHz
   108.030945003,0,,context-switches,1000266193,100.00,0.000,K/sec
   108.030945003,1000.271772,,cpu-clock,1000266190,100.00,1.000,CPUs utilized
   108.030945003,0,,minor-faults,1000266181,100.00,0.000,K/sec
   108.030945003,0,,page-faults,1000266169,100.00,0.000,K/sec
   108.030945003,1000.271901,,task-clock,1000266154,100.00,1.000,CPUs utilized
   108.030945003,99574650,,bus-cycles,153923140,15.39,99.548,M/sec
   108.030945003,2589237960,,ref-cycles,192403741,19.24,2588.549,M/sec
   108.030945003,74386150,,L1-dcache-load-misses,192403685,19.24,10.43,of all L1-dcache hits
   108.030945003,793327463,,L1-dcache-loads,192255762,19.22,793.116,M/sec
   108.030945003,398134259,,L1-dcache-stores,76961791,7.69,398.028,M/sec
   108.030945003,752999,,L1-icache-load-misses,76961285,7.69,,
   108.030945003,16230,,LLC-load-misses,76961682,7.69,0.27,of all LL-cache hits
   108.030945003,33669,,LLC-store-misses,115442821,11.54,0.034,M/sec
   108.030945003,15280055,,LLC-stores,76961637,7.69,15.276,M/sec
   108.030945003,16330043,,LLC-loads,76961099,7.69,16.326,M/sec
   108.030945003,399505613,,dTLB-stores,76961872,7.69,399.399,M/sec
   108.030945003,5426,,dTLB-load-misses,76961834,7.69,,
   108.030945003,1438,,dTLB-store-misses,76961170,7.69,0.001,M/sec
   108.030945003,17,,iTLB-loads,115406048,11.54,0.017,K/sec
   108.030945003,5281,,iTLB-load-misses,153849905,15.38,1608.70,of all iTLB cache hits
   108.030945003,1783,,node-load-misses,153813039,15.38,0.002,M/sec
   108.030945003,5719,,node-loads,153776341,15.37,0.006,M/sec
   108.030945003,139,,node-store-misses,76887590,7.69,0.139,K/sec
   108.030945003,27523,,node-stores,76887609,7.69,0.028,M/sec
   109.031223137,3343138719,,instructions,115399571,11.54,1.29,insn per cycle
   109.031223137,574195325,,branches,153894078,15.39,574.043,M/sec
   109.031223137,573868,,branch-misses,192388511,19.23,0.11,of all branches
   109.031223137,575277,,branch-load-misses,192425197,19.24,0.575,M/sec
   109.031223137,36020,,cache-misses,192461839,19.24,0.233,of all cache refs
   109.031223137,31933621,,cache-references,153978866,15.39,31.925,M/sec
   109.031223137,2589039064,,cycles,153978464,15.39,2.588,GHz
   109.031223137,0,,context-switches,1000266199,100.00,0.000,K/sec
   109.031223137,1000.266749,,cpu-clock,1000266195,100.00,1.000,CPUs utilized
   109.031223137,0,,minor-faults,1000266181,100.00,0.000,K/sec
   109.031223137,0,,page-faults,1000266169,100.00,0.000,K/sec
   109.031223137,1000.266266,,task-clock,1000266155,100.00,1.000,CPUs utilized
   109.031223137,99577224,,bus-cycles,153978829,15.39,99.551,M/sec
   109.031223137,2589302484,,ref-cycles,192473407,19.24,2588.613,M/sec
   109.031223137,74475911,,L1-dcache-load-misses,192473361,19.24,10.43,of all L1-dcache hits
   109.031223137,789332879,,L1-dcache-loads,192293470,19.22,789.123,M/sec
   109.031223137,394912998,,L1-dcache-stores,76919679,7.69,394.808,M/sec
   109.031223137,613717,,L1-icache-load-misses,76915743,7.69,,
   109.031223137,15824,,LLC-load-misses,76916134,7.69,0.26,of all LL-cache hits
   109.031223137,22720,,LLC-store-misses,115374484,11.53,0.023,M/sec
   109.031223137,15358200,,LLC-stores,76916104,7.69,15.354,M/sec
   109.031223137,16388725,,LLC-loads,76915579,7.69,16.384,M/sec
   109.031223137,394909440,,dTLB-stores,76916350,7.69,394.804,M/sec
   109.031223137,1903,,dTLB-load-misses,76916322,7.69,,
   109.031223137,1584,,dTLB-store-misses,76915649,7.69,0.002,M/sec
   109.031223137,0,,iTLB-loads,115373810,11.53,0.000,K/sec
   109.031223137,5486,,iTLB-load-misses,153831912,15.38,1686.62,of all iTLB cache hits
   109.031223137,1797,,node-load-misses,153832034,15.38,0.002,M/sec
   109.031223137,13714,,node-loads,153832355,15.38,0.014,M/sec
   109.031223137,100,,node-store-misses,76916097,7.69,0.100,K/sec
   109.031223137,14793,,node-stores,76916105,7.69,0.015,M/sec
   110.031502667,3369012974,,instructions,115410400,11.54,1.30,insn per cycle
   110.031502667,581765991,,branches,153882295,15.38,581.611,M/sec
   110.031502667,607377,,branch-misses,192354120,19.23,0.12,of all branches
   110.031502667,598446,,branch-load-misses,192354097,19.23,0.598,M/sec
   110.031502667,45896,,cache-misses,192354066,19.23,0.294,of all cache refs
   110.031502667,31867475,,cache-references,153888135,15.38,31.859,M/sec
   110.031502667,2588902054,,cycles,153887658,15.38,2.588,GHz
   110.031502667,0,,context-switches,1000266162,100.00,0.000,K/sec
   110.031502667,1000.262248,,cpu-clock,1000266158,100.00,1.000,CPUs utilized
   110.031502667,0,,minor-faults,1000266151,100.00,0.000,K/sec
   110.031502667,0,,page-faults,1000266144,100.00,0.000,K/sec
   110.031502667,1000.263713,,task-clock,1000266132,100.00,1.000,CPUs utilized
   110.031502667,99573047,,bus-cycles,153888092,15.38,99.547,M/sec
   110.031502667,2589196691,,ref-cycles,192359959,19.23,2588.508,M/sec
   110.031502667,74268898,,L1-dcache-load-misses,192359966,19.23,10.39,of all L1-dcache hits
   110.031502667,802018746,,L1-dcache-loads,192214690,19.22,801.805,M/sec
   110.031502667,400176543,,L1-dcache-stores,76944275,7.69,400.070,M/sec
   110.031502667,813510,,L1-icache-load-misses,76943807,7.69,,
   110.031502667,47063,,LLC-load-misses,76944164,7.69,0.77,of all LL-cache hits
   110.031502667,31300,,LLC-store-misses,115416537,11.54,0.031,M/sec
   110.031502667,15221180,,LLC-stores,76944162,7.69,15.217,M/sec
   110.031502667,16484778,,LLC-loads,76943654,7.69,16.480,M/sec
   110.031502667,399720066,,dTLB-stores,76944345,7.69,399.614,M/sec
   110.031502667,4564,,dTLB-load-misses,76944326,7.69,,
   110.031502667,1675,,dTLB-store-misses,76943683,7.69,0.002,M/sec
   110.031502667,17,,iTLB-loads,115415849,11.54,0.017,K/sec
   110.031502667,5370,,iTLB-load-misses,153887965,15.38,1665.30,of all iTLB cache hits
   110.031502667,1976,,node-load-misses,153888113,15.38,0.002,M/sec
   110.031502667,18393,,node-loads,153888413,15.38,0.018,M/sec
   110.031502667,88,,node-store-misses,76944078,7.69,0.088,K/sec
   110.031502667,19843,,node-stores,76944114,7.69,0.020,M/sec
   111.031775686,3306590462,,instructions,115374307,11.53,1.28,insn per cycle
   111.031775686,564931582,,branches,153859915,15.38,564.781,M/sec
   111.031775686,558761,,branch-misses,192345445,19.23,0.11,of all branches
   111.031775686,559070,,branch-load-misses,192381491,19.23,0.559,M/sec
   111.031775686,12266,,cache-misses,192417347,19.24,0.078,of all cache refs
   111.031775686,31998605,,cache-references,153943188,15.39,31.990,M/sec
   111.031775686,2589073507,,cycles,153942734,15.39,2.588,GHz
   111.031775686,1,,context-switches,1000266064,100.00,0.001,K/sec
   111.031775686,1000.254393,,cpu-clock,1000266053,100.00,1.000,CPUs utilized
   111.031775686,0,,minor-faults,1000266038,100.00,0.000,K/sec
   111.031775686,0,,page-faults,1000266024,100.00,0.000,K/sec
   111.031775686,1000.252462,,task-clock,1000266010,100.00,1.000,CPUs utilized
   111.031775686,99579173,,bus-cycles,153943129,15.39,99.553,M/sec
   111.031775686,2589355412,,ref-cycles,192428708,19.24,2588.667,M/sec
   111.031775686,74400792,,L1-dcache-load-misses,192428761,19.24,10.40,of all L1-dcache hits
   111.031775686,786448345,,L1-dcache-loads,192284839,19.22,786.239,M/sec
   111.031775686,392522940,,L1-dcache-stores,76971853,7.70,392.419,M/sec
   111.031775686,570478,,L1-icache-load-misses,76971296,7.70,,
   111.031775686,2026,,LLC-load-misses,76971670,7.70,0.03,of all LL-cache hits
   111.031775686,13062,,LLC-store-misses,115457792,11.54,0.013,M/sec
   111.031775686,15394004,,LLC-stores,76971679,7.70,15.390,M/sec
   111.031775686,16377769,,LLC-loads,76943520,7.69,16.373,M/sec
   111.031775686,392472101,,dTLB-stores,76908201,7.69,392.368,M/sec
   111.031775686,1056,,dTLB-load-misses,76899708,7.69,,
   111.031775686,1487,,dTLB-store-misses,76899115,7.69,0.001,M/sec
   111.031775686,3084,,iTLB-loads,115348983,11.53,0.003,M/sec
   111.031775686,4842,,iTLB-load-misses,153798822,15.38,1394.01,of all iTLB cache hits
   111.031775686,1799,,node-load-misses,153798990,15.38,0.002,M/sec
   111.031775686,396,,node-loads,153799284,15.38,0.396,K/sec
   111.031775686,167,,node-store-misses,76899550,7.69,0.167,K/sec
   111.031775686,13225,,node-stores,76899612,7.69,0.013,M/sec
   112.032049450,3368475594,,instructions,115415577,11.54,1.30,insn per cycle
   112.032049450,581003604,,branches,153914715,15.39,580.849,M/sec
   112.032049450,610699,,branch-misses,192413778,19.24,0.12,of all branches
   112.032049450,616597,,branch-load-misses,192449453,19.24,0.616,M/sec
   112.032049450,45711,,cache-misses,192485040,19.24,0.288,of all cache refs
   112.032049450,31871937,,cache-references,153997210,15.40,31.863,M/sec
   112.032049450,2588762233,,cycles,153971436,15.39,2.588,GHz
   112.032049450,0,,context-switches,1000265910,100.00,0.000,K/sec
   112.032049450,1000.250133,,cpu-clock,1000265909,100.00,1.000,CPUs utilized
   112.032049450,0,,minor-faults,1000265903,100.00,0.000,K/sec
   112.032049450,0,,page-faults,1000265897,100.00,0.000,K/sec
   112.032049450,1000.252150,,task-clock,1000265884,100.00,1.000,CPUs utilized
   112.032049450,99566970,,bus-cycles,153936300,15.39,99.540,M/sec
   112.032049450,2589047999,,ref-cycles,192399748,19.23,2588.360,M/sec
   112.032049450,74340292,,L1-dcache-load-misses,192364073,19.23,10.38,of all L1-dcache hits
   112.032049450,802207271,,L1-dcache-loads,192185781,19.21,801.994,M/sec
   112.032049450,402520289,,L1-dcache-stores,76927424,7.69,402.413,M/sec
   112.032049450,788141,,L1-icache-load-misses,76926893,7.69,,
   112.032049450,26827,,LLC-load-misses,76927274,7.69,0.43,of all LL-cache hits
   112.032049450,25757,,LLC-store-misses,115391192,11.54,0.026,M/sec
   112.032049450,15179378,,LLC-stores,76927298,7.69,15.175,M/sec
   112.032049450,16399456,,LLC-loads,76926763,7.69,16.395,M/sec
   112.032049450,398102056,,dTLB-stores,76927440,7.69,397.996,M/sec
   112.032049450,12678,,dTLB-load-misses,76927385,7.69,,
   112.032049450,2013,,dTLB-store-misses,76926828,7.69,0.002,M/sec
   112.032049450,8,,iTLB-loads,115390504,11.54,0.008,K/sec
   112.032049450,4795,,iTLB-load-misses,153854146,15.38,1392.63,of all iTLB cache hits
   112.032049450,1900,,node-load-misses,153854368,15.38,0.002,M/sec
   112.032049450,26420,,node-loads,153854620,15.38,0.026,M/sec
   112.032049450,113,,node-store-misses,76927231,7.69,0.113,K/sec
   112.032049450,22819,,node-stores,76927263,7.69,0.023,M/sec
   113.032325663,3303606350,,instructions,115349982,11.53,1.28,insn per cycle
   113.032325663,564331002,,branches,153826968,15.38,564.181,M/sec
   113.032325663,555598,,branch-misses,192303898,19.23,0.11,of all branches
   113.032325663,554977,,branch-load-misses,192339268,19.23,0.555,M/sec
   113.032325663,33959,,cache-misses,192374561,19.23,0.212,of all cache refs
   113.032325663,31970072,,cache-references,153908731,15.39,31.962,M/sec
   113.032325663,2589235755,,cycles,153908309,15.39,2.589,GHz
   113.032325663,0,,context-switches,1000265929,100.00,0.000,K/sec
   113.032325663,1000.266956,,cpu-clock,1000265919,100.00,1.000,CPUs utilized
   113.032325663,0,,minor-faults,1000265906,100.00,0.000,K/sec
   113.032325663,0,,page-faults,1000265896,100.00,0.000,K/sec
   113.032325663,1000.265522,,task-clock,1000265883,100.00,1.000,CPUs utilized
   113.032325663,99585805,,bus-cycles,153908654,15.39,99.559,M/sec
   113.032325663,2589508182,,ref-cycles,192385688,19.23,2588.820,M/sec
   113.032325663,74347441,,L1-dcache-load-misses,192385665,19.23,10.37,of all L1-dcache hits
   113.032325663,785520106,,L1-dcache-loads,192244364,19.22,785.311,M/sec
   113.032325663,392083813,,L1-dcache-stores,76954629,7.69,391.980,M/sec
