# started on Mon Sep  9 05:33:21 2019

    20.001666757,1484370,,branch-misses,962481814,19.25,0.17,of all branches
    20.001666757,1442345,,branch-load-misses,963484864,19.27,0.288,M/sec
    20.001666757,356033,,cache-misses,964473252,19.29,12.815,of all cache refs
    20.001666757,7924857,,cache-references,771977951,15.44,1.585,M/sec
    20.001666757,12937875106,,cycles,771978582,15.44,2.587,GHz
    20.001666757,3,,context-switches,5000275038,100.00,0.001,K/sec
    20.001666757,5000.212789,,cpu-clock,5000274999,100.00,7.092,CPUs utilized
    20.001666757,5148,,minor-faults,5000275167,100.00,0.001,M/sec
    20.001666757,5148,,page-faults,5000274994,100.00,0.001,M/sec
    20.001666757,5000.210824,,task-clock,5000274892,100.00,7.092,CPUs utilized
    20.001666757,497608328,,bus-cycles,771980759,15.44,99.516,M/sec
    20.001666757,12939326963,,ref-cycles,964855544,19.30,2587.723,M/sec
    20.001666757,73165294,,L1-dcache-load-misses,963869458,19.28,5.42,of all L1-dcache hits
    20.001666757,2205893580,,L1-dcache-loads,958869011,19.18,441.154,M/sec
    20.001666757,831689633,,L1-dcache-stores,383994920,7.68,166.329,M/sec
    20.001666757,4875203,,L1-icache-load-misses,383991978,7.68,,
    20.001666757,189885,,LLC-load-misses,383992897,7.68,16.96,of all LL-cache hits
    20.001666757,61046,,LLC-store-misses,575988255,11.52,0.012,M/sec
    20.001666757,3266626,,LLC-stores,383997835,7.68,0.653,M/sec
    20.001666757,3342812,,LLC-loads,383988680,7.68,0.669,M/sec
    20.001666757,813812387,,dTLB-stores,383987860,7.68,162.754,M/sec
    20.001666757,45745,,dTLB-load-misses,383989450,7.68,,
    20.001666757,35353,,dTLB-store-misses,383992008,7.68,0.007,M/sec
    20.001666757,2370,,iTLB-loads,575982984,11.52,0.474,K/sec
    20.001666757,26876,,iTLB-load-misses,767986475,15.36,1577.46,of all iTLB cache hits
    20.001666757,21564,,node-load-misses,767988850,15.36,0.004,M/sec
    20.001666757,154345,,node-loads,767989736,15.36,0.031,M/sec
    20.001666757,4180,,node-store-misses,383998434,7.68,0.836,K/sec
    20.001666757,38778,,node-stores,383990945,7.68,0.008,M/sec
    25.001979508,12398264073,,instructions,576392120,11.53,0.96,insn per cycle
    25.001979508,2759476812,,branches,769187834,15.38,551.867,M/sec
    25.001979508,3093489,,branch-misses,961981651,19.24,0.25,of all branches
    25.001979508,3131157,,branch-load-misses,962783824,19.25,0.626,M/sec
    25.001979508,159573,,cache-misses,963574268,19.27,2.860,of all cache refs
    25.001979508,16781320,,cache-references,771181285,15.42,3.356,M/sec
    25.001979508,12940816282,,cycles,771181265,15.42,2.588,GHz
    25.001979508,4,,context-switches,5000260951,100.00,0.001,K/sec
    25.001979508,5000.204440,,cpu-clock,5000260913,100.00,7.092,CPUs utilized
    25.001979508,3,,minor-faults,5000260833,100.00,0.001,K/sec
    25.001979508,3,,page-faults,5000260665,100.00,0.001,K/sec
    25.001979508,5000.203145,,task-clock,5000260544,100.00,7.092,CPUs utilized
    25.001979508,497719217,,bus-cycles,771182631,15.42,99.539,M/sec
    25.001979508,12942208787,,ref-cycles,963974795,19.28,2588.307,M/sec
    25.001979508,165431076,,L1-dcache-load-misses,963984056,19.28,8.92,of all L1-dcache hits
    25.001979508,3871769587,,L1-dcache-loads,960755929,19.21,774.314,M/sec
    25.001979508,1225552488,,L1-dcache-stores,384768300,7.69,245.098,M/sec
    25.001979508,7393075,,L1-icache-load-misses,383992639,7.68,,
    25.001979508,81826,,LLC-load-misses,383994763,7.68,3.72,of all LL-cache hits
    25.001979508,75456,,LLC-store-misses,575988070,11.52,0.015,M/sec
    25.001979508,7564633,,LLC-stores,383993071,7.68,1.513,M/sec
    25.001979508,6511636,,LLC-loads,383988691,7.68,1.302,M/sec
    25.001979508,1226327770,,dTLB-stores,383989484,7.68,245.253,M/sec
    25.001979508,88859,,dTLB-load-misses,383990250,7.68,,
    25.001979508,10157,,dTLB-store-misses,383990453,7.68,0.002,M/sec
    25.001979508,191,,iTLB-loads,575981884,11.52,0.038,K/sec
    25.001979508,171555,,iTLB-load-misses,767984799,15.36,12243.43,of all iTLB cache hits
    25.001979508,10528,,node-load-misses,767987119,15.36,0.002,M/sec
    25.001979508,87212,,node-loads,767988920,15.36,0.017,M/sec
    25.001979508,2748,,node-store-misses,383996577,7.68,0.550,K/sec
    25.001979508,77374,,node-stores,383992029,7.68,0.015,M/sec
