# started on Sun Sep  8 20:20:43 2019

     0.300953652,2621,,branch-load-misses,18151606,18.10,0.026,M/sec
     0.300953652,261,,cache-misses,19482603,19.43,1.652,of all cache refs
     0.300953652,14968,,cache-references,15999638,15.96,0.149,M/sec
     0.300953652,259407533,,cycles,15999694,15.96,2.587,GHz
     0.300953652,0,,context-switches,100271478,100.00,0.000,K/sec
     0.300953652,100.209174,,cpu-clock,100271017,100.00,1.002,CPUs utilized
     0.300953652,0,,minor-faults,100270631,100.00,0.000,K/sec
     0.300953652,0,,page-faults,100270161,100.00,0.000,K/sec
     0.300953652,100.209299,,task-clock,100269802,100.00,1.002,CPUs utilized
     0.300953652,9977170,,bus-cycles,15999788,15.96,99.503,M/sec
     0.300953652,259434988,,ref-cycles,19999389,19.95,2587.354,M/sec
     0.300953652,131187,,L1-dcache-load-misses,19999190,19.95,0.59,of all L1-dcache hits
     0.300953652,22081956,,L1-dcache-loads,14665738,14.63,220.224,M/sec
     0.300953652,10506862,,L1-dcache-stores,7999618,7.98,104.785,M/sec
     0.300953652,6827,,L1-icache-load-misses,7999832,7.98,,
     0.300953652,38,,LLC-load-misses,8000390,7.98,0.89,of all LL-cache hits
     0.300953652,175,,LLC-store-misses,12000263,11.97,0.002,M/sec
     0.300953652,7341,,LLC-stores,7999403,7.98,0.073,M/sec
     0.300953652,4322,,LLC-loads,7999531,7.98,0.043,M/sec
     0.300953652,10508203,,dTLB-stores,8000112,7.98,104.799,M/sec
     0.300953652,50,,dTLB-load-misses,8000574,7.98,,
     0.300953652,50,,dTLB-store-misses,8000732,7.98,0.499,K/sec
     0.300953652,0,,iTLB-loads,12000480,11.97,0.000,K/sec
     0.300953652,100,,iTLB-load-misses,15999875,15.96,0.00,of all iTLB cache hits
     0.300953652,38,,node-load-misses,16000049,15.97,0.379,K/sec
     0.300953652,0,,node-loads,15472818,15.44,0.000,K/sec
     0.300953652,0,,node-store-misses,6141122,6.13,0.000,K/sec
     0.300953652,277,,node-stores,5333274,5.32,0.003,M/sec
     0.401154169,69120176,,instructions,9620801,9.60,0.27,insn per cycle
     0.401154169,13854342,,branches,13617679,13.58,138.194,M/sec
     0.401154169,2520,,branch-misses,17615284,17.57,0.02,of all branches
     0.401154169,2555,,branch-load-misses,18613992,18.57,0.025,M/sec
     0.401154169,155,,cache-misses,19612266,19.56,0.988,of all cache refs
     0.401154169,15336,,cache-references,15999851,15.96,0.153,M/sec
     0.401154169,259385659,,cycles,15999691,15.96,2.587,GHz
     0.401154169,0,,context-switches,100253733,100.00,0.000,K/sec
     0.401154169,100.200480,,cpu-clock,100253383,100.00,1.002,CPUs utilized
     0.401154169,0,,minor-faults,100253070,100.00,0.000,K/sec
     0.401154169,0,,page-faults,100252566,100.00,0.000,K/sec
     0.401154169,100.199755,,task-clock,100252290,100.00,1.002,CPUs utilized
     0.401154169,9976345,,bus-cycles,15999773,15.96,99.512,M/sec
     0.401154169,259413407,,ref-cycles,19999462,19.95,2587.592,M/sec
     0.401154169,128310,,L1-dcache-load-misses,19998848,19.95,0.58,of all L1-dcache hits
     0.401154169,22076898,,L1-dcache-loads,15998721,15.96,220.212,M/sec
     0.401154169,10509033,,L1-dcache-stores,7999720,7.98,104.825,M/sec
     0.401154169,6601,,L1-icache-load-misses,7999892,7.98,,
     0.401154169,25,,LLC-load-misses,8000308,7.98,0.61,of all LL-cache hits
     0.401154169,167,,LLC-store-misses,12000174,11.97,0.002,M/sec
     0.401154169,7790,,LLC-stores,7999574,7.98,0.078,M/sec
     0.401154169,3557,,LLC-loads,7999636,7.98,0.035,M/sec
     0.401154169,10508464,,dTLB-stores,7999938,7.98,104.820,M/sec
     0.401154169,50,,dTLB-load-misses,8000322,7.98,,
     0.401154169,63,,dTLB-store-misses,8000407,7.98,0.628,K/sec
     0.401154169,0,,iTLB-loads,12000420,11.97,0.000,K/sec
     0.401154169,113,,iTLB-load-misses,16000459,15.97,0.00,of all iTLB cache hits
     0.401154169,69,,node-load-misses,15655075,15.62,0.688,K/sec
     0.401154169,0,,node-loads,14655467,14.62,0.000,K/sec
     0.401154169,54,,node-store-misses,5999865,5.99,0.539,K/sec
     0.401154169,163,,node-stores,5999756,5.99,0.002,M/sec
     0.501359588,69142097,,instructions,10096882,10.07,0.27,insn per cycle
     0.501359588,13857150,,branches,14094395,14.06,138.236,M/sec
     0.501359588,2585,,branch-misses,18092126,18.05,0.02,of all branches
     0.501359588,2600,,branch-load-misses,18891448,18.85,0.026,M/sec
     0.501359588,321,,cache-misses,19690139,19.64,2.028,of all cache refs
     0.501359588,16410,,cache-references,15999431,15.96,0.164,M/sec
     0.501359588,259395010,,cycles,16000035,15.96,2.588,GHz
     0.501359588,0,,context-switches,100243401,100.00,0.000,K/sec
     0.501359588,100.202415,,cpu-clock,100243189,100.00,1.002,CPUs utilized
     0.501359588,0,,minor-faults,100242960,100.00,0.000,K/sec
     0.501359588,0,,page-faults,100242556,100.00,0.000,K/sec
     0.501359588,100.202554,,task-clock,100242343,100.00,1.002,CPUs utilized
     0.501359588,9976677,,bus-cycles,15999946,15.96,99.525,M/sec
     0.501359588,259422487,,ref-cycles,19999156,19.95,2587.943,M/sec
     0.501359588,128958,,L1-dcache-load-misses,19999014,19.95,0.58,of all L1-dcache hits
     0.501359588,22071669,,L1-dcache-loads,16799296,16.76,220.182,M/sec
     0.501359588,10502986,,L1-dcache-stores,7999803,7.98,104.776,M/sec
     0.501359588,6614,,L1-icache-load-misses,7999870,7.98,,
     0.501359588,63,,LLC-load-misses,8000232,7.98,1.59,of all LL-cache hits
     0.501359588,150,,LLC-store-misses,12000153,11.97,0.001,M/sec
     0.501359588,7591,,LLC-stores,7999578,7.98,0.076,M/sec
     0.501359588,3482,,LLC-loads,7999738,7.98,0.035,M/sec
     0.501359588,10503182,,dTLB-stores,7999946,7.98,104.777,M/sec
     0.501359588,50,,dTLB-load-misses,8000214,7.98,,
     0.501359588,63,,dTLB-store-misses,7999889,7.98,0.628,K/sec
     0.501359588,0,,iTLB-loads,11999917,11.97,0.000,K/sec
     0.501359588,189,,iTLB-load-misses,15764459,15.73,0.00,of all iTLB cache hits
     0.501359588,90,,node-load-misses,14964794,14.93,0.898,K/sec
     0.501359588,0,,node-loads,14165627,14.14,0.000,K/sec
     0.501359588,13,,node-store-misses,6399773,6.39,0.130,K/sec
     0.501359588,113,,node-stores,6399583,6.39,0.001,M/sec
     0.601560333,69121671,,instructions,10414063,10.39,0.27,insn per cycle
     0.601560333,13857600,,branches,14411923,14.38,138.251,M/sec
     0.601560333,2610,,branch-misses,18409963,18.37,0.02,of all branches
     0.601560333,2615,,branch-load-misses,19076172,19.03,0.026,M/sec
     0.601560333,200,,cache-misses,19741794,19.70,1.267,of all cache refs
     0.601560333,15606,,cache-references,15999433,15.96,0.156,M/sec
     0.601560333,259388738,,cycles,16000026,15.96,2.588,GHz
     0.601560333,0,,context-switches,100235900,100.00,0.000,K/sec
     0.601560333,100.197942,,cpu-clock,100235648,100.00,1.002,CPUs utilized
     0.601560333,0,,minor-faults,100235453,100.00,0.000,K/sec
     0.601560333,0,,page-faults,100235109,100.00,0.000,K/sec
     0.601560333,100.197812,,task-clock,100234921,100.00,1.002,CPUs utilized
     0.601560333,9976319,,bus-cycles,15999956,15.96,99.529,M/sec
     0.601560333,259414292,,ref-cycles,19999335,19.95,2588.054,M/sec
     0.601560333,130859,,L1-dcache-load-misses,19999031,19.95,0.59,of all L1-dcache hits
     0.601560333,22067681,,L1-dcache-loads,17332706,17.29,220.159,M/sec
     0.601560333,10503003,,L1-dcache-stores,7999801,7.98,104.784,M/sec
     0.601560333,6187,,L1-icache-load-misses,7999896,7.98,,
     0.601560333,163,,LLC-load-misses,8000240,7.98,4.19,of all LL-cache hits
     0.601560333,150,,LLC-store-misses,12000107,11.97,0.001,M/sec
     0.601560333,7816,,LLC-stores,7999620,7.98,0.078,M/sec
     0.601560333,3570,,LLC-loads,7999792,7.98,0.036,M/sec
     0.601560333,10504072,,dTLB-stores,7999972,7.98,104.794,M/sec
     0.601560333,50,,dTLB-load-misses,8000122,7.98,,
     0.601560333,50,,dTLB-store-misses,7999900,7.98,0.499,K/sec
     0.601560333,9,,iTLB-loads,11836506,11.81,0.090,K/sec
     0.601560333,197,,iTLB-load-misses,15170450,15.14,13133.33,of all iTLB cache hits
     0.601560333,99,,node-load-misses,14504255,14.47,0.988,K/sec
     0.601560333,0,,node-loads,13838127,13.81,0.000,K/sec
     0.601560333,0,,node-store-misses,6666259,6.65,0.000,K/sec
     0.601560333,100,,node-stores,6666214,6.65,0.998,K/sec
     0.701765019,69142128,,instructions,10640542,10.62,0.27,insn per cycle
     0.701765019,13858133,,branches,14638696,14.60,138.262,M/sec
     0.701765019,2580,,branch-misses,18637003,18.59,0.02,of all branches
     0.701765019,2565,,branch-load-misses,19208073,19.16,0.026,M/sec
     0.701765019,215,,cache-misses,19778608,19.73,1.363,of all cache refs
     0.701765019,15683,,cache-references,15999410,15.96,0.156,M/sec
     0.701765019,259402048,,cycles,15999986,15.96,2.588,GHz
     0.701765019,0,,context-switches,100231211,100.00,0.000,K/sec
     0.701765019,100.203236,,cpu-clock,100231017,100.00,1.002,CPUs utilized
     0.701765019,0,,minor-faults,100230824,100.00,0.000,K/sec
     0.701765019,0,,page-faults,100230556,100.00,0.000,K/sec
     0.701765019,100.203108,,task-clock,100230376,100.00,1.002,CPUs utilized
     0.701765019,9976968,,bus-cycles,15999975,15.96,99.540,M/sec
     0.701765019,259429137,,ref-cycles,19999401,19.95,2588.321,M/sec
     0.701765019,131223,,L1-dcache-load-misses,19999116,19.95,0.59,of all L1-dcache hits
     0.701765019,22073470,,L1-dcache-loads,17713742,17.67,220.227,M/sec
     0.701765019,10504174,,L1-dcache-stores,7999840,7.98,104.800,M/sec
     0.701765019,6138,,L1-icache-load-misses,7999880,7.98,,
     0.701765019,50,,LLC-load-misses,8000130,7.98,1.29,of all LL-cache hits
     0.701765019,142,,LLC-store-misses,12000005,11.97,0.001,M/sec
     0.701765019,7878,,LLC-stores,7999739,7.98,0.079,M/sec
     0.701765019,3808,,LLC-loads,7999789,7.98,0.038,M/sec
     0.701765019,10503367,,dTLB-stores,7999900,7.98,104.792,M/sec
     0.701765019,50,,dTLB-load-misses,8000147,7.98,,
     0.701765019,139,,dTLB-store-misses,7888857,7.87,0.001,M/sec
     0.701765019,0,,iTLB-loads,11317856,11.29,0.000,K/sec
     0.701765019,189,,iTLB-load-misses,14746985,14.72,14700.00,of all iTLB cache hits
     0.701765019,172,,node-load-misses,14176018,14.15,0.002,M/sec
     0.701765019,0,,node-loads,13714205,13.69,0.000,K/sec
     0.701765019,25,,node-store-misses,6856652,6.84,0.249,K/sec
     0.701765019,163,,node-stores,6856697,6.84,0.002,M/sec
     0.801967019,69138938,,instructions,10810469,10.79,0.27,insn per cycle
     0.801967019,13857291,,branches,14808862,14.78,138.259,M/sec
     0.801967019,2635,,branch-misses,18807342,18.76,0.02,of all branches
     0.801967019,2635,,branch-load-misses,19306979,19.26,0.026,M/sec
     0.801967019,175,,cache-misses,19806252,19.76,1.108,of all cache refs
     0.801967019,15958,,cache-references,15999387,15.96,0.159,M/sec
     0.801967019,259387962,,cycles,15999943,15.96,2.588,GHz
     0.801967019,0,,context-switches,100227296,100.00,0.000,K/sec
     0.801967019,100.199819,,cpu-clock,100227117,100.00,1.002,CPUs utilized
     0.801967019,0,,minor-faults,100226955,100.00,0.000,K/sec
     0.801967019,0,,page-faults,100226719,100.00,0.000,K/sec
     0.801967019,100.199913,,task-clock,100226565,100.00,1.002,CPUs utilized
     0.801967019,9976544,,bus-cycles,15999950,15.96,99.540,M/sec
     0.801967019,259419181,,ref-cycles,19999519,19.96,2588.321,M/sec
     0.801967019,129160,,L1-dcache-load-misses,19999182,19.96,0.59,of all L1-dcache hits
     0.801967019,22074518,,L1-dcache-loads,17999523,17.96,220.246,M/sec
     0.801967019,10506367,,L1-dcache-stores,7999785,7.98,104.826,M/sec
     0.801967019,6927,,L1-icache-load-misses,7999860,7.98,,
     0.801967019,38,,LLC-load-misses,8000424,7.98,0.97,of all LL-cache hits
     0.801967019,134,,LLC-store-misses,12000235,11.97,0.001,M/sec
     0.801967019,7442,,LLC-stores,7999505,7.98,0.074,M/sec
     0.801967019,4283,,LLC-loads,7999842,7.98,0.043,M/sec
     0.801967019,10502441,,dTLB-stores,8000086,7.98,104.787,M/sec
     0.801967019,122,,dTLB-load-misses,7927678,7.91,,
     0.801967019,310,,dTLB-store-misses,7427996,7.41,0.003,M/sec
     0.801967019,0,,iTLB-loads,10928394,10.91,0.000,K/sec
     0.801967019,189,,iTLB-load-misses,14428883,14.40,16800.00,of all iTLB cache hits
     0.801967019,133,,node-load-misses,13999893,13.97,0.001,M/sec
     0.801967019,0,,node-loads,13999861,13.97,0.000,K/sec
     0.801967019,25,,node-store-misses,6999584,6.99,0.249,K/sec
     0.801967019,125,,node-stores,6999598,6.99,0.001,M/sec
     0.902168798,69108752,,instructions,10942591,10.92,0.27,insn per cycle
     0.902168798,13854685,,branches,14941215,14.91,138.237,M/sec
     0.902168798,2500,,branch-misses,18939563,18.90,0.02,of all branches
     0.902168798,2510,,branch-load-misses,19383638,19.34,0.025,M/sec
     0.902168798,210,,cache-misses,19827964,19.78,1.332,of all cache refs
     0.902168798,15545,,cache-references,15999353,15.96,0.155,M/sec
     0.902168798,259401412,,cycles,15999950,15.96,2.588,GHz
     0.902168798,0,,context-switches,100224615,100.00,0.000,K/sec
     0.902168798,100.203160,,cpu-clock,100224456,100.00,1.002,CPUs utilized
     0.902168798,0,,minor-faults,100224320,100.00,0.000,K/sec
     0.902168798,0,,page-faults,100224102,100.00,0.000,K/sec
     0.902168798,100.203141,,task-clock,100223965,100.00,1.002,CPUs utilized
     0.902168798,9976964,,bus-cycles,15999966,15.96,99.546,M/sec
     0.902168798,259429289,,ref-cycles,19999605,19.96,2588.490,M/sec
     0.902168798,128565,,L1-dcache-load-misses,19999020,19.96,0.58,of all L1-dcache hits
     0.902168798,22077872,,L1-dcache-loads,18221606,18.18,220.285,M/sec
     0.902168798,10507353,,L1-dcache-stores,7999886,7.98,104.838,M/sec
     0.902168798,6539,,L1-icache-load-misses,7999832,7.98,,
     0.902168798,50,,LLC-load-misses,8000266,7.98,1.26,of all LL-cache hits
     0.902168798,184,,LLC-store-misses,12000150,11.97,0.002,M/sec
     0.902168798,7803,,LLC-stores,7999614,7.98,0.078,M/sec
     0.902168798,4221,,LLC-loads,7999835,7.98,0.042,M/sec
     0.902168798,10509046,,dTLB-stores,7958444,7.94,104.855,M/sec
     0.902168798,286,,dTLB-load-misses,7514215,7.50,,
     0.902168798,110,,dTLB-store-misses,7110896,7.10,0.001,M/sec
     0.902168798,0,,iTLB-loads,10666405,10.64,0.000,K/sec
     0.902168798,112,,iTLB-load-misses,14221994,14.19,11200.00,of all iTLB cache hits
     0.902168798,119,,node-load-misses,14222110,14.19,0.001,M/sec
     0.902168798,0,,node-loads,14222286,14.19,0.000,K/sec
     0.902168798,13,,node-store-misses,7110973,7.10,0.130,K/sec
     0.902168798,125,,node-stores,7110465,7.10,0.001,M/sec
     1.002368329,69132454,,instructions,11048499,11.02,0.27,insn per cycle
     1.002368329,13861151,,branches,15047036,15.01,138.305,M/sec
     1.002368329,2525,,branch-misses,19045785,19.00,0.02,of all branches
     1.002368329,2525,,branch-load-misses,19445170,19.40,0.025,M/sec
     1.002368329,245,,cache-misses,19845148,19.80,1.557,of all cache refs
     1.002368329,15448,,cache-references,15999602,15.96,0.154,M/sec
     1.002368329,259389618,,cycles,15999947,15.96,2.588,GHz
     1.002368329,0,,context-switches,100221981,100.00,0.000,K/sec
     1.002368329,100.198775,,cpu-clock,100221888,100.00,1.002,CPUs utilized
     1.002368329,0,,minor-faults,100221772,100.00,0.000,K/sec
     1.002368329,0,,page-faults,100221568,100.00,0.000,K/sec
     1.002368329,100.198903,,task-clock,100221456,100.00,1.002,CPUs utilized
     1.002368329,9976488,,bus-cycles,15999967,15.97,99.544,M/sec
     1.002368329,259416457,,ref-cycles,19999648,19.96,2588.427,M/sec
     1.002368329,130629,,L1-dcache-load-misses,19999268,19.96,0.59,of all L1-dcache hits
     1.002368329,22065953,,L1-dcache-loads,18399235,18.36,220.171,M/sec
     1.002368329,10507874,,L1-dcache-stores,7999707,7.98,104.846,M/sec
     1.002368329,8015,,L1-icache-load-misses,7999980,7.98,,
     1.002368329,75,,LLC-load-misses,8000478,7.98,1.88,of all LL-cache hits
     1.002368329,142,,LLC-store-misses,12000095,11.97,0.001,M/sec
     1.002368329,7730,,LLC-stores,7999432,7.98,0.077,M/sec
     1.002368329,4226,,LLC-loads,7982222,7.97,0.042,M/sec
     1.002368329,10501433,,dTLB-stores,7582629,7.57,104.782,M/sec
     1.002368329,69,,dTLB-load-misses,7199944,7.18,,
     1.002368329,50,,dTLB-store-misses,7200060,7.19,0.499,K/sec
     1.002368329,0,,iTLB-loads,10799800,10.78,0.000,K/sec
     1.002368329,113,,iTLB-load-misses,14399814,14.37,12555.56,of all iTLB cache hits
     1.002368329,150,,node-load-misses,14399831,14.37,0.001,M/sec
     1.002368329,13,,node-loads,14399840,14.37,0.130,K/sec
     1.002368329,25,,node-store-misses,7200129,7.19,0.249,K/sec
     1.002368329,150,,node-stores,7199357,7.18,0.001,M/sec
     1.102577159,69138659,,instructions,11135016,11.11,0.27,insn per cycle
     1.102577159,13857552,,branches,15133643,15.10,138.271,M/sec
     1.102577159,2530,,branch-misses,19132513,19.09,0.02,of all branches
     1.102577159,2515,,branch-load-misses,19495542,19.45,0.025,M/sec
     1.102577159,321,,cache-misses,19859238,19.82,2.023,of all cache refs
     1.102577159,17153,,cache-references,15999633,15.96,0.171,M/sec
     1.102577159,259395340,,cycles,15999956,15.97,2.588,GHz
     1.102577159,0,,context-switches,100220114,100.00,0.000,K/sec
     1.102577159,100.200940,,cpu-clock,100219983,100.00,1.002,CPUs utilized
     1.102577159,0,,minor-faults,100220377,100.00,0.000,K/sec
     1.102577159,0,,page-faults,100220222,100.00,0.000,K/sec
     1.102577159,100.206862,,task-clock,100220132,100.00,1.002,CPUs utilized
     1.102577159,9977295,,bus-cycles,15999973,15.97,99.554,M/sec
     1.102577159,259437797,,ref-cycles,19999681,19.96,2588.682,M/sec
     1.102577159,132392,,L1-dcache-load-misses,19999280,19.96,0.60,of all L1-dcache hits
     1.102577159,22071163,,L1-dcache-loads,18544708,18.50,220.227,M/sec
     1.102577159,10504893,,L1-dcache-stores,7999742,7.98,104.818,M/sec
     1.102577159,6188,,L1-icache-load-misses,8000015,7.98,,
     1.102577159,100,,LLC-load-misses,8000398,7.98,2.34,of all LL-cache hits
     1.102577159,200,,LLC-store-misses,12000102,11.97,0.002,M/sec
     1.102577159,7841,,LLC-stores,7999528,7.98,0.078,M/sec
     1.102577159,7024,,LLC-loads,7639168,7.62,0.070,M/sec
     1.102577159,10527868,,dTLB-stores,7275886,7.26,105.048,M/sec
     1.102577159,50,,dTLB-load-misses,7272725,7.26,,
     1.102577159,63,,dTLB-store-misses,7272829,7.26,0.629,K/sec
     1.102577159,8,,iTLB-loads,10908934,10.89,0.080,K/sec
     1.102577159,157,,iTLB-load-misses,14545242,14.52,10158.82,of all iTLB cache hits
     1.102577159,169,,node-load-misses,14545225,14.52,0.002,M/sec
     1.102577159,19,,node-loads,14545230,14.52,0.190,K/sec
     1.102577159,25,,node-store-misses,7272824,7.26,0.249,K/sec
     1.102577159,163,,node-stores,7272094,7.26,0.002,M/sec
     1.202776244,69133643,,instructions,11207026,11.18,0.27,insn per cycle
     1.202776244,13855742,,branches,15205788,15.17,138.255,M/sec
     1.202776244,2560,,branch-misses,19204725,19.16,0.02,of all branches
     1.202776244,2570,,branch-load-misses,19537614,19.49,0.026,M/sec
     1.202776244,200,,cache-misses,19870952,19.83,1.264,of all cache refs
     1.202776244,15356,,cache-references,15999644,15.96,0.153,M/sec
     1.202776244,259402954,,cycles,15999941,15.97,2.588,GHz
     1.202776244,0,,context-switches,100218716,100.00,0.000,K/sec
     1.202776244,100.203389,,cpu-clock,100218600,100.00,1.002,CPUs utilized
     1.202776244,0,,minor-faults,100218488,100.00,0.000,K/sec
     1.202776244,0,,page-faults,100218330,100.00,0.000,K/sec
     1.202776244,100.197291,,task-clock,100218228,100.00,1.002,CPUs utilized
     1.202776244,9976419,,bus-cycles,15999965,15.97,99.547,M/sec
     1.202776244,259414992,,ref-cycles,19999683,19.96,2588.497,M/sec
     1.202776244,131626,,L1-dcache-load-misses,19999314,19.96,0.60,of all L1-dcache hits
     1.202776244,22073916,,L1-dcache-loads,18665951,18.63,220.258,M/sec
     1.202776244,10505497,,L1-dcache-stores,7999751,7.98,104.826,M/sec
     1.202776244,6764,,L1-icache-load-misses,7999981,7.98,,
     1.202776244,63,,LLC-load-misses,8000332,7.98,1.40,of all LL-cache hits
     1.202776244,125,,LLC-store-misses,12000048,11.97,0.001,M/sec
     1.202776244,9144,,LLC-stores,7685383,7.67,0.091,M/sec
     1.202776244,6965,,LLC-loads,7352642,7.34,0.069,M/sec
     1.202776244,10495689,,dTLB-stores,7333261,7.32,104.728,M/sec
     1.202776244,75,,dTLB-load-misses,7333382,7.32,,
     1.202776244,50,,dTLB-store-misses,7333366,7.32,0.499,K/sec
     1.202776244,0,,iTLB-loads,10999850,10.98,0.000,K/sec
     1.202776244,125,,iTLB-load-misses,14666434,14.64,8823.53,of all iTLB cache hits
     1.202776244,100,,node-load-misses,14666341,14.64,0.998,K/sec
     1.202776244,0,,node-loads,14666498,14.64,0.000,K/sec
     1.202776244,13,,node-store-misses,7333383,7.32,0.130,K/sec
     1.202776244,100,,node-stores,7332707,7.32,0.998,K/sec
     1.302979585,69131854,,instructions,11268021,11.24,0.27,insn per cycle
     1.302979585,13856285,,branches,15266871,15.23,138.263,M/sec
     1.302979585,2976,,branch-misses,19265866,19.22,0.02,of all branches
     1.302979585,2996,,branch-load-misses,19573155,19.53,0.030,M/sec
     1.302979585,251,,cache-misses,19880828,19.84,1.547,of all cache refs
     1.302979585,21061,,cache-references,15999670,15.97,0.210,M/sec
     1.302979585,259393304,,cycles,15999946,15.97,2.588,GHz
     1.302979585,0,,context-switches,100217387,100.00,0.000,K/sec
     1.302979585,100.201443,,cpu-clock,100217280,100.00,1.002,CPUs utilized
     1.302979585,0,,minor-faults,100217178,100.00,0.000,K/sec
     1.302979585,0,,page-faults,100217031,100.00,0.000,K/sec
     1.302979585,100.201532,,task-clock,100216942,100.00,1.002,CPUs utilized
     1.302979585,9976811,,bus-cycles,15999967,15.97,99.552,M/sec
     1.302979585,259424670,,ref-cycles,19999715,19.96,2588.627,M/sec
     1.302979585,127171,,L1-dcache-load-misses,19999361,19.96,0.58,of all L1-dcache hits
     1.302979585,22074835,,L1-dcache-loads,18768518,18.73,220.270,M/sec
     1.302979585,10505830,,L1-dcache-stores,7999764,7.98,104.831,M/sec
     1.302979585,6701,,L1-icache-load-misses,7999994,7.98,,
     1.302979585,100,,LLC-load-misses,8000278,7.98,2.28,of all LL-cache hits
     1.302979585,155,,LLC-store-misses,11725465,11.70,0.002,M/sec
