# started on Mon Sep  9 05:35:41 2019

     4.515765166,100.358300,,task-clock,100343743,100.00,1.004,CPUs utilized
     4.515765166,9992105,,bus-cycles,15643743,15.59,99.579,M/sec
     4.515765166,259825525,,ref-cycles,19555064,19.49,2589.353,M/sec
     4.515765166,115766,,L1-dcache-load-misses,19555335,19.49,0.59,of all L1-dcache hits
     4.515765166,19508534,,L1-dcache-loads,19200129,19.13,194.417,M/sec
     4.515765166,10384807,,L1-dcache-stores,7779316,7.75,103.492,M/sec
     4.515765166,6598,,L1-icache-load-misses,7690316,7.66,,
     4.515765166,448,,LLC-load-misses,7644551,7.62,11.87,of all LL-cache hits
     4.515765166,274,,LLC-store-misses,11466473,11.43,0.003,M/sec
     4.515765166,5407,,LLC-stores,7643741,7.62,0.054,M/sec
     4.515765166,3663,,LLC-loads,7644340,7.62,0.037,M/sec
     4.515765166,10390472,,dTLB-stores,7644580,7.62,103.549,M/sec
     4.515765166,50,,dTLB-load-misses,7644426,7.62,,
     4.515765166,50,,dTLB-store-misses,7644402,7.62,0.498,K/sec
     4.515765166,0,,iTLB-loads,11466567,11.43,0.000,K/sec
     4.515765166,94,,iTLB-load-misses,15289034,15.24,997.64,of all iTLB cache hits
     4.515765166,82,,node-load-misses,15288773,15.24,0.817,K/sec
     4.515765166,38,,node-loads,15288679,15.24,0.379,K/sec
     4.515765166,0,,node-store-misses,7644021,7.62,0.000,K/sec
     4.515765166,88,,node-stores,7644432,7.62,0.877,K/sec
     4.616099131,62127456,,instructions,11512469,11.47,0.24,insn per cycle
     4.616099131,12113723,,branches,15424833,15.37,120.722,M/sec
     4.616099131,2699,,branch-misses,19337538,19.27,0.02,of all branches
     4.616099131,2699,,branch-load-misses,19424671,19.36,0.027,M/sec
     4.616099131,276,,cache-misses,19510880,19.44,2.052,of all cache refs
     4.616099131,13094,,cache-references,15651863,15.60,0.130,M/sec
     4.616099131,259721570,,cycles,15652236,15.60,2.588,GHz
     4.616099131,0,,context-switches,100343661,100.00,0.000,K/sec
     4.616099131,100.333622,,cpu-clock,100343652,100.00,1.003,CPUs utilized
     4.616099131,0,,minor-faults,100343622,100.00,0.000,K/sec
     4.616099131,0,,page-faults,100343589,100.00,0.000,K/sec
     4.616099131,100.334628,,task-clock,100343545,100.00,1.003,CPUs utilized
     4.616099131,9989547,,bus-cycles,15651480,15.60,99.553,M/sec
     4.616099131,259760183,,ref-cycles,19564729,19.50,2588.707,M/sec
     4.616099131,115125,,L1-dcache-load-misses,19564997,19.50,0.59,of all L1-dcache hits
     4.616099131,19498254,,L1-dcache-loads,19182933,19.12,194.315,M/sec
     4.616099131,10389822,,L1-dcache-stores,7704544,7.68,103.542,M/sec
     4.616099131,6409,,L1-icache-load-misses,7651775,7.63,,
     4.616099131,75,,LLC-load-misses,7652254,7.63,1.99,of all LL-cache hits
     4.616099131,92,,LLC-store-misses,11478036,11.44,0.917,K/sec
     4.616099131,5205,,LLC-stores,7651477,7.63,0.052,M/sec
     4.616099131,3247,,LLC-loads,7652133,7.63,0.032,M/sec
     4.616099131,10387757,,dTLB-stores,7652310,7.63,103.522,M/sec
     4.616099131,50,,dTLB-load-misses,7652150,7.63,,
     4.616099131,63,,dTLB-store-misses,7652178,7.63,0.628,K/sec
     4.616099131,0,,iTLB-loads,11478160,11.44,0.000,K/sec
     4.616099131,88,,iTLB-load-misses,15304488,15.25,954.72,of all iTLB cache hits
     4.616099131,94,,node-load-misses,15304231,15.25,0.937,K/sec
     4.616099131,31,,node-loads,15304085,15.25,0.309,K/sec
     4.616099131,0,,node-store-misses,7651709,7.63,0.000,K/sec
     4.616099131,138,,node-stores,7652180,7.63,0.001,M/sec
     4.716449852,62110946,,instructions,11522830,11.48,0.24,insn per cycle
     4.716449852,12111828,,branches,15437068,15.38,120.703,M/sec
     4.716449852,2694,,branch-misses,19351618,19.29,0.02,of all branches
     4.716449852,2715,,branch-load-misses,19436859,19.37,0.027,M/sec
     4.716449852,196,,cache-misses,19521213,19.45,1.457,of all cache refs
     4.716449852,13497,,cache-references,15659258,15.61,0.135,M/sec
     4.716449852,259762289,,cycles,15659625,15.61,2.589,GHz
     4.716449852,0,,context-switches,100343744,100.00,0.000,K/sec
     4.716449852,100.347291,,cpu-clock,100343730,100.00,1.003,CPUs utilized
     4.716449852,0,,minor-faults,100343709,100.00,0.000,K/sec
     4.716449852,0,,page-faults,100343662,100.00,0.000,K/sec
     4.716449852,100.346980,,task-clock,100343618,100.00,1.003,CPUs utilized
     4.716449852,9991120,,bus-cycles,15658880,15.61,99.569,M/sec
     4.716449852,259799843,,ref-cycles,19573982,19.51,2589.100,M/sec
     4.716449852,115946,,L1-dcache-load-misses,19547761,19.48,0.59,of all L1-dcache hits
     4.716449852,19506408,,L1-dcache-loads,19122719,19.06,194.396,M/sec
     4.716449852,10381324,,L1-dcache-stores,7659485,7.63,103.458,M/sec
     4.716449852,6398,,L1-icache-load-misses,7659159,7.63,,
     4.716449852,50,,LLC-load-misses,7659656,7.63,1.33,of all LL-cache hits
     4.716449852,109,,LLC-store-misses,11489099,11.45,0.001,M/sec
     4.716449852,5457,,LLC-stores,7658886,7.63,0.054,M/sec
     4.716449852,3500,,LLC-loads,7659531,7.63,0.035,M/sec
     4.716449852,10390697,,dTLB-stores,7659704,7.63,103.551,M/sec
     4.716449852,50,,dTLB-load-misses,7659551,7.63,,
     4.716449852,75,,dTLB-store-misses,7659580,7.63,0.747,K/sec
     4.716449852,0,,iTLB-loads,11489224,11.45,0.000,K/sec
     4.716449852,88,,iTLB-load-misses,15319235,15.27,975.47,of all iTLB cache hits
     4.716449852,69,,node-load-misses,15319073,15.27,0.688,K/sec
     4.716449852,6,,node-loads,15318848,15.27,0.060,K/sec
     4.716449852,0,,node-store-misses,7659118,7.63,0.000,K/sec
     4.716449852,138,,node-stores,7659634,7.63,0.001,M/sec
     4.816785179,62114593,,instructions,11532759,11.49,0.24,insn per cycle
     4.816785179,12114357,,branches,15448840,15.40,120.729,M/sec
     4.816785179,2659,,branch-misses,19365112,19.30,0.02,of all branches
     4.816785179,2669,,branch-load-misses,19448567,19.38,0.027,M/sec
     4.816785179,191,,cache-misses,19531215,19.46,1.421,of all cache refs
     4.816785179,12862,,cache-references,15666353,15.61,0.128,M/sec
     4.816785179,259725609,,cycles,15666750,15.61,2.588,GHz
     4.816785179,0,,context-switches,100343544,100.00,0.000,K/sec
     4.816785179,100.333745,,cpu-clock,100343522,100.00,1.003,CPUs utilized
     4.816785179,0,,minor-faults,100343494,100.00,0.000,K/sec
     4.816785179,0,,page-faults,100343463,100.00,0.000,K/sec
     4.816785179,100.333570,,task-clock,100343408,100.00,1.003,CPUs utilized
     4.816785179,9989415,,bus-cycles,15665984,15.61,99.552,M/sec
     4.816785179,259740513,,ref-cycles,19563773,19.50,2588.514,M/sec
     4.816785179,117066,,L1-dcache-load-misses,19480833,19.41,0.60,of all L1-dcache hits
     4.816785179,19488174,,L1-dcache-loads,19064617,19.00,194.215,M/sec
     4.816785179,10387582,,L1-dcache-stores,7666558,7.64,103.520,M/sec
     4.816785179,6410,,L1-icache-load-misses,7666238,7.64,,
     4.816785179,88,,LLC-load-misses,7666780,7.64,2.35,of all LL-cache hits
     4.816785179,109,,LLC-store-misses,11499735,11.46,0.001,M/sec
     4.816785179,5796,,LLC-stores,7665952,7.64,0.058,M/sec
     4.816785179,3335,,LLC-loads,7666659,7.64,0.033,M/sec
     4.816785179,10387702,,dTLB-stores,7666805,7.64,103.521,M/sec
     4.816785179,75,,dTLB-load-misses,7666601,7.64,,
     4.816785179,50,,dTLB-store-misses,7666657,7.64,0.498,K/sec
     4.816785179,8,,iTLB-loads,11499897,11.46,0.080,K/sec
     4.816785179,94,,iTLB-load-misses,15333399,15.28,1044.44,of all iTLB cache hits
     4.816785179,82,,node-load-misses,15333300,15.28,0.817,K/sec
     4.816785179,19,,node-loads,15333039,15.28,0.189,K/sec
     4.816785179,25,,node-store-misses,7666237,7.64,0.249,K/sec
     4.816785179,176,,node-stores,7666727,7.64,0.002,M/sec
     4.917122014,62118629,,instructions,11542265,11.50,0.24,insn per cycle
     4.917122014,12112202,,branches,15460062,15.41,120.708,M/sec
     4.917122014,2689,,branch-misses,19378042,19.31,0.02,of all branches
     4.917122014,2714,,branch-load-misses,19459795,19.39,0.027,M/sec
     4.917122014,191,,cache-misses,19540815,19.47,1.421,of all cache refs
     4.917122014,13185,,cache-references,15673220,15.62,0.131,M/sec
     4.917122014,259727775,,cycles,15673555,15.62,2.588,GHz
     4.917122014,0,,context-switches,100343319,100.00,0.000,K/sec
     4.917122014,100.332675,,cpu-clock,100343300,100.00,1.003,CPUs utilized
     4.917122014,0,,minor-faults,100343271,100.00,0.000,K/sec
     4.917122014,0,,page-faults,100343237,100.00,0.000,K/sec
     4.917122014,100.332308,,task-clock,100343182,100.00,1.003,CPUs utilized
     4.917122014,9989387,,bus-cycles,15660870,15.61,99.552,M/sec
     4.917122014,259752852,,ref-cycles,19497931,19.43,2588.643,M/sec
     4.917122014,116625,,L1-dcache-load-misses,19416614,19.35,0.60,of all L1-dcache hits
     4.917122014,19496698,,L1-dcache-loads,19008873,18.94,194.300,M/sec
     4.917122014,10389602,,L1-dcache-stores,7673353,7.65,103.541,M/sec
     4.917122014,5870,,L1-icache-load-misses,7673045,7.65,,
     4.917122014,113,,LLC-load-misses,7673592,7.65,3.01,of all LL-cache hits
     4.917122014,134,,LLC-store-misses,11509952,11.47,0.001,M/sec
     4.917122014,5707,,LLC-stores,7672758,7.65,0.057,M/sec
     4.917122014,3800,,LLC-loads,7673454,7.65,0.038,M/sec
     4.917122014,10386885,,dTLB-stores,7673654,7.65,103.514,M/sec
     4.917122014,50,,dTLB-load-misses,7673438,7.65,,
     4.917122014,63,,dTLB-store-misses,7673454,7.65,0.628,K/sec
     4.917122014,8,,iTLB-loads,11510095,11.47,0.080,K/sec
     4.917122014,82,,iTLB-load-misses,15346982,15.29,913.18,of all iTLB cache hits
     4.917122014,113,,node-load-misses,15346904,15.29,0.001,M/sec
     4.917122014,0,,node-loads,15346615,15.29,0.000,K/sec
     4.917122014,25,,node-store-misses,7673070,7.65,0.249,K/sec
     4.917122014,151,,node-stores,7673516,7.65,0.002,M/sec
     5.017450817,62145016,,instructions,11551390,11.51,0.24,insn per cycle
     5.017450817,12114661,,branches,15470840,15.42,120.733,M/sec
     5.017450817,2729,,branch-misses,19390451,19.32,0.02,of all branches
     5.017450817,2713,,branch-load-misses,19470640,19.40,0.027,M/sec
     5.017450817,231,,cache-misses,19550038,19.48,1.721,of all cache refs
     5.017450817,12684,,cache-references,15679766,15.63,0.126,M/sec
     5.017450817,259715063,,cycles,15674317,15.62,2.588,GHz
     5.017450817,0,,context-switches,100343012,100.00,0.000,K/sec
     5.017450817,100.327235,,cpu-clock,100342979,100.00,1.003,CPUs utilized
     5.017450817,0,,minor-faults,100342959,100.00,0.000,K/sec
     5.017450817,0,,page-faults,100342915,100.00,0.000,K/sec
     5.017450817,100.327632,,task-clock,100342871,100.00,1.003,CPUs utilized
     5.017450817,9989141,,bus-cycles,15594207,15.54,99.550,M/sec
     5.017450817,259712781,,ref-cycles,19434516,19.37,2588.252,M/sec
     5.017450817,117547,,L1-dcache-load-misses,19354853,19.29,0.60,of all L1-dcache hits
     5.017450817,19484429,,L1-dcache-loads,18955272,18.89,194.178,M/sec
     5.017450817,10383446,,L1-dcache-stores,7679891,7.65,103.480,M/sec
     5.017450817,6398,,L1-icache-load-misses,7679540,7.65,,
     5.017450817,138,,LLC-load-misses,7680117,7.65,3.69,of all LL-cache hits
     5.017450817,142,,LLC-store-misses,11519752,11.48,0.001,M/sec
     5.017450817,5382,,LLC-stores,7679256,7.65,0.054,M/sec
     5.017450817,3487,,LLC-loads,7679938,7.65,0.035,M/sec
     5.017450817,10389822,,dTLB-stores,7680179,7.65,103.543,M/sec
     5.017450817,50,,dTLB-load-misses,7679973,7.65,,
     5.017450817,50,,dTLB-store-misses,7679990,7.65,0.498,K/sec
     5.017450817,8,,iTLB-loads,11519890,11.48,0.080,K/sec
     5.017450817,82,,iTLB-load-misses,15360039,15.31,915.18,of all iTLB cache hits
     5.017450817,119,,node-load-misses,15359966,15.31,0.001,M/sec
     5.017450817,0,,node-loads,15359733,15.31,0.000,K/sec
     5.017450817,38,,node-store-misses,7679591,7.65,0.379,K/sec
     5.017450817,100,,node-stores,7679984,7.65,0.997,K/sec
     5.117800095,62176929,,instructions,11560183,11.52,0.24,insn per cycle
     5.117800095,12125334,,branches,15481212,15.43,120.839,M/sec
     5.117800095,2770,,branch-misses,19402403,19.34,0.02,of all branches
     5.117800095,2744,,branch-load-misses,19481062,19.41,0.027,M/sec
     5.117800095,241,,cache-misses,19558883,19.49,1.795,of all cache refs
     5.117800095,13629,,cache-references,15686040,15.63,0.136,M/sec
     5.117800095,259619643,,cycles,15609114,15.56,2.587,GHz
     5.117800095,0,,context-switches,100343080,100.00,0.000,K/sec
     5.117800095,100.346518,,cpu-clock,100343048,100.00,1.003,CPUs utilized
     5.117800095,0,,minor-faults,100343035,100.00,0.000,K/sec
     5.117800095,0,,page-faults,100342994,100.00,0.000,K/sec
     5.117800095,100.347291,,task-clock,100342957,100.00,1.003,CPUs utilized
     5.117800095,9982791,,bus-cycles,15530564,15.48,99.487,M/sec
     5.117800095,259642123,,ref-cycles,19374005,19.31,2587.546,M/sec
     5.117800095,120643,,L1-dcache-load-misses,19295938,19.23,0.62,of all L1-dcache hits
     5.117800095,19478766,,L1-dcache-loads,18904217,18.84,194.122,M/sec
     5.117800095,10385121,,L1-dcache-stores,7686155,7.66,103.496,M/sec
     5.117800095,6423,,L1-icache-load-misses,7685807,7.66,,
     5.117800095,38,,LLC-load-misses,7686387,7.66,1.02,of all LL-cache hits
     5.117800095,176,,LLC-store-misses,11529172,11.49,0.002,M/sec
     5.117800095,5356,,LLC-stores,7685545,7.66,0.053,M/sec
     5.117800095,3688,,LLC-loads,7686200,7.66,0.037,M/sec
     5.117800095,10385501,,dTLB-stores,7686448,7.66,103.500,M/sec
     5.117800095,50,,dTLB-load-misses,7686243,7.66,,
     5.117800095,75,,dTLB-store-misses,7686266,7.66,0.747,K/sec
     5.117800095,25,,iTLB-loads,11529289,11.49,0.249,K/sec
     5.117800095,75,,iTLB-load-misses,15372533,15.32,808.67,of all iTLB cache hits
     5.117800095,132,,node-load-misses,15372485,15.32,0.001,M/sec
     5.117800095,0,,node-loads,15372235,15.32,0.000,K/sec
     5.117800095,25,,node-store-misses,7685859,7.66,0.249,K/sec
     5.117800095,163,,node-stores,7686260,7.66,0.002,M/sec
     5.218148482,62137437,,instructions,11568690,11.53,0.24,insn per cycle
     5.218148482,12115764,,branches,15491181,15.44,120.743,M/sec
     5.218148482,2699,,branch-misses,19413889,19.35,0.02,of all branches
     5.218148482,2714,,branch-load-misses,19491055,19.42,0.027,M/sec
     5.218148482,321,,cache-misses,19567304,19.50,2.392,of all cache refs
     5.218148482,13199,,cache-references,15622992,15.57,0.132,M/sec
     5.218148482,259799355,,cycles,15546528,15.49,2.589,GHz
     5.218148482,0,,context-switches,100343219,100.00,0.000,K/sec
     5.218148482,100.350243,,cpu-clock,100343187,100.00,1.004,CPUs utilized
     5.218148482,0,,minor-faults,100343157,100.00,0.000,K/sec
     5.218148482,0,,page-faults,100343128,100.00,0.000,K/sec
     5.218148482,100.349693,,task-clock,100343087,100.00,1.003,CPUs utilized
     5.218148482,9989585,,bus-cycles,15469401,15.42,99.554,M/sec
     5.218148482,259779039,,ref-cycles,19315860,19.25,2588.907,M/sec
     5.218148482,115896,,L1-dcache-load-misses,19239353,19.17,0.59,of all L1-dcache hits
     5.218148482,19507981,,L1-dcache-loads,18923139,18.86,194.413,M/sec
     5.218148482,10385212,,L1-dcache-stores,7692197,7.67,103.497,M/sec
     5.218148482,6259,,L1-icache-load-misses,7691842,7.67,,
     5.218148482,50,,LLC-load-misses,7692399,7.67,1.34,of all LL-cache hits
     5.218148482,159,,LLC-store-misses,11538204,11.50,0.002,M/sec
     5.218148482,5682,,LLC-stores,7691607,7.67,0.057,M/sec
     5.218148482,3525,,LLC-loads,7692208,7.67,0.035,M/sec
     5.218148482,10392106,,dTLB-stores,7692431,7.67,103.566,M/sec
     5.218148482,50,,dTLB-load-misses,7692301,7.67,,
     5.218148482,63,,dTLB-store-misses,7692338,7.67,0.628,K/sec
     5.218148482,17,,iTLB-loads,11538331,11.50,0.169,K/sec
     5.218148482,82,,iTLB-load-misses,15384592,15.33,870.20,of all iTLB cache hits
     5.218148482,132,,node-load-misses,15384518,15.33,0.001,M/sec
     5.218148482,6,,node-loads,15384254,15.33,0.060,K/sec
     5.218148482,0,,node-store-misses,7691892,7.67,0.000,K/sec
     5.218148482,238,,node-stores,7692347,7.67,0.002,M/sec
     5.318522798,62187978,,instructions,11576823,11.54,0.24,insn per cycle
     5.318522798,12126381,,branches,15500820,15.45,120.848,M/sec
     5.318522798,2700,,branch-misses,19424985,19.36,0.02,of all branches
     5.318522798,2705,,branch-load-misses,19500698,19.43,0.027,M/sec
     5.318522798,353,,cache-misses,19514691,19.45,2.629,of all cache refs
     5.318522798,13749,,cache-references,15561706,15.51,0.137,M/sec
     5.318522798,259796088,,cycles,15486682,15.43,2.589,GHz
     5.318522798,0,,context-switches,100343831,100.00,0.000,K/sec
     5.318522798,100.375700,,cpu-clock,100343800,100.00,1.004,CPUs utilized
     5.318522798,0,,minor-faults,100343773,100.00,0.000,K/sec
     5.318522798,0,,page-faults,100343742,100.00,0.000,K/sec
     5.318522798,100.375725,,task-clock,100343703,100.00,1.004,CPUs utilized
     5.318522798,9992273,,bus-cycles,15411025,15.36,99.580,M/sec
     5.318522798,259845987,,ref-cycles,19260372,19.19,2589.558,M/sec
     5.318522798,112064,,L1-dcache-load-misses,19245097,19.18,0.57,of all L1-dcache hits
     5.318522798,19508234,,L1-dcache-loads,18943449,18.88,194.414,M/sec
     5.318522798,10392646,,L1-dcache-stores,7698000,7.67,103.570,M/sec
     5.318522798,6936,,L1-icache-load-misses,7697711,7.67,,
     5.318522798,138,,LLC-load-misses,7698204,7.67,3.69,of all LL-cache hits
     5.318522798,217,,LLC-store-misses,11546912,11.51,0.002,M/sec
     5.318522798,5420,,LLC-stores,7697432,7.67,0.054,M/sec
     5.318522798,3525,,LLC-loads,7698024,7.67,0.035,M/sec
     5.318522798,10388956,,dTLB-stores,7698220,7.67,103.534,M/sec
     5.318522798,50,,dTLB-load-misses,7698101,7.67,,
     5.318522798,50,,dTLB-store-misses,7698105,7.67,0.498,K/sec
     5.318522798,8,,iTLB-loads,11547004,11.51,0.080,K/sec
     5.318522798,107,,iTLB-load-misses,15396159,15.34,1138.76,of all iTLB cache hits
     5.318522798,144,,node-load-misses,15396074,15.34,0.001,M/sec
     5.318522798,6,,node-loads,15395862,15.34,0.060,K/sec
     5.318522798,0,,node-store-misses,7697701,7.67,0.000,K/sec
     5.318522798,201,,node-stores,7698145,7.67,0.002,M/sec
     5.418862083,62160140,,instructions,11584661,11.54,0.24,insn per cycle
     5.418862083,12115658,,branches,15510076,15.46,120.742,M/sec
     5.418862083,2709,,branch-misses,19435643,19.37,0.02,of all branches
     5.418862083,2743,,branch-load-misses,19456558,19.39,0.027,M/sec
     5.418862083,1215,,cache-misses,19456030,19.39,8.947,of all cache refs
     5.418862083,21700,,cache-references,15502163,15.45,0.216,M/sec
     5.418862083,259719876,,cycles,15428472,15.38,2.588,GHz
     5.418862083,0,,context-switches,100343820,100.00,0.000,K/sec
     5.418862083,100.343879,,cpu-clock,100343801,100.00,1.003,CPUs utilized
     5.418862083,0,,minor-faults,100343777,100.00,0.000,K/sec
     5.418862083,0,,page-faults,100343746,100.00,0.000,K/sec
     5.418862083,100.343879,,task-clock,100343706,100.00,1.003,CPUs utilized
     5.418862083,9992704,,bus-cycles,15406677,15.35,99.585,M/sec
     5.418862083,259823468,,ref-cycles,19258701,19.19,2589.334,M/sec
     5.418862083,120805,,L1-dcache-load-misses,19259021,19.19,0.62,of all L1-dcache hits
     5.418862083,19507533,,L1-dcache-loads,18962953,18.90,194.407,M/sec
     5.418862083,10390789,,L1-dcache-stores,7703595,7.68,103.552,M/sec
     5.418862083,7499,,L1-icache-load-misses,7703333,7.68,,
     5.418862083,188,,LLC-load-misses,7703790,7.68,5.04,of all LL-cache hits
     5.418862083,217,,LLC-store-misses,11555293,11.52,0.002,M/sec
     5.418862083,5682,,LLC-stores,7703019,7.68,0.057,M/sec
     5.418862083,3523,,LLC-loads,7703658,7.68,0.035,M/sec
     5.418862083,10385528,,dTLB-stores,7703859,7.68,103.499,M/sec
     5.418862083,50,,dTLB-load-misses,7703693,7.68,,
     5.418862083,50,,dTLB-store-misses,7703647,7.68,0.498,K/sec
     5.418862083,0,,iTLB-loads,11555349,11.52,0.000,K/sec
     5.418862083,94,,iTLB-load-misses,15407298,15.35,1019.28,of all iTLB cache hits
     5.418862083,226,,node-load-misses,15407222,15.35,0.002,M/sec
     5.418862083,13,,node-loads,15407047,15.35,0.130,K/sec
     5.418862083,75,,node-store-misses,7703293,7.68,0.747,K/sec
     5.418862083,251,,node-stores,7703746,7.68,0.003,M/sec
     5.519197615,62154821,,instructions,11592216,11.55,0.24,insn per cycle
     5.519197615,12113403,,branches,15518977,15.47,120.719,M/sec
     5.519197615,2731,,branch-misses,19399544,19.33,0.02,of all branches
     5.519197615,2905,,branch-load-misses,19399894,19.33,0.029,M/sec
     5.519197615,1105,,cache-misses,19399358,19.33,8.138,of all cache refs
     5.519197615,13416,,cache-references,15444679,15.39,0.134,M/sec
     5.519197615,259757907,,cycles,15418223,15.37,2.589,GHz
     5.519197615,0,,context-switches,100343683,100.00,0.000,K/sec
     5.519197615,100.336021,,cpu-clock,100343660,100.00,1.003,CPUs utilized
     5.519197615,0,,minor-faults,100343632,100.00,0.000,K/sec
     5.519197615,0,,page-faults,100343596,100.00,0.000,K/sec
     5.519197615,100.335586,,task-clock,100343558,100.00,1.003,CPUs utilized
     5.519197615,9987632,,bus-cycles,15417446,15.36,99.534,M/sec
     5.519197615,259721664,,ref-cycles,19272168,19.21,2588.323,M/sec
     5.519197615,116541,,L1-dcache-load-misses,19272492,19.21,0.60,of all L1-dcache hits
     5.519197615,19505103,,L1-dcache-loads,18981791,18.92,194.383,M/sec
     5.519197615,10387983,,L1-dcache-stores,7708985,7.68,103.524,M/sec
     5.519197615,6020,,L1-icache-load-misses,7708735,7.68,,
     5.519197615,163,,LLC-load-misses,7709166,7.68,4.38,of all LL-cache hits
     5.519197615,301,,LLC-store-misses,11563373,11.52,0.003,M/sec
     5.519197615,5381,,LLC-stores,7708418,7.68,0.054,M/sec
     5.519197615,3286,,LLC-loads,7709046,7.68,0.033,M/sec
     5.519197615,10387113,,dTLB-stores,7709242,7.68,103.515,M/sec
     5.519197615,63,,dTLB-load-misses,7709072,7.68,,
     5.519197615,63,,dTLB-store-misses,7709044,7.68,0.628,K/sec
     5.519197615,0,,iTLB-loads,11563427,11.52,0.000,K/sec
     5.519197615,113,,iTLB-load-misses,15418064,15.37,1247.99,of all iTLB cache hits
     5.519197615,100,,node-load-misses,15417995,15.37,0.997,K/sec
     5.519197615,0,,node-loads,15417815,15.37,0.000,K/sec
     5.519197615,13,,node-store-misses,7708688,7.68,0.130,K/sec
     5.519197615,288,,node-stores,7709128,7.68,0.003,M/sec
     5.619512843,62131771,,instructions,11599503,11.56,0.24,insn per cycle
     5.619512843,12110415,,branches,15487657,15.43,120.690,M/sec
     5.619512843,2846,,branch-misses,19344566,19.28,0.02,of all branches
     5.619512843,2852,,branch-load-misses,19344869,19.28,0.028,M/sec
     5.619512843,1014,,cache-misses,19344332,19.28,7.466,of all cache refs
     5.619512843,13772,,cache-references,15428367,15.38,0.137,M/sec
     5.619512843,259609949,,cycles,15428615,15.38,2.587,GHz
     5.619512843,0,,context-switches,100343149,100.00,0.000,K/sec
     5.619512843,100.313495,,cpu-clock,100343121,100.00,1.003,CPUs utilized
     5.619512843,0,,minor-faults,100343092,100.00,0.000,K/sec
     5.619512843,0,,page-faults,100343066,100.00,0.000,K/sec
     5.619512843,100.313263,,task-clock,100343017,100.00,1.003,CPUs utilized
     5.619512843,9986811,,bus-cycles,15427854,15.38,99.527,M/sec
     5.619512843,259691413,,ref-cycles,19285176,19.22,2588.035,M/sec
     5.619512843,124226,,L1-dcache-load-misses,19285485,19.22,0.64,of all L1-dcache hits
     5.619512843,19473916,,L1-dcache-loads,18999956,18.94,194.073,M/sec
     5.619512843,10386902,,L1-dcache-stores,7714171,7.69,103.514,M/sec
     5.619512843,6332,,L1-icache-load-misses,7713931,7.69,,
     5.619512843,113,,LLC-load-misses,7714361,7.69,3.04,of all LL-cache hits
     5.619512843,268,,LLC-store-misses,11571170,11.53,0.003,M/sec
     5.619512843,6068,,LLC-stores,7713655,7.69,0.060,M/sec
     5.619512843,3109,,LLC-loads,7714284,7.69,0.031,M/sec
     5.619512843,10380519,,dTLB-stores,7714441,7.69,103.450,M/sec
     5.619512843,63,,dTLB-load-misses,7714225,7.69,,
     5.619512843,50,,dTLB-store-misses,7714211,7.69,0.498,K/sec
     5.619512843,0,,iTLB-loads,11571181,11.53,0.000,K/sec
     5.619512843,107,,iTLB-load-misses,15428417,15.38,1203.21,of all iTLB cache hits
     5.619512843,138,,node-load-misses,15428372,15.38,0.001,M/sec
     5.619512843,6,,node-loads,15428183,15.38,0.060,K/sec
     5.619512843,0,,node-store-misses,7713898,7.69,0.000,K/sec
     5.619512843,276,,node-stores,7714337,7.69,0.003,M/sec
     5.719853068,62117821,,instructions,11573068,11.53,0.24,insn per cycle
     5.719853068,12101816,,branches,15432450,15.38,120.604,M/sec
     5.719853068,2874,,branch-misses,19291805,19.23,0.02,of all branches
     5.719853068,2868,,branch-load-misses,19292161,19.23,0.029,M/sec
     5.719853068,1025,,cache-misses,19291687,19.23,7.558,of all cache refs
     5.719853068,12501,,cache-references,15438334,15.39,0.125,M/sec
     5.719853068,259738587,,cycles,15438648,15.39,2.589,GHz
     5.719853068,0,,context-switches,100343094,100.00,0.000,K/sec
     5.719853068,100.339676,,cpu-clock,100343061,100.00,1.003,CPUs utilized
     5.719853068,0,,minor-faults,100343032,100.00,0.000,K/sec
     5.719853068,0,,page-faults,100343005,100.00,0.000,K/sec
     5.719853068,100.339741,,task-clock,100342959,100.00,1.003,CPUs utilized
     5.719853068,9989990,,bus-cycles,15437884,15.39,99.558,M/sec
     5.719853068,259772403,,ref-cycles,19297674,19.23,2588.844,M/sec
     5.719853068,115859,,L1-dcache-load-misses,19298030,19.23,0.59,of all L1-dcache hits
     5.719853068,19501820,,L1-dcache-loads,19017528,18.95,194.352,M/sec
     5.719853068,10387781,,L1-dcache-stores,7719127,7.69,103.523,M/sec
     5.719853068,6346,,L1-icache-load-misses,7718952,7.69,,
     5.719853068,75,,LLC-load-misses,7719368,7.69,2.02,of all LL-cache hits
     5.719853068,226,,LLC-store-misses,11578687,11.54,0.002,M/sec
     5.719853068,5331,,LLC-stores,7718675,7.69,0.053,M/sec
     5.719853068,3675,,LLC-loads,7719298,7.69,0.037,M/sec
     5.719853068,10387793,,dTLB-stores,7719453,7.69,103.523,M/sec
     5.719853068,63,,dTLB-load-misses,7719238,7.69,,
     5.719853068,63,,dTLB-store-misses,7719228,7.69,0.628,K/sec
     5.719853068,0,,iTLB-loads,11578700,11.54,0.000,K/sec
     5.719853068,107,,iTLB-load-misses,15438487,15.39,1224.70,of all iTLB cache hits
     5.719853068,100,,node-load-misses,15438435,15.39,0.997,K/sec
     5.719853068,0,,node-loads,15438242,15.39,0.000,K/sec
     5.719853068,0,,node-store-misses,7718917,7.69,0.000,K/sec
     5.719853068,213,,node-stores,7719309,7.69,0.002,M/sec
