# Samples: 97587, Average: 138965.2 ns, StdDev: 377334.1 ns, Quartiles: 91379.0/115395.0/138093.0 ns
82560,4
82563,2
82564,1
82566,2
82567,2
82569,1
82570,1
82572,2
82573,3
82576,3
82579,7
82580,1
82582,1
82583,1
82586,3
82589,2
82592,5
82595,2
82596,1
82598,5
82599,1
82602,1
82604,1
82605,4
82611,3
82612,1
82617,2
82618,1
82620,1
82624,4
82627,4
82630,4
82633,1
82637,4
82640,1
82643,4
82644,1
82646,1
82647,1
82649,1
82650,1
82653,1
82656,3
82659,1
82660,1
82662,3
82663,1
82665,1
82666,1
82668,1
82669,7
82672,3
82675,2
82676,2
82678,1
82679,1
82681,1
82682,2
82685,5
82688,3
82694,1
82695,3
82697,1
82701,8
82707,5
82708,1
82710,1
82713,1
82714,1
82717,3
82720,6
82723,4
82726,2
82727,1
82729,2
82730,1
82733,6
82736,2
82739,5
82740,2
82742,1
82745,1
82746,3
82749,1
82752,3
82755,3
82758,5
82759,3
82762,2
82765,4
82768,1
82771,1
82772,1
82774,2
82775,1
82777,3
82778,3
82781,1
82784,8
82788,1
82790,3
82794,3
82796,2
82797,5
82800,4
82803,2
82804,1
82809,1
82810,4
82813,1
82816,3
82819,2
82822,1
82823,3
82826,2
82829,2
82832,1
82835,6
82838,2
82839,2
82841,1
82845,1
82848,8
82851,1
82854,1
82857,1
82858,2
82861,5
82864,3
82867,3
82868,4
82873,2
82874,6
82877,1
82880,6
82884,1
82886,3
82887,1
82890,1
82892,1
82893,2
82896,1
82899,4
82900,1
82902,3
82903,1
82905,2
82906,6
82908,1
82909,3
82912,5
82915,1
82916,1
82918,4
82919,2
82921,2
82925,2
82928,1
82931,2
82932,1
82934,1
82935,2
82937,2
82938,1
82940,2
82944,3
82947,2
82950,1
82954,1
82957,2
82960,3
82963,3
82964,1
82966,1
82969,1
82970,3
82973,2
82976,2
82979,1
82982,3
82983,1
82986,1
82988,1
82989,3
82992,2
82995,4
82996,3
83002,3
83004,1
83005,1
83008,2
83011,1
83012,1
83014,3
83015,3
83017,1
83018,3
83020,1
83021,5
83024,3
83027,3
83028,1
83033,2
83034,3
83040,3
83043,4
83046,3
83047,1
83049,3
83050,1
83052,1
83053,5
83056,1
83059,3
83063,2
83065,3
83066,2
83068,1
83069,1
83072,3
83075,2
83076,1
83078,2
83079,2
83081,1
83082,1
83084,2
83085,5
83091,2
83092,1
83097,1
83098,1
83101,3
83104,4
83107,3
83110,4
83111,1
83113,1
83114,1
83116,1
83117,7
83120,1
83123,3
83126,1
83127,1
83129,3
83130,7
83136,3
83142,4
83143,4
83145,2
83148,2
83149,3
83152,1
83155,2
83158,1
83159,1
83162,4
83164,1
83165,3
83168,7
83171,1
83174,4
83175,1
83178,1
83180,1
83181,3
83187,2
83188,1
83191,1
83193,4
83194,6
83196,3
83197,1
83200,5
83206,1
83207,2
83210,2
83212,2
83213,5
83219,5
83223,2
83225,1
83226,4
83228,2
83229,2
83232,5
83235,3
83238,1
83239,1
83244,1
83245,6
83248,3
83251,2
83252,5
83254,3
83257,3
83258,4
83261,4
83264,2
83267,1
83270,3
83271,3
83274,3
83276,1
83277,4
83280,1
83283,1
83286,2
83287,1
83289,2
83290,1
83293,1
83296,4
83299,2
83300,1
83302,3
83303,3
83305,1
83306,2
83308,1
83309,3
83315,5
83316,1
83318,1
83319,2
83321,1
83328,5
83334,5
83335,1
83337,1
83338,1
83340,1
83341,3
83344,1
83347,1
83348,1
83350,1
83354,5
83356,1
83357,1
83360,6
83363,3
83364,1
83366,2
83370,1
83372,1
83373,6
83376,1
83379,4
83380,1
83382,2
83383,1
83385,1
83386,4
83389,1
83392,7
83395,1
83398,3
83399,3
83401,3
83402,1
83405,3
83408,4
83411,5
83415,2
83417,1
83418,2
83421,2
83424,7
83427,2
83428,2
83430,2
83434,3
83436,1
83437,4
83440,1
83443,1
83444,1
83446,2
83449,1
83450,3
83452,1
83453,2
83456,4
83459,1
83462,1
83465,1
83466,4
83469,6
83472,3
83475,3
83479,3
83481,3
83482,3
83485,3
83488,6
83492,1
83494,1
83495,3
83498,1
83500,1
83501,4
83504,2
83507,2
83508,1
83510,2
83511,1
83513,1
83514,4
83516,1
83520,3
83523,1
83524,2
83526,2
83527,2
83530,1
83532,2
83533,4
83539,2
83540,1
83545,1
83546,4
83548,1
83549,5
83552,4
83555,1
83556,2
83559,3
83561,2
83565,5
83568,2
83571,1
83572,1
83574,1
83577,6
83581,2
83584,2
83587,3
83588,3
83590,3
83591,1
83593,1
83594,4
83596,1
83597,6
83600,1
83603,4
83607,3
83609,2
83612,2
83613,2
83616,3
83622,1
83623,2
83625,1
83629,4
83632,2
83635,7
83638,3
83645,2
83648,3
83651,1
83654,4
83655,2
83658,1
83660,2
83661,4
83667,3
83670,1
83673,2
83674,3
83676,2
83677,1
83680,4
83686,2
83687,1
83690,1
83692,2
83693,4
83696,2
83699,2
83700,2
83703,1
83705,1
83706,3
83709,1
83712,5
83715,1
83718,3
83719,1
83724,2
83725,5
83731,4
83732,1
83734,1
83735,1
83737,4
83740,1
83744,3
83747,1
83750,3
83751,2
83753,2
83754,3
83757,4
83760,1
83763,6
83764,1
83767,2
83769,3
83770,1
83773,4
83776,4
83782,3
83783,3
83785,2
83786,2
83789,3
83792,2
83795,2
83798,1
83799,1
83801,4
83802,1
83804,1
83805,1
83808,6
83811,1
83814,1
83815,3
83817,4
83818,2
83820,2
83821,8
83824,1
83827,5
83830,5
83833,2
83834,3
83837,4
83840,4
83846,1
83847,2
83849,1
83853,6
83856,3
83859,4
83860,1
83863,1
83865,1
83866,2
83868,1
83869,1
83872,7
83875,4
83878,2
83879,2
83881,1
83882,1
83885,2
83888,2
83891,1
83892,2
83898,4
83904,5
83907,3
83908,1
83910,3
83911,7
83913,1
83914,2
83916,2
83917,3
83920,3
83923,8
83924,3
83927,1
83929,1
83930,3
83932,1
83933,1
83936,1
83939,2
83942,2
83943,6
83946,1
83949,3
83955,2
83956,3
83961,2
83962,3
83964,1
83965,2
83968,1
83971,1
83974,6
83978,1
83980,1
83981,4
83984,1
83987,6
83993,3
83994,7
83996,2
83997,1
84000,3
84003,4
84004,2
84006,2
84007,2
84010,2
84012,1
84013,8
84016,1
84019,3
84023,1
84026,2
84028,1
84029,2
84032,7
84035,1
84038,1
84041,1
84042,1
84045,5
84048,1
84051,5
84052,1
84055,1
84057,1
84058,4
84064,5
84067,2
84070,5
84071,3
84073,2
84077,4
84080,2
84083,7
84086,1
84087,1
84089,2
84090,4
84092,1
84093,1
84096,4
84099,3
84102,1
84103,4
84105,1
84106,1
84108,2
84109,5
84115,3
84116,2
84121,1
84122,2
84125,4
84128,1
84131,2
84135,1
84137,1
84140,1
84141,4
84144,3
84147,3
84148,1
84150,2
84153,1
84154,4
84157,4
84160,6
84166,4
84167,5
84169,1
84170,3
84172,1
84173,7
84176,5
84179,3
84180,1
84182,1
84183,1
84185,1
84186,1
84188,1
84189,3
84192,2
84195,1
84196,1
84198,1
84199,2
84204,1
84205,3
84211,2
84212,1
84214,2
84218,4
84221,1
84224,1
84228,1
84230,3
84231,4
84233,1
84236,2
84237,3
84240,1
84243,3
84244,3
84246,1
84247,1
84249,1
84250,1
84256,3
84259,2
84262,5
84265,3
84268,1
84269,2
84272,4
84275,3
84276,2
84279,2
84282,5
84285,2
84288,5
84291,3
84294,6
84295,3
84301,5
84307,2
84308,1
84310,1
84313,1
84314,9
84317,1
84320,3
84323,1
84326,2
84327,3
84329,1
84330,3
84332,1
84333,8
84336,4
84339,3
84342,2
84346,3
84348,1
84349,2
84352,6
84355,1
84356,1
84358,4
84359,2
84361,1
84364,2
84365,6
84368,2
84371,6
84372,2
84374,4
84377,2
84378,2
84381,2
84384,5
84390,3
84391,2
84393,2
84397,6
84400,4
84403,4
84404,2
84406,3
84407,1
84409,4
84410,3
84413,1
84416,8
84419,1
84420,1
84422,4
84423,1
84426,1
84428,1
84429,5
84432,1
84435,6
84438,1
84441,1
84442,1
84445,2
84448,4
84451,3
84454,3
84455,1
84458,1
84460,1
84461,5
84464,2
84467,4
84471,1
84473,1
84474,2
84477,2
84480,4
84484,1
84486,6
84487,2
84489,1
84490,1
84492,2
84493,6
84496,2
84499,1
84502,1
84503,1
84508,2
84509,1
84512,1
84515,2
84518,6
84521,2
84522,1
84525,3
84528,2
84531,2
84534,1
84535,1
84537,1
84538,2
84541,1
84544,5
84547,1
84550,2
84553,2
84554,1
84557,8
84560,1
84563,2
84564,2
84566,1
84567,4
84569,1
84570,2
84573,3
84576,6
84580,1
84583,1
84585,4
84586,1
84588,3
84589,2
84592,2
84595,2
84598,4
84599,1
84601,2
84602,2
84605,2
84608,6
84611,1
84614,4
84615,4
84618,6
84620,1
84621,2
84627,8
84628,1
84630,2
84631,1
84633,2
84634,2
84637,1
84640,3
84643,4
84644,1
84646,3
84647,5
84649,2
84650,1
84653,4
84656,1
84659,9
84662,1
84663,3
84665,3
84666,2
84669,2
84672,4
84675,2
84678,5
84679,2
84685,3
84688,1
84691,6
84692,1
84694,1
84697,2
84698,3
84700,2
84704,2
84707,2
84708,1
84710,3
84714,2
84716,1
84717,4
84720,1
84723,2
84727,2
84729,4
84730,1
84732,4
84733,3
84736,6
84742,2
84743,1
84745,1
84748,2
84749,6
84752,7
84755,2
84756,1
84759,2
84761,2
84762,2
84764,1
84765,2
84768,6
84771,2
84774,1
84775,3
84777,1
84778,2
84780,1
84781,1
84784,2
84787,6
84790,2
84791,1
84794,4
84796,1
84800,5
84803,4
84806,6
84807,2
84809,1
84810,1
84813,3
84816,2
84819,4
84826,1
84828,1
84829,3
84832,10
84835,1
84836,1
84838,2
84842,1
84845,1
84848,3
84851,4
84852,1
84854,1
84857,3
84858,1
84860,2
84861,1
84864,3
84868,1
84870,2
84871,2
84874,1
84876,1
84877,3
84880,2
84883,2
84884,1
84886,1
84887,1
84889,2
84890,3
84893,1
84896,8
84899,2
84902,1
84903,1
84906,2
84908,3
84909,5
84912,2
84915,6
84919,1
84921,1
84922,1
84924,1
84928,7
84935,2
84940,1
84941,7
84947,2
84948,1
84950,2
84951,1
84953,3
84954,2
84956,1
84957,2
84960,7
84963,1
84966,2
84967,3
84973,2
84976,4
84979,4
84982,1
84985,1
84986,2
84989,4
84992,3
84996,1
84998,4
84999,2
85002,2
85004,1
85005,3
85008,2
85011,1
85012,1
85014,1
85015,2
85017,7
85018,1
85021,5
85024,2
85027,3
85030,5
85031,4
85034,2
85036,1
85037,5
85040,2
85043,2
85044,1
85046,1
85047,1
85049,3
85050,4
85056,2
85059,1
85060,2
85062,1
85063,1
85065,1
85066,2
85068,4
85069,1
85072,2
85075,4
85078,2
85079,1
85082,3
85084,2
85085,1
85088,4
85091,4
85092,3
85094,5
85095,1
85097,1
85098,2
85100,1
85101,2
85104,1
85107,4
85108,1
85110,1
85114,3
85117,1
85120,5
85124,1
85126,1
85130,1
85133,1
85136,2
85139,2
85140,1
85142,1
85143,1
85145,3
85146,8
85149,2
85152,5
85155,6
85158,4
85159,4
85161,2
85168,2
85171,5
85174,1
85177,4
85178,2
85181,2
85184,8
85187,2
85188,1
85190,2
85191,2
85193,1
85194,3
85196,1
85197,3
85200,1
85203,1
85204,1
85206,3
85207,2
85209,2
85210,3
85216,3
85219,4
85222,2
85223,2
85225,3
85226,1
85228,1
85229,2
85235,4
85236,1
85238,4
85239,2
85241,3
85242,4
85244,2
85245,3
85248,3
85251,1
85254,3
85255,1
85258,1
85260,2
85261,4
85264,3
85267,2
85268,2
85270,2
85273,4
85274,3
85277,2
85280,5
85284,2
85286,2
85287,3
85292,1
85293,4
85296,7
85299,6
85300,1
85302,1
85305,3
85306,4
85309,4
85312,7
85315,2
85316,1
85318,6
85319,1
85321,1
85324,2
85325,2
85328,3
85331,11
85334,2
85335,1
85337,3
85338,8
85341,5
85344,6
85347,1
85350,3
85351,3
85354,2
85357,11
85360,6
85363,2
85364,2
85366,1
85367,1
85369,1
85370,5
85373,2
85376,5
85379,1
85382,2
85383,2
85388,2
85389,5
85392,1
85395,7
85396,1
85401,4
85402,3
85405,2
85408,2
85412,1
85414,1
85415,3
85418,1
85420,1
85421,6
85424,4
85427,1
85430,3
85431,2
85433,1
85434,5
85437,1
85440,6
85443,2
85444,1
85447,2
85449,1
85450,1
85452,1
85453,1
85456,3
85459,3
85460,1
85462,1
85463,1
85465,2
85466,4
85472,6
85475,2
85476,1
85478,7
85479,1
85481,1
85482,1
85485,2
85488,2
85491,4
85492,3
85494,2
85497,3
85498,3
85501,1
85504,4
85507,1
85510,5
85511,1
85513,2
85514,3
85517,6
85520,2
85523,4
85524,3
85526,2
85529,2
85530,5
85533,4
85536,5
85539,3
85542,3
85543,2
85546,2
85548,2
85549,4
85552,5
85555,6
85558,1
85561,2
85562,3
85564,3
85565,1
85568,4
85571,3
85572,1
85574,6
85575,1
85577,1
85580,1
85581,6
85584,7
85588,1
85590,1
85593,3
85594,2
85597,2
85600,6
85603,2
85606,3
85607,1
85609,1
85613,4
85616,3
85619,3
85620,3
85622,1
85623,2
85625,1
85626,3
85628,1
85632,4
85635,2
85636,1
85638,2
85639,2
85642,1
85644,1
85648,4
85651,5
85655,1
85657,1
85658,2
85660,1
85661,2
85664,6
85667,4
85668,1
85670,1
85673,1
85677,1
85680,4
85683,3
85684,1
85687,1
85689,2
85690,3
85692,1
85693,2
85696,3
85699,2
85702,4
85703,1
85705,1
85709,2
85712,2
85715,5
85721,2
85722,1
85724,1
85725,2
85728,3
85731,5
85732,1
85734,1
85735,2
85737,1
85738,3
85740,1
85741,3
85744,2
85747,5
85750,3
85751,1
85753,6
85754,6
85757,1
85760,7
85763,1
85766,2
85767,1
85770,1
85773,2
85776,1
85779,4
85780,1
85783,2
85785,3
85786,2
85789,2
85792,3
85796,1
85798,1
85799,2
85801,1
85802,2
85804,1
85805,6
85811,5
85812,2
85817,2
85818,1
85821,1
85824,3
85827,2
85830,2
85831,2
85834,2
85837,1
85840,1
85843,4
85846,1
85849,2
85850,1
85853,2
85856,5
85859,1
85860,1
85862,4
85863,4
85865,2
85866,1
85868,1
85872,3
85875,6
85879,1
85881,2
85882,4
85884,1
85885,1
85888,4
85891,1
85892,1
85894,3
85895,1
85898,1
85900,1
85901,6
85904,1
85907,6
85908,2
85910,2
85911,1
85916,1
85917,3
85920,2
85923,1
85924,1
85926,1
85927,2
85929,1
85930,1
85932,3
85933,5
85936,1
85939,4
85940,1
85942,3
85945,3
85946,1
85949,3
85952,5
85955,4
85956,1
85958,2
85959,4
85962,2
85964,1
85965,3
85968,1
85971,4
85972,2
85975,1
85977,2
85978,4
85981,1
85984,6
85987,1
85990,5
85991,1
85996,2
85997,5
86000,2
86003,3
86004,2
86007,1
86009,1
86010,3
86013,4
86016,5
86019,2
86022,4
86023,2
86025,1
86026,3
86029,3
86032,1
86035,1
86036,1
86039,1
86041,2
86044,3
86045,1
86048,6
86051,9
86052,1
86054,3
86055,1
86057,3
86061,5
86064,3
86067,2
86070,2
86073,6
86074,4
86080,2
86083,1
86086,3
86087,4
86090,2
86092,1
86093,5
86099,3
86100,1
86102,1
86103,2
86105,2
86106,3
86108,1
86109,2
86112,4
86115,3
86116,1
86118,4
86119,1
86121,2
86122,1
86124,1
86125,4
86128,2
86131,3
86132,1
86134,2
86137,3
86138,3
86141,3
86144,7
86147,3
86150,3
86151,3
86154,1
86156,1
86157,5
86163,3
86164,1
86166,2
86167,1
86169,1
86170,2
86172,1
86173,1
86176,6
86179,3
86183,3
86186,2
86188,1
86189,1
86192,3
86195,3
86196,1
86198,2
86199,1
86201,1
86202,6
86205,3
86208,8
86211,5
86214,4
86215,2
86218,1
86220,1
86221,3
86224,2
86227,1
86228,2
86230,1
86233,2
86234,4
86237,3
86240,6
86243,5
86244,1
86246,1
86247,1
86249,1
86250,3
86253,4
86256,1
86259,3
86260,1
86262,3
86263,1
86265,1
86266,5
86269,3
86272,1
86275,2
86278,5
86279,5
86281,2
86282,2
86284,2
86285,1
86288,3
86291,6
86292,1
86295,2
86297,3
86298,4
86301,4
86304,8
86307,1
86308,2
86310,6
86311,1
86313,3
86317,8
86320,3
86323,3
86324,2
86326,1
86327,1
86330,4
86333,5
86336,6
86339,2
86342,2
86343,2
86345,1
86346,1
86349,1
86352,2
86355,4
86356,1
86358,1
86361,3
86362,5
86368,5
86371,1
86374,4
86375,6
86378,1
86381,8
86384,3
86387,3
86388,1
86393,2
86394,4
86396,2
86397,2
86400,5
86403,1
86406,5
86407,1
86409,1
86410,1
86413,2
86416,4
86419,1
86422,2
86425,1
86426,7
86429,2
86432,4
86438,2
86439,3
86445,5
86448,3
86451,6
86454,1
86455,2
86457,2
86458,3
86461,4
86464,9
86470,3
86471,2
86476,1
86477,1
86480,3
86483,1
86484,2
86486,2
86487,3
86489,2
86490,3
86496,2
86499,2
86502,1
86503,2
86505,1
86509,3
86512,1
86515,2
86518,2
86519,1
86522,5
86525,3
86528,8
86531,1
86534,2
86535,2
86537,1
86538,3
86541,5
86544,3
86547,4
86548,1
86550,3
86554,2
86557,3
86560,4
86563,1
86566,2
86567,3
86570,1
86572,2
86573,1
86576,3
86579,6
86582,2
86583,2
86585,2
86586,8
86592,5
86595,1
86598,4
86599,2
86605,5
86608,2
86611,6
86612,1
86615,3
86617,3
86618,1
86620,2
86621,3
86624,8
86627,5
86630,4
86631,2
86633,1
86634,2
86636,1
86637,8
86640,4
86643,10
86647,2
86649,5
86650,4
86653,1
86656,2
86659,3
86662,3
86668,1
86669,4
86672,2
86675,6
86676,3
86679,1
86681,3
86682,2
86685,1
86688,3
86692,1
86694,4
86695,2
86697,2
86698,2
86700,3
86701,3
86704,2
86707,7
86710,2
86713,1
86714,1
86720,6
86723,3
86726,1
86727,1
86730,1
86732,1
86733,3
86736,3
86739,5
86740,1
86742,1
86745,2
86746,3
86752,3
86755,2
86756,1
86758,5
86759,2
86761,2
86762,3
86765,7
86768,7
86771,3
86774,1
86775,1
86777,4
86778,4
86781,1
86784,4
86788,2
86790,4
86791,2
86793,1
86794,2
86797,8
86800,1
86803,4
86806,2
86810,1
86812,2
86813,3
86816,2
86819,1
86820,1
86822,1
86823,1
86826,2
86829,3
86832,2
86835,2
86838,2
86839,1
86841,1
86842,3
86844,1
86845,4
86848,6
86851,1
86854,1
86855,3
86857,1
86858,2
86860,1
86861,3
86867,5
86868,1
86870,2
86873,1
86874,4
86877,1
86880,3
86883,2
86886,4
86887,2
86889,1
86890,1
86892,1
86893,5
86896,1
86899,3
86902,1
86905,2
86906,3
86908,1
86909,1
86912,6
86916,1
86918,2
86919,3
86921,2
86922,4
86924,1
86925,5
86928,4
86931,5
86934,2
86935,1
86938,5
86940,1
86941,1
86944,5
86947,3
86950,3
86951,4
86956,1
86957,2
86960,1
86963,4
86964,2
86966,3
86967,1
86969,4
86970,2
86972,1
86973,1
86976,4
86979,2
86982,2
86983,1
86985,2
86986,3
86988,1
86989,8
86995,4
86996,1
86999,1
87001,3
87002,4
87005,3
87008,7
87011,1
87014,2
87015,2
87017,1
87018,1
87021,3
87024,5
87028,2
87030,2
87033,2
87034,1
87037,2
87040,1
87043,1
87044,2
87046,3
87047,1
87049,4
87050,2
87052,1
87053,3
87056,3
87059,4
87062,3
87065,3
87066,3
87069,1
87072,6
87075,3
87078,6
87079,1
87081,1
87082,3
87085,7
87088,3
87091,3
87092,1
87094,1
87097,1
87098,1
87101,1
87104,4
87107,4
87110,3
87111,1
87114,3
87116,2
87117,2
87120,1
87123,2
87126,1
87129,1
87133,4
87136,3
87139,2
87142,3
87143,1
87145,3
87146,1
87148,1
87149,4
87152,1
87155,2
87156,2
87158,1
87161,1
87162,2
87165,2
87168,7
87171,1
87174,2
87175,2
87177,2
87178,1
87180,1
87181,5
87184,2
87187,7
87188,1
87190,1
87191,2
87193,5
87194,3
87196,1
87200,3
87203,1
87206,2
87209,1
87213,2
87216,2
87219,2
87220,2
87222,2
87223,1
87225,4
87226,1
87229,1
87232,6
87236,2
87238,1
87239,2
87242,1
87244,1
87245,7
87248,1
87251,4
87252,2
87254,1
87257,2
87258,3
87261,1
87264,3
87268,1
87270,1
87271,1
87276,1
87277,2
87280,1
87283,2
87286,2
87287,2
87289,1
87290,3
87292,1
87293,1
87296,2
87299,1
87300,1
87302,4
87303,1
87305,1
87308,1
87309,6
87315,2
87316,1
87318,1
87319,1
87321,1
87322,3
87325,1
87328,11
87331,1
87334,6
87335,1
87338,3
87341,2
87344,3
87347,6
87351,1
87353,3
87354,4
87356,1
87357,2
87360,5
87363,2
87366,3
87367,3
87370,2
87373,2
87376,1
87379,1
87380,2
87382,3
87385,2
87386,2
87389,2
87392,5
87395,1
87398,3
87402,1
87405,3
87408,2
87411,1
87412,2
87417,1
87418,3
87424,7
87427,2
87430,4
87434,2
87436,1
87437,6
87440,3
87443,4
87444,2
87446,2
87449,1
87450,3
87452,1
87456,5
87459,1
87462,2
87463,4
87466,2
87468,2
87469,1
87475,3
87476,1
87479,1
87481,1
87482,2
87485,2
87488,6
87491,1
87494,5
87495,2
87500,1
87501,5
87504,2
87507,5
87508,2
87510,1
87513,3
87514,2
87517,3
87520,4
87526,1
87527,1
87530,1
87532,1
87533,5
87536,4
87539,5
87540,3
87545,4
87546,2
87548,1
87549,1
87552,5
87555,2
87558,4
87559,3
87561,2
87562,2
87565,4
87568,3
87571,3
87572,2
87575,1
87577,1
87578,2
87580,1
87581,3
87584,4
87587,3
87591,4
87596,1
87597,4
87600,2
87603,5
87604,2
87606,1
87609,1
87610,2
87612,1
87616,5
87619,1
87622,3
87626,1
87629,3
87632,3
87635,3
87636,1
87638,2
87641,1
87642,4
87644,1
87648,5
87652,2
87654,3
87655,5
87658,1
87660,1
87661,6
87667,5
87668,2
87673,1
87674,1
87676,1
87677,3
87680,6
87683,1
87684,1
87686,2
87687,5
87689,3
87690,1
87693,3
87699,4
87700,2
87702,2
87703,1
87705,2
87706,2
87709,1
87712,5
87715,5
87718,4
87719,1
87725,3
87728,2
87731,2
87737,4
87738,1
87740,1
87741,1
87744,7
87747,2
87750,5
87753,1
87756,1
87757,6
87763,6
87764,1
87766,1
87769,5
87770,2
87773,2
87776,4
87779,4
87782,3
87783,2
87785,1
87789,4
87792,3
87798,2
87801,2
87802,2
87805,1
87808,6
87812,1
87814,2
87815,2
87818,1
87821,6
87824,3
87828,2
87830,1
87831,1
87833,3
87834,4
87836,1
87837,2
87840,3
87843,2
87846,5
87847,1
87853,2
87856,1
87859,3
87862,1
87863,1
87865,2
87866,1
87869,2
87872,5
87875,3
87878,4
87879,1
87881,3
87882,2
87884,1
87885,5
87888,1
87891,5
87892,1
87894,5
87897,1
87898,2
87901,2
87904,3
87907,1
87910,3
87911,1
87917,5
87920,2
87923,6
87926,1
87929,5
87930,3
87933,1
87936,10
87942,4
87946,2
87948,3
87949,1
87952,1
87956,1
87958,1
87961,1
87964,1
87965,1
87968,7
87971,1
87974,3
87977,3
87978,1
87980,1
87981,9
87987,5
87988,2
87990,3
87991,1
87993,3
87994,2
87997,2
88000,6
88003,2
88006,3
88007,2
88009,1
88010,2
88012,1
88013,5
88016,1
88019,3
88022,3
88026,2
88028,1
88029,4
88032,2
88035,2
88036,2
88038,5
88039,3
88042,1
88045,2
88048,1
88051,5
88055,2
88057,3
88058,3
88060,1
88061,1
88064,5
88067,3
88068,1
88070,6
88071,2
88073,2
88074,1
88077,3
88080,3
88083,4
88084,3
88086,1
88089,2
88090,4
88093,2
88096,4
88099,1
88102,3
88103,1
88108,1
88109,5
88112,2
88115,2
88118,1
88119,1
88121,1
88122,3
88128,3
88131,1
88134,4
88135,3
88137,1
88138,3
88140,4
88141,1
88144,1
88147,4
88153,1
88154,1
88156,1
88157,1
88160,8
88163,3
88166,4
88167,2
88173,5
88176,1
88179,5
88182,1
88185,4
88186,5
88189,1
88192,3
88195,1
88198,3
88202,2
88204,1
88205,5
88208,3
88211,5
88212,3
88214,1
88215,1
88218,3
88220,1
88224,8
88227,2
88228,2
88230,1
88236,1
88237,5
88240,2
88243,3
88246,2
88249,2
88250,3
88253,6
88256,9
88259,2
88262,2
88263,6
88265,1
88266,3
88268,2
88269,4
88272,1
88275,3
88278,2
88279,1
88281,2
88285,1
88288,6
88291,2
88294,5
88295,2
88297,1
88298,2
88301,4
88304,5
88307,3
88308,3
88311,2
88313,3
88314,1
88316,1
88317,3
88320,2
88323,2
88326,2
88327,3
88329,2
88330,1
88333,1
88339,2
88342,1
88343,2
88345,2
88346,1
88349,1
88352,2
88355,1
88356,3
88358,4
88359,5
88361,1
88362,5
88364,1
88365,4
88368,2
88371,4
88372,1
88374,3
88377,3
88378,3
88381,4
88384,7
88387,6
88391,1
88393,1
88396,1
88397,3
88400,1
88403,1
88406,1
88407,1
88409,1
88410,2
88413,1
88416,3
88419,2
88423,2
88429,5
88432,3
88435,5
88438,2
88439,1
88441,1
88442,3
88445,2
88448,6
88452,2
88454,4
88455,2
88457,1
88461,2
88464,1
88467,3
88468,3
88470,1
88471,1
88473,2
88474,1
88477,1
88480,7
88483,4
88486,6
88487,4
88490,1
88493,6
88496,1
88499,2
88500,2
88503,2
88505,2
88509,2
88512,1
88518,1
88519,5
88525,6
88528,1
88531,3
88532,1
88535,2
88537,1
88538,4
88540,1
88541,1
88544,5
88550,3
88551,1
88553,1
88554,3
88557,1
88560,4
88563,2
88564,1
88567,1
88569,2
88570,3
88573,3
88576,5
88579,3
88582,1
88583,1
88589,2
88592,4
88595,6
88596,1
88598,1
88599,1
88601,3
88602,2
88605,3
88608,4
88611,4
88612,1
88614,2
88615,3
88617,1
88618,1
88620,1
88621,5
88624,4
88627,5
88628,4
88633,1
88634,3
88636,1
88637,3
88640,6
88643,3
88647,4
88650,1
88652,1
88653,8
88656,2
88659,5
88662,3
88665,1
88666,1
88668,1
88669,3
88672,12
88675,1
88679,1
88682,1
88684,4
88685,3
88688,1
88691,6
88697,1
88698,3
88701,3
88704,6
88707,2
88710,2
88711,1
88716,2
88717,1
88720,1
88723,5
88726,1
88729,2
88730,2
88732,1
88733,1
88736,4
88739,4
88740,1
88742,2
88743,2
88746,1
88748,1
88749,3
88752,4
88755,2
88756,1
88758,1
88759,1
88761,2
88762,3
88765,1
88768,5
88771,3
88774,3
88775,2
88777,1
88778,1
88780,1
88781,4
88784,3
88787,2
88788,2
88790,1
88791,1
88793,2
88794,2
88796,1
88797,1
88800,6
88803,1
88806,2
88807,3
88809,1
88810,2
88813,4
88816,3
88819,7
88823,1
88825,1
88826,4
88829,2
88832,4
88835,1
88838,2
88839,5
88841,1
88842,3
88845,5
88848,2
88851,3
88854,1
88855,1
88857,6
88858,6
88861,4
88864,2
88867,1
88868,1
88870,1
88871,4
88873,1
88874,1
88876,1
88877,3
88880,2
88883,5
88884,2
88886,1
88889,1
88890,1
88893,1
88896,1
88899,5
88902,3
88903,2
88905,2
88906,1
88908,1
88909,6
88912,4
88915,6
88916,1
88921,3
88922,2
88925,2
88928,2
88934,3
88935,1
88937,1
88941,1
88947,6
88950,2
88951,1
88953,1
88954,1
88957,2
88960,4
88963,1
88966,2
88967,2
88970,1
88972,1
88973,1
88976,2
88979,3
88980,1
88983,1
88985,2
88986,2
88992,7
88995,1
88996,1
88998,1
88999,2
89005,4
89008,6
89012,2
89014,3
89017,1
89018,2
89021,1
89024,2
89027,1
89028,1
89030,3
89031,1
89033,1
89037,3
89043,1
89044,2
89046,2
89047,2
89049,2
89050,3
89053,1
89056,3
89059,1
89060,1
89062,2
89063,3
89066,1
89069,4
89072,2
89075,4
89079,1
89081,2
89082,5
89088,2
89091,1
89092,1
89094,2
89095,1
89098,1
89101,6
89104,3
89107,3
89110,1
89111,1
89113,3
89114,1
89117,1
89120,2
89123,2
89124,1
89126,1
89127,2
89129,1
89130,1
89133,3
89136,3
89139,7
89140,1
89146,4
