# Samples: 97992, Average: 155065.3 ns, StdDev: 323929.1 ns, Quartiles: 113530.0/136525.0/159904.0 ns
64058,1
64064,1
64086,1
64099,1
64144,1
64160,1
64250,1
64439,1
64448,1
64461,1
64473,1
64474,1
64531,1
64582,1
64585,1
64608,1
64621,1
64640,1
64656,1
64659,1
64678,1
64739,1
64768,1
64896,1
65030,1
65031,1
65069,1
65094,1
65139,1
65197,1
65267,1
65287,1
65331,1
65344,1
65347,1
65366,1
65475,1
65478,1
65479,1
65481,1
65508,1
65529,1
65530,1
65539,1
65591,1
65629,1
65645,1
65648,1
65651,1
65702,1
65715,1
65721,1
65728,1
65760,1
65779,1
65792,1
65811,1
65843,1
65869,1
65875,1
65888,1
65898,1
65942,1
65956,1
66054,1
66061,1
66112,1
66188,1
66195,1
66214,1
66217,1
66250,1
66259,1
66282,1
66515,1
66592,1
66630,1
66649,1
66714,1
66736,1
66755,1
66784,1
66804,1
66810,1
66816,1
66835,1
66873,1
66931,1
66940,1
66944,1
66989,1
67053,1
67056,1
67190,1
67213,1
67245,1
67252,1
67293,1
67321,1
67373,1
67392,1
67430,1
67443,2
67488,1
67539,1
67545,2
67562,1
67578,1
67581,2
67613,1
67651,1
67712,1
67724,1
67737,1
67738,1
67770,1
67776,1
67834,1
67840,1
67878,1
67885,1
67897,1
67898,1
68000,1
68032,1
68048,1
68093,1
68115,1
68116,1
68125,1
68144,1
68192,1
68198,1
68201,1
68211,1
68224,1
68227,1
68230,1
68250,1
68256,1
68288,1
68313,1
68330,1
68336,1
68365,1
68387,1
68404,1
68422,1
68448,1
68474,1
68480,1
68516,1
68550,1
68557,1
68563,1
68573,1
68582,1
68630,1
68637,1
68647,1
68659,1
68669,1
68685,1
68697,1
68762,1
68781,1
68787,1
68793,1
68880,1
68941,2
68954,1
68980,1
69030,1
69043,1
69056,2
69063,1
69075,1
69123,1
69174,1
69177,1
69181,1
69216,1
69219,1
69223,1
69236,1
69255,1
69305,1
69322,1
69331,1
69348,1
69360,1
69395,1
69430,1
69456,1
69465,1
69466,1
69472,1
69494,1
69497,1
69513,1
69568,1
69575,1
69587,1
69597,1
69638,1
69658,1
69689,1
69721,1
69725,1
69734,1
69738,1
69741,1
69772,1
69773,1
69786,1
69814,1
69869,1
69901,1
69908,1
69920,1
69945,1
69965,1
69971,1
69991,1
70035,1
70048,1
70061,1
70067,1
70073,1
70083,1
70102,1
70106,1
70144,1
70157,1
70169,1
70170,1
70176,1
70199,1
70240,1
70247,1
70298,1
70330,1
70336,1
70355,1
70365,1
70390,1
70413,1
70426,1
70432,2
70438,1
70457,1
70474,1
70496,1
70508,1
70515,1
70598,1
70617,1
70630,1
70653,1
70656,1
70663,1
70669,1
70704,1
70749,1
70778,1
70790,1
70803,1
70809,1
70816,1
70855,1
70874,1
70877,1
70883,1
70893,1
70896,1
70902,1
70922,1
70995,1
71002,2
71014,1
71066,1
71101,2
71110,1
71127,1
71129,1
71152,1
71168,1
71171,1
71187,1
71207,1
71232,1
71244,1
71254,1
71261,1
71273,1
71284,1
71287,1
71302,1
71306,1
71318,1
71328,1
71357,1
71366,1
71389,1
71398,1
71418,1
71424,1
71437,1
71440,1
71449,1
71450,1
71469,2
71478,1
71488,1
71497,1
71501,2
71520,1
71556,1
71574,1
71577,1
71591,1
71597,1
71610,1
71623,1
71629,1
71635,1
71687,1
71718,1
71760,2
71763,1
71779,1
71786,1
71808,1
71820,1
71827,1
71828,1
71831,1
71833,1
71840,1
71843,1
71846,2
71853,2
71862,1
71875,1
71879,1
71885,2
71891,1
71901,1
71907,1
71917,2
71936,1
71952,1
71955,1
72000,1
72009,1
72013,2
72035,1
72042,1
72051,1
72061,1
72064,2
72074,1
72096,1
72102,1
72106,1
72115,1
72122,1
72131,1
72154,1
72160,1
72169,1
72182,1
72208,2
72211,1
72282,1
72291,1
72304,1
72307,1
72310,1
72314,1
72359,1
72377,1
72397,1
72400,1
72410,2
72416,1
72422,1
72426,1
72435,1
72464,1
72467,1
72474,1
72493,1
72499,1
72518,1
72534,1
72551,1
72554,1
72563,1
72582,2
72589,2
72595,1
72602,1
72628,1
72633,1
72636,1
72640,1
72650,1
72659,1
72710,1
72749,2
72755,2
72775,1
72787,1
72788,1
72797,1
72800,1
72810,1
72835,2
72838,1
72864,1
72870,1
72877,2
72880,2
72884,1
72886,1
72909,1
72912,1
72937,2
73018,2
73043,1
73047,1
73062,2
73076,1
73079,1
73088,1
73120,1
73130,1
73152,1
73158,1
73161,1
73175,1
73178,1
73216,2
73222,1
73229,1
73232,1
73241,1
73267,1
73271,1
73273,1
73293,1
73306,1
73334,1
73341,1
73354,1
73357,1
73370,1
73373,1
73408,1
73427,2
73430,1
73434,1
73447,2
73469,1
73475,1
73482,1
73491,2
73500,1
73511,1
73514,1
73523,1
73524,1
73542,1
73543,2
73568,1
73575,3
73580,1
73587,1
73588,1
73593,1
73607,1
73623,1
73639,2
73642,1
73645,1
73655,1
73658,1
73667,2
73668,1
73683,2
73699,1
73706,1
73709,1
73715,1
73728,1
73731,1
73734,1
73735,1
73750,1
73757,1
73760,1
73766,1
73792,1
73850,1
73856,1
73862,1
73869,1
73882,1
73904,1
73907,1
73911,1
73936,1
73955,1
73971,1
73974,1
73987,1
73990,1
74009,1
74023,1
74026,1
74029,1
74035,1
74048,1
74055,1
74070,1
74076,1
74080,1
74093,1
74099,2
74106,1
74112,1
74122,1
74128,1
74138,1
74144,3
74169,1
74173,1
74179,1
74189,1
74205,2
74208,2
74224,1
74234,1
74240,1
74266,1
74272,1
74278,2
74285,1
74301,1
74304,1
74317,3
74339,2
74342,1
74368,2
74394,1
74400,1
74403,1
74425,1
74429,1
74432,1
74435,1
74441,1
74464,1
74473,1
74477,1
74493,1
74502,1
74503,1
74515,1
74518,1
74528,1
74540,1
74541,1
74547,1
74551,1
74572,1
74576,1
74585,1
74589,1
74598,1
74599,1
74649,1
74656,1
74663,1
74668,1
74685,1
74691,1
74710,1
74714,1
74739,1
74749,1
74755,1
74762,1
74768,2
74774,1
74784,1
74812,1
74819,1
74829,1
74838,1
74842,1
74848,1
74854,2
74861,1
74870,1
74886,1
74887,2
74893,1
74900,1
74905,1
74912,2
74919,1
74935,1
74937,1
74941,2
74970,1
74982,2
74989,1
74992,1
74995,1
75002,1
75005,1
75008,1
75014,1
75027,1
75028,1
75034,1
75040,2
75046,1
75047,1
75052,1
75053,1
75059,1
75082,1
75088,1
75110,2
75114,2
75123,1
75136,1
75142,1
75158,1
75162,1
75165,1
75168,1
75180,1
75188,2
75194,1
75197,1
75200,1
75206,1
75216,1
75220,1
75226,1
75229,1
75232,1
75235,1
75236,1
75248,2
75264,2
75270,1
75273,1
75276,1
75277,1
75287,1
75292,1
75296,1
75302,1
75309,2
75318,1
75319,1
75322,1
75328,2
75338,2
75341,1
75357,2
75376,1
75386,1
75392,1
75398,3
75405,1
75411,1
75412,1
75421,1
75430,1
75434,1
75443,2
75462,1
75468,1
75469,1
75482,1
75488,4
75494,1
75498,1
75501,2
75507,1
75508,1
75513,1
75530,1
75533,2
75536,1
75549,3
75555,1
75558,1
75571,1
75578,1
75587,1
75588,1
75590,2
75600,1
75641,1
75645,1
75658,1
75661,2
75667,1
75670,1
75671,1
75677,1
75680,1
75683,1
75699,1
75706,1
75709,1
75715,1
75719,1
75721,2
75737,1
75750,1
75760,1
75763,1
75769,1
75776,1
75782,1
75789,1
75795,1
75798,1
75801,1
75808,1
75811,1
75814,3
75827,1
75834,1
75837,2
75840,1
75853,1
75859,1
75866,1
75875,1
75885,1
75894,1
75904,1
75916,1
75917,2
75926,1
75927,1
75936,2
75949,2
75961,2
75964,1
75968,1
75971,1
75981,1
75984,1
75987,2
75991,1
76000,1
76006,1
76010,1
76013,1
76026,1
76029,1
76035,2
76038,2
76039,1
76051,2
76064,1
76067,1
76071,1
76076,1
76083,1
76086,2
76087,1
76093,1
76103,1
76105,1
76106,1
76112,1
76118,1
76131,1
76147,3
76154,1
76157,1
76166,2
76170,1
76172,1
76173,1
76176,1
76180,1
76182,1
76183,1
76185,1
76198,1
76202,1
76205,1
76208,1
76217,2
76224,1
76228,1
76237,3
76256,1
76262,1
76275,1
76288,1
76291,1
76294,1
76304,1
76313,1
76314,1
76320,1
76333,3
76339,1
76345,1
76346,2
76349,2
76359,1
76361,1
76362,1
76372,1
76384,1
76397,1
76400,2
76410,1
76420,1
76422,1
76429,3
76438,1
76441,1
76442,1
76448,2
76457,1
76464,1
76467,1
76471,1
76473,1
76474,1
76477,1
76480,1
76493,1
76496,2
76503,2
76506,2
76509,2
76515,1
76519,1
76528,1
76534,1
76537,1
76557,1
76573,1
76576,2
76589,1
76592,2
76595,1
76599,1
76601,1
76602,1
76608,1
76611,1
76615,3
76621,2
76624,2
76650,2
76653,2
76656,2
76659,1
76665,1
76672,3
76675,1
76681,1
76698,2
76707,1
76708,1
76710,2
76714,1
76723,1
76736,3
76739,1
76743,1
76755,2
76756,1
76758,1
76761,1
76778,1
76781,1
76784,1
76793,1
76800,2
76803,1
76809,1
76813,2
76816,1
76819,2
76829,1
76839,1
76848,1
76851,1
76857,1
76858,1
76864,3
76867,1
76873,1
76877,1
76889,1
76890,2
76896,2
76900,1
76905,1
76908,1
76909,1
76915,1
76934,1
76935,1
76947,1
76953,1
76957,1
76967,1
76969,1
76979,1
76980,1
76986,1
76992,1
77018,1
77030,1
77037,1
77040,3
77050,1
77052,1
77063,2
77075,1
77076,1
77085,1
77088,1
77094,1
77101,1
77108,1
77120,1
77127,1
77130,1
77133,1
77139,1
77149,1
77152,2
77158,1
77165,1
77177,1
77181,1
77190,1
77197,2
77200,1
77203,1
77209,3
77213,3
77219,1
77228,1
77232,2
77241,1
77242,1
77244,1
77245,1
77248,1
77255,1
77260,1
77261,1
77264,1
77273,2
77274,2
77286,1
77296,1
77299,2
77306,1
77312,1
77315,1
77328,2
77348,1
77350,1
77360,1
77366,1
77367,1
77370,3
77379,1
77389,1
77392,1
77395,2
77398,1
77402,1
77404,1
77405,1
77414,1
77415,1
77421,2
77427,2
77428,1
77443,1
77447,1
77450,1
77459,2
77466,1
77472,1
77478,1
77479,1
77491,1
77492,2
77507,1
77510,1
77517,2
77523,1
77533,1
77540,1
77542,3
77545,1
77565,1
77574,1
77575,1
77581,1
77606,2
77609,1
77613,1
77616,1
77622,2
77623,1
77625,1
77626,4
77632,1
77638,1
77648,1
77651,2
77652,1
77655,1
77658,1
77660,1
77668,1
77683,1
77684,1
77687,1
77696,3
77700,1
77703,1
77709,1
77715,1
77721,1
77725,1
77728,2
77735,1
77741,2
77747,2
77748,1
77750,2
77751,1
77754,2
77776,1
77779,1
77780,1
77782,1
77792,1
77796,1
77801,1
77804,1
77805,1
77814,1
77817,1
77821,1
77827,1
77833,1
77840,2
77843,1
77847,1
77862,1
77863,2
77866,1
77882,1
77884,2
77885,1
77894,1
77900,2
77901,2
77907,1
77911,1
77914,1
77926,2
77930,2
77933,1
77945,3
77955,2
77959,3
77962,1
77965,2
77968,1
77971,1
77981,1
77984,1
77997,2
78004,1
78006,1
78007,1
78010,1
78022,2
78023,2
78028,1
78029,1
78032,1
78035,1
78041,1
78042,2
78048,1
78054,1
78060,1
78061,1
78067,1
78077,1
78086,1
78087,1
78090,2
78093,2
78096,2
78099,2
78112,1
78124,1
78125,1
78128,1
78131,1
78134,1
78150,1
78151,1
78153,1
78157,1
78166,1
78170,2
78173,1
78182,1
78188,1
78195,2
78196,1
78202,1
78205,1
78211,1
78218,1
78221,2
78230,2
78231,2
78244,1
78253,2
78275,1
78278,2
78282,2
78284,1
78285,1
78291,1
78297,1
78311,1
78314,1
78317,1
78323,1
78326,1
78329,1
78330,1
78333,1
78339,1
78342,1
78349,1
78359,1
78361,1
78371,1
78377,1
78384,1
78400,1
78413,2
78416,2
78419,1
78423,1
78426,3
78432,5
78438,1
78445,2
78454,1
78464,1
78471,3
78474,1
78477,1
78480,2
78483,1
78486,1
78489,1
78490,1
78502,1
78509,2
78519,1
78521,1
78522,2
78528,2
78531,1
78541,2
78548,1
78551,1
78553,1
78560,2
78566,1
78569,1
78573,1
78583,1
78585,1
78592,1
78596,1
78598,2
78599,1
78617,1
78618,2
78627,2
78631,1
78643,1
78656,1
78662,1
78666,1
78675,1
78676,1
78679,1
78682,1
78694,1
78701,2
78707,1
78710,3
78713,1
78720,5
78742,1
78746,4
78755,1
78758,1
78759,1
78764,1
78765,1
78768,1
78771,2
78774,1
78781,1
78784,1
78790,2
78791,1
78796,1
78797,1
78803,1
78806,1
78809,1
78816,2
78819,1
78826,1
78829,1
78832,1
78835,3
78836,1
78851,1
78854,1
78855,2
78857,1
78861,1
78864,2
78867,1
78880,1
78887,2
78892,1
78893,1
78896,2
78905,1
78906,1
78909,1
78922,1
78931,2
78932,1
78941,1
78944,2
78947,2
78953,1
78954,2
78957,1
78960,1
78963,1
78964,1
78966,1
78976,1
78983,1
78986,1
78989,1
78992,1
79001,1
79008,1
79017,1
79020,1
79021,1
79024,1
79030,2
79031,1
79034,1
79037,1
79040,1
79043,1
79046,1
79053,1
79056,1
79075,1
79078,1
79088,1
79098,1
79104,1
79110,1
79111,1
79114,1
79127,1
79136,1
79142,2
79145,1
79149,1
79161,1
79172,1
79175,1
79194,3
79203,2
79207,1
79210,1
79219,2
79225,1
79235,1
79238,1
79244,1
79245,3
79257,1
79258,1
79267,1
79273,1
79274,2
79277,1
79280,1
79289,2
79292,1
79299,2
79302,3
79303,1
79315,1
79321,1
79322,1
79328,1
79332,1
79334,2
79340,2
79341,2
79347,2
79350,1
79353,1
79356,1
79366,1
79369,1
79370,1
79372,1
79373,2
79380,1
79385,1
79389,1
79405,2
79411,1
79417,3
79418,2
79421,1
79424,2
79427,1
79431,1
79437,1
79449,1
79453,1
79456,2
79462,1
79472,2
79475,1
79479,1
79485,2
79488,1
79491,2
79494,1
79501,3
79507,1
79508,1
79517,1
79520,1
79526,1
79529,1
79530,1
79533,2
79536,1
79539,1
79543,3
79545,1
79546,1
79549,2
79552,1
79559,1
79565,1
79571,1
79572,1
79575,1
79577,1
79581,1
79590,2
79597,2
79603,1
79609,1
79623,1
79628,1
79635,1
79638,2
79642,2
79654,2
79655,1
79658,1
79660,1
79661,1
79673,1
79674,2
79680,2
79687,1
79696,1
79699,2
79702,1
79706,1
79712,1
79715,3
79718,1
79731,2
79735,1
79741,1
79757,1
79763,1
79770,2
79776,2
79795,2
79802,1
79808,1
79811,1
79815,1
79820,1
79821,1
79833,1
79837,1
79840,1
79847,1
79850,1
79853,1
79859,3
79863,1
79866,2
79872,1
79879,2
79882,1
79888,1
79907,1
79910,1
79911,2
79917,2
79920,2
79932,1
79936,1
79942,1
79945,1
79949,2
79952,1
79961,1
79962,1
79968,1
79971,1
79974,1
79981,2
80000,1
80003,1
80007,1
80013,1
80016,2
80025,1
80032,2
80039,1
80041,1
80044,1
80045,3
80051,2
80070,2
80077,1
80080,1
80083,2
80084,1
80089,1
80100,1
80109,2
80118,1
80119,1
80128,1
80134,1
80138,2
80150,1
80151,1
80153,2
80157,2
80160,2
80167,1
80176,1
80179,1
80198,1
80199,2
80205,1
80221,2
80224,3
80228,1
80237,1
80240,1
80249,1
80253,1
80256,2
80269,3
80278,1
80282,1
80288,2
80291,1
80295,1
80301,1
80307,1
80308,1
80313,2
80314,1
80320,1
80326,2
80327,1
80329,1
80333,1
80336,1
80342,1
80352,3
80355,1
80359,1
80362,1
80365,1
80368,2
80371,1
80372,1
80374,1
80375,1
80391,2
80400,1
80403,1
80406,1
80410,1
80413,1
80416,2
80422,1
80423,1
80429,1
80432,1
80435,1
80438,2
80442,1
80444,1
80445,1
80448,4
80451,1
80454,2
80458,1
80461,3
80464,1
80467,2
80470,2
80480,2
80496,1
80499,1
80502,1
80506,1
80512,1
80519,1
80525,1
80528,2
80538,1
80544,2
80550,4
80556,1
80557,1
80563,1
80567,1
80569,1
80576,1
80579,1
80582,1
80589,1
80592,1
80595,1
80598,1
80599,1
80601,1
80605,1
80608,1
80614,1
80615,1
80640,1
80643,2
80646,1
80653,2
80659,2
80662,1
80665,1
80675,1
80684,1
80694,1
80704,1
80710,2
80711,2
80713,1
80714,1
80717,2
80720,1
80730,1
80736,3
80739,1
80740,1
80742,1
80746,1
80749,1
80755,1
80761,3
80762,1
80771,1
80778,1
80784,2
80787,1
80788,1
80790,1
80803,3
80806,1
80813,1
80816,1
80819,1
80820,1
80825,3
80826,2
80841,1
80845,1
80848,2
80851,1
80854,2
80857,1
80858,2
80864,1
80870,2
80871,1
80877,1
80883,3
80890,1
80896,1
80899,1
80906,1
80915,2
80919,1
80921,1
80922,3
80928,3
80931,1
80938,1
80940,1
80941,1
80947,2
80948,1
80954,2
80956,1
80973,1
80979,1
80986,2
80992,3
81004,1
81011,2
81014,1
81017,1
81018,2
81024,2
81027,1
81034,1
81037,1
81047,2
81049,1
81065,1
81072,1
81075,5
81076,1
81078,1
81088,1
81091,1
81101,3
81107,1
81113,2
81120,2
81123,1
81126,1
81136,1
81139,1
81140,1
81143,1
81146,1
81149,1
81152,1
81162,1
81165,3
81171,2
81184,3
81191,1
81196,2
81203,3
81204,1
81206,1
81210,1
81216,2
81222,1
81226,1
81229,2
81238,3
81241,1
81248,3
81255,1
81258,1
81260,1
81261,2
81267,2
81268,1
81277,1
81280,2
81286,1
81293,1
81296,1
81299,2
81305,1
81306,1
81309,2
81312,3
81318,1
81319,2
81321,2
81325,1
81331,1
81332,1
81338,1
81341,1
81344,1
81347,1
81350,1
81351,1
81354,1
81360,1
81363,1
81376,1
81379,1
81386,1
81389,2
81395,6
81399,1
81402,1
81408,1
81415,2
81420,1
81427,1
81428,1
81430,1
81433,2
81434,2
81446,2
81452,1
81453,1
81460,1
81465,1
81466,1
81469,1
81472,1
81476,2
81478,1
81479,2
81484,1
81485,2
81488,2
81494,1
81500,1
81501,1
81507,2
81510,1
81511,1
81517,3
81520,1
81523,1
81524,1
81536,1
81539,1
81540,1
81549,1
81558,1
81568,1
81575,3
81587,2
81593,1
81600,1
81606,3
81607,1
81625,1
81626,2
81628,2
81632,2
81644,1
81651,2
81655,1
81658,2
81661,1
81664,1
81668,1
81673,1
81680,1
81683,7
81690,2
81693,1
81703,1
81705,1
81706,1
81709,1
81712,1
81715,1
81719,1
81721,1
81722,1
81728,1
81734,2
81735,1
81741,1
81753,1
81757,1
81760,1
81763,1
81766,1
81767,1
81770,1
81773,1
81776,2
81783,1
81785,2
81786,2
81795,1
81802,1
81814,2
81817,2
81818,1
81824,4
81843,1
81846,2
81850,1
81859,1
81863,2
81865,1
81866,1
81869,1
81875,1
81879,1
81881,2
81888,1
81891,1
81895,2
81898,3
81900,1
81901,1
81904,2
81907,1
81917,1
81920,1
81926,3
81929,1
81936,1
81948,1
81952,3
81955,1
81961,2
81968,1
81971,2
81974,1
81978,1
81981,1
81984,1
81990,1
81991,2
81993,1
81997,1
82006,1
82010,1
82016,3
82023,2
82029,1
82032,1
82038,1
82041,1
82042,3
82048,1
82051,1
82054,3
82055,1
82057,1
82058,3
82061,4
82064,2
82067,1
82083,1
82086,2
82087,1
82092,1
82093,1
82096,3
82106,1
82108,1
82118,1
82121,1
82122,1
82125,2
82131,1
82134,2
82135,1
82138,1
82140,1
82144,3
82150,1
82151,1
82154,1
82157,4
82160,2
82163,1
82176,1
82182,2
82183,2
82185,1
82189,2
82198,2
82202,3
82214,1
82217,1
82224,1
82233,1
82240,2
82243,2
82246,1
82252,1
82253,1
82256,1
82262,1
82265,3
82269,1
82272,1
82282,1
82291,3
82294,1
82298,3
82300,1
82304,2
82310,3
82311,1
82323,3
82329,1
82330,1
82333,1
82336,4
82359,1
82361,1
82368,1
82371,1
82374,1
82377,1
82380,1
82384,1
82387,3
82397,1
82400,2
82403,1
82406,1
82410,1
82412,2
82413,1
82422,1
82425,2
82432,2
82438,3
82445,3
82451,1
82455,4
82457,1
82461,1
82464,1
82467,1
82470,3
82474,1
82477,2
82483,4
82487,1
82496,2
82505,1
82506,1
82521,1
82522,2
82525,1
82528,3
82531,1
82534,1
82544,1
82548,1
82554,2
82557,1
82563,2
82569,1
82570,1
82579,1
82585,1
82592,2
82599,1
82602,1
82604,1
82605,2
82608,1
82614,1
82618,2
82621,1
82624,2
82627,2
82630,1
82631,1
82637,1
82646,3
82653,1
82663,1
82669,1
82678,1
82681,1
82682,3
82694,2
82695,1
82697,1
82701,1
82707,1
82710,1
82726,1
82727,1
82732,2
82733,1
82739,1
82752,1
82764,1
82765,3
82771,2
82784,2
82790,1
82797,1
82800,1
82803,1
82809,1
82810,1
82816,1
82823,1
82829,3
82835,2
82836,1
82841,1
82842,1
82845,1
82848,1
82852,1
82854,1
82855,1
82860,1
82861,2
82874,1
82877,1
82880,1
82890,1
82893,1
82899,1
82900,1
82902,1
82903,1
82912,1
82915,1
82922,1
82925,2
82928,1
82931,1
82937,2
82938,2
82944,5
82950,2
82956,1
82957,1
82960,1
82969,1
82983,3
82988,1
82989,1
82992,2
82995,1
83001,1
83005,1
83008,2
83011,1
83014,1
83018,2
83021,1
83024,1
83027,1
83037,1
83040,3
83044,1
83046,1
83050,1
83056,2
83059,1
83065,2
83066,1
83078,1
83079,1
83088,1
83104,3
83123,2
83130,2
83136,3
83140,1
83142,1
83148,1
83152,2
83155,1
83156,1
83158,1
83162,2
83165,1
83168,1
83184,1
83187,2
83194,1
83200,2
83203,2
83219,1
83232,2
83239,2
83242,1
83244,1
83245,2
83251,4
83258,1
83264,1
83267,2
83270,1
83271,1
83273,1
83277,1
83280,1
83283,1
83290,1
83296,1
83302,3
83319,2
83321,1
83322,1
83324,1
83328,2
83331,1
83334,1
83335,1
83338,1
83341,2
83344,1
83347,1
83354,2
83357,1
83360,2
83366,2
83367,1
83372,1
83373,1
83376,1
83379,2
83380,2
83386,2
83392,1
83395,1
83402,1
83405,1
83408,1
83411,1
83412,1
83414,1
83417,2
83424,2
83427,1
83434,1
83440,2
83443,1
83444,1
83449,1
83450,3
83453,1
83456,1
83462,1
83482,1
83488,1
83494,1
83498,1
83501,1
83507,1
83511,1
83513,1
83523,1
83524,1
83526,1
83533,3
83545,1
83552,1
83558,1
83559,1
83561,1
83565,2
83568,1
83571,1
83578,1
83580,1
83584,1
83587,1
83591,1
83597,2
83609,1
83612,1
83613,1
83616,4
83622,2
83625,2
83628,1
83629,1
83632,2
83641,1
83645,1
83648,1
83651,1
83652,1
83655,1
83661,2
83667,2
83670,2
83671,1
83673,1
83676,1
83680,1
83686,1
83687,1
83689,1
83690,1
83692,2
83696,1
83699,1
83700,1
83705,2
83712,4
83718,1
83719,1
83721,1
83725,1
83731,2
83737,2
83740,1
83741,1
83744,2
83760,1
83764,1
83767,1
83769,1
83770,1
83776,2
83783,1
83789,1
83792,1
83795,3
83798,1
83801,2
83802,1
83805,1
83808,1
83814,2
83815,1
83821,1
83824,2
83827,2
83830,1
83833,1
83834,1
83840,1
83843,2
83846,1
83847,1
83849,1
83856,1
83859,3
83866,1
83872,1
83876,1
83878,2
83885,2
83891,1
83894,1
83904,2
83908,2
83910,2
83911,1
83914,1
83916,2
83917,1
83920,1
83929,3
83936,2
83943,1
83946,1
83949,1
83955,1
83962,1
83965,1
83968,1
83978,1
83981,2
83984,1
83987,1
83990,1
83991,1
83997,1
84000,6
84006,1
84007,1
84019,2
84032,1
84038,2
84039,1
84051,3
84058,1
84064,1
84077,2
84089,1
84092,1
84093,2
84099,1
84103,1
84109,1
84115,3
84119,1
84128,1
84147,6
84156,1
84157,1
84160,4
84166,1
84173,4
84176,1
84183,2
84185,3
84186,2
84199,1
84202,1
84205,1
84211,3
84212,1
84217,1
84218,1
84220,1
84230,1
84236,1
84240,1
84243,2
84250,3
84253,1
84256,2
84259,1
84262,1
84263,1
84266,1
84269,2
84272,2
84275,1
84278,2
84281,1
84284,1
84291,1
84294,1
84295,1
84297,1
84298,2
84301,1
84307,4
84313,1
84317,1
84320,1
84323,2
84333,1
84336,1
84339,3
84340,1
84342,1
84345,1
84346,1
84352,1
84355,1
84358,2
84361,2
84362,1
84365,1
84371,1
84374,2
84377,1
84378,1
84384,1
84388,1
84397,1
84403,1
84407,1
84413,2
84416,2
84422,2
84425,1
84426,1
84429,2
84435,2
84439,1
84441,1
84442,2
84445,1
84448,2
84454,1
84455,2
84464,2
84470,1
84473,2
84480,2
84486,1
84487,2
84493,1
84499,4
84500,2
84506,2
84508,1
84512,7
84518,1
84521,1
84522,1
84531,2
84532,1
84538,4
84544,1
84551,1
84553,1
84557,2
84563,1
84566,2
84569,1
84570,3
84573,1
84576,1
84580,2
84589,1
84595,2
84601,1
84614,2
84615,1
84627,2
84634,2
84637,1
84643,1
84647,1
84649,1
84652,1
84653,1
84665,1
84666,3
84672,2
84678,1
84682,2
84688,1
84691,1
84692,1
84704,2
84710,2
84711,1
84714,2
84723,1
84729,1
84730,1
84732,1
84736,1
84739,1
84742,2
84745,2
84752,1
84755,1
84759,2
84762,1
84768,1
84771,1
84774,2
84777,1
84778,1
84781,1
84784,1
84787,1
84800,1
84806,2
84807,1
84810,1
84813,2
84816,2
84819,1
84820,1
84823,1
84826,1
84828,1
84832,1
84838,3
84842,2
84845,1
84852,1
84858,2
84864,3
84868,1
84870,2
84871,1
84874,1
84877,4
84880,1
84883,1
84884,1
84889,1
84893,1
84896,3
84902,1
84903,1
