# Samples: 478856, Average: 169851.4 ns, StdDev: 368978.3 ns, Quartiles: 119296.0/143888.0/171187.0 ns
104678,2
104679,2
104681,5
104682,4
104685,2
104688,6
104691,9
104692,2
104694,6
104695,3
104697,1
104698,5
104700,3
104701,11
104704,7
104707,7
104708,1
104710,2
104711,1
104713,4
104714,4
104716,2
104717,6
104720,10
104723,6
104724,1
104726,6
104727,3
104729,2
104730,1
104732,2
104733,10
104736,2
104739,13
104740,3
104742,5
104743,1
104745,3
104746,4
104749,5
104752,8
104755,5
104758,3
104759,2
104761,2
104762,1
104765,4
104768,3
104771,6
104772,1
104774,2
104775,2
104777,2
104778,8
104780,2
104781,4
104784,11
104787,6
104790,7
104791,5
104793,4
104794,2
104796,1
104797,10
104800,6
104803,8
104806,1
104807,2
104809,2
104810,7
104812,4
104813,7
104816,6
104819,2
104820,1
104822,6
104823,7
104825,5
104826,2
104828,2
104829,4
104832,6
104835,7
104838,7
104839,2
104841,6
104842,10
104844,1
104845,4
104848,7
104851,1
104854,2
104855,4
104857,1
104858,4
104860,1
104861,11
104864,7
104867,8
104870,2
104871,1
104873,7
104874,5
104876,1
104877,3
104880,9
104883,1
104886,10
104887,5
104890,9
104892,3
104893,10
104896,8
104899,7
104900,1
104902,5
104905,4
104906,3
104908,1
104909,5
104912,10
104915,3
104916,1
104918,8
104919,4
104921,1
104922,5
104924,1
104925,8
104928,7
104931,6
104932,1
104935,1
104937,3
104938,5
104940,2
104941,2
104944,8
104947,3
104950,2
104951,4
104953,2
104954,4
104956,2
104957,8
104960,2
104963,8
104966,1
104967,2
104969,5
104970,7
104972,2
104973,1
104976,10
104979,2
104982,8
104983,6
104985,2
104986,1
104988,3
104989,6
104992,6
104995,8
104996,2
104998,4
105001,5
105002,5
105005,1
105008,7
105011,4
105014,3
105015,2
105017,1
105018,4
105020,1
105021,11
105024,1
105027,8
105030,5
105031,1
105033,6
105034,8
105036,1
105037,4
105040,13
105043,4
105044,1
105046,10
105047,4
105049,3
105050,3
105052,1
105053,7
105056,2
105059,7
105060,3
105062,3
105063,2
105065,2
105066,4
105068,2
105069,3
105072,9
105075,4
105076,2
105078,3
105079,4
105081,3
105082,2
105085,8
105088,1
105091,7
105092,2
105094,3
105095,1
105097,3
105098,3
105100,2
105101,3
105104,15
105107,2
105110,8
105111,3
105113,2
105114,5
105116,3
105117,11
105120,4
105123,7
105127,6
105129,4
105130,5
105132,2
105133,3
105136,9
105139,2
105142,5
105143,5
105145,2
105146,3
105149,7
105152,9
105155,8
105156,5
105158,3
105159,2
105161,3
105162,12
105164,1
105165,8
105168,6
105171,6
105172,1
105174,2
105175,4
105178,2
105180,2
105181,9
105184,7
105187,11
105191,1
105193,4
105194,6
105196,2
105197,7
105200,9
105203,5
105206,3
105207,6
105209,1
105210,2
105212,1
105213,6
105216,3
105219,7
105220,2
105222,2
105223,3
105225,2
105226,3
105228,1
105229,3
105232,9
105235,5
105238,9
105239,4
105241,2
105242,6
105244,2
105245,9
105248,5
105251,7
105252,3
105254,3
105257,2
105258,5
105260,3
105261,3
105264,8
105267,5
105270,7
105271,3
105273,1
105274,2
105276,1
105277,6
105280,7
105283,5
105284,1
105286,1
105287,2
105289,4
105290,8
105292,2
105293,6
105296,6
105299,6
105300,2
105302,10
105303,4
105306,1
105308,3
105309,5
105312,6
105315,6
105316,2
105318,4
105319,3
105321,4
105322,6
105324,2
105325,3
105328,12
105331,4
105332,3
105334,5
105335,3
105337,2
105338,3
105340,4
105341,8
105344,3
105347,7
105348,2
105350,3
105353,3
105354,6
105356,2
105357,3
105360,5
105363,4
105366,5
105367,4
105369,1
105370,3
105372,6
105373,3
105376,8
105379,7
105380,1
105382,7
105385,5
105386,5
105388,1
105389,3
105392,9
105395,1
105396,1
105398,9
105399,4
105401,4
105402,4
105404,4
105405,7
105408,2
105411,4
105412,1
105414,2
105415,2
105417,6
105418,3
105421,3
105424,11
105427,1
105428,3
105430,4
105431,5
105433,2
105434,2
105436,4
105437,3
105440,3
105443,8
105444,2
105446,2
105447,1
105449,4
105450,9
105452,2
105453,3
105456,11
105459,4
105460,4
105462,5
105463,6
105465,3
105466,2
105468,2
105469,8
105472,4
105475,10
105476,3
105478,3
105479,3
105481,10
105482,8
105484,1
105485,6
105488,14
105491,6
105492,1
105494,8
105495,7
105498,9
105500,3
105501,10
105504,2
105507,11
105508,2
105510,1
105511,2
105513,4
105514,8
105517,7
105520,10
105523,4
105526,4
105527,1
105530,4
105532,4
105533,11
105536,4
105539,8
105540,3
105542,3
105543,3
105545,3
105546,3
105548,1
105549,3
105552,8
105555,1
105558,8
105559,4
105561,2
105562,4
105564,1
105565,3
105568,6
105571,8
105572,1
105574,2
105575,2
105577,4
105578,8
105581,3
105584,6
105587,3
105590,3
105591,3
105593,3
105594,3
105596,2
105597,5
105600,3
105603,9
105604,2
105606,3
105609,12
105610,5
105613,4
105616,12
105619,4
105620,1
105622,11
105623,3
105625,4
105626,2
105628,1
105629,8
105632,3
105635,7
105636,2
105638,1
105641,5
105642,8
105645,4
105648,8
105651,6
105652,3
105654,8
105655,4
105657,1
105658,1
105660,1
105661,4
105664,7
105667,13
105668,1
105670,4
105673,3
105674,5
105677,2
105680,6
105683,8
105686,1
105687,6
105689,1
105690,7
105692,1
105693,10
105696,3
105699,8
105700,2
105702,5
105703,2
105705,4
105706,5
105708,1
105709,1
105712,11
105715,3
105716,1
105718,5
105719,4
105722,2
105724,7
105725,10
105728,2
105731,10
105732,1
105734,3
105737,4
105738,13
105740,1
105741,5
105744,8
105747,2
105750,4
105751,5
105753,2
105754,1
105756,2
105757,12
105760,7
105763,10
105764,1
105766,2
105767,1
105769,5
105770,4
105772,1
105773,4
105776,11
105779,2
105782,7
105783,2
105785,2
105786,1
105788,1
105789,9
105792,5
105795,11
105796,2
105798,3
105799,4
105801,6
105802,6
105804,1
105805,3
105808,13
105811,2
105812,1
105814,6
105815,4
105817,1
105818,5
105821,9
105824,3
105827,8
105828,1
105830,1
105831,1
105833,5
105834,4
105836,2
105837,4
105840,10
105843,5
105844,1
105846,6
105847,2
105849,3
105850,3
105852,3
105853,6
105856,3
105859,7
105860,5
105862,2
105863,1
105865,1
105866,3
105868,1
105869,5
105872,16
105875,5
105876,2
105878,3
105879,4
105881,2
105882,4
105884,2
105885,5
105888,3
105891,5
105892,5
105894,1
105895,1
105897,6
105898,5
105900,1
105901,3
105904,5
105907,3
105910,3
105911,5
105913,1
105914,3
105916,1
105917,10
105920,2
105923,5
105924,4
105926,2
105927,2
105929,5
105930,10
105932,1
105933,6
105936,10
105939,6
105940,1
105942,5
105943,5
105945,2
105946,6
105949,9
105952,4
105955,5
105956,3
105958,3
105959,2
105961,3
105962,4
105964,2
105965,4
105968,10
105971,1
105972,1
105974,5
105975,4
105977,1
105978,2
105980,5
105981,5
105984,3
105987,8
105990,2
105991,2
105993,2
105994,5
105996,1
105997,2
106000,7
106003,6
106004,2
106006,7
106007,6
106009,1
106010,5
106012,3
106013,6
106016,6
106019,5
106022,1
106023,1
106025,6
106026,5
106029,7
106032,11
106035,3
106036,1
106038,8
106039,3
106041,2
106042,2
106044,2
106045,6
106048,7
106051,11
106052,2
106054,4
106055,3
106057,4
106058,8
106060,2
106061,4
106064,13
106067,4
106070,3
106071,6
106073,1
106074,1
106076,3
106077,11
106080,9
106083,9
106084,2
106086,3
106087,3
106089,4
106090,10
106092,2
106093,8
106096,12
106099,5
106102,11
106103,3
106105,5
106106,3
106108,4
106109,7
106112,6
106115,4
106118,3
106119,4
106121,3
106122,10
106124,2
106125,3
106128,14
106131,2
106134,4
106135,3
106138,2
106140,2
106141,9
106144,3
106147,7
106148,2
106150,4
106151,2
106153,2
106154,5
106156,1
106157,4
106160,9
106163,5
106164,2
106166,8
106167,5
106169,4
106170,3
106172,3
106173,10
106176,6
106179,8
106180,4
106182,1
106183,4
106185,5
106186,8
106188,2
106189,3
106192,6
106195,7
106198,4
106199,5
106201,2
106202,3
106204,1
106205,15
106208,3
106211,10
106212,4
106214,2
106215,3
106217,7
106218,7
106220,2
106221,2
106224,4
106227,5
106230,3
106231,8
106233,1
106234,4
106236,2
106237,12
106240,5
106243,6
106244,1
106246,4
106247,3
106249,5
106250,7
106252,2
106253,5
106256,8
106259,5
106260,1
106262,6
106263,4
106265,3
106266,6
106268,3
106269,6
106272,8
106275,7
106276,1
106278,4
106279,1
106281,3
106282,3
106284,2
106285,10
106288,18
106291,1
106292,1
106294,4
106295,6
106297,1
106298,2
106300,2
106301,8
106304,7
106307,4
106308,2
106310,3
106311,3
106313,1
106314,2
106317,5
106320,12
106323,5
106324,3
106326,4
106327,5
106329,4
106332,1
106333,10
106336,4
106339,5
106340,3
106342,2
106343,3
106345,8
106346,3
106348,2
106349,7
106352,14
106355,1
106356,2
106358,3
106359,4
106361,3
106362,4
106364,6
106365,14
106368,3
106371,8
106372,5
106374,3
106375,3
106377,1
106378,3
106381,5
106384,8
106387,6
106390,7
106391,1
106393,1
106394,6
106396,2
106397,6
106400,6
106403,6
106404,3
106406,3
106407,1
106409,8
106410,4
106413,6
106416,8
106419,3
106420,2
106422,10
106423,2
106426,4
106428,2
106429,10
106432,5
106435,4
106436,5
106438,2
106439,3
106441,1
106442,4
106444,2
106448,11
106451,4
106454,8
106455,3
106457,3
106458,4
106461,11
106464,7
106467,4
106468,1
106470,4
106471,2
106473,2
106474,11
106476,1
106477,2
106480,16
106483,4
106484,3
106486,6
106487,6
106490,1
106492,1
106493,4
106496,4
106499,10
106500,2
106502,2
106503,2
106505,2
106506,6
106509,2
106512,12
106515,7
106516,5
106518,3
106519,2
106521,2
106522,2
106524,2
106525,5
106528,2
106531,5
106532,4
106534,4
106537,7
106538,10
106541,2
106544,11
106547,6
106548,1
106550,7
106551,5
106554,2
106556,3
106557,8
106560,4
106563,9
106564,4
106566,1
106567,1
106569,7
106570,10
106572,1
106573,5
106576,8
106579,7
106582,3
106583,5
106585,3
106588,1
106589,5
106592,7
106595,9
106596,4
106598,3
106599,1
106601,5
106602,1
106605,4
106608,10
106611,3
106612,1
106614,8
106615,3
106617,4
106618,5
106620,2
106621,4
106624,8
106627,10
106628,2
106630,3
106631,2
106633,4
106634,11
106637,4
106640,8
106643,4
106644,2
106646,3
106647,3
106649,4
106650,3
106652,1
106653,9
106656,3
106659,8
106660,5
106662,2
106663,2
106665,5
106666,6
106668,1
106669,3
106672,12
106675,5
106676,4
106678,6
106679,3
106681,3
106682,5
106684,1
106685,8
106688,6
106691,12
106692,5
106694,1
106695,1
106697,5
106698,7
106701,3
106704,13
106707,2
106708,2
106710,10
106711,3
106713,1
106714,3
106716,1
106717,5
106720,3
106723,5
106724,1
106726,1
106727,1
106729,4
106730,4
106732,1
106733,1
106736,10
106739,4
106742,10
106743,6
106745,3
106746,1
106748,2
106749,13
106752,6
106755,9
106756,2
106758,4
106759,3
106761,6
106762,3
106764,1
106765,5
106768,9
106771,5
106774,6
106775,8
106777,3
106778,4
106781,10
106784,7
106787,6
106788,1
106790,1
106791,2
106793,3
106794,3
106796,1
106797,3
106800,13
106803,5
106804,2
106806,7
106807,2
106809,2
106810,2
106812,1
106813,6
106816,5
106819,8
106820,1
106822,1
106823,3
106825,6
106826,10
106828,1
106829,6
106832,11
106835,5
106838,4
106839,5
106841,1
106842,2
106844,1
106845,10
106848,7
106851,8
106852,3
106854,2
106855,3
106857,4
106858,4
106860,2
106861,3
106864,8
106867,6
106868,2
106870,6
106871,1
106873,4
106874,3
106876,1
106877,8
106880,3
106883,10
106884,1
106886,3
106887,3
106889,3
106890,7
106892,3
106893,4
106896,7
106899,6
106900,4
106902,5
106903,3
106906,3
106908,2
106909,13
106912,7
106915,5
106916,3
106918,5
106919,2
106921,3
106922,6
106924,2
106925,3
106928,10
106931,6
106932,2
106934,11
106935,5
106937,2
106938,2
106941,6
106944,10
106947,8
106948,2
106951,2
106953,6
106954,4
106956,1
106957,3
106960,7
106963,3
106966,4
106967,4
106969,5
106970,5
106973,8
106976,7
106979,5
106982,4
106983,5
106985,1
106986,9
106988,1
106989,7
106992,12
106995,6
106996,1
106998,10
106999,1
107001,3
107002,2
107004,1
107005,7
107008,8
107011,12
107012,2
107014,4
107015,3
107017,9
107018,8
107021,5
107024,6
107027,3
107028,2
107030,5
107031,5
107033,3
107034,4
107037,7
107040,7
107043,1
107044,2
107046,4
107047,3
107049,8
107050,5
107053,9
107056,10
107059,6
107060,2
107062,3
107063,5
107065,2
107066,4
107068,1
107069,3
107072,6
107075,9
107076,7
107078,2
107081,3
107082,10
107085,4
107088,8
107091,2
107092,1
107094,5
107097,2
107098,4
107100,1
107101,10
107104,7
107107,9
107108,2
107110,2
107111,1
107114,6
107116,2
107117,5
107120,13
107123,3
107126,8
107127,4
107129,1
107130,3
107133,6
107136,4
107139,11
107140,1
107142,4
107143,2
107145,7
107146,8
107148,1
107149,2
107152,15
107155,4
107158,3
107159,5
107162,2
107165,6
107168,8
107171,9
107172,1
107174,2
107175,2
107177,5
107178,9
107181,3
107184,8
107187,7
107190,6
107191,3
107193,1
107194,1
107196,2
107197,7
107200,8
107203,10
107204,2
107206,2
107207,5
107209,2
107210,9
107213,1
107216,6
107219,1
107220,1
107222,2
107223,5
107226,1
107228,3
107229,13
107232,4
107235,14
107236,2
107238,2
107239,3
107241,5
107242,6
107244,5
107245,6
107248,11
107251,2
107252,1
107254,8
107255,3
107257,1
107258,2
107260,3
107261,8
107264,7
107267,11
107268,2
107270,3
107273,1
107274,5
107276,1
107277,3
107280,14
107283,4
107284,1
107286,4
107287,6
107289,2
107290,1
107292,3
107293,8
107296,4
107299,9
107300,2
107302,1
107303,1
107305,4
107306,8
107308,2
107309,2
107312,10
107315,6
107316,1
107318,3
107319,6
107321,4
107322,1
107324,5
107325,8
107328,9
107331,10
107334,2
107335,2
107337,6
107338,7
107340,1
107341,2
107344,10
107347,1
107348,2
107350,8
107351,2
107353,1
107354,4
107356,2
107357,8
107360,5
107363,6
107364,2
107367,1
107369,5
107370,4
107373,4
107376,15
107379,6
107380,1
107382,7
107383,7
107385,5
107386,4
107388,4
107389,11
107392,3
107395,7
107398,4
107399,1
107401,7
107402,9
107405,6
107408,15
107411,4
107414,5
107415,4
107417,1
107418,4
107420,3
107421,10
107424,3
107427,9
107428,3
107430,3
107431,1
107433,5
107434,9
107437,3
107440,5
107443,4
107446,10
107449,2
107450,4
107452,3
107453,13
107456,2
107459,15
107460,3
107462,6
107463,2
107465,7
107466,1
107469,4
107472,19
107475,4
107478,3
107479,4
107482,3
107484,4
107485,7
107488,5
107491,5
107492,3
107494,5
107497,1
107498,4
107501,5
107504,8
107507,5
107508,1
107510,7
107511,2
107513,1
107514,1
107517,9
107520,4
107523,11
107526,3
107529,7
107530,6
107532,2
107533,1
107536,11
107539,5
107540,4
107542,7
107543,4
107545,2
107546,4
107548,1
107549,8
107552,5
107555,7
107556,4
107558,3
107559,3
107561,3
107562,8
107565,6
107568,12
107571,3
107574,6
107575,5
107577,2
107580,2
107581,7
107584,7
107587,9
107588,3
107590,5
107591,2
107593,6
107594,6
107597,3
107600,5
107603,2
107604,1
107606,9
107607,3
107609,2
107612,2
107613,7
107616,3
107619,6
107620,2
107622,4
107623,1
107625,5
107626,5
107628,1
107629,2
107632,6
107635,7
107636,1
107638,4
107639,5
107641,2
107642,4
107644,3
107645,12
107648,3
107651,5
107652,3
107654,3
107655,1
107657,2
107658,6
107661,4
107664,9
107667,2
107670,7
107671,2
107673,2
107674,3
107677,12
107680,6
107683,4
107684,2
107686,5
107687,4
107689,2
107690,11
107692,1
107693,3
107696,14
107699,5
107702,5
107703,5
107706,4
107708,2
107709,9
107712,10
107715,13
107716,3
107718,2
107721,3
107722,9
107724,1
107725,5
107728,13
107731,2
107732,4
107734,7
107735,7
107737,2
107738,3
107740,2
107741,6
107744,7
107747,12
107748,2
107750,3
107751,4
107753,6
107754,6
107756,1
107757,5
107760,14
107763,9
107764,2
107766,8
107767,7
107769,4
107770,2
107772,1
107773,15
107776,5
107779,12
107782,4
107785,3
107786,9
107789,9
107792,12
107795,2
107796,2
107798,9
107799,3
107802,3
107804,3
107805,10
107808,6
107811,6
107812,2
107814,9
107815,3
107817,3
107818,7
107821,1
107824,13
107827,3
107830,3
107831,4
107833,4
107834,2
107836,1
107837,10
107840,3
107843,6
107846,3
107847,1
107849,8
107850,10
107853,6
107856,13
107859,6
107862,3
107863,6
107865,2
107866,1
107868,4
107869,8
107872,6
107875,6
107876,2
107878,2
107881,5
107882,3
107884,1
107885,6
107888,9
107891,7
107892,1
107894,7
107895,4
107897,2
107898,4
107900,7
107901,12
107904,5
107907,8
107908,5
107910,4
107911,1
107913,2
107914,10
107917,5
107920,13
107923,4
107924,1
107926,9
107927,8
107930,7
107932,3
107933,11
107936,3
107939,8
107940,2
107942,3
107945,2
107946,7
107949,6
107952,11
107955,3
107956,2
107958,10
107959,7
107961,3
107962,5
107964,2
107965,9
107968,6
107971,6
107972,1
107974,1
107975,1
107977,3
107978,12
107980,1
107981,1
107984,11
107987,1
107988,1
107990,9
107991,3
107993,1
107994,2
107996,5
107997,6
108000,7
108003,10
108004,1
108006,2
108007,3
108009,3
108010,4
108013,5
108016,8
108019,4
108020,3
108022,8
108023,9
108025,3
108026,3
108028,3
108029,5
108032,3
108035,6
108036,2
108038,4
108041,3
108042,3
108044,3
108045,6
108048,10
108051,6
108054,8
108055,5
108057,1
108058,2
108061,15
108064,4
108067,7
108068,3
108070,6
108071,1
108073,5
108074,8
108076,2
108077,4
108080,9
108083,2
108084,1
108086,13
108087,3
108089,4
108090,4
108092,2
108093,5
108096,3
108099,12
108100,1
108102,1
108103,1
108105,4
108106,5
108108,3
108109,2
108112,14
108115,4
108118,13
108119,1
108121,4
108122,4
108124,3
108125,9
108128,7
108131,8
108132,2
108134,2
108135,2
108137,2
108138,7
108141,4
108144,10
108147,5
108148,2
108150,13
108151,6
108153,2
108154,3
108156,4
108157,6
108160,5
108163,6
108164,2
108166,3
108167,3
108169,6
108170,3
108172,2
108173,3
108176,9
108179,4
108180,2
108182,2
108183,5
108185,2
108188,2
108189,7
108192,7
108195,6
108196,2
108198,4
108201,1
108202,4
108204,1
108205,7
108208,11
108211,7
108214,6
108215,8
108217,3
108218,1
108221,10
108224,6
108227,9
108228,1
108230,4
108233,4
108234,6
108236,2
108237,2
108240,11
108243,1
108244,2
108246,5
108247,7
108249,3
108250,2
108252,3
108253,5
108256,7
108259,7
108260,5
108262,3
108263,1
108265,8
108266,6
108269,1
108272,9
108275,5
108278,5
108279,7
108281,4
108282,4
108284,2
108285,12
108288,5
108291,10
108292,2
108294,2
108295,1
108297,5
108298,8
108300,3
108301,2
108304,11
108307,1
108308,2
108310,10
108311,7
108313,3
108314,3
108317,11
108320,4
108323,13
108324,4
108326,2
108327,3
108329,5
108330,3
108332,1
108333,2
108336,12
108339,3
108342,6
108343,4
108345,2
108346,3
108348,1
108349,12
108352,6
108355,6
108356,1
108358,5
108359,1
108361,4
108362,15
108364,2
108365,5
108368,17
108371,7
108372,1
108374,9
108375,10
108377,3
108378,5
108380,4
108381,9
108384,2
108387,9
108388,4
108390,4
108391,3
108393,4
108394,8
108397,1
108400,8
108403,3
108406,7
108407,7
108409,6
108410,2
108412,3
108413,10
108416,1
108419,5
108420,2
108422,2
108425,3
108426,3
108428,2
108429,9
108432,7
108435,2
108436,1
108438,3
108439,2
108441,7
108442,8
108444,1
108445,11
108448,11
108451,9
108452,4
108454,3
108455,3
108457,3
108458,7
108461,3
108464,13
108467,3
108470,10
108471,6
108473,3
108474,1
108476,1
108477,9
108480,2
108483,12
108484,6
108486,2
108487,4
108489,6
108490,4
108493,4
108496,7
108499,2
108500,2
108502,6
108503,5
108505,3
108506,2
108508,2
108509,6
108512,4
108515,17
108516,2
108518,3
108519,5
108521,2
108522,5
108524,2
108525,1
108528,5
108531,3
108532,1
108534,8
108535,4
108537,3
108538,4
108540,2
108541,5
108544,6
108547,9
108548,4
108550,1
108551,1
108553,2
108554,9
108557,9
108560,14
108563,6
108564,1
108566,9
108567,6
108569,3
108570,3
108572,2
108573,3
108576,6
108579,13
108580,1
108582,4
108583,4
108585,7
108586,8
108588,2
108589,2
108592,7
108596,1
108598,5
108599,7
108601,2
108602,3
108604,1
108605,11
108608,8
108611,10
108612,1
108614,1
108615,3
108617,5
108618,13
108620,1
108621,3
108624,13
108627,5
108628,2
108630,10
108631,6
108633,2
108634,3
108636,2
108637,7
108640,1
108643,5
108644,4
108646,3
108647,1
108649,5
108650,13
108652,3
108653,10
108656,5
108659,7
108660,2
108662,12
108663,4
108665,5
108666,1
108668,3
108669,6
108672,5
108675,7
108676,4
108678,1
108679,1
108681,4
108682,6
108684,1
108685,5
108688,6
108691,7
108694,8
108695,3
108697,6
108698,2
108700,2
108701,10
108704,5
108707,9
108708,1
108710,2
108711,3
108713,7
108714,7
108716,3
108717,4
108720,13
108723,2
108724,2
108726,5
108727,4
108729,1
108730,1
108732,3
108733,11
108736,7
108739,7
108742,2
108743,3
108745,4
108746,8
108749,6
108752,18
108755,5
108758,5
108759,8
108761,2
108762,3
108764,5
108765,10
108768,5
108771,10
108772,3
108774,1
108775,2
108777,4
108778,13
108780,4
108781,1
108784,12
108787,3
108790,4
108791,9
108793,2
108794,2
108796,3
108797,11
108800,6
108803,11
108804,3
108806,5
108807,1
108809,5
108810,3
108813,5
108816,17
108819,6
108822,8
108823,7
108825,3
108826,3
108828,2
108829,9
108832,5
108835,7
108836,1
108838,5
108841,3
108842,8
108844,3
108845,5
108848,11
108851,4
108854,10
108855,2
108857,3
108858,2
108860,2
108861,10
108864,2
108867,8
108868,2
108870,6
108871,2
108873,5
108874,5
108876,1
108877,4
108880,13
108883,5
108884,2
108886,10
108887,9
108890,5
108892,1
108893,12
108896,6
108899,5
108900,5
108902,2
108903,3
108905,2
108906,6
108908,2
108909,6
108912,6
108915,3
108918,6
108919,6
108921,1
108922,2
108924,1
108925,8
108928,3
108931,6
108932,3
108934,2
108935,3
108937,3
108938,7
108940,3
108941,2
108944,20
108947,3
108950,7
108951,5
108953,3
108954,3
108957,9
108960,5
108963,7
108966,9
108967,1
108969,8
108970,11
108973,6
108976,16
108979,5
108980,1
108982,7
108983,6
108985,1
108986,2
108989,6
108992,5
108995,11
108996,1
108998,4
108999,2
109001,6
109002,6
109004,1
109005,4
109008,13
109011,5
109012,2
109014,5
109015,1
109017,1
109018,4
109021,11
109024,5
109027,11
109028,3
109030,6
109031,3
109033,7
109034,9
109036,1
109037,3
109040,17
109043,5
109044,1
109046,7
109047,5
109049,3
109050,2
109052,7
109053,7
109056,3
109059,6
109060,1
109062,3
109063,4
109065,4
109066,9
109069,1
109072,15
109075,2
109076,1
109078,3
109079,8
109081,3
109082,4
109084,3
109085,10
109088,6
109091,9
109092,3
109094,3
109095,2
109097,5
109098,12
109100,1
109101,4
109104,12
109107,5
109110,3
109111,3
109113,1
109114,2
109116,2
109117,9
109120,7
109123,14
109124,1
109126,2
109129,6
109130,7
109133,1
109136,12
109139,4
109142,10
109143,10
109146,8
109148,2
109149,9
109152,5
109155,7
109156,2
109158,2
109159,3
109161,5
109162,11
109165,4
109168,7
109171,8
109172,2
109174,6
109175,3
109177,1
109178,4
109180,5
109181,7
109184,6
109187,9
109188,1
109190,2
109191,2
109193,2
109194,7
109196,1
109197,9
109200,14
109203,3
109204,2
109206,7
109207,3
109209,2
109212,6
109213,10
109216,4
109219,6
109220,2
109222,5
109223,6
109225,3
109226,7
109228,1
109229,6
109232,15
109235,3
109236,4
109238,4
109239,4
109241,2
109242,7
109244,5
109245,14
109248,6
109251,10
109252,4
109254,2
109255,2
109257,5
109258,9
109260,1
109261,5
109264,9
109267,6
109268,2
109270,3
109271,7
109273,4
109274,1
109276,1
109277,13
109280,7
109283,10
109284,2
109286,3
109287,2
109289,4
109290,7
109292,1
109293,3
109296,14
109299,2
109300,1
109302,2
109303,1
109305,2
109306,3
109308,1
109309,5
109312,5
109315,9
109316,2
109318,3
109319,1
109321,4
109322,8
109325,4
109328,6
109331,8
109332,3
109334,7
109335,6
109337,1
109338,3
109340,5
109341,14
109344,6
109347,10
109348,4
109350,4
109351,1
109353,4
109354,4
109357,4
109360,11
109363,4
109364,5
109366,6
109367,1
109369,4
109370,4
109372,4
109373,7
109376,8
109379,4
109382,2
109383,3
109385,4
109386,8
109389,6
109392,9
109395,8
109396,1
109398,7
109399,7
109401,2
109402,2
109404,2
109405,13
109408,3
109411,7
109412,1
109414,9
109415,4
109417,5
109418,4
109420,2
109421,3
109424,13
109427,4
109428,3
109430,6
109431,7
109433,2
109434,2
109436,3
109437,8
109440,2
109443,8
109444,1
109446,4
109447,1
109449,2
109450,8
109452,1
109453,2
109456,19
109459,3
109460,2
109462,8
109463,4
109465,2
109466,3
109469,7
109472,1
109475,8
109476,1
109478,5
109479,3
109481,5
109482,7
109484,2
109485,3
109488,10
109491,2
109494,6
109495,3
109497,1
109498,1
109500,2
109501,13
109504,8
109507,14
109510,1
109511,3
109513,4
109514,5
109516,1
109517,4
109520,18
109523,4
109526,5
109527,2
109529,2
109530,5
109532,2
109533,6
109536,4
109539,10
109540,3
109542,6
109543,3
109545,4
109546,5
109548,2
109549,3
109552,9
109555,3
109556,1
109558,4
109559,6
109561,3
109562,3
109564,3
109565,10
109568,10
109571,10
109572,4
109574,2
109575,2
109577,6
109578,11
109584,10
109587,3
109590,14
109591,6
109593,3
109594,3
109596,3
109597,10
109600,3
109603,9
109604,4
109606,5
109607,3
109609,5
109610,3
109613,6
109616,7
109619,4
109622,10
109623,2
109625,1
109626,4
109628,1
109629,12
109632,8
109635,11
109636,2
109638,6
109639,1
109641,7
109642,2
109644,4
109645,6
109648,12
109651,7
109652,1
109654,4
109655,4
109657,2
109658,7
109660,2
109661,9
109664,1
109667,7
109668,2
109670,7
109671,3
109673,6
109674,6
109676,2
109677,3
109680,18
109683,2
109686,4
109687,4
109689,4
109690,1
109692,3
109693,10
109696,3
109699,10
109702,3
109703,4
109705,3
109706,9
109709,4
109712,13
109715,9
109716,1
109718,7
109719,7
109721,2
109722,7
109724,3
109725,16
109728,5
109731,7
109732,2
109734,3
109735,3
109737,2
109738,3
109740,3
109741,5
109744,11
109747,6
109748,1
109750,5
109751,4
109753,4
109754,2
109756,3
109757,9
109763,4
109764,1
109766,4
109767,2
109769,5
109770,7
109772,4
109773,5
109776,15
109779,4
109780,1
109782,11
109783,7
109786,4
109788,1
109789,17
109792,8
109795,3
109796,2
109798,5
109799,1
109801,5
109802,10
109805,3
109808,7
109811,4
109814,7
109815,4
109817,5
109818,2
109820,2
109821,14
109824,6
109827,13
109828,1
109830,3
109831,1
109833,1
109834,12
109837,2
109840,14
109843,3
109846,9
109849,2
109850,5
109852,3
109853,3
109856,4
109859,9
109862,5
109863,4
109865,5
109866,10
109868,2
109869,6
109872,19
109875,8
109878,6
109879,10
109881,1
109882,3
109884,1
109885,9
109888,9
109891,8
109892,4
109894,6
109895,2
109897,7
109898,10
109900,2
109901,1
109904,15
109907,7
109908,1
109910,12
109911,6
109913,2
109914,5
109916,2
109917,13
109920,14
109923,5
109924,2
109926,6
109929,3
109930,6
109932,1
109933,6
109936,14
109939,7
109942,8
109943,10
109946,4
109948,1
109949,11
109952,8
109955,10
109956,1
109958,1
109961,3
109962,4
109964,1
109965,1
109968,9
109971,4
109974,8
109975,2
109977,4
109978,6
109980,6
109981,10
109984,8
109987,8
109988,2
109990,3
109991,4
109993,1
109994,10
109996,2
109997,5
110000,14
110003,5
110004,2
110006,8
110007,2
110009,1
110010,8
110012,4
110013,7
110016,8
110019,11
110022,3
110023,2
110025,6
110026,15
110029,5
110032,9
110035,5
110038,6
110039,3
110041,7
110042,2
110044,2
110045,9
110048,8
110051,10
110052,2
110054,3
110057,3
