# Samples: 39130, Average: 36770.0 ns, StdDev: 15631.1 ns, Quartiles: 25616.0/41863.0/43482.0 ns
22765,2
22771,1
22777,1
22778,2
22791,1
22796,1
22797,1
22810,1
22816,1
22822,1
22823,1
22828,2
22835,3
22855,1
22861,1
22873,1
22886,2
22887,1
22889,1
22893,4
22896,1
22899,3
22915,1
22918,1
22931,1
22938,1
22944,3
22950,1
22963,2
22970,1
22976,1
22983,1
22989,1
22996,1
23008,2
23015,1
23018,1
23021,1
23027,1
23033,1
23034,2
23037,1
23040,1
23053,1
23056,1
23059,2
23072,3
23084,1
23085,1
23091,3
23092,1
23094,1
23104,1
23120,1
23124,2
23129,2
23136,2
23145,1
23156,1
23161,1
23162,1
23175,1
23181,2
23187,1
23193,1
23194,1
23200,1
23213,1
23245,1
23248,1
23251,1
23258,1
23270,2
23277,1
23293,1
23296,2
23302,2
23315,2
23321,1
23324,1
23334,2
23335,2
23340,1
23353,2
23376,1
23385,4
23392,1
23398,1
23411,1
23418,1
23434,1
23443,2
23450,1
23456,1
23469,1
23475,1
23482,1
23488,2
23501,1
23513,1
23520,1
23526,1
23539,1
23546,2
23559,1
23568,1
23574,1
23590,1
23596,1
23603,1
23607,1
23609,1
23616,1
23622,1
23641,1
23648,4
23660,1
23668,1
23686,1
23687,1
23696,1
23699,3
23705,1
23712,1
23737,1
23738,2
23750,2
23769,1
23770,2
23776,1
23779,2
23783,1
23789,1
23834,1
23882,1
23904,1
23907,1
23910,2
23923,2
23936,2
23939,1
23949,2
23968,1
23971,1
24006,1
24007,1
24026,1
24028,1
24032,1
24045,1
24051,1
24055,1
24064,2
24070,2
24083,1
24096,1
24103,1
24118,1
24128,1
24140,1
24147,1
24186,1
24192,1
24256,1
24262,1
24263,1
24307,1
24313,1
24326,1
24333,2
24345,2
24352,2
24358,2
24371,1
24403,1
24404,1
24410,2
24429,1
24432,1
24435,1
24455,1
24487,1
24492,1
24499,1
24506,1
24512,2
24519,1
24544,1
24554,1
24595,1
24602,1
24633,1
24647,1
24656,1
24659,1
24678,2
24688,1
24697,1
24701,1
24717,2
24742,1
24756,1
24768,1
24775,1
24780,1
24788,1
24807,1
24813,1
24819,1
24829,1
24832,1
24845,2
24858,1
24890,1
24903,1
24909,1
24960,1
24992,1
25011,1
25014,1
25021,1
25037,1
25043,1
25050,1
25063,1
25075,1
25079,1
25088,1
25100,2
25101,2
25107,1
25133,1
25139,1
25152,1
25197,1
25203,2
25216,2
25241,1
25242,1
25248,1
25267,1
25300,1
25309,1
25322,1
25325,2
25328,1
25337,2
25344,1
25347,1
25376,1
25380,1
25389,1
25402,1
25408,2
25414,1
25421,1
25427,1
25430,1
25446,1
25453,1
25459,1
25462,1
25466,1
25510,1
25539,1
25558,1
25568,1
25574,1
25587,1
25613,1
25616,1
25651,1
25658,3
25664,1
25680,1
25690,1
25696,1
25716,1
25734,1
25741,1
25747,1
25754,1
25785,1
25792,1
25817,1
25837,1
25843,1
25856,1
25900,1
25901,1
25908,1
25977,1
25978,1
25984,1
26022,1
26023,3
26061,2
26077,1
26086,1
26102,1
26112,2
26118,1
26128,1
26131,1
26150,1
26208,1
26214,1
26220,1
26266,1
26272,1
26317,1
26329,1
26330,1
26349,1
26374,1
26387,1
26394,1
26419,1
26483,1
26486,1
26502,1
26515,1
26541,2
26570,1
26573,1
26585,1
26615,1
26630,1
26714,2
26726,1
26727,1
26740,1
26758,1
26791,1
26816,1
26860,1
26867,1
26880,1
26899,1
26937,1
26950,1
27008,1
27027,1
27043,1
27056,1
27130,1
27155,1
27165,1
27210,1
27219,1
27223,1
27226,1
27264,1
27290,1
27331,1
27379,2
27462,1
27507,1
27556,1
27699,1
27719,1
27801,1
27860,1
27916,1
27949,1
27991,1
28134,1
28173,1
28218,1
28269,1
28589,1
28614,1
28685,1
28733,1
28768,1
28810,1
28896,1
28941,1
29427,1
29549,1
29652,1
29849,1
30656,1
31037,1
31808,1
32070,1
32135,1
32506,1
32563,1
32627,1
32934,1
33517,1
33568,1
34151,1
34211,1
34412,1
34490,1
34963,1
35143,1
35526,1
35968,1
36992,1
37139,2
37312,1
37318,1
37376,1
37481,1
37482,1
37504,1
37523,2
37549,2
37555,1
37571,1
37587,1
37638,1
37645,2
37651,1
37670,1
37677,2
37683,1
37693,1
37696,5
37716,1
37728,1
37731,1
37741,1
37744,1
37753,1
37760,2
37763,1
37766,1
37773,3
37779,1
37792,2
37798,2
37802,1
37804,1
37824,3
37830,3
37837,4
37843,4
37849,3
37850,1
37856,1
37862,1
37863,1
37868,4
37888,3
37904,1
37907,2
37910,1
37914,1
37926,3
37927,2
37939,1
37946,2
37952,3
37959,1
37965,3
37971,1
37974,1
37977,2
37978,1
37980,1
37984,4
37987,1
37990,5
37997,4
38003,1
38004,2
38009,1
38016,1
38020,1
38022,1
38026,1
38029,4
38032,1
38035,2
38038,1
38041,1
38042,2
38045,1
38054,2
38061,2
38067,3
38070,1
38071,1
38073,2
38074,2
38080,3
38083,1
38087,1
38090,1
38092,1
38093,1
38099,2
38105,3
38106,3
38112,3
38118,3
38119,1
38121,1
38125,2
38128,1
38131,1
38134,1
38137,2
38141,1
38144,3
38150,2
38157,3
38160,2
38163,4
38167,1
38169,1
38170,1
38176,2
38179,2
38182,2
38189,2
38192,1
38195,3
38196,1
38201,1
38202,4
38208,1
38211,1
38212,1
38214,5
38215,3
38220,1
38221,3
38227,2
38228,1
38230,1
38231,1
38233,1
38234,2
38237,1
38240,4
38243,1
38246,3
38247,3
38252,1
38253,3
38260,3
38265,2
38266,1
38272,7
38278,3
38279,4
38281,1
38284,1
38285,7
38288,1
38291,3
38294,1
38298,1
38304,3
38310,1
38316,2
38317,3
38323,4
38327,1
38329,2
38330,5
38332,1
38336,6
38342,6
38343,3
38348,2
38349,6
38352,2
38355,2
38361,1
38362,2
38365,2
38368,1
38371,1
38374,2
38375,6
38380,1
38381,2
38384,1
38387,1
38390,1
38393,1
38394,4
38400,4
38403,2
38406,2
38407,1
38412,2
38413,4
38419,3
38422,1
38426,1
38432,6
38438,1
38439,4
38444,3
38445,6
38448,4
38451,3
38452,4
38454,2
38457,4
38458,6
38464,4
38467,3
38468,2
38470,4
38471,3
38476,1
38477,4
38483,4
38484,2
38489,3
38490,4
38493,2
38496,4
38499,1
38502,3
38503,3
38505,2
38506,1
38508,1
38509,7
38512,1
38515,2
38516,2
38521,4
38522,2
38524,1
38525,1
38528,3
38531,1
38534,3
38535,4
38538,1
38540,2
38541,2
38544,2
38547,6
38548,1
38550,1
38551,1
38553,4
38554,4
38556,1
38557,2
38560,5
38566,9
38567,4
38569,1
38570,2
38573,9
38576,1
38579,5
38580,1
38582,1
38583,1
38585,1
38586,7
38588,2
38589,1
38592,4
38598,3
38599,2
38604,2
38605,8
38611,6
38612,2
38614,1
38615,1
38617,3
38618,2
38620,2
38624,10
38630,5
38631,4
38634,2
38636,1
38637,5
38640,2
38643,6
38644,2
38647,1
38649,2
38650,4
38656,10
38659,1
38660,1
38662,3
38663,6
38666,1
38668,2
38669,9
38672,2
38675,5
38676,1
38679,1
38681,5
38682,8
38685,1
38688,14
38691,2
38692,1
38694,7
38695,6
38700,2
38701,6
38704,1
38707,9
38708,1
38710,1
38711,2
38713,5
38714,4
38717,3
38720,5
38723,1
38726,7
38727,3
38732,1
38733,7
38736,2
38739,14
38742,1
38745,1
38746,6
38749,3
38752,12
38755,1
38758,5
38759,4
38761,1
38762,2
38765,4
38768,2
38771,4
38772,3
38777,4
38778,3
38780,1
38781,1
38784,6
38787,1
38790,4
38791,5
38794,1
38797,7
38803,10
38804,2
38806,1
38809,7
38810,7
38813,1
38816,9
38822,6
38823,1
38828,2
38829,13
38832,2
38835,9
38838,1
38841,3
38842,8
38848,12
38851,2
38854,4
38855,5
38857,1
38858,1
38860,2
38861,7
38867,10
38868,1
38873,5
38874,11
38877,3
38880,9
38883,1
38884,1
38886,5
38887,3
38892,1
38893,6
38896,3
38899,11
38905,3
38906,2
38909,1
38912,11
38915,2
38918,8
38919,6
38921,2
38922,2
38924,6
38925,9
38928,3
38931,7
38932,1
38937,6
38938,9
38940,1
38941,2
38944,14
38947,1
38948,1
38950,7
38951,3
38953,1
38954,2
38957,9
38960,1
38963,11
38964,1
38966,1
38969,6
38970,8
38973,3
38976,9
38979,2
38982,4
38983,7
38985,1
38986,2
38988,3
38989,14
38992,3
38995,7
38996,5
38998,1
39001,4
39002,5
39004,1
39008,10
39011,1
39014,7
39015,5
39017,2
39018,3
39020,5
39021,12
39024,2
39027,9
39028,1
39030,1
39031,1
39033,3
39034,8
39040,10
39043,1
39046,8
39047,4
39052,1
39053,7
39056,3
39059,11
39063,1
39065,7
39066,7
39069,3
39072,16
39075,1
39078,7
39079,8
39081,2
39084,1
39085,10
39091,8
39092,7
39094,1
39097,13
39098,9
39100,1
39101,1
39104,15
39107,2
39110,9
39111,4
39113,1
39116,3
39117,12
39120,5
39123,9
39124,3
39127,2
39129,4
39130,9
39132,1
39136,10
39139,1
39142,10
39143,2
39148,4
39149,16
39152,3
39155,10
39161,11
39162,8
39165,1
39168,18
39172,1
39174,5
39175,4
39177,1
39178,4
39180,6
39181,10
39184,2
39187,9
39188,2
39193,7
39194,1
39196,1
39197,1
39200,14
39203,2
39204,1
39206,6
39207,6
39209,2
39210,2
39212,5
39213,15
39216,3
39219,9
39220,1
39222,1
39225,5
39226,12
39228,1
39229,2
39232,9
39235,1
39238,4
39239,6
39242,1
39244,4
39245,7
39248,3
39251,11
39252,2
39254,4
39255,1
39257,6
39258,8
39261,2
39264,9
39267,1
39270,7
39271,6
39273,3
39276,5
39277,18
39280,3
39283,11
39284,2
39286,1
39287,1
39289,9
39290,8
39293,4
39296,11
39299,2
39302,12
39303,7
39306,1
39308,2
39309,11
39312,2
39315,12
39316,7
39318,2
39319,2
39321,3
39322,7
39325,2
39328,9
39331,3
39334,7
39335,6
39338,1
39340,5
39341,8
39344,1
39347,8
39348,1
39350,2
39351,1
39353,7
39354,11
39357,2
39360,15
39363,1
39364,1
39366,8
39367,7
39369,2
39370,1
39372,3
39373,9
39376,4
39379,11
39380,3
39382,1
39385,4
39386,3
39389,1
39392,12
39398,14
39399,2
39401,2
39404,2
39405,10
39408,3
39411,5
39412,1
39417,3
39418,10
39420,1
39421,1
39424,10
39427,3
39430,8
39431,8
39434,2
39436,5
39437,12
39440,2
39443,13
39444,4
39449,2
39450,9
39453,2
39456,15
39462,8
39463,3
39466,1
39468,3
39469,14
39472,3
39475,16
39476,2
39478,4
39481,5
39482,6
39488,15
39491,3
39492,1
39494,10
39495,5
39500,1
39501,13
39504,3
39507,12
39508,3
39510,1
39511,1
39513,4
39514,11
39517,5
39520,18
39523,4
39524,1
39526,11
39527,4
39530,3
39532,4
39533,13
39536,2
39539,15
39540,4
39543,1
39545,8
39546,10
39552,9
39555,2
39558,9
39559,8
39561,1
39562,1
39564,3
39565,17
39568,2
39571,11
39572,3
39574,2
39575,1
39577,8
39578,8
39581,2
39584,11
39587,1
39588,1
39590,5
39591,7
39593,1
39596,4
39597,16
39600,3
39603,13
39604,8
39606,1
39607,2
39609,5
39610,14
39613,3
39616,15
39619,3
39622,8
39623,11
39626,4
39628,1
39629,20
39632,2
39635,16
39636,2
39638,4
39639,1
39641,8
39642,7
39645,2
39648,18
39651,1
39654,6
39655,7
39660,5
39661,7
39664,2
39667,11
39668,3
39670,2
39671,1
39673,8
39674,7
39677,2
39680,10
39686,4
39687,11
39689,2
39690,1
39692,1
39693,11
39696,2
39699,11
39700,2
39705,4
39706,5
39709,2
39712,21
39718,15
39719,5
39721,1
39724,7
39725,12
39728,4
39731,15
39732,3
39734,4
39737,10
39738,4
39741,4
39744,10
39747,3
39750,7
39751,8
39753,2
39756,5
39757,18
39760,3
39763,8
39764,2
39766,4
39769,3
39770,8
39772,1
39776,9
39779,3
39782,15
39783,10
39786,2
39788,5
39789,14
39792,2
39795,10
39796,1
39798,2
39799,2
39801,3
39802,8
39808,10
39811,1
39814,4
39815,3
39818,1
39820,2
39821,12
39824,3
39827,10
39828,3
39830,2
39833,6
39834,15
39837,1
39840,10
39846,10
39847,3
39849,1
39852,3
39853,4
39856,3
39859,12
39860,3
39862,2
39863,1
39865,4
39866,11
39869,3
39872,17
39875,1
39878,9
39879,8
39881,3
39882,1
39884,5
39885,17
39888,4
39891,12
39892,2
39894,7
39897,6
39898,7
39901,1
39904,13
39907,3
39910,10
39911,6
39914,1
39916,2
39917,16
39920,5
39923,12
39924,4
39926,1
39929,3
39930,10
39932,1
39933,1
39936,18
39939,4
39940,2
39942,9
39943,6
39945,2
39946,1
39948,1
39949,12
39952,3
39955,18
39956,6
39959,2
39961,9
39962,14
39964,1
39965,2
39968,11
39971,1
39974,12
39975,8
39980,6
39981,12
39984,2
39987,20
39988,2
39991,1
39993,7
39994,11
39996,1
39997,3
40000,25
40003,3
40004,1
40006,11
40007,6
40009,2
40010,2
40012,4
40013,11
40016,3
40019,13
40020,3
40022,2
40025,4
40026,9
40028,1
40029,4
40032,19
40035,3
40038,13
40039,7
40041,1
40042,2
40044,1
40045,13
40048,2
40051,13
40052,4
40054,4
40057,7
40058,6
40061,3
40064,18
40067,1
40068,1
40070,8
40071,9
40074,5
40076,2
40077,19
40080,1
40083,17
40084,4
40086,2
40087,1
40089,8
40090,8
40092,1
40093,2
40096,19
40099,1
40100,1
40102,8
40103,5
40105,1
40106,1
40108,6
40109,13
40112,5
40115,15
40116,5
40118,1
40121,6
40122,11
40125,1
40128,11
40131,2
40134,10
40135,7
40140,2
40141,11
40144,4
40147,6
40148,2
40150,2
40153,3
40154,8
40156,1
40157,6
40160,12
40163,4
40164,1
40166,6
40167,6
40170,5
40172,1
40173,16
40176,1
40179,19
40180,3
40182,4
40185,8
40186,15
40188,1
40189,2
40192,13
40195,4
40198,13
40199,9
40204,1
40205,17
40208,3
40211,13
40212,3
40214,1
40215,3
40217,5
40218,13
40221,1
40224,19
40227,3
40228,1
40230,9
40231,7
40233,2
40234,3
40236,2
40237,10
40240,3
40243,14
40244,1
40246,1
40249,6
40250,4
40253,2
40256,17
40259,1
40262,10
40263,7
40266,1
40269,17
40272,2
40275,13
40276,1
40278,1
40279,2
40281,5
40282,8
40285,2
40288,15
40291,3
40294,8
40295,7
40301,18
40304,1
40307,10
40308,4
40313,4
40314,10
40316,1
40317,1
40320,9
40323,1
40324,1
40326,13
40327,7
40332,1
40333,12
40336,1
40339,10
40340,4
40342,6
40343,1
40345,6
40346,14
40348,1
40349,2
40352,19
40355,1
40358,15
40359,4
40362,2
40364,4
40365,8
40368,2
40371,12
40372,3
40377,4
40378,10
40380,1
40381,2
40384,9
40388,1
40390,10
40391,4
40393,1
40394,3
40396,5
40397,9
40400,1
40403,15
40404,5
40407,1
40409,4
40410,12
40412,4
40416,18
40419,3
40422,6
40423,5
40425,2
40426,1
40428,2
40429,12
40432,2
40435,15
40436,4
40439,1
40441,5
40442,9
40444,1
40445,1
40448,15
40451,3
40454,9
40455,5
40457,1
40460,5
40461,12
40464,1
40467,10
40468,2
40470,3
40473,7
40474,11
40476,1
40477,3
40480,22
40483,3
40484,1
40486,5
40487,7
40490,2
40492,2
40493,22
40496,2
40499,12
40500,1
40505,7
40506,9
40509,2
40512,22
40515,2
40518,7
40519,7
40521,3
40522,1
40524,4
40525,17
40528,2
40531,15
40532,6
40534,1
40535,1
40537,8
40538,12
40540,1
40541,3
40544,14
40547,2
40550,14
40551,7
40554,1
40556,9
40557,12
40560,2
40563,13
40564,1
40566,3
40567,2
40569,4
40570,8
40572,1
40573,4
40576,16
40580,1
40582,8
40583,9
40585,1
40586,5
40588,4
40589,15
40592,2
40595,15
40596,4
40598,5
40599,1
40601,12
40602,14
40608,17
40611,1
40614,11
40615,2
40617,1
40620,4
40621,13
40624,3
40627,6
40628,7
40630,2
40631,2
40633,5
40634,6
40640,14
40643,2
40644,1
40646,9
40647,13
40649,1
40650,3
40652,6
40653,16
40656,2
40659,7
40660,5
40665,4
40666,9
40669,1
40672,14
40675,1
40676,2
40678,7
40679,5
40681,1
40682,2
40684,2
40685,10
40688,1
40691,15
40692,3
40694,1
40695,1
40697,5
40698,3
40700,2
40701,5
40704,15
40707,1
40708,1
40710,13
40711,4
40716,1
40717,10
40723,9
40724,6
40726,2
40729,2
40730,16
40733,2
40736,20
40739,3
40740,1
40742,9
40743,9
40746,2
40748,3
40749,12
40752,1
40755,16
40756,7
40758,2
40761,6
40762,7
40765,1
40768,16
40771,1
40774,4
40775,3
40778,2
40780,3
40781,13
40784,1
40787,8
40788,6
40790,5
40793,6
40794,8
40797,1
40800,8
40806,11
40807,6
40812,7
40813,17
40816,2
40819,13
40820,3
40822,3
40823,1
40825,8
40826,3
40829,3
40832,13
40838,6
40839,10
40841,1
40842,1
40844,1
40845,10
40848,3
40851,12
40852,2
40854,1
40857,13
40858,6
40861,2
40864,16
40868,2
40870,6
40871,5
40873,2
40874,2
40876,6
40877,15
40880,4
40883,12
40884,1
40886,2
40887,2
40889,7
40890,11
40893,2
40896,14
40899,4
40902,7
40903,7
40905,2
40906,1
40908,2
40909,12
40912,2
40915,14
40916,3
40918,1
40921,5
40922,15
40924,1
40925,2
40928,19
40931,4
40934,14
40935,7
40937,2
40938,1
40940,3
40941,14
40944,3
40947,10
40948,2
40953,8
40954,13
40956,1
40957,2
40960,11
40963,1
40964,1
40966,14
40967,3
40970,2
40972,5
40973,20
40979,14
40982,1
40983,2
40985,3
40986,10
40989,3
40992,17
40995,2
40996,2
40998,16
40999,7
41001,4
41004,7
41005,17
41008,1
41011,17
41012,3
41014,2
41015,2
41017,5
41018,10
41021,1
41024,9
41027,3
41030,12
41031,7
41033,1
41034,1
41036,1
41037,9
41040,5
41043,12
41044,2
41046,1
41049,5
41050,7
41052,1
41053,3
41056,14
41059,3
41060,1
41062,14
41063,7
41066,2
41068,8
41069,12
41072,2
41075,13
41078,2
41079,4
41081,7
41082,15
41084,1
41088,18
41091,4
41094,11
41095,9
41098,2
41100,2
41101,7
41104,1
41107,8
41108,3
41113,6
41114,8
41117,3
41120,19
41123,2
41124,2
41126,13
41127,6
41129,1
41130,1
41132,2
41133,11
41136,1
41139,12
41140,2
41142,3
41143,1
41145,8
41146,16
41148,2
41149,3
41152,19
41155,2
41158,10
41159,5
41162,1
41164,2
41165,11
41168,2
41171,10
41172,5
41174,3
41175,2
41177,7
41178,7
41181,1
41184,24
41190,13
41191,4
41196,2
41197,16
41200,2
41203,15
41204,2
41206,6
41207,4
41209,8
41210,10
41213,3
41216,15
41219,1
41220,1
41222,8
41223,5
41225,1
41226,4
41228,5
41229,15
41232,1
41235,12
41236,1
41238,1
41241,5
41242,14
41245,1
41248,23
41251,1
41254,11
41255,9
41258,1
41260,1
41261,12
41267,20
41268,5
41270,3
41273,6
41274,7
41277,1
41280,13
41283,1
41286,14
41287,4
41289,2
41290,3
41292,4
41293,8
41296,4
41299,11
41300,7
41302,2
41305,1
41306,3
41309,3
41312,21
41315,3
41318,10
41319,10
41322,1
41324,6
41325,14
41328,4
41331,11
41332,2
41334,1
41337,7
41338,9
41340,1
41341,3
41344,16
41347,2
41350,15
41351,6
41353,1
41356,6
41357,14
41360,1
41363,18
41364,5
41367,2
41369,6
41370,11
41372,1
41373,1
41376,12
41382,11
41383,4
41385,1
41386,1
41388,6
41389,12
41392,3
41395,13
41396,2
41398,3
41399,1
41401,5
41402,9
41404,2
41405,2
41408,12
41411,3
41412,2
41414,8
41415,4
41417,1
41420,4
41421,12
41424,2
41427,11
41428,4
41430,1
41431,2
41433,10
41434,9
41437,5
41440,14
41446,10
41447,5
41450,1
41452,4
41453,10
41456,3
41459,10
41460,4
41462,1
41465,5
41466,12
41468,1
41469,4
41472,24
41475,2
41478,9
41479,6
41482,2
41484,2
41485,22
41488,2
41491,14
41492,5
41494,2
41497,10
41498,12
41501,1
41504,11
41507,3
41510,12
41511,5
41513,2
41514,3
41516,1
41517,18
41520,4
41523,15
41524,1
41527,2
41529,5
41530,12
41532,1
41533,4
41536,24
41539,2
41542,9
41543,10
41546,3
41548,3
41549,13
41552,2
41555,17
41556,3
41558,3
41561,11
41562,12
41564,1
41568,18
41571,1
41574,11
41575,8
41578,1
41580,3
41581,16
41584,5
41587,14
41588,4
41590,2
41593,11
41594,20
41596,2
41597,5
41600,24
41603,1
41606,14
41607,6
41610,1
41612,2
41613,12
41616,7
41619,22
41620,4
41622,1
41623,3
41625,11
41626,8
41629,1
41632,23
41635,3
41638,7
41639,6
41641,1
41642,6
41644,5
41645,17
41648,2
41651,15
41652,3
41654,3
41657,11
41658,11
41661,2
41664,11
41667,1
41670,13
41671,10
41673,1
41674,1
41676,6
41677,15
41680,1
41683,21
41684,2
41686,3
41687,1
41689,15
41690,17
41696,14
41699,2
41702,18
41703,6
41705,2
41706,4
41708,4
41709,18
41712,3
41715,14
41716,4
41718,2
41719,1
41721,9
41722,13
41725,1
41728,24
41731,2
41732,2
41734,12
41735,4
41737,3
41738,1
41740,1
41741,19
41747,21
41748,5
41750,3
41753,11
41754,16
41756,1
41757,3
41760,20
41763,2
41764,1
41766,14
41767,9
41770,1
41772,6
41773,15
41776,4
41779,21
41780,4
41782,3
41785,9
41786,19
41788,2
41789,3
41792,22
41795,2
41798,12
41799,9
41802,1
41804,1
41805,23
41811,6
41812,5
41814,3
41815,1
41817,7
41818,18
41821,2
41824,28
41827,5
41830,8
41831,9
41833,2
41834,5
41836,2
41837,23
41840,4
41843,22
41844,7
41846,2
41847,2
41849,11
41850,22
41853,3
41856,19
41859,3
41860,1
41862,13
41863,12
41865,2
41866,3
41868,6
41869,21
41872,5
41875,16
41876,4
41878,3
41879,4
41881,8
41882,16
41884,2
41885,6
41888,31
41891,5
41894,16
41895,9
41897,3
41898,1
41900,6
41901,17
41904,2
41907,15
41908,5
41911,3
41913,14
41914,16
41917,4
41920,17
41923,4
41926,15
41927,9
41929,1
41930,3
41932,6
41933,22
41936,7
41939,23
41940,5
41942,2
41943,1
41945,13
41946,15
41949,4
41952,25
41955,3
41956,1
41958,15
41959,10
41961,1
41962,2
41964,7
41965,18
41968,2
41971,21
41972,3
41974,1
41975,1
41977,9
41978,20
41981,1
41984,27
41987,5
41988,2
41990,22
41991,4
41993,2
41994,3
41996,5
41997,17
42000,4
42003,21
42004,8
42006,3
42007,2
42009,16
42010,21
42013,4
42016,19
42019,3
42022,13
42023,12
42025,1
42028,5
42029,34
42032,5
42035,16
42036,4
42038,1
42039,3
42041,16
42042,14
42044,1
42045,5
42048,26
42051,1
42052,1
42054,20
42055,10
42057,1
42058,4
42060,3
42061,30
42064,2
42067,19
42068,9
42070,2
42071,2
42073,16
42074,18
42077,2
42080,23
42083,4
42086,13
42087,12
42089,4
42090,1
42092,4
42093,23
42096,7
42099,22
42100,3
42102,3
42105,14
42106,12
42109,2
42112,23
42118,25
42119,10
42121,2
42122,2
42124,6
42125,30
42128,4
42131,21
42132,3
42134,2
42135,2
42137,11
42138,14
42140,1
42141,7
42144,23
42147,1
42148,2
42150,18
42151,11
42153,2
42154,5
42156,8
42157,21
42160,5
42163,20
42164,5
42166,2
42169,13
42170,13
42172,1
42173,2
42176,29
42179,4
42180,1
42182,15
42183,8
42185,4
42186,5
42188,2
42189,19
42192,3
42195,24
42196,9
42198,1
42199,3
42201,11
42202,20
42205,3
42208,27
42211,3
42212,1
42214,18
42215,12
42217,1
42218,4
42220,6
42221,26
42224,5
42227,22
42228,5
42230,3
42231,2
42233,8
42234,11
42236,1
42237,2
42240,36
42243,9
42244,2
42246,18
42247,6
42250,1
42252,4
42253,30
42256,6
42259,24
42260,6
42262,1
42265,8
42266,22
42268,1
42269,3
42272,19
42275,4
42278,19
42279,5
42281,1
42282,1
42284,6
42285,25
42288,4
42291,27
42292,4
42294,2
42295,2
42297,14
42298,15
42300,1
42301,2
42304,37
42307,9
42310,22
42311,6
42313,1
42314,3
42316,9
42317,35
42320,4
42323,29
42324,4
42327,5
42329,11
42330,22
42333,2
42336,54
42339,6
42340,2
42342,17
42343,12
42345,3
42346,5
42348,6
42349,32
42352,2
42355,26
42356,4
42358,2
42359,1
42361,14
42362,23
42364,3
42365,4
42368,36
42371,5
42372,1
42374,23
42375,15
42377,3
42378,2
42380,5
42381,27
42384,3
42387,34
42388,4
42390,7
42391,4
42393,15
42394,22
42396,1
42397,3
42400,37
42403,10
42404,1
42406,15
42407,19
42409,2
42410,1
42412,5
42413,24
42416,5
42419,26
42420,7
42422,2
42423,4
42425,16
42426,21
42428,1
42429,4
42432,42
42435,1
42438,14
42439,11
42441,2
42442,2
42444,5
42445,22
42448,4
42451,20
42452,5
42454,4
42455,1
42457,18
42458,16
42460,2
42461,2
42464,31
42467,3
42468,1
42470,20
42471,20
42473,3
42474,3
42476,9
42477,30
42480,8
42483,29
42484,12
42486,4
42487,2
42489,15
42490,22
42492,1
42493,5
42496,38
42499,4
42502,22
42503,15
42505,3
42506,5
42508,4
42509,35
42512,5
42515,28
42516,6
42518,1
42521,11
42522,24
42524,1
42525,3
42528,36
42531,6
42532,1
42534,24
42535,14
42538,4
42540,3
42541,26
42544,8
42547,26
42548,8
42550,3
42551,2
42553,18
42554,19
42557,3
42560,32
42563,4
42564,2
42566,32
42567,14
42569,2
42570,4
42572,5
42573,25
42576,9
42579,30
42580,9
42582,1
42583,1
42585,14
42586,24
42588,1
42589,4
42592,35
42595,5
42598,36
42599,22
42601,2
42602,1
42604,5
42605,40
42608,5
42611,29
42612,4
42614,4
42615,2
42617,12
42618,22
42621,6
42624,37
42627,4
42630,23
42631,13
42633,1
42634,7
42636,8
42637,27
42640,8
42643,22
42644,8
42647,1
42649,20
42650,27
42653,6
42656,34
42659,5
42662,21
42663,12
42666,3
42668,7
42669,22
42672,8
42675,18
42676,6
42678,1
42679,2
42681,19
42682,22
42685,1
42688,26
42691,10
42692,1
42694,27
42695,10
42697,3
42698,2
42700,11
42701,38
42704,3
42707,50
42708,5
42710,3
42711,3
42713,10
42714,24
42716,3
42717,5
42720,38
42723,4
42724,1
42726,20
42727,14
42730,4
42732,13
42733,37
42736,8
42739,36
42740,9
42742,3
42743,2
42745,10
42746,31
42748,1
42749,2
42752,26
42755,5
42756,1
42758,30
42759,18
42761,3
42762,2
42764,8
42765,27
42768,8
42771,23
42772,10
42774,3
42775,2
42777,20
42778,19
42780,1
42781,6
42784,29
42787,5
42790,24
42791,14
42793,1
42794,6
42796,7
42797,32
42800,7
42803,22
42804,6
42806,4
42807,1
42809,17
42810,17
42812,1
42813,1
42816,36
42819,6
42822,18
42823,19
42825,4
42826,1
42828,8
42829,24
42832,6
42835,33
42836,10
42838,3
42839,1
42841,12
42842,20
42844,1
42845,5
42848,32
42851,6
42854,21
42855,16
42857,7
42858,4
42860,6
42861,32
42864,6
42867,24
42868,6
42870,2
42871,1
42873,23
42874,19
42876,1
42877,5
42880,44
42883,6
42884,2
42886,22
42887,18
42889,1
42890,2
42892,10
42893,28
42896,4
42899,31
42900,9
42902,3
42903,1
42905,6
42906,19
42908,1
42909,9
42912,36
42915,4
42918,19
42919,19
42921,2
42922,5
42924,13
42925,34
42928,6
42931,29
42932,10
42934,3
42935,2
42937,19
42938,19
42940,1
42941,5
42944,42
42947,7
42948,2
42950,28
42951,14
42953,4
42954,3
42956,2
42957,35
42960,8
42963,20
42964,6
42966,4
42967,5
42969,9
42970,23
42972,3
42973,6
42976,34
42979,7
42980,1
42982,22
42983,11
42985,3
42986,4
42988,2
42989,27
42992,5
42995,30
42996,11
42998,3
42999,4
43001,14
43002,30
43004,1
43005,7
43008,42
43011,3
43012,2
43014,21
43015,8
43017,4
43018,2
43020,3
43021,36
43024,5
43027,27
43028,7
43030,7
43031,3
43033,16
43034,20
43036,1
43037,4
43040,35
43043,1
43044,1
43046,27
43047,12
43049,2
