123008,1
123018,1
123020,1
123021,1
123024,1
123030,1
123031,1
123033,1
123034,1
123036,1
123040,3
123043,1
123044,1
123046,1
123049,1
123050,1
123052,3
123053,3
123062,2
123066,1
123069,3
123072,3
123075,2
123078,3
123082,1
123088,2
123098,4
123101,3
123107,2
123110,1
123113,1
123114,1
123120,1
123126,2
123130,1
123133,3
123139,2
123142,1
123148,1
123155,1
123158,1
123159,1
123161,2
123164,1
123165,1
123168,1
123171,1
123175,1
123178,2
123180,1
123181,2
123184,1
123191,1
123194,1
123197,1
123200,1
123203,3
123207,1
123209,1
123210,1
123216,1
123219,2
123220,1
123223,1
123232,1
123235,1
123248,2
123252,1
123254,2
123255,1
123257,2
123260,1
123261,2
123264,1
123267,3
123268,2
123273,1
123277,1
123280,2
123283,1
123286,1
123287,2
123290,1
123293,2
123296,2
123299,2
123305,3
123306,1
123315,2
123316,1
123318,1
123319,1
123321,1
123324,1
123325,3
123328,1
123331,3
123334,1
123338,2
123341,1
123344,3
123350,3
123351,1
123354,2
123356,1
123357,3
123360,1
123370,1
123373,1
123376,1
123379,1
123388,1
123389,3
123392,1
123395,2
123402,2
123408,1
123414,1
123421,1
123424,1
123427,1
123430,1
123431,1
123434,1
123437,1
123452,1
123453,3
123456,1
123459,2
123463,2
123465,1
123469,1
123472,1
123475,1
123479,1
123485,2
123488,3
123491,2
123501,1
123511,1
123513,2
123516,1
123520,1
123523,1
123529,1
123533,2
123536,2
123539,2
123542,2
123546,1
123548,1
123549,1
123558,1
123564,1
123568,4
123571,1
123574,1
123575,1
123581,2
123594,2
123600,1
123606,1
123607,1
123610,3
123613,1
123622,1
123625,2
123626,1
123628,1
123629,2
123632,2
123635,1
123639,1
123644,1
123648,2
123651,2
123654,1
123657,1
123660,2
123673,1
123683,1
123686,1
123687,2
123690,1
123692,1
123699,2
123702,2
123703,1
123705,1
123709,2
123715,1
123716,1
123731,1
123737,1
123738,1
123741,2
123747,2
123753,4
123754,2
123757,1
123760,2
123767,1
123770,1
123773,4
123780,1
123782,5
123786,1
123792,2
123795,1
123798,2
123805,3
123808,1
123811,1
123814,1
123818,2
123821,1
123824,2
123830,1
123831,1
123833,1
123834,1
123840,3
123843,1
123850,1
123856,1
123865,1
123866,1
123869,3
123872,2
123875,3
123876,2
123885,1
123892,1
123894,3
123898,1
123900,1
123901,1
123904,1
123907,4
123914,2
123920,1
123932,1
123942,1
123945,1
123952,3
123955,2
123956,1
123959,1
123962,1
123965,1
123968,3
123971,2
123972,1
123978,3
123984,2
123991,1
123994,1
123997,1
124000,3
124016,2
124019,1
124022,2
124023,1
124026,1
124029,2
124035,1
124038,2
124041,4
124045,1
124048,2
124051,1
124054,1
124060,1
124064,1
124067,6
124068,1
124070,1
124071,2
124080,3
124089,1
124090,2
124093,1
124099,1
124106,1
124109,1
124112,1
124115,2
124118,1
124119,1
124121,2
124125,1
124128,1
124131,2
124138,1
124150,1
124151,1
124154,1
124157,1
124160,2
124163,3
124176,2
124179,1
124180,1
124182,2
124183,2
124189,3
124195,2
124201,1
124205,1
124218,1
124220,1
124227,1
124228,1
124233,2
124237,1
124240,1
124243,1
124250,1
124253,1
124256,1
124259,2
124260,1
124265,1
124266,2
124268,1
124272,2
124275,1
124278,1
124284,1
124285,2
124291,2
124294,1
124298,2
124301,1
124304,5
124307,1
124310,3
124311,1
124314,1
124317,1
124326,1
124336,2
124340,1
124342,3
124349,1
124352,3
124355,4
124356,2
124358,3
124359,2
124362,1
124368,3
124371,1
124375,1
124377,1
124384,1
124387,1
124394,3
124400,2
124404,1
124406,4
124410,1
124413,1
124425,1
124426,2
124432,2
124435,2
124438,1
124439,1
124441,1
124442,2
124445,1
124451,1
124452,1
124457,1
124464,6
124467,2
124470,2
124477,2
124480,1
124483,1
124484,1
124489,1
124490,1
124492,1
124493,2
124496,2
124502,2
124512,1
124518,2
124522,3
124524,1
124528,3
124531,1
124538,1
124540,1
124541,1
124544,1
124554,2
124557,1
124560,4
124563,1
124566,1
124573,2
124576,3
124579,3
124580,2
124582,1
124585,1
124586,1
124592,1
124598,2
124599,1
124604,1
124605,1
124608,2
124611,4
124617,2
124618,1
124624,2
124630,1
124636,1
124637,2
124640,2
124646,1
124647,2
124649,1
124650,2
124653,2
124662,2
124663,2
124666,2
124672,3
124678,1
124685,1
124688,3
124691,1
124694,1
124698,1
124701,2
124704,2
124707,2
124714,1
124723,2
124727,2
124730,1
124733,2
124739,2
124742,1
124746,2
124752,5
124755,2
124759,2
124762,1
124765,1
124768,1
124772,1
124774,1
124775,1
124778,1
124784,4
124790,1
124794,2
124800,1
124804,2
124806,1
124809,5
124810,1
124812,1
124813,4
124816,1
124819,2
124822,2
124825,2
124826,1
124829,2
124835,3
124854,2
124858,1
124860,1
124861,4
124867,1
124873,1
124874,2
124880,1
124883,1
124884,1
124886,2
124887,1
124890,1
124893,1
124899,2
124900,2
124905,1
124912,2
124922,2
124925,2
124931,1
124932,1
124934,1
124938,1
124941,2
124944,2
124947,1
124950,2
124951,1
124953,1
124954,1
124957,2
124963,2
124964,1
124966,1
124969,1
124970,1
124976,1
124979,2
124982,2
124983,1
124985,1
124986,1
124988,2
124989,1
125001,2
125002,2
125011,1
125015,2
125018,1
125021,2
125024,3
125027,1
125030,1
125034,3
125037,1
125040,3
125046,1
125047,2
125052,1
125053,1
125059,2
125060,1
125062,1
125065,1
125066,1
125069,1
125072,2
125075,1
125079,1
125082,2
125084,1
125085,1
125091,1
125098,2
125101,1
125111,1
125113,1
125116,1
125117,1
125120,1
125123,1
125124,1
125126,1
125129,4
125130,2
125132,1
125139,1
125143,1
125146,1
125149,1
125155,1
125162,2
125165,1
125168,2
125171,1
125172,1
125174,2
125175,1
125181,3
125187,1
125194,2
125196,1
125200,4
125203,1
125207,1
125210,1
125213,1
125219,1
125226,1
125229,1
125232,1
125242,1
125245,1
125248,1
125251,2
125254,1
125257,1
125258,1
125276,1
125277,2
125280,2
125283,2
125284,2
125286,1
125293,1
125302,1
125306,2
125315,1
125321,1
125322,1
125325,1
125328,4
125332,1
125334,3
125335,2
125340,2
125341,2
125347,1
125350,1
125351,1
125353,1
125354,1
125357,1
125360,2
125363,2
125366,4
125367,1
125373,1
125376,2
125379,3
125382,2
125383,1
125395,1
125399,1
125404,1
125405,2
125411,2
125417,2
125418,1
125424,3
125430,1
125437,2
125440,2
125443,3
125444,1
125447,1
125456,2
125459,1
125460,1
125463,1
125469,1
125472,2
125475,3
125476,1
125478,1
125482,3
125485,1
125494,1
125495,1
125501,5
125507,4
125510,2
125514,1
125520,5
125532,1
125533,1
125540,1
125542,1
125543,1
125546,1
125552,1
125558,2
125565,2
125568,1
125571,1
125574,1
125578,2
125584,3
125587,2
125590,4
125591,2
125600,1
125603,3
125604,1
125609,4
125610,1
125616,2
125622,2
125623,1
125626,1
125629,4
125632,1
125635,3
125636,1
125642,1
125651,1
125654,3
125657,1
125658,1
125661,3
125667,2
125670,1
125673,3
125680,3
125686,4
125690,1
125693,1
125700,1
125706,4
125712,2
125719,1
125722,1
125724,1
125731,3
125734,1
125738,1
125744,1
125751,1
125756,1
125757,2
125763,4
125766,1
125767,1
125770,1
125776,1
125783,2
125788,1
125789,2
125792,2
125795,1
125801,2
125802,1
125808,2
125814,1
125821,2
125824,1
125827,2
125830,1
125833,1
125834,3
125840,3
125846,2
125849,1
125850,1
125852,1
125853,1
125859,2
125862,1
125865,1
125866,1
125872,1
125879,2
125882,1
125885,1
125888,2
125891,1
125897,2
125901,1
125904,2
125907,1
125911,2
125917,1
125920,1
125923,2
125926,1
125929,1
125930,1
125932,1
125933,1
125936,2
125939,1
125942,2
125943,2
125948,1
125949,2
125955,2
125958,2
125961,1
125965,2
125971,1
125974,6
125975,2
125977,1
125980,2
125981,2
125987,1
125993,2
126000,2
126004,1
126006,1
126009,1
126010,1
126012,2
126013,2
126019,1
126020,1
126022,1
126025,1
126026,2
126029,1
126032,3
126038,1
126041,1
126042,1
126044,1
126045,2
126048,1
126051,1
126054,1
126055,1
126064,1
126067,1
126070,1
126071,1
126080,2
126083,1
126089,2
126093,2
126099,2
126112,2
126115,3
126118,1
126119,1
126121,1
126128,1
126131,1
126135,1
126138,1
126141,3
126144,1
126147,1
126150,2
126151,1
126160,2
126166,1
126172,1
126173,3
126176,3
126179,2
126180,1
126182,1
126189,1
126192,1
126195,1
126198,2
126201,1
126204,1
126205,4
126211,2
126217,1
126218,1
126220,1
126224,5
126230,1
126231,2
126233,1
126237,1
126243,2
126247,1
126253,2
126269,1
126275,2
126278,1
126281,1
126288,1
126294,1
126300,1
126301,2
126304,1
126310,1
126311,1
126313,1
126314,2
126320,4
126323,2
126326,1
126327,1
126330,1
126333,2
126340,1
126343,2
126345,2
126346,2
126349,1
126352,2
126355,2
126358,1
126361,1
126362,2
126365,1
126371,4
126377,1
126384,3
126400,2
126403,1
126404,2
126406,1
126407,1
126409,2
126410,2
126413,1
126416,1
126423,2
126429,1
126432,1
126435,3
126442,3
126444,1
126448,2
126451,1
126454,2
126455,3
126461,1
126471,1
126473,2
126474,3
126477,2
126480,3
126487,1
126493,5
126499,2
126503,1
126512,2
126515,1
126516,1
126518,1
126528,1
126535,1
126538,2
126541,2
126544,2
126547,1
126548,1
126551,4
126554,1
126557,2
126560,1
126566,2
126570,2
126573,1
126579,1
126582,1
126585,1
126589,1
126595,4
126596,2
126602,1
126605,1
126608,2
126611,2
126618,2
126620,2
126621,2
126630,2
126634,1
126640,1
126646,2
126649,1
126650,1
126652,2
126659,3
126665,2
126669,1
126676,1
126678,1
126679,2
126685,1
126688,2
126691,1
126692,1
126694,1
126695,1
126698,1
126710,2
126717,1
126720,1
126723,1
126726,1
126727,1
126730,2
126733,2
126739,2
126745,1
126748,1
126749,2
126752,1
126755,6
126758,1
126774,1
126775,2
126777,1
126781,2
126787,3
126788,1
126794,1
126803,1
126806,1
126809,1
126819,2
126822,2
126823,1
126826,1
126828,2
126835,2
126838,1
126848,1
126851,1
126854,1
126861,2
126864,2
126867,1
126870,1
126871,1
126874,1
126877,5
126880,1
126883,2
126886,1
126890,2
126893,2
126896,1
126902,2
126905,1
126912,2
126915,1
126925,1
126928,5
126931,1
126935,1
126937,1
126940,1
126941,2
126944,1
126947,2
126950,1
126957,1
126960,2
126963,1
126964,1
126970,2
126973,3
126976,2
126979,2
126980,1
126983,1
126986,2
126988,1
126989,3
126995,1
126999,1
127001,1
127004,1
127005,1
127008,1
127011,2
127015,1
127017,3
127018,1
127021,2
127024,1
127027,2
127030,1
127031,4
127036,1
127037,2
127040,1
127043,1
127046,1
127050,1
127052,1
127062,1
127063,1
127065,1
127069,3
127075,1
127076,1
127078,1
127091,1
127101,1
127104,1
127107,4
127108,2
127111,1
127113,2
127114,1
127117,1
127120,2
127127,1
127130,1
127133,2
127136,3
127142,1
127145,1
127149,2
127155,1
127156,2
127158,3
127159,1
127162,1
127165,1
127171,2
127178,1
127181,1
127184,2
127187,1
127194,1
127197,4
127203,2
127204,1
127209,2
127216,2
127219,1
127222,1
127226,1
127228,1
127235,1
127236,1
127238,1
127241,2
127242,2
127251,1
127254,1
127267,1
127270,3
127274,1
127277,1
127280,2
127284,1
127286,2
127290,1
127293,2
127299,2
127300,2
127302,1
127305,1
127306,3
127312,3
127315,1
127318,1
127319,1
127331,2
127335,2
127338,1
127344,2
127347,1
127360,1
127363,3
127364,1
127370,1
127373,1
127376,5
127380,1
127382,3
127383,2
127386,1
127389,3
127392,4
127395,2
127401,1
127408,4
127411,1
127414,1
127415,1
127420,1
127421,1
127424,3
127427,3
127431,1
127433,1
127434,1
127437,2
127440,5
127446,1
127447,2
127453,2
127456,3
127459,1
127460,1
127462,1
127465,1
127468,1
127472,1
127478,2
127481,1
127482,1
127485,4
127498,1
127500,1
127501,2
127504,2
127507,1
127511,1
127513,2
127517,2
127523,1
127529,1
127530,1
127536,6
127543,1
127549,1
127552,1
127555,1
127562,1
127564,1
127565,2
127568,2
127571,1
127574,3
127578,1
127581,1
127584,1
127587,3
127590,2
127594,3
127600,3
127603,1
127609,1
127610,2
127612,2
127613,1
127620,1
127622,1
127626,1
127628,1
127629,1
127632,3
127635,1
127638,2
127645,6
127657,2
127658,2
127661,2
127664,2
127670,2
127671,1
127674,3
127677,1
127680,2
127683,1
127686,2
127689,1
127693,3
127696,3
127699,3
127702,2
127703,1
127712,1
127715,1
127716,1
127722,1
127725,1
127728,3
127732,1
127734,3
127737,1
127744,1
127747,1
127748,2
127750,1
127753,1
127754,3
127756,1
127760,3
127763,1
127766,2
127767,1
127773,2
127776,1
127779,1
127780,1
127783,1
127786,1
127792,3
127795,2
127798,2
127802,1
127804,1
127805,1
127811,1
127815,1
127817,1
127818,1
127824,4
127827,1
127830,3
127831,2
127834,1
127840,1
127843,1
127846,1
127849,1
127850,1
127856,1
127862,1
127865,1
127875,3
127876,1
127878,2
127881,1
127888,2
127894,1
127900,1
127901,2
127910,1
127914,1
127917,2
127920,5
127926,2
127929,1
127930,1
127933,2
127936,1
127939,1
127940,1
127946,2
127961,1
127968,2
127971,1
127975,1
127977,1
127978,2
127984,3
127994,1
127997,1
128000,1
128003,1
128006,3
128007,1
128013,1
128016,1
128019,1
128020,2
128032,1
128036,1
128038,2
128039,1
128042,2
128044,1
128048,2
128051,3
128052,1
128054,2
128055,1
128061,1
128064,1
128068,1
128071,1
128073,1
128074,3
128077,1
128080,2
128083,1
128084,1
128086,2
128087,1
128093,2
128100,1
128103,1
128108,1
128115,1
128119,1
128121,1
128124,1
128125,2
128131,1
128135,1
128138,1
128144,2
128153,1
128154,1
128156,1
128157,1
128160,3
128163,2
128166,1
128169,1
128172,1
128176,1
128179,1
128186,1
128195,2
128198,2
128199,1
128204,2
128208,1
128211,1
128212,1
128215,2
128221,2
128231,1
128233,1
128237,1
128240,2
128243,3
128250,1
128253,3
128259,1
128260,1
128263,1
128269,1
128272,1
128276,1
128278,1
128279,2
128281,1
128284,1
128285,1
128288,1
128291,1
128294,1
128297,1
128298,1
128301,2
128304,1
128308,1
128310,1
128313,1
128317,1
128323,1
128330,2
128336,1
128339,3
128342,1
128343,1
128346,1
128355,5
128361,2
128365,1
128368,2
128375,1
128381,4
128387,2
128394,1
128400,2
128403,2
128406,3
128413,4
128416,2
128419,4
128420,1
128422,2
128426,2
128429,1
128432,3
128435,1
128439,1
128442,1
128444,1
128445,2
128451,1
128454,1
128457,1
128461,1
128467,1
128474,1
128483,2
128484,1
128486,1
128490,2
128496,2
128502,2
128505,1
128506,1
128509,2
128512,1
128515,2
128525,1
128528,2
128531,1
128532,1
128534,2
128537,1
128538,1
128541,1
128547,1
128551,1
128553,1
128556,1
128557,1
128560,6
128566,2
128567,1
128569,1
128572,1
128573,3
128576,2
128579,3
128583,1
128585,1
128586,1
128592,4
128595,1
128599,2
128608,2
128611,2
128614,1
128618,1
128627,1
128630,1
128631,1
128637,3
128643,3
128644,1
128649,1
128650,1
128653,1
128656,5
128659,2
128666,2
128669,3
128672,1
128675,1
128681,1
128682,1
128688,2
128691,2
128695,1
128697,1
128698,1
128700,1
128701,1
128704,1
128708,1
128717,1
128726,3
128727,3
128729,1
128730,1
128732,1
128733,5
128736,1
128742,1
128743,1
128746,3
128749,1
128752,1
128758,1
128762,1
128764,1
128765,2
128768,1
128771,2
128774,1
128777,1
128778,2
128780,1
128781,2
128784,1
128790,1
128797,1
128800,1
128804,1
128806,1
128809,1
128810,4
128812,1
128813,2
128816,2
128822,1
128823,2
128825,1
128832,1
128835,2
128841,2
128842,1
128844,1
128845,1
128848,1
128855,1
128857,2
128858,1
128861,3
128864,1
128867,1
128868,1
128873,1
128874,3
128876,1
128877,1
128883,1
128887,1
128899,1
128905,2
128912,3
128918,2
128922,2
128925,1
128931,2
128934,1
128935,1
128937,2
128938,1
128941,2
128944,3
128947,1
128950,2
128951,1
128957,3
128960,2
128963,2
128976,2
128979,1
128983,2
128985,1
128989,3
128992,1
128995,1
128998,1
129001,1
129008,2
129011,2
129012,1
129014,1
129015,2
129018,2
129024,2
129027,1
129030,2
129031,1
129040,3
129043,1
129047,1
129049,1
129052,1
129056,2
129059,5
129065,1
129069,2
129072,3
129075,1
129078,1
129081,1
129085,3
129091,2
129092,1
129094,1
129098,2
129100,1
129101,1
129104,1
129120,1
129129,2
129130,1
129133,1
129136,2
129142,1
129146,1
129149,2
129155,1
129156,1
129162,1
129165,1
129168,3
129171,2
129174,1
129177,1
129180,1
129181,1
129184,2
129187,1
129188,1
129193,2
129200,2
129203,2
129207,2
129210,1
129212,1
129216,1
129219,1
129232,5
129235,2
129236,1
129238,1
129239,2
129241,1
129244,2
129245,2
129248,1
129251,1
129254,1
129255,1
129258,4
129264,2
129271,2
129274,1
129280,1
129283,2
129286,1
129289,2
129290,1
129293,2
129299,1
129302,2
129303,1
129312,2
129315,1
129316,1
129319,1
129321,1
129322,3
129325,1
129328,2
129331,3
129341,1
129344,2
129347,1
129354,1
129356,1
129360,1
129363,1
129364,1
129366,1
129372,2
129373,1
129376,2
129382,3
129386,2
129392,1
129395,1
129398,1
129399,1
129401,1
129405,1
129411,1
129414,1
129418,1
129427,2
129430,2
129431,2
129437,3
129443,1
129446,1
129449,3
129450,1
129453,2
129456,2
129459,1
129462,1
129463,2
129469,4
129472,1
129479,1
129481,1
129482,1
129488,1
129497,1
129498,1
129501,2
129507,3
129508,1
129513,1
129514,1
129516,1
129517,3
129520,1
129526,1
129527,1
129529,2
129530,1
129533,1
129539,1
129542,2
129543,1
129546,1
129552,4
129558,2
129561,1
129562,1
129568,1
129571,1
129574,1
129577,1
129578,2
129584,1
129590,2
129596,1
129597,3
129600,1
129603,1
129607,2
129609,2
129610,2
129613,2
129616,1
129619,1
129625,1
129626,1
129629,4
129635,1
129636,1
129639,1
129645,1
129651,1
129654,1
129660,1
129664,1
129667,2
129668,1
129671,1
129673,1
129677,3
129680,3
129683,1
129687,2
129690,1
129692,1
129693,4
129696,1
129699,1
129702,1
129705,1
129706,1
129708,1
129712,3
129715,1
129718,1
129719,3
129722,1
129731,3
129735,1
129737,3
129740,1
129741,1
129747,2
129750,2
129753,2
129756,1
129757,5
129760,1
129769,2
129770,3
129772,1
129773,1
129776,4
129782,1
129786,1
129789,4
129792,1
129796,1
129798,2
129799,1
129801,1
129802,1
129805,1
129808,1
129811,2
129820,1
129821,2
129824,2
129827,2
129830,1
129834,3
129837,1
129840,2
129846,2
129847,1
129852,1
129853,3
129856,1
129859,3
129866,3
129872,1
129875,1
129876,1
129879,1
129888,2
129895,1
129897,1
129898,2
129904,1
129910,1
129911,2
129917,1
129923,2
129929,1
129933,2
129939,2
129942,1
129943,2
129949,1
129952,2
129955,1
129959,1
129962,2
129968,1
129974,2
129975,1
129980,1
129981,1
129984,1
129987,1
129991,1
129997,1
130000,1
130006,2
130007,1
130013,3
130016,1
130019,2
130025,1
130026,3
130029,1
130032,3
130035,1
130036,1
130038,1
130039,1
130041,1
130042,1
130045,1
130048,1
130051,2
130052,1
130058,1
130061,2
130064,2
130068,1
130073,2
130074,3
130077,2
130086,2
130089,1
130090,2
130096,2
130100,1
130102,1
130108,1
130112,2
130115,1
130116,1
130119,1
130124,1
130125,1
130128,1
130134,1
130141,1
130144,2
130147,1
130153,1
130154,1
130156,1
130160,3
130163,1
130167,3
130170,1
130173,1
130176,3
130179,1
130182,2
130185,2
130192,3
130201,1
130211,1
130214,1
130217,3
130218,1
130220,1
130221,2
130230,1
130231,2
130240,1
130246,1
130249,1
130256,3
130259,2
130262,3
130263,1
130266,1
130269,2
130272,3
130275,2
130279,1
130281,1
130288,3
130292,1
130298,1
130300,1
130301,2
130304,2
130307,1
130313,1
130314,1
130320,1
130327,2
130333,2
130336,2
130339,2
130342,1
130343,1
130345,1
130346,1
130358,2
130362,1
130365,1
130368,1
130371,3
130372,1
130377,2
130378,2
130381,1
130384,3
130387,2
130390,1
130394,1
130397,2
130400,2
130403,5
130406,4
130409,2
130416,2
130419,1
130422,1
130423,1
130429,2
130432,2
130436,1
130438,1
130442,1
130444,1
130445,1
130448,2
130457,3
130458,1
130461,1
130464,1
130467,2
130470,1
130471,1
130473,1
130474,1
130477,2
130480,2
130483,1
130486,1
130489,1
130493,3
130496,2
130499,1
130505,1
130509,2
130512,1
130515,1
130518,2
130519,1
130522,1
130528,2
130537,1
130538,1
130541,1
130544,3
130547,1
130550,2
130554,1
130557,1
130560,3
130563,2
130564,1
130569,1
130573,1
130576,1
130579,1
130583,2
130589,3
130592,1
130595,1
130599,2
130601,1
130605,1
130608,4
130611,2
130612,1
130615,1
130618,1
130620,1
130621,1
130624,1
130628,2
130633,2
130636,1
130637,1
130640,1
130643,2
130646,1
130649,1
130652,1
130653,2
130656,3
130660,1
130662,1
130666,1
130669,1
130672,2
130675,2
130678,2
130679,1
130681,1
130682,3
130684,2
130685,2
130688,1
130691,2
130697,2
130700,2
130701,1
130704,3
130710,1
130711,2
130717,4
130729,1
130730,1
130736,2
130742,1
130745,2
130748,1
130749,1
130755,2
130758,1
130759,1
130762,1
130765,2
130768,3
130771,1
130772,1
130774,1
130777,1
130778,1
130784,3
130787,2
130793,1
130794,1
130797,1
130800,5
130806,1
130809,1
130813,1
130820,1
130823,2
130825,1
130829,1
130832,4
130835,1
130836,1
130838,1
130841,2
130842,1
130845,2
130848,1
130851,2
130854,1
130857,1
130864,1
130870,1
130871,1
130873,1
130880,2
130883,1
130886,1
130889,1
130890,2
130892,1
130896,1
130899,2
130902,1
130903,1
130906,1
130912,3
130915,1
130916,1
130918,1
130921,2
130922,2
130925,1
130928,2
130934,2
130937,1
130940,2
130941,2
130944,1
130947,1
130951,1
130953,2
130957,2
130960,3
130963,2
130966,1
130967,1
130979,3
130983,1
130985,3
130986,1
130992,3
130999,1
131002,1
131005,2
131008,1
131011,1
131015,1
131017,3
131018,1
131021,2
131024,3
131027,2
131030,2
131031,2
131037,1
131040,1
131043,2
131050,2
131056,1
131059,1
131062,1
131063,2
131065,1
131066,1
131072,1
131075,1
131076,1
131078,1
131088,1
131094,2
131095,1
131101,1
131104,1
131107,2
131108,1
131114,2
131120,2
131123,1
131127,2
131133,2
131136,2
131139,2
131140,1
131145,1
131146,1
131149,1
131152,1
131162,1
131164,2
131165,2
131168,2
131171,1
131175,1
131177,1
131184,3
131190,1
131191,1
131196,1
131197,2
131203,1
131204,1
131206,1
131209,1
131210,3
131213,1
131216,3
131222,2
131225,3
131229,1
131232,1
131235,2
131248,2
131254,1
131258,1
131261,1
131264,2
131267,2
131273,2
131276,1
131277,2
131284,1
131286,1
131287,2
131289,1
131290,1
131293,2
131299,1
131306,2
131309,1
131312,1
131318,1
131325,3
131328,2
131331,3
131332,2
131334,2
131338,1
131341,1
131344,2
131347,2
131348,1
131350,2
131354,1
131357,1
131366,1
131370,2
131373,1
131376,1
131379,1
131382,2
131383,3
131388,1
131389,1
131395,2
131402,1
131408,2
131414,2
131415,2
131417,1
131418,1
131420,1
131421,3
131427,1
131428,2
131430,1
131440,2
131446,4
131459,2
131463,2
131465,1
131466,2
131468,1
131469,1
131472,2
131475,1
131479,1
131482,1
131488,1
131491,2
131495,1
131500,1
131501,1
131504,2
131507,2
131510,3
131516,1
131517,2
131523,1
131533,2
131536,2
131546,1
131555,1
131556,1
131561,1
131562,1
131565,2
131568,2
131577,2
131578,3
131581,4
131584,2
131588,1
131600,4
131603,1
131604,1
131606,1
131607,1
131612,1
131613,2
131616,1
131619,4
131622,2
131625,1
131626,1
131628,1
131629,1
131632,1
131638,1
131639,1
131644,1
131648,1
131651,1
131654,1
131655,1
131657,1
131658,1
131661,2
131664,1
131667,1
131670,1
131671,1
131683,3
131693,2
131696,1
131699,1
131702,1
131703,2
131708,1
131716,1
131722,1
131725,1
131732,1
131737,1
131740,1
131741,1
131747,2
131750,1
131754,4
131757,1
131760,1
131763,2
131766,2
131767,2
131770,1
131773,2
131779,3
131782,1
131785,3
131786,1
131789,1
131792,1
131795,1
131798,1
131799,1
131804,1
131805,1
131808,2
131811,4
131814,1
131818,1
131824,1
131827,2
131831,1
131833,1
131836,1
131837,2
131840,1
131843,3
131844,1
131847,1
131849,1
131850,1
131853,1
131856,1
131859,1
131860,1
131862,5
131872,1
131875,1
131878,3
131879,2
131881,2
131882,1
131885,4
131888,2
131894,2
131897,1
131898,1
131914,1
131920,3
131926,1
131927,1
131930,1
131933,2
131939,2
131940,1
131945,1
131946,3
131948,2
131952,1
131955,1
131958,1
131959,1
131968,1
131974,1
131977,1
131978,1
131981,2
131984,1
131987,1
131988,1
131990,1
131993,1
131994,1
132000,2
132016,1
132022,1
132029,2
132032,1
132035,1
132041,1
132042,1
132045,1
132048,2
132051,1
132060,1
132061,1
132064,2
132067,1
132073,1
132074,1
132077,2
132080,1
132084,1
132086,1
132093,1
132106,2
132112,2
132118,2
132119,2
132121,1
132122,1
132144,1
132147,1
132150,1
132154,2
132160,1
132164,1
132169,2
132170,1
132176,2
132179,2
132180,1
132183,2
132186,1
132189,3
132192,2
132195,1
132196,1
132198,1
132208,3
132215,1
132218,2
132221,3
132224,1
132227,1
132231,1
132233,4
132237,1
132240,2
132243,1
132244,3
132246,2
132250,1
132252,1
132253,2
132259,1
132262,1
132266,2
132272,3
132275,2
132278,5
132279,1
132282,1
132292,1
132298,1
132300,1
132304,1
132307,1
132310,1
132316,1
132323,3
132324,3
132326,1
132336,4
132339,1
132342,2
132343,1
132345,1
132349,1
132352,1
132356,1
132361,1
132362,2
132365,2
132368,2
132374,1
132378,1
132381,4
132384,2
132393,1
132394,2
132400,2
132407,1
132410,1
132413,1
132419,1
132425,1
132426,1
132432,2
132438,2
132439,1
132441,1
132442,1
132448,1
132451,2
132454,1
132457,2
132458,3
132467,1
132470,2
132476,1
132477,1
132483,1
132493,3
132499,1
132502,2
132506,1
132509,2
132512,2
132515,4
132518,1
132519,2
132534,2
132537,1
132540,1
132550,2
132551,1
132553,2
132554,1
132557,2
132560,1
132563,2
132566,2
132572,1
132573,1
132579,2
132583,1
132586,2
132592,1
132598,3
132604,1
132605,3
132608,2
132611,2
132615,1
132617,1
132618,2
132624,2
132630,2
132631,1
132633,1
132634,1
132636,1
132637,1
132643,2
132644,1
132646,1
132650,1
132653,3
132662,2
132669,1
132672,1
132678,2
132681,1
132682,3
132684,1
132688,1
132691,2
132694,1
132695,1
132697,1
132698,1
132701,1
132714,3
132717,1
132720,3
132727,1
132730,2
132733,1
132736,2
132739,2
132742,1
132743,1
132745,1
132746,1
132752,2
132755,1
132758,1
132761,1
132771,1
132772,1
132777,1
132778,2
132781,1
132787,2
132790,2
132791,1
132794,1
132796,1
132797,2
132800,1
132803,1
132806,1
132807,2
132810,2
132816,1
132823,2
132825,1
132829,1
132832,3
132835,2
132842,1
132845,1
132848,1
132854,2
132861,1
132867,3
132870,1
132871,1
132873,1
132874,2
132877,1
132880,3
132883,1
132886,2
132887,3
132893,1
132905,1
132906,1
132909,1
132915,1
132916,1
132925,1
132928,1
132944,1
132947,2
132950,1
132951,1
132954,2
132957,1
132960,1
132963,4
132966,1
132976,2
132979,1
132982,2
132983,2
132986,1
132988,1
132989,1
132995,2
133005,1
133008,1
133011,1
133014,1
133015,1
133018,1
133021,2
133024,3
133027,2
133034,2
133037,1
133040,1
133043,1
133046,3
133047,1
133053,2
133056,1
133059,1
133060,2
133062,1
133063,1
133065,1
133066,2
133069,2
133072,2
133078,1
133082,1
133084,2
133085,1
133088,3
133091,1
133092,1
133098,2
133101,1
133104,1
133108,1
133111,2
133120,1
133126,1
133133,1
133136,2
133139,1
133143,1
133145,1
133149,3
133152,1
133155,2
133158,1
133164,1
133168,1
133171,1
133172,1
133174,2
133175,1
133184,1
133187,2
133193,1
133194,3
133197,1
133200,3
133210,1
133213,1
133216,1
133219,6
133225,1
133229,1
133232,1
133235,2
133238,1
133239,1
